date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-23,72.51,72.34,72.71,72.43,51164.0,71.922,-0.1241
2015-03-24,72.3,72.26,72.65,72.34,40186.0,72.09,-0.1243
2015-03-25,72.58,71.71,72.69,71.85,71365.0,72.098,-0.6774
2015-03-26,71.46,70.91,71.69,70.95,90806.0,72.018,-1.2526
2015-03-27,71.0,70.47,71.0,70.84,77341.0,71.682,-0.155
2015-03-30,71.36,71.36,72.73,72.29,68030.0,71.654,2.0469
2015-03-31,72.16,71.76,72.64,72.58,105703.0,71.702,0.4012
2015-04-01,72.62,71.76,72.91,72.19,49117.0,71.77,-0.5373
2015-04-02,72.23,71.63,72.38,71.94,39280.0,71.968,-0.3463
2015-04-06,71.92,71.83,73.97,73.61,99427.0,72.522,2.3214
2015-04-07,73.47,72.1,73.73,72.11,52079.0,72.486,-2.0378
2015-04-08,72.25,72.04,72.43,72.34,43739.0,72.438,0.319
2015-04-09,72.33,71.26,72.76,71.5,65934.0,72.3,-1.1612
2015-04-10,71.39,71.29,71.61,71.51,46124.0,72.214,0.014
2015-04-13,71.59,71.59,72.71,72.66,32682.0,72.024,1.6082
2015-04-14,72.66,71.98,72.77,72.26,26580.0,72.054,-0.5505
2015-04-15,72.34,71.77,72.72,71.78,63088.0,71.942,-0.6643
2015-04-16,71.65,71.44,72.1,71.67,40292.0,71.976,-0.1532
2015-04-17,71.33,70.37,71.36,70.39,50275.0,71.752,-1.786
2015-04-20,70.59,70.59,71.18,70.72,46428.0,71.364,0.4688
2015-04-21,70.86,70.15,71.03,70.25,47855.0,70.962,-0.6646
2015-04-22,69.99,69.59,70.38,70.38,47804.0,70.682,0.1851
2015-04-23,70.36,70.06,71.02,70.6,33183.0,70.468,0.3126
2015-04-24,70.6,70.29,70.6,70.33,47388.0,70.456,-0.3824
2015-04-27,70.33,68.99,70.48,69.09,68595.0,70.13,-1.7631
2015-04-28,68.94,68.94,70.38,70.22,48156.0,70.124,1.6355
2015-04-29,69.91,69.81,70.44,69.98,30406.0,70.044,-0.3418
2015-04-30,69.67,68.55,70.15,68.57,82117.0,69.638,-2.0149
2015-05-01,69.27,69.27,73.08,72.8,96978.0,70.132,6.1689
2015-05-04,73.3,71.68,73.3,71.71,74065.0,70.656,-1.4973
2015-05-05,71.75,70.02,71.92,70.59,72235.0,70.73,-1.5618
2015-05-06,70.87,69.78,70.87,70.73,54527.0,70.88,0.1983
2015-05-07,70.56,70.52,70.89,70.8,61532.0,71.326,0.099
2015-05-08,71.6,70.91,71.6,71.07,33792.0,70.98,0.3814
2015-05-11,70.94,70.55,71.18,71.14,45560.0,70.866,0.0985
2015-05-12,70.64,70.02,70.69,70.3,38663.0,70.808,-1.1808
2015-05-13,70.39,70.02,70.6,70.18,37646.0,70.698,-0.1707
2015-05-14,70.38,70.06,70.95,70.93,51497.0,70.724,1.0687
2015-05-15,71.01,69.96,71.03,70.02,37206.0,70.514,-1.283
2015-05-18,69.89,69.88,71.42,71.42,52173.0,70.57,1.9994
2015-05-19,71.41,71.04,71.41,71.36,41991.0,70.782,-0.084
2015-05-20,71.3,71.25,71.97,71.67,37414.0,71.08,0.4344
2015-05-21,71.51,70.98,71.73,71.5,58758.0,71.194,-0.2372
2015-05-22,71.22,71.1,71.59,71.19,29883.0,71.428,-0.4336
2015-05-26,70.88,70.16,70.88,70.51,48951.0,71.246,-0.9552
2015-05-27,70.51,70.29,71.565,71.35,45965.0,71.244,1.1913
2015-05-28,70.87,70.87,71.56,71.49,37814.0,71.208,0.1962
2015-05-29,71.5,70.93,71.77,71.18,57234.0,71.144,-0.4336
2015-06-01,71.47,71.07,71.87,71.35,43117.0,71.176,0.2388
2015-06-02,71.19,71.03,71.91,71.8,45907.0,71.434,0.6307
2015-06-03,71.88,71.75,73.09,72.85,64896.0,71.734,1.4624
2015-06-04,72.33,71.78,72.57,72.09,48800.0,71.854,-1.0432
2015-06-05,72.34,71.97,72.34,72.18,37839.0,72.054,0.1248
2015-06-08,72.04,71.72,72.4,71.8,36065.0,72.144,-0.5265
2015-06-09,71.68,71.5,71.98,71.72,40297.0,72.128,-0.1114
2015-06-10,71.94,71.7,72.13,72.05,65036.0,71.968,0.4601
2015-06-11,72.17,72.17,73.27,73.26,52121.0,72.202,1.6794
2015-06-12,72.16,72.16,72.85,72.74,30761.0,72.314,-0.7098
2015-06-15,72.04,71.84,72.69,72.69,37155.0,72.492,-0.0687
2015-06-16,72.48,72.48,73.89,73.56,60461.0,72.86,1.1969
2015-06-17,73.94,73.63,74.29,73.79,51769.0,73.208,0.3127
2015-06-18,74.07,73.78,74.42,74.21,59599.0,73.398,0.5692
2015-06-19,74.42,73.84,74.72,73.98,91943.0,73.646,-0.3099
2015-06-22,73.91,72.71,74.46,74.26,43910.0,73.96,0.3785
2015-06-23,74.46,74.24,74.87,74.87,55187.0,74.222,0.8214
2015-06-24,74.67,74.25,74.79,74.45,46270.0,74.354,-0.561
2015-06-25,74.77,73.97,74.77,74.23,34567.0,74.358,-0.2955
2015-06-26,74.44,74.3,74.82,74.57,146408.0,74.476,0.458
2015-06-29,73.86,73.05,74.04,73.06,47378.0,74.236,-2.0249
2015-06-30,73.82,73.56,74.53,74.03,89432.0,74.068,1.3277
2015-07-01,74.84,74.84,75.81,75.39,66785.0,74.256,1.8371
2015-07-02,75.53,75.08,75.7,75.44,35826.0,74.498,0.0663
2015-07-06,74.93,74.93,77.56,77.44,162925.0,75.072,2.6511
2015-07-07,77.41,76.54,77.41,77.22,63952.0,75.904,-0.2841
2015-07-08,76.86,76.13,77.04,76.56,43719.0,76.41,-0.8547
2015-07-09,77.34,75.931,77.34,76.31,46363.0,76.594,-0.3265
2015-07-10,77.1,76.82,77.61,77.54,43934.0,77.014,1.6118
2015-07-13,77.94,77.49,78.29,77.76,35704.0,77.078,0.2837
2015-07-14,78.27,78.04,78.78,78.44,49066.0,77.322,0.8745
2015-07-15,78.47,78.25,78.97,78.97,48720.0,77.804,0.6757
2015-07-16,79.16,78.6,79.16,78.75,54225.0,78.292,-0.2786
2015-07-17,78.75,78.31,78.75,78.75,36488.0,78.534,0.0
2015-07-20,78.75,78.47,79.26,79.01,36688.0,78.784,0.3302
2015-07-21,78.79,78.38,79.48,78.81,47813.0,78.858,-0.2531
2015-07-22,78.66,78.31,79.15,78.53,48666.0,78.77,-0.3553
2015-07-23,78.65,78.0,78.7,78.25,44153.0,78.67,-0.3566
2015-07-24,78.33,77.84,79.13,79.01,60633.0,78.722,0.9712
2015-07-27,78.34,78.23,78.67,78.37,35466.0,78.594,-0.81
2015-07-28,78.52,77.81,78.705,78.04,56733.0,78.44,-0.4211
2015-07-29,78.3,78.3,79.39,79.29,133788.0,78.592,1.6017
2015-07-30,81.0,78.95,81.41,81.33,61362.0,79.208,2.5728
2015-07-31,81.12,80.47,81.98,80.85,113307.0,79.576,-0.5902
2015-08-03,80.98,80.95,82.19,82.08,62988.0,80.318,1.5213
2015-08-04,82.19,81.27,82.22,81.62,48472.0,81.034,-0.5604
2015-08-05,81.86,81.4,81.98,81.52,48160.0,81.48,-0.1225
2015-08-06,81.72,80.52,81.98,80.93,33437.0,81.4,-0.7237
2015-08-07,80.82,80.59,81.48,81.48,38546.0,81.526,0.6796
2015-08-10,81.81,81.61,82.14,81.68,40082.0,81.446,0.2455
2015-08-11,80.94,80.8,81.97,81.06,87407.0,81.334,-0.7591
2015-08-12,80.92,79.74,80.92,80.49,60344.0,81.128,-0.7032
2015-08-13,80.4,80.4,81.38,80.97,46545.0,81.136,0.5963
2015-08-14,80.88,80.88,82.1,82.1,31116.0,81.26,1.3956
2015-08-17,81.67,81.46,82.61,82.6,53469.0,81.444,0.609
2015-08-18,82.54,82.44,82.86,82.82,29716.0,81.796,0.2663
2015-08-19,82.39,81.86,83.12,82.63,65315.0,82.224,-0.2294
2015-08-20,81.9,81.47,82.3,81.48,46416.0,82.326,-1.3917
2015-08-21,80.77,79.69,81.09,79.7,67926.0,81.846,-2.1846
2015-08-24,76.1,75.74,78.38,76.39,79873.0,80.604,-4.1531
2015-08-25,77.35,75.7,78.11,75.74,67221.0,79.188,-0.8509
2015-08-26,76.82,76.2,77.91,77.62,64926.0,78.186,2.4822
2015-08-27,78.27,77.8,79.0,78.54,67308.0,77.598,1.1853
2015-08-28,78.24,77.93,78.85,78.31,37375.0,77.32,-0.2928
2015-08-31,78.21,78.21,79.19,78.9,110533.0,77.822,0.7534
2015-09-01,77.57,76.95,78.23,77.0,93557.0,78.074,-2.4081
2015-09-02,77.86,77.29,78.03,77.69,78998.0,78.088,0.8961
2015-09-03,77.97,77.97,78.72,78.29,36975.0,78.038,0.7723
2015-09-04,77.33,77.11,78.12,77.84,43130.0,77.944,-0.5748
2015-09-08,78.59,78.44,80.4,80.33,60693.0,78.23,3.1989
2015-09-09,80.7,79.59,80.7,79.74,52512.0,78.778,-0.7345
2015-09-10,80.06,79.62,80.63,79.89,50310.0,79.218,0.1881
2015-09-11,79.46,79.29,80.53,80.53,52845.0,79.666,0.8011
2015-09-14,80.63,80.13,81.23,80.82,34032.0,80.262,0.3601
2015-09-15,81.02,80.83,81.9,81.77,33952.0,80.55,1.1755
2015-09-16,81.5,79.71,81.5,80.21,112335.0,80.644,-1.9078
2015-09-17,80.36,79.72,80.7,79.87,54106.0,80.64,-0.4239
2015-09-18,78.8,78.34,79.14,78.43,173178.0,80.22,-1.8029
2015-09-21,79.0,79.0,79.94,79.26,65373.0,79.908,1.0583
2015-09-22,78.65,78.59,79.14,79.01,52214.0,79.356,-0.3154
2015-09-23,79.04,79.04,79.8,79.53,111834.0,79.22,0.6581
2015-09-24,79.15,79.09,79.63,79.18,65455.0,79.082,-0.4401
2015-09-25,79.76,78.73,79.93,78.96,79027.0,79.188,-0.2778
2015-09-28,78.49,77.22,78.66,77.28,64188.0,78.792,-2.1277
2015-09-29,77.35,77.03,77.68,77.61,74882.0,78.512,0.427
2015-09-30,78.23,77.5,78.25,77.7,78745.0,78.146,0.116
2015-10-01,77.72,76.29,77.72,77.4,96592.0,77.79,-0.3861
2015-10-02,76.19,76.0,77.83,77.83,55332.0,77.564,0.5556
2015-10-05,78.2,78.2,79.27,79.09,64339.0,77.926,1.6189
2015-10-06,78.85,78.66,79.39,79.17,46340.0,78.238,0.1012
2015-10-07,79.17,79.12,79.77,79.44,91449.0,78.586,0.341
2015-10-08,79.3,79.18,79.91,79.84,99571.0,79.074,0.5035
2015-10-09,79.92,79.15,80.49,79.2,85145.0,79.348,-0.8016
2015-10-12,79.29,79.24,80.64,80.46,31242.0,79.622,1.5909
2015-10-13,80.23,80.0,81.13,80.05,42302.0,79.798,-0.5096
2015-10-14,80.16,79.16,80.47,79.28,31023.0,79.766,-0.9619
2015-10-15,79.72,79.46,80.54,80.51,31975.0,79.9,1.5515
2015-10-16,80.85,80.43,81.31,80.61,50819.0,80.182,0.1242
2015-10-19,80.46,80.03,80.91,80.85,99021.0,80.26,0.2977
2015-10-20,81.04,81.04,81.82,81.7,34048.0,80.59,1.0513
2015-10-21,82.0,81.14,82.41,81.2,39286.0,80.974,-0.612
2015-10-22,81.7,81.44,82.71,82.68,44001.0,81.408,1.8227
2015-10-23,83.18,82.39,83.23,83.11,40860.0,81.908,0.5201
2015-10-26,83.33,82.78,83.4,83.33,40442.0,82.404,0.2647
2015-10-27,83.16,81.73,83.16,81.84,69453.0,82.432,-1.7881
2015-10-28,82.15,82.06,83.7,83.5,151454.0,82.892,2.0283
2015-10-29,85.0,84.61,87.07,86.01,61041.0,83.558,3.006
2015-10-30,85.53,84.22,85.82,84.25,81972.0,83.786,-2.0463
2015-11-02,84.82,84.46,86.39,86.2,45744.0,84.36,2.3145
2015-11-03,86.26,85.57,86.53,85.63,62418.0,85.118,-0.6613
2015-11-04,85.81,84.97,86.07,85.38,76610.0,85.494,-0.292
2015-11-05,85.39,85.15,86.13,85.66,47637.0,85.424,0.3279
2015-11-06,86.1,85.67,86.2,85.97,62934.0,85.768,0.3619
2015-11-09,85.93,85.21,85.93,85.39,57528.0,85.606,-0.6747
2015-11-10,85.37,85.27,86.35,86.35,56214.0,85.75,1.1243
2015-11-11,86.73,86.33,87.33,86.58,53074.0,85.99,0.2664
2015-11-12,85.13,83.58,85.62,83.59,60836.0,85.576,-3.4535
2015-11-13,83.44,82.81,83.77,83.25,70634.0,85.032,-0.4067
2015-11-16,83.12,82.95,84.37,84.36,46758.0,84.826,1.3333
2015-11-17,84.4,84.3,85.49,84.4,57081.0,84.436,0.0474
2015-11-18,84.77,84.19,85.02,84.98,93541.0,84.116,0.6872
2015-11-19,85.03,85.0,85.97,85.6,70843.0,84.518,0.7296
2015-11-20,86.05,84.48,86.05,84.56,74755.0,84.78,-1.215
2015-11-23,84.63,84.29,85.04,84.75,73603.0,84.858,0.2247
2015-11-24,84.36,84.1,84.96,84.74,60878.0,84.926,-0.0118
2015-11-25,84.9,84.16,84.9,84.2,25930.0,84.77,-0.6372
2015-11-27,84.14,84.01,84.9,84.63,25523.0,84.576,0.5107
2015-11-30,84.86,84.44,85.18,84.6,60148.0,84.584,-0.0354
2015-12-01,84.77,84.47,85.1,84.94,43466.0,84.622,0.4019
2015-12-02,84.9,84.33,85.06,84.4,40825.0,84.554,-0.6357
2015-12-03,84.7,83.09,84.71,83.35,45375.0,84.384,-1.2441
2015-12-04,83.47,83.47,84.9,84.84,31790.0,84.426,1.7876
2015-12-07,85.69,84.34,86.8,84.64,66879.0,84.434,-0.2357
2015-12-08,84.34,83.94,84.61,84.35,56778.0,84.316,-0.3426
2015-12-09,84.1,82.33,84.54,82.55,55879.0,83.946,-2.134
2015-12-10,82.74,82.02,82.74,82.22,56508.0,83.72,-0.3998
2015-12-11,81.42,80.53,81.82,80.95,58055.0,82.942,-1.5446
2015-12-14,80.89,80.16,81.44,80.71,71167.0,82.156,-0.2965
2015-12-15,81.31,81.25,81.88,81.73,58373.0,81.632,1.2638
2015-12-16,81.7,80.31,82.05,81.62,53608.0,81.446,-0.1346
2015-12-17,81.91,80.49,82.17,80.62,46073.0,81.126,-1.2252
2015-12-18,80.62,78.9,80.62,78.94,213477.0,80.724,-2.0839
2015-12-21,78.94,78.18,79.48,79.41,50401.0,80.464,0.5954
2015-12-22,79.68,79.54,81.85,81.41,60957.0,80.4,2.5186
2015-12-23,81.78,81.47,82.45,82.35,95520.0,80.546,1.1546
2015-12-24,82.26,81.64,82.49,82.25,20695.0,80.872,-0.1214
2015-12-28,81.77,81.5,82.76,82.65,41121.0,81.614,0.4863
2015-12-29,83.09,82.8,83.69,83.46,24699.0,82.424,0.98
2015-12-30,83.41,82.62,83.51,82.78,37492.0,82.698,-0.8148
2015-12-31,82.47,81.34,82.79,81.34,50676.0,82.496,-1.7396
2016-01-04,80.71,79.07,80.98,79.88,83602.0,82.022,-1.7949
2016-01-05,79.88,79.85,81.54,81.36,53322.0,81.764,1.8528
2016-01-06,80.43,79.79,80.97,80.08,64048.0,81.088,-1.5733
2016-01-07,78.8,77.98,79.52,77.98,63169.0,80.128,-2.6224
2016-01-08,78.39,77.44,78.71,77.57,68217.0,79.374,-0.5258
2016-01-11,77.87,77.87,79.11,78.78,68187.0,79.154,1.5599
2016-01-12,79.43,78.27,79.72,78.97,52860.0,78.676,0.2412
2016-01-13,79.35,76.97,79.58,77.01,63834.0,78.062,-2.482
2016-01-14,77.17,76.98,79.24,78.67,58285.0,78.2,2.1556
2016-01-15,76.82,76.82,78.08,77.35,87514.0,78.156,-1.6779
2016-01-19,78.1,77.61,78.62,78.16,51124.0,78.032,1.0472
2016-01-20,77.17,75.431,77.77,76.9,69345.0,77.618,-1.6121
2016-01-21,76.93,76.62,78.03,77.19,61407.0,77.654,0.3771
2016-01-22,78.18,77.72,78.54,78.33,51692.0,77.586,1.4769
2016-01-25,78.13,77.15,78.13,77.24,47836.0,77.564,-1.3915
2016-01-26,77.59,77.59,79.67,79.04,62684.0,77.74,2.3304
2016-01-27,78.7,78.33,80.21,78.5,64705.0,78.06,-0.6832
2016-01-28,79.31,78.99,79.71,79.46,54780.0,78.514,1.2229
2016-01-29,79.7,79.7,81.49,81.49,121250.0,79.146,2.5547
2016-02-01,80.71,80.54,81.88,81.29,51020.0,79.956,-0.2454
2016-02-02,80.63,80.19,80.87,80.31,55312.0,80.21,-1.2056
2016-02-03,80.98,79.42,81.53,81.49,80764.0,80.808,1.4693
2016-02-04,81.13,78.62,81.38,79.74,82623.0,80.864,-2.1475
2016-02-05,80.54,79.11,81.44,81.02,69959.0,80.77,1.6052
2016-02-08,79.87,79.18,81.35,81.31,100638.0,80.774,0.3579
2016-02-09,80.53,80.05,81.77,80.89,58562.0,80.89,-0.5165
2016-02-10,81.08,81.08,82.69,81.78,68324.0,80.948,1.1003
2016-02-11,80.38,78.93,81.07,79.21,72521.0,80.842,-3.1426
2016-02-12,80.01,80.01,81.98,81.78,66950.0,80.994,3.2445
2016-02-16,82.51,81.32,82.65,81.82,49069.0,81.096,0.0489
2016-02-17,82.05,81.58,82.4,81.83,44579.0,81.284,0.0122
2016-02-18,82.02,81.66,82.79,82.77,54458.0,81.482,1.1487
2016-02-19,82.32,82.32,84.16,83.48,58967.0,82.336,0.8578
2016-02-22,84.06,83.83,84.79,84.07,62079.0,82.794,0.7068
2016-02-23,83.62,82.61,84.0,82.74,80123.0,82.978,-1.582
2016-02-24,81.96,81.94,84.14,83.73,142983.0,83.358,1.1965
2016-02-25,83.27,83.05,85.03,84.94,123586.0,83.792,1.4451
2016-02-26,85.12,83.5,85.12,83.76,112938.0,83.848,-1.3892
2016-02-29,83.46,82.93,84.09,82.95,71394.0,83.624,-0.967
2016-03-01,83.57,83.53,85.06,85.03,77295.0,84.082,2.5075
2016-03-02,84.79,84.04,85.13,85.1,59859.0,84.356,0.0823
2016-03-03,84.88,84.15,85.52,85.46,61083.0,84.46,0.423
2016-03-04,85.43,84.67,85.9,85.61,92140.0,84.83,0.1755
2016-03-07,85.22,84.81,85.76,85.57,68707.0,85.354,-0.0467
2016-03-08,85.06,84.9,85.83,85.06,48395.0,85.36,-0.596
2016-03-09,84.97,84.46,85.3,84.74,38086.0,85.288,-0.3762
2016-03-10,84.98,84.16,85.52,84.67,47025.0,85.13,-0.0826
2016-03-11,85.26,84.9,86.11,85.82,42474.0,85.172,1.3582
2016-03-14,85.57,85.01,85.87,85.11,35824.0,85.08,-0.8273
2016-03-15,84.7,84.34,85.68,85.33,65069.0,85.134,0.2585
2016-03-16,85.15,85.15,86.15,85.95,68283.0,85.376,0.7266
2016-03-17,86.15,85.93,87.21,87.11,47472.0,85.864,1.3496
2016-03-18,86.93,86.2,87.02,86.27,434133.0,85.954,-0.9643
2016-03-21,86.24,85.96,86.55,86.21,52728.0,86.174,-0.0695
2016-03-22,86.13,86.12,87.42,86.82,62158.0,86.472,0.7076
2016-03-23,86.71,86.46,87.45,87.01,116302.0,86.684,0.2188
2016-03-24,86.73,85.32,86.73,85.73,51699.0,86.408,-1.4711
2016-03-28,87.91,86.94,89.11,89.09,102069.0,86.972,3.9193
2016-03-29,89.0,88.8,89.69,89.35,123800.0,87.6,0.2918
2016-03-30,89.71,89.51,91.1,90.68,85868.0,88.372,1.4885
2016-03-31,90.67,90.02,90.73,90.22,63785.0,89.014,-0.5073
2016-04-01,89.73,89.68,91.25,91.15,61531.0,90.098,1.0308
2016-04-04,91.28,90.19,91.28,90.42,38167.0,90.364,-0.8009
2016-04-05,90.02,89.35,90.27,89.59,85347.0,90.412,-0.9179
2016-04-06,89.48,89.0,89.69,89.44,66053.0,90.164,-0.1674
2016-04-07,89.03,88.29,89.14,88.56,57805.0,89.832,-0.9839
2016-04-08,89.04,88.13,89.24,88.37,55225.0,89.276,-0.2145
2016-04-11,88.46,88.14,89.04,88.18,47477.0,88.828,-0.215
2016-04-12,88.17,87.56,88.39,87.86,94317.0,88.482,-0.3629
2016-04-13,88.39,87.72,88.71,88.55,52655.0,88.304,0.7853
2016-04-14,88.51,88.01,88.78,88.42,56068.0,88.276,-0.1468
2016-04-15,88.35,88.25,89.23,88.76,55354.0,88.354,0.3845
2016-04-18,88.51,88.51,89.17,89.08,32405.0,88.534,0.3605
2016-04-19,89.33,88.77,89.86,88.95,56962.0,88.752,-0.1459
2016-04-20,89.24,88.25,89.24,88.5,48938.0,88.742,-0.5059
2016-04-21,88.15,85.9,88.16,85.99,85940.0,88.256,-2.8362
2016-04-22,86.28,85.93,86.68,86.29,108116.0,87.762,0.3489
2016-04-25,86.14,85.75,86.61,86.61,64455.0,87.268,0.3708
2016-04-26,86.61,85.93,87.01,85.97,60576.0,86.672,-0.7389
2016-04-27,86.18,86.01,86.7,86.57,171467.0,86.286,0.6979
2016-04-28,86.14,85.85,87.03,86.05,74923.0,86.298,-0.6007
2016-04-29,86.03,85.22,86.13,85.76,78030.0,86.192,-0.337
2016-05-02,86.06,85.38,86.62,86.52,103740.0,86.174,0.8862
2016-05-03,85.86,85.67,86.74,86.63,61716.0,86.306,0.1271
2016-05-04,86.0,85.65,86.57,86.02,76699.0,86.196,-0.7041
2016-05-05,86.95,85.43,87.11,85.55,84041.0,86.096,-0.5464
2016-05-06,84.99,84.11,85.31,84.64,111353.0,85.872,-1.0637
2016-05-09,84.75,84.34,85.51,85.23,82149.0,85.614,0.6971
2016-05-10,85.71,85.47,86.48,86.4,74286.0,85.568,1.3728
2016-05-11,86.29,86.08,86.91,86.22,75702.0,85.608,-0.2083
2016-05-12,86.49,86.15,86.98,86.79,63512.0,85.856,0.6611
2016-05-13,86.76,86.29,87.27,86.57,79313.0,86.242,-0.2535
2016-05-16,86.44,86.44,87.47,87.22,62156.0,86.64,0.7508
2016-05-17,86.97,85.41,87.24,85.72,72845.0,86.504,-1.7198
2016-05-18,85.57,85.35,86.81,86.3,52406.0,86.52,0.6766
2016-05-19,85.97,85.28,86.39,86.09,43912.0,86.38,-0.2433
2016-05-20,86.57,86.12,87.54,86.96,77119.0,86.458,1.0106
2016-05-23,86.85,85.8,86.85,85.89,47257.0,86.192,-1.2305
2016-05-24,86.1,86.1,87.19,87.1,47198.0,86.468,1.4088
2016-05-25,87.3,86.38,87.34,86.58,50168.0,86.524,-0.597
2016-05-26,86.71,85.46,86.71,86.3,102164.0,86.566,-0.3234
2016-05-27,86.51,86.38,87.1,86.97,121128.0,86.568,0.7764
2016-05-31,87.15,86.16,87.36,86.68,68238.0,86.726,-0.3334
2016-06-01,86.1,86.1,87.41,87.35,81611.0,86.776,0.773
2016-06-02,87.04,86.44,87.42,86.95,52183.0,86.85,-0.4579
2016-06-03,86.52,85.32,86.52,86.13,49209.0,86.816,-0.9431
2016-06-06,86.33,85.76,86.5,85.79,37092.0,86.58,-0.3948
2016-06-07,85.89,85.51,85.96,85.52,31431.0,86.348,-0.3147
2016-06-08,84.94,84.63,85.53,85.42,74288.0,85.962,-0.1169
2016-06-09,85.02,84.85,85.57,85.31,38414.0,85.634,-0.1288
2016-06-10,84.85,84.0,85.77,84.37,83421.0,85.282,-1.1019
2016-06-13,84.4,83.44,84.67,83.51,66005.0,84.826,-1.0193
2016-06-14,83.52,82.99,83.62,83.48,59934.0,84.418,-0.0359
2016-06-15,83.55,82.38,83.55,82.47,55842.0,83.828,-1.2099
2016-06-16,82.16,81.66,83.09,82.99,57953.0,83.364,0.6305
2016-06-17,82.77,81.81,82.77,82.41,183518.0,82.972,-0.6989
2016-06-20,83.49,82.52,83.66,82.65,68149.0,82.8,0.2912
2016-06-21,83.05,82.82,83.83,83.4,80117.0,82.784,0.9074
2016-06-22,83.56,82.89,83.64,83.13,173449.0,82.916,-0.3237
