date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-04-23,10.6,10.42,10.6,10.5,33873.0,10.334,1.5474
2021-04-26,10.55,10.55,10.63,10.63,6601.0,10.4,1.2381
2021-04-27,10.45,10.45,10.45,10.45,136.0,10.42,-1.6933
2021-04-28,10.6,10.6,10.6,10.6,200.0,10.504,1.4354
2021-04-29,10.6,10.6,10.68,10.68,2900.0,10.572,0.7547
2021-04-30,10.65,10.64,10.87,10.85,6385.0,10.642,1.5918
2021-05-03,11.02,10.98,11.02,10.995,53707.0,10.715,1.3364
2021-05-05,10.99,10.99,11.5,11.45,172634.0,10.915,4.1382
2021-05-06,11.335,11.01,11.335,11.14,51215.0,11.023,-2.7074
2021-05-07,11.08,10.88,11.08,10.88,4174.0,11.063,-2.3339
2021-05-10,11.25,10.88,11.25,10.92,2524.0,11.077,0.3676
2021-05-11,10.725,10.725,10.755,10.755,200.0,11.029,-1.511
2021-05-12,10.65,10.52,10.65,10.52,1022.0,10.843,-2.185
2021-05-13,10.35,10.34,10.405,10.37,3100.0,10.689,-1.4259
2021-05-14,10.36,10.34,10.36,10.34,1177.0,10.581,-0.2893
2021-05-17,10.34,10.34,10.34,10.34,100.0,10.465,0.0
2021-05-18,10.36,10.32,10.4,10.4,847.0,10.394,0.5803
2021-05-19,10.4,10.34,10.57,10.48,977.0,10.386,0.7692
2021-05-20,10.55,10.49,10.65,10.65,1361.0,10.442,1.6221
2021-05-21,10.75,10.6,10.89,10.89,12727.0,10.552,2.2535
2021-05-24,10.87,10.8,10.87,10.8,487.0,10.644,-0.8264
2021-05-25,10.57,10.49,10.57,10.49,225.0,10.662,-2.8704
2021-05-26,10.67,10.51,10.67,10.51,200.0,10.668,0.1907
2021-06-02,10.48,10.48,10.48,10.48,100.0,10.634,-0.2854
2021-06-04,10.47,10.47,10.54,10.51,600.0,10.558,0.2863
2021-06-07,,,,,50.0,,
2021-06-08,10.66,10.66,10.68,10.68,720.0,10.534,1.6175
2021-06-09,11.02,11.0,11.135,11.135,10356.0,10.663,4.2603
2021-06-10,11.15,11.15,11.34,11.34,6400.0,10.829,1.841
2021-06-11,11.6,11.51,11.6,11.51,8767.0,11.035,1.4991
2021-06-14,11.49,11.49,11.5,11.5,1600.0,11.233,-0.0869
2021-06-15,11.5,11.45,11.5,11.45,520.0,11.387,-0.4348
2021-06-16,11.52,11.25,11.6,11.29,4782.0,11.418,-1.3974
2021-06-17,11.175,11.155,11.19,11.19,539.0,11.388,-0.8857
2021-06-18,11.17,11.15,11.17,11.155,300.0,11.317,-0.3128
2021-06-21,11.135,11.03,11.36,11.36,1100.0,11.289,1.8377
2021-06-22,11.43,11.43,11.81,11.81,767.0,11.361,3.9613
2021-06-23,11.985,11.97,11.99,11.97,402.0,11.497,1.3548
2021-06-24,11.94,11.94,12.0,12.0,1299.0,11.659,0.2506
2021-06-25,12.1,12.1,12.285,12.285,26100.0,11.885,2.375
2021-06-28,12.25,12.25,12.35,12.29,665.0,12.071,0.0407
2021-06-29,12.495,12.495,12.495,12.495,100.0,12.208,1.668
2021-06-30,12.3,12.29,12.35,12.29,912.0,12.272,-1.6407
2021-07-01,12.3,11.89,12.3,12.0,1578.0,12.272,-2.3596
2021-07-06,12.42,12.375,12.44,12.4,7026.0,12.295,3.3333
2021-07-07,12.1,11.92,12.17,11.92,1792.0,12.221,-3.871
2021-07-08,11.6,11.555,11.68,11.68,300.0,12.058,-2.0134
2021-07-09,11.75,11.75,11.92,11.92,1392.0,11.984,2.0548
2021-07-12,11.9,11.9,11.98,11.98,300.0,11.98,0.5034
2021-07-13,11.91,11.91,11.91,11.91,193.0,11.882,-0.5843
2021-07-14,11.33,11.33,11.33,11.33,1342.0,11.764,-4.8699
2021-07-16,11.2,11.19,11.2,11.19,200.0,11.666,-1.2357
2021-07-19,11.19,10.97,11.19,11.0,475.0,11.482,-1.6979
2021-07-20,11.0,11.0,11.21,11.21,600.0,11.328,1.9091
2021-07-21,11.19,11.15,12.26,12.26,2703.0,11.398,9.3666
2021-07-22,12.42,12.4,12.7,12.7,1301.0,11.672,3.5889
2021-07-23,12.5,12.5,12.5,12.5,200.0,11.934,-1.5748
2021-07-26,12.49,12.49,12.54,12.535,3300.0,12.241,0.28
2021-07-28,12.4,12.37,12.4,12.37,325.0,12.473,-1.3163
2021-08-02,12.65,12.65,12.65,12.65,120.0,12.551,2.2635
2021-08-03,12.42,12.42,12.42,12.42,200.0,12.495,-1.8182
2021-08-04,12.08,12.08,12.08,12.08,100.0,12.411,-2.7375
2021-08-05,12.13,12.125,12.29,12.28,4300.0,12.36,1.6556
2021-08-09,12.55,12.55,12.55,12.55,504.0,12.396,2.1987
2021-08-10,12.5,12.5,12.6,12.6,842.0,12.386,0.3984
2021-08-11,12.54,12.53,12.54,12.53,200.0,12.408,-0.5556
2021-08-12,12.53,12.485,12.55,12.505,1509.0,12.493,-0.1995
2021-08-13,12.57,12.55,12.71,12.71,1081.0,12.579,1.6393
2021-08-16,12.5,12.5,12.545,12.545,504.0,12.578,-1.2982
2021-08-17,12.755,12.2,12.755,12.31,7158.0,12.52,-1.8733
2021-08-18,12.035,11.645,12.035,11.7,755.0,12.354,-4.9553
2021-08-19,11.59,11.09,11.59,11.3,1212.0,12.113,-3.4188
2021-08-20,11.26,11.21,11.57,11.57,519.0,11.885,2.3894
2021-08-23,11.4,11.4,11.69,11.69,400.0,11.714,1.0372
2021-08-24,12.06,12.06,12.06,12.06,153.0,11.664,3.1651
2021-08-25,14.75,11.65,15.0,12.0,53362.0,11.724,-0.4975
2021-08-26,12.45,11.67,12.45,11.94,26110.0,11.852,-0.5
2021-08-27,12.01,11.9,14.0,12.92,53719.0,12.122,8.2077
2021-08-30,12.94,12.29,12.94,12.48,38447.0,12.28,-3.4056
2021-08-31,13.32,12.16,13.32,12.49,62950.0,12.366,0.0801
2021-09-01,12.49,12.22,12.65,12.23,31903.0,12.412,-2.0817
2021-09-02,12.39,12.18,12.57,12.49,81646.0,12.522,2.1259
2021-09-03,12.5,12.349,14.84,14.06,110912.0,12.75,12.5701
2021-09-07,14.29,12.32,14.49,12.43,72350.0,12.74,-11.5932
2021-09-08,12.25,12.23,12.74,12.48,31909.0,12.738,0.4023
2021-09-09,12.67,12.4,13.08,12.43,52156.0,12.778,-0.4006
2021-09-10,12.66,12.2,12.66,12.44,23358.0,12.768,0.0805
2021-09-13,12.44,12.245,12.52,12.44,39032.0,12.444,0.0
2021-09-14,12.65,12.59,12.99,12.75,45310.0,12.508,2.492
2021-09-15,12.69,12.69,13.32,13.07,456017.0,12.626,2.5098
2021-09-16,13.28,12.91,13.9,13.68,475854.0,12.876,4.6672
2021-09-17,13.79,13.44,13.95,13.7,482672.0,13.128,0.1462
2021-09-20,13.37,12.89,13.37,13.01,508688.0,13.242,-5.0365
2021-09-21,13.08,12.92,13.29,12.96,557507.0,13.284,-0.3843
2021-09-22,12.91,12.85,13.2,13.0,141928.0,13.27,0.3086
2021-09-23,13.02,13.02,13.68,13.41,23161.0,13.216,3.1538
2021-09-24,13.21,12.9,13.21,12.97,31361.0,13.07,-3.2811
2021-09-27,12.99,12.835,13.33,13.03,31175.0,13.074,0.4626
2021-09-28,12.81,12.77,12.93,12.83,20490.0,13.048,-1.5349
2021-09-29,12.77,12.58,12.78,12.6,17335.0,12.968,-1.7927
2021-09-30,12.35,12.35,13.13,13.02,102768.0,12.89,3.3333
2021-10-01,13.06,13.06,13.96,13.46,94847.0,12.988,3.3794
2021-10-04,13.26,13.22,13.735,13.49,55646.0,13.08,0.2229
2021-10-05,13.49,13.02,13.52,13.14,96894.0,13.142,-2.5945
2021-10-06,13.01,12.35,13.02,12.57,63174.0,13.136,-4.3379
2021-10-07,12.57,12.54,12.76,12.74,108832.0,13.08,1.3524
2021-10-08,12.76,12.505,12.94,12.74,20830.0,12.936,0.0
2021-10-11,12.59,12.38,12.59,12.43,36043.0,12.724,-2.4333
2021-10-12,12.33,11.9,12.33,11.99,34699.0,12.494,-3.5398
2021-10-13,11.85,11.46,11.98,11.89,48974.0,12.358,-0.834
2021-10-14,11.78,11.78,12.31,12.16,39798.0,12.242,2.2708
2021-10-15,12.2,12.15,12.38,12.16,36614.0,12.126,0.0
2021-10-18,12.1,11.54,12.1,11.75,49828.0,11.99,-3.3717
2021-10-19,11.71,11.5,11.99,11.75,44192.0,11.942,0.0
2021-10-20,11.78,11.7,12.06,11.93,38825.0,11.95,1.5319
2021-10-21,11.97,11.9,12.07,12.03,65385.0,11.924,0.8382
2021-10-22,12.0,11.91,12.28,12.18,35423.0,11.928,1.2469
2021-10-25,12.14,11.98,12.22,11.99,21191.0,11.976,-1.5599
2021-10-26,12.1,11.86,12.1,12.03,36173.0,12.032,0.3336
2021-10-27,12.05,12.04,13.05,12.88,117239.0,12.222,7.0657
2021-10-28,12.88,12.88,13.58,12.98,70341.0,12.412,0.7764
2021-10-29,12.98,12.6,13.23,13.13,89064.0,12.602,1.1556
2021-11-01,13.17,13.17,13.85,13.75,87691.0,12.954,4.722
2021-11-02,13.83,13.8,14.27,14.02,81620.0,13.352,1.9636
2021-11-03,14.06,13.5,14.73,13.77,173338.0,13.53,-1.7832
2021-11-04,13.75,12.3,13.75,13.09,210746.0,13.552,-4.9383
2021-11-05,13.38,12.75,13.61,13.53,174676.0,13.632,3.3613
2021-11-08,13.93,12.43,14.44,13.12,322053.0,13.506,-3.0303
2021-11-09,13.16,12.22,13.16,12.45,70814.0,13.192,-5.1067
2021-11-10,12.44,12.27,13.01,12.35,81952.0,12.908,-0.8032
2021-11-11,11.9,10.0,11.91,10.18,378283.0,12.326,-17.5709
2021-11-12,10.61,10.595,11.18,10.68,141035.0,11.756,4.9116
2021-11-15,10.73,10.73,11.09,10.99,94039.0,11.33,2.9026
2021-11-16,11.12,10.56,11.32,10.9,84135.0,11.02,-0.8189
2021-11-17,10.71,10.71,11.13,10.9,65050.0,10.73,0.0
2021-11-18,10.88,9.93,10.88,10.03,89907.0,10.7,-7.9817
2021-11-19,10.0,9.75,10.17,10.09,73025.0,10.582,0.5982
2021-11-22,10.28,9.735,10.28,9.82,151300.0,10.348,-2.6759
2021-11-23,9.6,8.83,9.68,9.37,116883.0,10.042,-4.5825
2021-11-24,9.33,9.15,10.06,9.85,172383.0,9.832,5.1227
2021-11-26,9.55,9.23,9.79,9.34,62421.0,9.694,-5.1777
2021-11-29,9.35,9.22,10.01,9.88,229550.0,9.652,5.7816
2021-11-30,10.22,10.03,10.58,10.53,138232.0,9.794,6.5789
2021-12-01,10.57,10.49,11.0,10.82,119528.0,10.084,2.754
2021-12-02,10.82,9.99,10.85,10.14,150481.0,10.142,-6.2847
2021-12-03,10.07,9.52,10.15,9.82,146965.0,10.238,-3.1558
2021-12-06,9.88,9.65,10.42,10.17,167770.0,10.296,3.5642
2021-12-07,10.24,10.24,11.13,10.98,207952.0,10.386,7.9646
2021-12-08,10.98,10.98,11.58,11.16,131762.0,10.454,1.6393
2021-12-09,11.13,10.94,11.26,11.11,114979.0,10.648,-0.448
2021-12-10,11.11,11.09,11.59,11.13,161470.0,10.91,0.18
2021-12-13,11.17,10.85,11.55,11.32,146284.0,11.14,1.7071
2021-12-14,11.16,11.16,11.52,11.44,165440.0,11.232,1.0601
2021-12-15,11.48,11.35,11.94,11.44,369974.0,11.288,0.0
2021-12-16,11.43,10.94,11.85,10.94,347757.0,11.254,-4.3706
2021-12-17,11.0,9.99,11.02,10.14,4174517.0,11.056,-7.3126
2021-12-20,9.86,9.34,10.05,9.38,393659.0,10.668,-7.4951
2021-12-21,9.61,9.55,10.32,9.95,330498.0,10.37,6.0768
2021-12-22,9.84,9.65,10.07,9.74,79903.0,10.03,-2.1106
2021-12-23,9.83,9.8,10.14,10.1,102814.0,9.862,3.6961
2021-12-27,10.09,9.98,10.59,10.2,101825.0,9.874,0.9901
2021-12-28,10.09,9.54,10.11,9.55,113060.0,9.908,-6.3725
2021-12-29,9.55,9.24,9.76,9.57,117562.0,9.832,0.2094
2021-12-30,9.53,9.52,10.08,9.85,126377.0,9.854,2.9258
2021-12-31,9.78,9.62,9.96,9.68,77938.0,9.77,-1.7259
2022-01-03,9.7,9.44,9.79,9.58,93851.0,9.646,-1.0331
2022-01-04,9.56,8.95,9.6,9.16,149304.0,9.568,-4.3841
2022-01-05,9.17,8.14,9.17,8.15,194425.0,9.284,-11.0262
2022-01-06,8.08,7.38,8.19,8.19,249134.0,8.952,0.4908
2022-01-07,8.21,7.5,8.25,7.66,216361.0,8.548,-6.4713
2022-01-10,7.52,7.12,7.54,7.25,146162.0,8.082,-5.3525
2022-01-11,7.37,7.3,8.23,8.13,252993.0,7.876,12.1379
2022-01-12,8.2,8.135,8.62,8.19,258020.0,7.884,0.738
2022-01-13,8.25,7.69,8.34,7.95,280935.0,7.836,-2.9304
2022-01-14,7.8,7.8,8.12,7.89,224994.0,7.882,-0.7547
2022-01-18,7.65,7.13,7.65,7.5,175468.0,7.932,-4.943
2022-01-19,7.58,7.4,7.71,7.48,177492.0,7.802,-0.2667
2022-01-20,7.59,7.55,8.0,7.58,153245.0,7.68,1.3369
2022-01-21,7.62,7.1,7.81,7.11,160039.0,7.512,-6.2005
2022-01-24,6.86,6.6,7.02,7.01,300393.0,7.336,-1.4065
2022-01-25,6.77,6.77,7.15,7.01,176017.0,7.238,0.0
2022-01-26,7.17,7.09,7.68,7.42,225580.0,7.226,5.8488
2022-01-27,7.46,6.81,7.53,6.92,193565.0,7.094,-6.7385
2022-01-28,6.96,6.53,6.99,6.99,241711.0,7.07,1.0116
2022-01-31,6.96,6.96,7.68,7.68,148026.0,7.204,9.8712
2022-02-01,7.74,7.56,7.95,7.86,98678.0,7.374,2.3438
2022-02-02,7.97,7.63,7.97,7.76,115347.0,7.442,-1.2723
2022-02-03,7.47,7.47,7.8,7.67,159533.0,7.592,-1.1598
2022-02-04,7.6,7.59,7.94,7.94,98583.0,7.782,3.5202
2022-02-07,8.0,7.97,8.23,8.05,83374.0,7.856,1.3854
2022-02-08,8.09,8.04,8.43,8.43,84521.0,7.97,4.7205
2022-02-09,8.57,8.54,9.04,9.0,125315.0,8.218,6.7616
2022-02-10,8.72,8.72,9.68,9.2,242087.0,8.524,2.2222
2022-02-11,9.11,8.555,9.15,8.68,135259.0,8.672,-5.6522
2022-02-14,8.83,8.69,9.1,8.71,128467.0,8.804,0.3456
2022-02-15,8.88,8.73,9.0,8.95,97279.0,8.908,2.7555
2022-02-16,8.94,8.405,8.96,8.52,113915.0,8.812,-4.8045
2022-02-17,8.41,8.13,8.79,8.18,130579.0,8.608,-3.9906
2022-02-18,8.18,7.41,8.2,7.46,186173.0,8.364,-8.802
2022-02-22,7.27,6.76,7.32,6.87,205596.0,7.996,-7.9088
2022-02-23,6.96,6.56,7.05,6.59,171142.0,7.524,-4.0757
2022-02-24,6.25,6.25,6.835,6.8,513096.0,7.18,3.1866
2022-02-25,6.8,6.37,7.01,6.42,444836.0,6.828,-5.5882
2022-02-28,6.34,6.32,6.56,6.45,262877.0,6.626,0.4673
2022-03-01,6.41,6.36,6.68,6.4,209900.0,6.532,-0.7752
2022-03-02,6.41,6.05,6.48,6.36,131793.0,6.486,-0.625
2022-03-03,6.37,5.91,6.37,6.12,204265.0,6.35,-3.7736
2022-03-04,6.05,5.55,6.07,5.8,155895.0,6.226,-5.2288
2022-03-07,5.8,5.79,6.11,5.87,359567.0,6.11,1.2069
2022-03-08,5.86,5.77,6.0,5.79,231481.0,5.988,-1.3629
2022-03-09,5.92,5.92,6.515,6.45,213784.0,6.006,11.399
2022-03-10,6.28,6.21,6.48,6.33,141859.0,6.048,-1.8605
2022-03-11,6.35,6.16,6.57,6.2,213343.0,6.128,-2.0537
2022-03-14,6.22,5.93,6.43,6.01,216193.0,6.156,-3.0645
2022-03-15,6.01,6.005,6.25,6.23,116013.0,6.244,3.6606
2022-03-16,6.33,6.22,6.465,6.37,878686.0,6.228,2.2472
2022-03-17,6.25,6.15,6.72,6.64,1070430.0,6.29,4.2386
2022-03-18,6.55,6.55,7.1,7.01,1363206.0,6.452,5.5723
2022-03-21,6.94,6.94,7.47,7.19,1268404.0,6.688,2.5678
2022-03-22,7.18,6.79,7.22,6.97,1213200.0,6.836,-3.0598
2022-03-23,6.86,6.41,6.93,6.43,169117.0,6.848,-7.7475
2022-03-24,6.4,6.11,6.44,6.3,176011.0,6.78,-2.0218
2022-03-25,5.5,5.495,5.99,5.51,552285.0,6.48,-12.5397
2022-03-28,5.5,5.5,5.8,5.79,296465.0,6.2,5.0817
2022-03-29,5.78,5.75,6.09,5.93,317745.0,5.992,2.418
2022-03-30,5.84,5.5,5.84,5.51,261280.0,5.808,-7.0826
2022-03-31,5.53,5.01,5.6,5.06,204501.0,5.56,-8.167
2022-04-01,5.1,4.95,5.2,5.18,267467.0,5.494,2.3715
2022-04-04,5.16,5.16,5.58,5.4,218026.0,5.416,4.2471
2022-04-05,5.35,4.685,5.35,4.81,486591.0,5.192,-10.9259
2022-04-06,4.69,4.57,4.82,4.8,379415.0,5.05,-0.2079
2022-04-07,4.8,4.64,4.91,4.83,252839.0,5.004,0.625
2022-04-08,4.79,4.52,5.015,4.87,294203.0,4.942,0.8282
2022-04-11,4.77,4.62,4.89,4.82,200049.0,4.826,-1.0267
2022-04-12,4.9,4.755,5.11,4.8,216479.0,4.824,-0.4149
2022-04-13,4.8,4.67,5.05,5.04,200745.0,4.872,5.0
2022-04-14,5.05,4.95,5.13,5.08,296974.0,4.922,0.7937
2022-04-18,5.02,4.85,5.11,4.97,132377.0,4.942,-2.1654
2022-04-19,5.0,4.86,5.26,5.2,202464.0,5.018,4.6278
2022-04-20,5.23,5.1,5.33,5.2,210481.0,5.098,0.0
2022-04-21,5.29,4.66,5.29,4.69,179715.0,5.028,-9.8077
2022-04-22,4.64,4.62,4.8,4.76,145945.0,4.964,1.4925
2022-04-25,4.69,4.61,4.96,4.92,276675.0,4.954,3.3613
2022-04-26,4.85,4.74,5.125,5.08,242892.0,4.93,3.252
2022-04-27,5.08,4.995,5.26,5.02,214705.0,4.894,-1.1811
2022-04-28,5.07,4.86,5.16,5.03,277041.0,4.962,0.1992
2022-04-29,5.0,4.82,5.2,4.86,159763.0,4.982,-3.3797
2022-05-02,4.82,4.59,4.83,4.83,217568.0,4.964,-0.6173
2022-05-03,4.83,4.63,4.84,4.73,209511.0,4.894,-2.0704
2022-05-04,4.69,4.49,4.9,4.87,147237.0,4.864,2.9598
2022-05-05,4.82,4.285,4.82,4.43,111242.0,4.744,-9.0349
2022-05-06,4.38,4.25,4.51,4.36,159293.0,4.644,-1.5801
2022-05-09,4.26,3.91,4.26,3.97,202663.0,4.472,-8.945
2022-05-10,4.07,3.69,4.07,3.94,280048.0,4.314,-0.7557
2022-05-11,3.78,3.55,4.01,3.64,352304.0,4.068,-7.6142
2022-05-12,4.0,3.62,4.2,4.11,538599.0,4.004,12.9121
2022-05-13,4.2,4.2,4.76,4.71,428215.0,4.074,14.5985
2022-05-16,4.68,4.57,4.89,4.75,275661.0,4.23,0.8493
2022-05-17,4.86,4.69,4.98,4.96,272209.0,4.434,4.4211
2022-05-18,4.96,4.96,5.2,5.07,236968.0,4.72,2.2177
2022-05-19,5.03,5.01,5.37,5.22,279825.0,4.942,2.9586
2022-05-20,5.27,5.06,5.4,5.21,378568.0,5.042,-0.1916
2022-05-23,5.17,5.11,5.53,5.53,220485.0,5.198,6.142
2022-05-24,5.49,5.335,5.6,5.42,340068.0,5.29,-1.9892
2022-05-25,5.47,5.42,5.65,5.65,273051.0,5.406,4.2435
2022-05-26,5.6,5.6,5.965,5.95,354587.0,5.552,5.3097
2022-05-27,5.98,5.98,6.25,6.21,403017.0,5.752,4.3697
2022-05-31,6.19,5.78,6.22,6.01,1869794.0,5.848,-3.2206
2022-06-01,5.97,5.715,6.23,5.81,366959.0,5.926,-3.3278
2022-06-02,5.83,5.83,6.09,6.03,250834.0,6.002,3.7866
2022-06-03,5.91,5.84,6.1,5.95,206801.0,6.002,-1.3267
2022-06-06,6.12,6.12,6.59,6.26,443311.0,6.012,5.2101
2022-06-07,6.13,5.365,6.17,5.89,461539.0,5.988,-5.9105
2022-06-08,5.8,5.6,5.99,5.76,185940.0,5.978,-2.2071
2022-06-09,5.66,5.35,5.91,5.36,295646.0,5.844,-6.9444
2022-06-10,5.2,4.945,5.335,5.16,252013.0,5.686,-3.7313
2022-06-13,4.99,4.855,5.09,4.86,333965.0,5.406,-5.814
2022-06-14,4.89,4.7,4.94,4.93,337525.0,5.214,1.4403
2022-06-15,5.0,4.965,5.27,5.19,414667.0,5.1,5.2738
2022-06-16,5.0,4.73,5.1,4.82,552272.0,4.992,-7.1291
2022-06-17,4.9,4.84,5.49,5.42,2089117.0,5.044,12.4481
2022-06-21,5.47,5.27,5.69,5.33,564281.0,5.138,-1.6605
2022-06-22,5.22,4.86,5.48,4.9,492537.0,5.132,-8.0675
2022-06-23,4.88,4.77,5.07,5.06,625834.0,5.106,3.2653
2022-06-24,5.14,4.91,5.47,5.14,10555763.0,5.17,1.581
2022-06-27,5.12,4.63,5.15,4.71,401526.0,5.028,-8.3658
2022-06-28,4.67,4.55,4.84,4.56,388037.0,4.874,-3.1847
2022-06-29,4.51,4.19,4.51,4.38,488004.0,4.77,-3.9474
2022-06-30,4.34,4.19,4.525,4.52,875795.0,4.662,3.1963
2022-07-01,4.49,4.13,4.49,4.32,298618.0,4.498,-4.4248
2022-07-05,4.21,4.08,4.665,4.64,435051.0,4.484,7.4074
2022-07-06,4.71,4.49,4.815,4.74,288423.0,4.52,2.1552
2022-07-07,4.75,4.75,4.92,4.91,304996.0,4.626,3.5865
2022-07-08,4.84,4.71,4.95,4.91,229348.0,4.704,0.0
2022-07-11,4.81,4.595,4.92,4.61,219566.0,4.762,-6.11
2022-07-12,4.62,4.475,4.71,4.6,192677.0,4.754,-0.2169
2022-07-13,4.5,4.44,4.8,4.8,189187.0,4.766,4.3478
2022-07-14,4.7,4.455,4.725,4.47,129638.0,4.678,-6.875
2022-07-15,4.55,4.42,4.64,4.62,146146.0,4.62,3.3557
2022-07-18,4.65,4.45,4.73,4.53,177889.0,4.604,-1.9481
2022-07-19,4.59,4.59,4.87,4.86,169668.0,4.656,7.2848
2022-07-20,4.84,4.83,5.12,5.11,188022.0,4.718,5.144
2022-07-21,5.07,4.98,5.24,5.22,173148.0,4.868,2.1526
2022-07-22,5.24,4.84,5.24,4.86,211041.0,4.916,-6.8966
2022-07-25,4.86,4.75,4.93,4.85,175158.0,4.98,-0.2058
2022-07-26,4.76,4.495,4.84,4.76,190537.0,4.96,-1.8557
2022-07-27,4.83,4.76,5.105,5.06,219039.0,4.95,6.3025
2022-07-28,5.07,5.03,5.459,5.42,172072.0,4.99,7.1146
2022-07-29,5.37,5.37,5.71,5.66,163524.0,5.15,4.428
2022-08-01,5.55,5.2,5.68,5.25,208769.0,5.23,-7.2438
2022-08-02,5.17,5.17,5.55,5.42,84156.0,5.362,3.2381
2022-08-03,5.48,5.47,5.8,5.73,141598.0,5.496,5.7196
2022-08-04,5.69,5.49,5.76,5.59,140302.0,5.53,-2.4433
2022-08-05,5.51,5.51,5.82,5.72,133074.0,5.542,2.3256
2022-08-08,5.79,5.45,5.9,5.46,156602.0,5.584,-4.5455
2022-08-09,5.35,5.06,5.36,5.19,140610.0,5.538,-4.9451
2022-08-10,5.39,5.34,5.61,5.54,145399.0,5.5,6.7437
2022-08-11,5.6,5.51,5.84,5.61,234920.0,5.504,1.2635
2022-08-12,4.58,3.73,4.58,3.82,847644.0,5.124,-31.9073
2022-08-15,3.7,3.23,3.77,3.28,985027.0,4.688,-14.1361
2022-08-16,3.27,3.23,3.73,3.66,1154329.0,4.382,11.5854
2022-08-17,3.53,3.395,3.8,3.7,848058.0,4.014,1.0929
2022-08-18,3.57,3.51,3.805,3.78,514597.0,3.648,2.1622
2022-08-19,3.78,3.29,3.78,3.66,633281.0,3.616,-3.1746
2022-08-22,3.57,3.46,3.69,3.49,367294.0,3.658,-4.6448
2022-08-23,3.44,3.44,3.575,3.48,265040.0,3.622,-0.2865
2022-08-24,3.46,3.45,3.67,3.6,304723.0,3.602,3.4483
2022-08-25,3.52,3.41,3.66,3.57,640606.0,3.56,-0.8333
2022-08-26,3.57,3.375,3.59,3.45,313213.0,3.518,-3.3613
2022-08-29,3.38,3.33,3.475,3.35,275371.0,3.49,-2.8986
2022-08-30,3.39,3.23,3.44,3.27,314781.0,3.448,-2.3881
2022-08-31,3.26,3.14,3.31,3.23,1402444.0,3.374,-1.2232
2022-09-01,3.07,2.65,3.07,2.81,792027.0,3.222,-13.0031
2022-09-02,2.75,2.71,2.99,2.92,406479.0,3.116,3.9146
2022-09-06,2.93,2.91,3.005,2.97,442925.0,3.04,1.7123
2022-09-07,2.95,2.875,3.005,2.98,443200.0,2.982,0.3367
2022-09-08,2.95,2.85,2.985,2.95,281307.0,2.926,-1.0067
2022-09-09,2.98,2.955,3.08,3.05,388481.0,2.974,3.3898
2022-09-12,3.04,2.955,3.11,3.09,367088.0,3.008,1.3115
2022-09-13,2.97,2.925,3.05,3.02,367548.0,3.018,-2.2654
