date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-19,54.5226,54.3796,55.6287,55.5047,3220623.0,54.4749,0.9714
2015-03-20,55.6478,55.0757,56.115,55.8576,11216546.0,54.9288,0.6356
2015-03-23,55.6955,55.3426,56.3915,56.0006,2372049.0,55.2359,0.2561
2015-03-24,56.5727,55.7908,56.916,55.9052,3744279.0,55.6478,-0.1703
2015-03-25,56.792,55.4761,56.935,55.5524,2814026.0,55.7641,-0.6311
2015-03-26,55.1615,54.7419,55.4952,54.9231,3954095.0,55.6478,-1.1329
2015-03-27,55.0661,54.9517,55.5143,55.0661,2933860.0,55.4895,0.2604
2015-03-30,55.5143,55.4475,55.8003,55.6287,2691917.0,55.4151,1.0216
2015-03-31,55.3903,54.8087,55.5906,54.8087,3677590.0,55.1958,-1.4741
2015-04-01,54.5035,53.6168,54.5608,54.2175,3206154.0,54.9288,-1.0786
2015-04-02,54.3891,54.208,54.7801,54.4463,2464049.0,54.8335,0.4221
2015-04-06,54.2556,54.0745,54.6656,54.5226,5137670.0,54.7248,0.1401
2015-04-07,54.8182,54.637,55.1805,54.761,2601558.0,54.5512,0.4372
2015-04-08,55.2568,54.3701,55.3522,54.494,4021480.0,54.4883,-0.4876
2015-04-09,54.5989,54.4559,55.0423,54.761,2442881.0,54.597,0.4899
2015-04-10,54.5131,53.7121,54.9612,54.5894,3255715.0,54.6256,-0.3134
2015-04-13,54.5894,53.8742,54.6943,54.0935,2517599.0,54.5398,-0.9083
2015-04-14,54.208,53.9791,55.295,55.0757,3578578.0,54.6027,1.8156
2015-04-15,55.4475,55.4475,56.2008,55.7336,3149665.0,54.8506,1.1946
2015-04-16,55.562,55.0661,55.6096,55.1519,1891307.0,54.9288,-1.0436
2015-04-17,54.6847,53.941,54.6847,54.2366,3882328.0,54.8583,-1.6598
2015-04-20,54.8468,54.7324,55.3045,54.9326,2049987.0,55.0261,1.2834
2015-04-21,55.2664,54.7419,55.3331,54.9803,2216172.0,55.007,0.0868
2015-04-22,54.9422,54.6561,55.1901,55.0089,2513547.0,54.8621,0.052
2015-04-23,54.7991,54.3844,55.1519,54.8373,2405630.0,54.7991,-0.312
2015-04-24,55.1996,54.8373,55.4857,54.9231,2958906.0,54.9364,0.1565
2015-04-27,55.0947,54.2366,55.3331,54.4463,3273305.0,54.8392,-0.8681
2015-04-28,57.4309,56.4678,57.6693,57.1925,6063669.0,55.2816,5.0438
2015-04-29,56.5441,56.4773,57.6216,56.9064,3921429.0,55.6611,-0.5002
2015-04-30,56.8683,56.4964,57.3451,56.792,3501885.0,56.0521,-0.2011
2015-05-01,57.059,56.916,57.5739,57.0781,2616396.0,56.4831,0.5037
2015-05-04,57.3355,57.2592,58.1174,57.8218,2270388.0,57.1582,1.303
2015-05-05,57.3641,57.2688,57.879,57.6788,2819355.0,57.2554,-0.2474
2015-05-06,57.6597,57.1448,57.736,57.4595,2484546.0,57.366,-0.3802
2015-05-07,57.2592,57.2402,57.9076,57.4976,2155163.0,57.5072,0.0664
2015-05-08,58.1651,57.879,58.5179,57.9172,2994975.0,57.675,0.7297
2015-05-11,57.8314,57.059,57.8409,57.2116,3033682.0,57.5529,-1.2183
2015-05-12,56.7157,56.3629,56.9446,56.6776,2683195.0,57.3527,-0.9333
2015-05-13,56.7729,56.2294,57.059,56.4297,1974698.0,57.1467,-0.4374
2015-05-14,56.7157,56.3057,57.0971,57.0018,1909745.0,57.0476,1.0139
2015-05-15,57.1734,57.0304,57.4309,57.4309,3126248.0,56.9503,0.7528
2015-05-18,57.3737,57.2211,57.6406,57.2211,2428838.0,56.9522,-0.3653
2015-05-19,57.2116,57.1543,58.0888,57.7074,2423146.0,57.1582,0.8499
2015-05-20,57.8981,57.6311,58.0221,57.6502,1673757.0,57.4023,-0.0991
2015-05-21,57.7455,57.2974,57.9601,57.3069,2909346.0,57.4633,-0.5954
2015-05-22,57.1734,56.5822,57.2116,56.6204,2572564.0,57.3012,-1.198
2015-05-26,56.5632,56.115,56.6681,56.2294,2942097.0,57.1029,-0.6905
2015-05-27,56.3057,56.1341,57.0018,56.6967,2890427.0,56.9007,0.8309
2015-05-28,56.6585,56.6299,57.0685,56.9255,2146888.0,56.7558,0.4036
2015-05-29,56.9636,56.7062,58.27,58.0602,5640773.0,56.9064,1.9933
2015-06-01,57.9839,57.5358,58.8326,57.9267,2860829.0,57.1677,-0.2299
2015-06-02,57.6216,57.0399,57.6311,57.4404,2263950.0,57.4099,-0.8395
2015-06-03,57.7551,57.4595,58.0411,57.5834,2094768.0,57.5872,0.249
2015-06-04,57.3069,56.5155,57.3927,56.7062,2709705.0,57.5434,-1.5234
2015-06-05,56.5155,56.0673,56.6394,56.2485,2399263.0,57.181,-0.8071
2015-06-08,56.1531,56.0292,56.4106,56.1341,2546857.0,56.8225,-0.2034
2015-06-09,56.2676,55.9815,56.5346,56.1055,2042243.0,56.5555,-0.051
2015-06-10,56.2485,56.1722,56.8778,56.8397,3488363.0,56.4068,1.3086
2015-06-11,56.4487,56.1055,56.5918,56.1722,2644174.0,56.3,-1.1743
2015-06-12,56.0578,55.1043,56.0578,55.1805,3433063.0,56.0864,-1.7654
2015-06-15,54.8754,54.3701,54.8754,54.4654,2627334.0,55.7527,-1.296
2015-06-16,54.5703,54.2366,55.0471,55.028,2297422.0,55.5372,1.0329
2015-06-17,54.9803,54.8087,55.4666,55.2187,2488700.0,55.213,0.3466
2015-06-18,55.2282,55.2282,56.1341,55.8671,2266140.0,55.1519,1.1742
2015-06-19,55.6764,55.2616,56.0959,55.3426,6737665.0,55.1844,-0.9387
2015-06-22,55.9815,55.7145,56.4392,56.0959,2487284.0,55.5105,1.3611
2015-06-23,56.2199,55.8003,56.2962,56.2866,2199422.0,55.7622,0.34
2015-06-24,56.1913,55.5334,56.2771,55.5334,2622923.0,55.8251,-1.3383
2015-06-25,55.6573,55.0375,55.8719,55.2092,2670590.0,55.6935,-0.5838
2015-06-26,55.5143,55.171,55.8099,55.7717,6232802.0,55.7794,1.019
2015-06-29,55.3522,54.5894,55.5143,54.6275,3120502.0,55.4857,-2.0516
2015-06-30,54.885,54.0697,54.885,54.2842,3869629.0,55.0852,-0.6284
2015-07-01,54.2652,53.9791,55.1805,54.9231,2590902.0,54.9631,1.1769
2015-07-02,55.2473,54.8277,55.6096,54.9898,2352179.0,54.9193,0.1215
2015-07-06,54.5417,54.5322,55.1519,54.8754,2589324.0,54.74,-0.2081
2015-07-07,55.0661,54.5226,55.3999,55.295,2542203.0,54.8735,0.7646
2015-07-08,54.8277,54.4654,54.9898,54.6847,1294106.0,54.9536,-1.1036
2015-07-09,55.3426,54.6847,55.4666,54.7133,3380794.0,54.9117,0.0523
2015-07-10,55.4952,54.904,55.5038,55.2568,3571354.0,54.9651,0.9934
2015-07-13,55.5429,55.0041,55.8289,55.1805,2432002.0,55.0261,-0.1381
2015-07-14,55.028,55.0185,55.5715,55.4857,1886728.0,55.0642,0.553
2015-07-15,55.3903,55.3713,55.8385,55.5143,1694606.0,55.2301,0.0516
2015-07-16,55.848,55.6573,56.1245,56.0864,1494130.0,55.5047,1.0306
2015-07-17,55.9529,55.8766,56.1818,56.0864,2511132.0,55.6707,0.0
2015-07-20,56.2294,56.1531,56.4392,56.258,1447243.0,55.8862,0.306
2015-07-21,56.2485,55.9243,56.2771,55.9434,1979860.0,55.9777,-0.5593
2015-07-22,55.9529,55.3236,55.9529,55.4285,1858186.0,55.9605,-0.9204
2015-07-23,55.6859,55.2473,55.6859,55.3713,1706968.0,55.8175,-0.1032
2015-07-24,54.9422,54.6561,55.1805,54.7419,1923044.0,55.5486,-1.1366
2015-07-27,54.761,53.9982,54.7801,54.3414,2795639.0,55.1653,-0.7316
2015-07-28,53.8742,53.2354,54.9517,54.8468,2928112.0,54.946,0.93
2015-07-29,55.0089,54.9708,56.0864,55.8194,2960145.0,55.0242,1.7733
2015-07-30,55.848,55.5715,56.0816,55.8003,1717127.0,55.11,-0.0342
2015-07-31,56.1818,55.972,56.5632,56.2199,2404628.0,55.4056,0.7519
2015-08-03,56.5346,55.767,56.6871,56.3057,1843201.0,55.7984,0.1526
2015-08-04,56.6394,55.6573,56.6967,55.972,2761812.0,56.0235,-0.5927
2015-08-05,56.3343,56.0387,56.5155,56.3534,1843293.0,56.1303,0.6814
2015-08-06,56.4487,55.6096,56.4964,55.7145,3063502.0,56.1131,-1.1337
2015-08-07,55.6382,54.9898,55.705,55.2759,2473453.0,55.9243,-0.7873
2015-08-10,55.5524,55.5524,55.8766,55.6955,1493027.0,55.8022,0.759
2015-08-11,55.2092,54.8945,55.4761,55.0757,1899808.0,55.623,-1.1128
2015-08-12,54.618,54.4654,55.5715,55.5524,2073668.0,55.4628,0.8657
2015-08-13,55.848,55.7813,56.6871,56.239,2602361.0,55.5677,1.2358
2015-08-14,56.2676,56.1436,56.792,56.4297,2147548.0,55.7984,0.3391
2015-08-17,56.0769,55.8671,56.9732,56.935,1503218.0,56.0464,0.8956
2015-08-18,56.9541,56.7968,57.1639,56.8874,2108272.0,56.4087,-0.0837
2015-08-19,56.6108,56.4392,57.2688,56.8874,2374037.0,56.6757,0.0
2015-08-20,55.7241,54.1031,55.8099,54.3033,4990637.0,56.2885,-4.5424
2015-08-21,54.1031,53.1686,54.9469,53.1781,5499863.0,55.6382,-2.072
2015-08-24,48.6298,43.5761,52.5679,51.4809,5354349.0,54.5474,-3.1917
2015-08-25,52.7395,48.6298,52.7395,48.7919,6814163.0,52.9283,-5.2232
2015-08-26,50.8325,50.0506,52.0625,51.8909,7337699.0,51.929,6.3514
2015-08-27,52.7586,51.1471,52.7586,52.3963,4386356.0,51.5476,0.9739
2015-08-28,52.2342,52.0816,52.8253,52.7967,4810923.0,51.4713,0.7643
2015-08-31,52.5584,51.1281,52.7109,51.3474,4518038.0,51.4446,-2.7452
2015-09-01,50.0315,49.7741,50.7562,50.0887,5099328.0,51.704,-2.4513
2015-09-02,50.699,49.9171,50.7943,50.5178,4750282.0,51.4294,0.8567
2015-09-03,50.7753,50.165,51.0613,50.2031,3336173.0,50.9908,-0.6229
2015-09-04,49.5834,48.811,49.8122,49.1924,4664728.0,50.2699,-2.0133
2015-09-08,50.5178,49.7741,50.5369,50.2413,5822874.0,50.0487,2.1322
2015-09-09,50.6894,49.4098,50.7753,49.5166,3696024.0,49.9342,-1.4424
2015-09-10,49.4499,49.4499,50.7276,50.2699,3888544.0,49.8847,1.5213
2015-09-11,49.7836,49.3068,50.0029,49.6692,3978648.0,49.7779,-1.195
2015-09-14,49.7264,49.5834,50.2794,49.9076,2868204.0,49.9209,0.4799
2015-09-15,50.3176,50.2222,51.376,51.0613,3579772.0,50.0849,2.3118
2015-09-16,50.966,50.8515,51.4523,51.3664,3073823.0,50.4549,0.5976
2015-09-17,51.3474,50.5846,51.9576,51.4523,5300372.0,50.6913,0.1671
2015-09-18,51.3569,49.4975,51.3569,49.7073,12649901.0,50.699,-3.3914
2015-09-21,49.8599,48.3438,49.8599,48.6108,4627605.0,50.4396,-2.206
2015-09-22,48.2675,47.9242,48.6298,48.3819,4647227.0,49.9037,-0.4708
2015-09-23,48.3819,48.0482,49.0494,48.6584,3474582.0,49.3621,0.5715
2015-09-24,48.1817,47.8861,48.4868,48.2389,3306877.0,48.7195,-0.8622
2015-09-25,48.5249,46.8563,48.5631,47.2949,4519795.0,48.237,-1.9569
2015-09-28,46.9802,45.8551,47.0756,46.1697,6283102.0,47.7488,-2.379
2015-09-29,46.1316,45.9552,47.0088,46.389,3529044.0,47.3502,0.475
2015-09-30,46.9802,46.5797,47.2281,47.0946,4585655.0,47.0374,1.5211
2015-10-01,47.0374,46.2842,47.2663,47.0756,4824286.0,46.8048,-0.0405
2015-10-02,46.656,46.1125,47.8193,47.8098,6587117.0,46.9078,1.5597
2015-10-05,48.5821,48.3342,48.9302,48.8491,4043377.0,47.4436,2.1739
2015-10-06,48.8015,47.0374,48.8491,47.4856,4169305.0,47.663,-2.7913
2015-10-07,48.134,47.4665,48.7442,48.5821,4897487.0,47.9605,2.3092
2015-10-08,48.2866,47.8193,48.811,48.6489,3110697.0,48.2751,0.1374
2015-10-09,48.6203,48.3438,49.1161,48.5821,3996397.0,48.4296,-0.1372
2015-10-12,47.6763,47.457,48.4868,48.3533,3512671.0,48.3304,-0.4711
2015-10-13,48.3438,47.066,48.5345,47.1709,4613026.0,48.2675,-2.4453
2015-10-14,47.3616,47.1519,47.7907,47.2377,4420470.0,47.9986,0.1415
2015-10-15,47.2949,46.9612,48.7061,48.3628,4407785.0,47.9414,2.3819
2015-10-16,48.7824,48.7061,49.3068,49.0875,4494356.0,48.0425,1.4984
2015-10-19,48.9922,48.5631,49.1495,49.0112,2959876.0,48.174,-0.1554
2015-10-20,49.0017,47.7717,49.0589,48.0482,2846848.0,48.3495,-1.965
2015-10-21,48.3914,47.8193,48.6108,48.2389,3439739.0,48.5497,0.3969
2015-10-22,48.4773,47.9719,50.1173,49.5929,6079392.0,48.7957,2.8069
2015-10-23,49.8503,49.7168,50.7753,50.4225,4850421.0,49.0627,1.6728
2015-10-26,50.2031,50.041,50.699,50.4511,3165237.0,49.3507,0.0567
2015-10-27,51.0136,50.3271,51.5762,50.985,4530284.0,49.9381,1.0584
2015-10-28,51.4904,51.0613,52.5774,52.5393,4101838.0,50.7981,3.0484
2015-10-29,52.4439,51.9481,53.0542,52.32,2602927.0,51.3436,-0.4174
2015-10-30,52.3295,52.1197,52.6918,52.1197,4286388.0,51.683,-0.3827
2015-11-02,52.0911,51.8813,52.7491,52.5488,3101898.0,52.1026,0.8233
2015-11-03,52.4439,51.9481,52.8063,52.5488,2429872.0,52.4153,0.0
2015-11-04,52.8349,52.6251,53.1686,52.9493,2597631.0,52.4973,0.7621
2015-11-05,52.8635,52.1388,53.0923,52.4916,2689957.0,52.5317,-0.8644
2015-11-06,52.2151,51.4999,52.3295,52.0721,3102030.0,52.5221,-0.7993
2015-11-09,51.4904,51.252,51.8813,51.7193,3323537.0,52.3562,-0.6775
2015-11-10,51.9195,51.5095,52.0625,51.9004,2155759.0,52.2265,0.3503
2015-11-11,52.2628,51.1853,52.4439,51.2234,2483605.0,51.8813,-1.3044
2015-11-12,51.0709,50.5655,51.4618,50.5655,2299034.0,51.4961,-1.2844
2015-11-13,50.9564,50.4415,51.1948,50.5655,2758743.0,51.1948,0.0
2015-11-16,49.8694,49.8027,51.3092,51.2043,2436670.0,51.0918,1.2634
2015-11-17,51.1853,50.8229,51.7669,51.2139,1968612.0,50.9545,0.0186
2015-11-18,51.3569,51.2043,51.7955,51.7097,3255890.0,51.0518,0.9682
2015-11-19,51.7765,51.4237,51.9862,51.7574,1981944.0,51.2902,0.0922
2015-11-20,52.1197,51.4952,52.3104,51.5858,3837187.0,51.4942,-0.3316
2015-11-23,51.4809,51.2902,51.6811,51.4999,2518988.0,51.5533,-0.1664
2015-11-24,51.0709,50.6322,51.1853,50.9946,2669594.0,51.5095,-0.9813
2015-11-25,51.1471,50.985,51.4046,51.2234,2180793.0,51.4122,0.4488
2015-11-27,51.252,51.252,51.6525,51.4523,1321927.0,51.3512,0.4468
2015-11-30,51.5476,50.5369,51.5858,50.5464,5262705.0,51.1433,-1.7606
2015-12-01,51.2234,50.9564,52.0911,52.0339,3947831.0,51.2501,2.9428
2015-12-02,52.0911,51.252,52.4344,51.3188,4034569.0,51.315,-1.3744
2015-12-03,51.5572,49.8217,51.5572,50.1459,4073254.0,51.0995,-2.2854
2015-12-04,50.4797,50.3748,51.1853,51.1471,5056201.0,51.0384,1.9966
2015-12-07,51.4904,50.7085,51.7097,51.1853,2691713.0,51.1662,0.0746
2015-12-08,51.0232,50.7467,51.4046,50.985,2645871.0,50.9564,-0.3912
2015-12-09,50.7753,50.084,51.1185,50.3652,3892707.0,50.7657,-1.2156
2015-12-10,50.5369,50.3652,51.4666,51.1948,3408706.0,50.9755,1.6471
2015-12-11,50.5655,49.6024,50.6799,49.7264,3230977.0,50.6913,-2.8683
2015-12-14,49.7264,49.2592,49.9171,49.7741,3869499.0,50.4091,0.0959
2015-12-15,49.9457,49.8074,50.7085,50.4415,3728013.0,50.3004,1.341
2015-12-16,51.0327,50.5369,51.5953,51.5095,3291200.0,50.5292,2.1172
2015-12-17,51.5858,50.2127,51.7288,50.2127,4303041.0,50.3328,-2.5176
2015-12-18,49.7073,49.2115,49.8789,49.2401,9584684.0,50.2356,-1.937
2015-12-21,49.5261,48.8205,49.6596,49.4594,3256434.0,50.1726,0.4454
2015-12-22,49.5643,48.8968,49.8027,49.6787,3548027.0,50.0201,0.4434
2015-12-23,49.9266,49.9266,50.7467,50.5178,2691688.0,49.8217,1.6891
2015-12-24,50.3366,50.1745,50.6513,50.3938,1359037.0,49.858,-0.2454
2015-12-28,50.3176,50.1269,50.575,50.3843,1882812.0,50.0868,-0.0189
2015-12-29,50.5273,50.4511,51.1138,50.8611,2315616.0,50.3672,0.9463
2015-12-30,50.8611,50.6227,51.0804,50.7753,1661302.0,50.5865,-0.1687
2015-12-31,50.308,50.2127,50.8039,50.3652,3130626.0,50.5559,-0.8075
2016-01-04,49.5547,49.221,50.165,50.041,4416663.0,50.4854,-0.6437
2016-01-05,50.3462,50.2317,50.9755,50.6799,3339911.0,50.5445,1.2767
2016-01-06,50.0315,49.7931,50.4892,49.9838,2967790.0,50.3691,-1.3735
2016-01-07,49.221,49.0589,49.8837,49.5452,4254541.0,50.123,-0.8775
2016-01-08,49.7645,48.5059,50.0697,48.7061,4492665.0,49.7912,-1.6936
2016-01-11,48.8682,48.2675,49.14,48.8682,4385691.0,49.5567,0.3328
2016-01-12,49.1161,48.6108,49.6406,49.3545,3248712.0,49.2916,0.9951
2016-01-13,49.488,48.2389,49.6406,48.3056,4763416.0,48.9559,-2.1252
2016-01-14,48.3152,48.2389,49.6882,49.3926,4437945.0,48.9254,2.2503
2016-01-15,47.9528,47.9147,48.9159,48.7633,6412417.0,48.9369,-1.2741
2016-01-19,49.078,48.4582,49.488,48.954,3281776.0,48.954,0.3911
2016-01-20,47.9624,47.0184,48.6489,48.2007,4516360.0,48.7233,-1.5388
2016-01-21,48.4201,47.7621,48.935,48.5535,3851301.0,48.7729,0.7319
2016-01-22,48.8682,48.5821,49.3354,48.9636,3612794.0,48.687,0.8445
2016-01-25,49.0494,48.4057,49.0494,48.5535,2615004.0,48.6451,-0.8374
2016-01-26,48.6775,48.401,49.2019,49.0589,2569340.0,48.6661,1.0408
2016-01-27,48.4773,47.5142,49.1638,48.0291,4425800.0,48.6317,-2.0991
2016-01-28,47.9433,46.7132,48.1912,46.9135,5108360.0,48.3037,-2.3228
2016-01-29,47.3426,47.2854,48.3152,48.3152,6657206.0,48.174,2.9878
2016-02-01,48.0482,47.5333,48.6108,48.3914,3553029.0,48.1416,0.1579
2016-02-02,47.867,47.5905,48.1531,48.0672,4141961.0,47.9433,-0.67
2016-02-03,47.2091,46.3223,47.7717,47.724,4707855.0,47.8823,-0.7141
2016-02-04,47.3426,45.7979,47.4284,46.3318,5559040.0,47.7659,-2.9171
2016-02-05,46.3414,46.0267,47.4093,47.0851,4460379.0,47.5199,1.6258
2016-02-08,46.656,45.7406,47.0374,46.5607,4180755.0,47.1538,-1.1138
2016-02-09,46.7228,46.247,47.2663,46.8753,2960569.0,46.9154,0.6758
2016-02-10,47.3044,47.19,48.0672,47.2281,3507799.0,46.8162,0.7526
2016-02-11,46.4653,46.2555,47.0946,46.5797,3221746.0,46.8658,-1.3729
2016-02-12,46.7037,46.0362,46.8181,46.7514,3278772.0,46.7991,0.3685
2016-02-16,47.2186,46.9516,47.6668,47.4665,3628776.0,46.9802,1.5297
2016-02-17,47.6763,47.6382,48.2913,48.2484,3315750.0,47.2548,1.6472
2016-02-18,48.2484,47.9147,48.6108,47.9814,2794885.0,47.4055,-0.5534
2016-02-19,47.9147,47.5523,48.0577,47.7907,3094375.0,47.6477,-0.3975
2016-02-22,47.9433,47.8098,48.4201,48.4105,2436773.0,47.9795,1.2969
2016-02-23,48.2007,48.0959,48.5631,48.1912,2295864.0,48.1245,-0.453
2016-02-24,47.8289,47.333,48.258,48.2103,2486706.0,48.1168,0.0396
2016-02-25,48.3914,48.0577,48.6298,48.6298,2335583.0,48.2465,0.8703
2016-02-26,48.6298,48.277,48.7538,48.2866,2739762.0,48.3457,-0.7059
2016-02-29,48.1721,47.8289,48.4582,47.8765,3540550.0,48.2389,-0.8491
2016-03-01,48.0482,47.7717,49.5166,49.345,3776513.0,48.4696,3.0671
2016-03-02,49.2496,49.1257,49.9981,49.8408,3165705.0,48.7957,1.0048
2016-03-03,49.7931,48.7729,49.8694,49.6787,2515619.0,49.0055,-0.3252
2016-03-04,49.4403,49.1066,49.8599,49.6596,2594126.0,49.2801,-0.0384
2016-03-07,49.4308,49.345,50.4701,50.1936,2103123.0,49.7435,1.0753
2016-03-08,49.8694,49.8599,50.4701,50.0124,2319983.0,49.877,-0.3609
2016-03-09,50.2508,49.6787,50.4225,49.9266,2651028.0,49.8942,-0.1716
2016-03-10,50.2413,49.9886,50.7657,50.575,3308345.0,50.0735,1.2987
2016-03-11,50.5846,50.3271,50.9755,50.7276,3042627.0,50.2871,0.3017
2016-03-14,50.6799,50.3843,50.842,50.6132,1673096.0,50.371,-0.2256
2016-03-15,50.0315,49.5452,50.1841,49.9838,2913105.0,50.3652,-1.2434
2016-03-16,49.7264,49.1638,49.7836,49.5261,2514813.0,50.2851,-0.9157
2016-03-17,49.5166,48.9445,49.5452,49.1352,2741044.0,49.9972,-0.7894
2016-03-18,49.345,49.2305,49.9743,49.8217,6737736.0,49.816,1.3972
2016-03-21,49.898,49.6787,50.3748,50.3462,2175645.0,49.7626,1.0526
2016-03-22,50.2222,50.1078,50.9755,50.5655,2469318.0,49.8789,0.4356
2016-03-23,51.0136,50.4034,51.0136,50.6132,2690348.0,50.0963,0.0943
2016-03-24,50.3366,50.1555,50.8706,50.6036,3109630.0,50.39,-0.0188
2016-03-28,50.6513,50.2031,50.8039,50.3748,2024579.0,50.5006,-0.4522
2016-03-29,50.4511,50.1269,50.9278,50.842,2198415.0,50.5998,0.9275
2016-03-30,50.9946,50.6418,51.0518,50.7467,2049433.0,50.636,-0.1875
2016-03-31,50.5941,50.3176,50.9898,50.4511,2866066.0,50.6036,-0.5825
2016-04-01,50.022,50.022,51.2854,51.2043,3176950.0,50.7238,1.4931
2016-04-04,51.4046,51.2806,52.0816,51.8718,4073368.0,51.0232,1.3035
2016-04-05,51.643,51.4904,52.1674,51.7193,2954631.0,51.1986,-0.2941
2016-04-06,51.8241,51.786,53.1877,53.0447,3531175.0,51.6582,2.5627
2016-04-07,53.0065,52.4964,53.1781,52.8444,3217339.0,52.1369,-0.3775
2016-04-08,53.1591,52.5488,53.3069,52.7872,2322567.0,52.4535,-0.1083
2016-04-11,52.7967,52.4249,53.1495,52.4916,2482673.0,52.5774,-0.56
2016-04-12,52.4153,52.4153,53.1591,52.7681,2001464.0,52.7872,0.5268
2016-04-13,52.8826,52.7014,53.3879,53.3593,1976020.0,52.8501,1.1203
2016-04-14,53.3975,53.3498,53.9696,53.8265,2346382.0,53.0466,0.8756
