date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-02-26,10.05,9.84,10.07,9.97,487525.0,10.348,-0.3996
2021-03-01,9.95,9.89,10.0,9.96,800738.0,10.176,-0.1003
2021-03-02,9.94,9.83,9.965,9.9,216647.0,10.03,-0.6024
2021-03-03,9.95,9.52,9.95,9.57,131543.0,9.882,-3.3333
2021-03-04,9.45,9.01,9.46,9.04,235453.0,9.688,-5.5381
2021-03-05,9.06,8.11,9.22,8.38,337480.0,9.37,-7.3009
2021-03-08,8.5,8.5,9.71,9.19,185528.0,9.216,9.6659
2021-03-09,9.19,8.44,9.34,8.92,240346.0,9.02,-2.938
2021-03-10,9.43,9.05,9.57,9.26,200981.0,8.958,3.8117
2021-03-11,9.24,8.87,9.26,8.91,352353.0,8.932,-3.7797
2021-03-12,8.83,8.47,8.85,8.73,138186.0,9.002,-2.0202
2021-03-15,8.73,8.42,8.8,8.76,161333.0,8.916,0.3436
2021-03-16,8.96,8.65,9.17,8.95,205708.0,8.922,2.1689
2021-03-17,8.85,8.52,8.85,8.75,111783.0,8.82,-2.2346
2021-03-18,8.7,8.41,8.72,8.51,133117.0,8.74,-2.7429
2021-03-19,8.62,8.02,8.73,8.58,274554.0,8.71,0.8226
2021-03-22,8.74,8.17,8.74,8.19,208834.0,8.596,-4.5455
2021-03-23,8.5,8.21,8.8,8.24,290747.0,8.454,0.6105
2021-03-24,8.36,7.6,8.36,7.62,228658.0,8.228,-7.5243
2021-03-25,7.49,7.23,7.54,7.42,232618.0,8.01,-2.6247
2021-03-26,7.5,7.15,7.93,7.84,283490.0,7.862,5.6604
2021-03-29,7.89,7.85,8.465,7.91,341990.0,7.806,0.8929
2021-03-30,8.0,7.66,8.1,8.07,396492.0,7.772,2.0228
2021-03-31,8.18,7.32,8.37,7.4,257307.0,7.728,-8.3024
2021-04-01,7.51,7.45,8.55,8.08,442029.0,7.86,9.1892
2021-04-05,8.32,7.94,8.41,8.06,287938.0,7.904,-0.2475
2021-04-06,8.12,7.86,8.16,8.06,132870.0,7.934,0.0
2021-04-07,8.12,8.0,8.17,8.1,152305.0,7.94,0.4963
2021-04-08,8.02,8.02,8.33,8.31,142670.0,8.122,2.5926
2021-04-09,8.4,8.15,8.4,8.21,123821.0,8.148,-1.2034
2021-04-12,8.2,8.12,8.435,8.41,98841.0,8.218,2.4361
2021-04-13,8.38,8.21,8.6,8.6,183011.0,8.326,2.2592
2021-04-14,8.69,8.38,8.79,8.39,262237.0,8.384,-2.4419
2021-04-15,8.36,6.9,8.5,6.98,627440.0,8.118,-16.8057
2021-04-16,6.89,6.75,7.27,7.0,231167.0,7.876,0.2865
2021-04-19,6.99,6.9,7.065,7.0,195793.0,7.594,0.0
2021-04-20,6.94,6.81,7.23,6.88,183102.0,7.25,-1.7143
2021-04-21,6.8,6.54,6.97,6.96,393559.0,6.964,1.1628
2021-04-22,7.03,7.0,7.64,7.48,285271.0,7.064,7.4713
2021-04-23,7.48,7.48,8.07,8.04,345677.0,7.272,7.4866
2021-04-26,8.25,8.21,8.72,8.67,422160.0,7.606,7.8358
2021-04-27,8.65,8.585,9.09,9.09,311432.0,8.048,4.8443
2021-04-28,9.0,8.83,9.16,9.12,359177.0,8.48,0.33
2021-04-29,9.12,8.76,9.43,8.845,196387.0,8.753,-3.0154
2021-04-30,9.07,8.71,9.08,8.72,166400.0,8.889,-1.4132
2021-05-03,8.78,7.94,8.825,7.95,215435.0,8.745,-8.8303
2021-05-04,7.95,7.8,8.09,7.89,178887.0,8.505,-0.7547
2021-05-05,7.86,7.8,8.02,7.84,94469.0,8.249,-0.6337
2021-05-06,7.82,7.6,7.9,7.66,129413.0,8.012,-2.2959
2021-05-07,7.61,7.34,7.75,7.4,239209.0,7.748,-3.3943
2021-05-10,7.4,6.9,7.4,7.01,231120.0,7.56,-5.2703
2021-05-11,6.84,6.57,6.89,6.8,233816.0,7.342,-2.9957
2021-05-12,6.78,6.55,6.8,6.58,286964.0,7.09,-3.2353
2021-05-13,6.65,6.02,7.05,6.09,418170.0,6.776,-7.4468
2021-05-14,6.18,6.13,6.49,6.31,393198.0,6.558,3.6125
2021-05-17,6.35,6.29,7.29,7.23,317090.0,6.602,14.58
2021-05-18,7.24,7.04,7.485,7.32,197539.0,6.706,1.2448
2021-05-19,7.24,7.11,8.325,8.21,356746.0,7.032,12.1585
2021-05-20,8.18,7.95,8.56,8.5,202803.0,7.514,3.5323
2021-05-21,8.71,8.35,8.81,8.72,276581.0,7.996,2.5882
2021-05-24,8.75,8.37,8.755,8.61,218137.0,8.272,-1.2615
2021-05-25,8.69,8.5,8.885,8.63,276421.0,8.534,0.2323
2021-05-26,8.59,8.48,8.84,8.53,238578.0,8.598,-1.1587
2021-05-27,8.5,8.27,8.54,8.375,175982.0,8.573,-1.8171
2021-05-28,8.44,7.83,8.5,7.92,224149.0,8.413,-5.4328
2021-06-01,7.14,7.01,8.295,7.75,599071.0,8.241,-2.1465
2021-06-02,7.74,7.51,7.82,7.72,382102.0,8.059,-0.3871
2021-06-03,7.73,7.65,8.075,8.02,331483.0,7.957,3.886
2021-06-04,8.0,8.0,8.215,8.09,225311.0,7.9,0.8728
2021-06-07,8.33,8.2,9.4,8.92,616720.0,8.1,10.2596
2021-06-08,8.99,8.78,9.74,9.55,552177.0,8.46,7.0628
2021-06-09,9.51,9.06,9.82,9.78,409760.0,8.872,2.4084
2021-06-10,9.69,9.12,9.89,9.25,272000.0,9.118,-5.4192
2021-06-11,9.24,9.22,9.74,9.61,316713.0,9.422,3.8919
2021-06-14,9.65,8.87,9.75,8.89,293420.0,9.416,-7.4922
2021-06-15,8.91,8.8,9.24,9.21,294016.0,9.348,3.5996
2021-06-16,9.06,9.06,9.57,9.47,1685197.0,9.286,2.823
2021-06-17,9.35,9.19,9.7,9.2,1693372.0,9.276,-2.8511
2021-06-18,9.14,8.76,9.41,8.91,4033040.0,9.136,-3.1522
2021-06-21,8.85,8.61,8.88,8.76,1679055.0,9.11,-1.6835
2021-06-22,8.75,8.4,8.88,8.55,1552046.0,8.978,-2.3973
2021-06-23,8.58,8.51,8.82,8.69,335354.0,8.822,1.6374
2021-06-24,8.66,8.5,8.74,8.54,209423.0,8.69,-1.7261
2021-06-25,8.57,8.35,8.78,8.38,8165795.0,8.584,-1.8735
2021-06-28,8.3,8.25,8.56,8.39,237493.0,8.51,0.1193
2021-06-29,8.49,8.38,8.61,8.51,221647.0,8.502,1.4303
2021-06-30,8.5,8.35,8.55,8.48,252973.0,8.46,-0.3525
2021-07-01,8.54,7.91,8.55,7.98,232421.0,8.348,-5.8962
2021-07-02,7.96,7.525,8.01,7.55,237914.0,8.182,-5.3885
2021-07-06,7.61,7.49,7.83,7.77,149454.0,8.058,2.9139
2021-07-07,7.73,7.445,7.76,7.51,192990.0,7.858,-3.3462
2021-07-08,7.45,6.88,7.45,7.0,272836.0,7.562,-6.7909
2021-07-09,7.07,6.98,7.26,7.25,148423.0,7.416,3.5714
2021-07-12,7.3,7.05,7.31,7.26,110240.0,7.358,0.1379
2021-07-13,7.21,7.005,7.25,7.09,108694.0,7.222,-2.3416
2021-07-14,7.15,6.92,7.15,7.06,83514.0,7.132,-0.4231
2021-07-15,7.02,6.95,7.24,7.22,90506.0,7.176,2.2663
2021-07-16,7.25,6.96,7.38,7.07,158239.0,7.14,-2.0776
2021-07-19,6.93,6.605,7.02,6.71,180875.0,7.03,-5.0919
2021-07-20,6.71,6.6,7.06,6.95,208751.0,7.002,3.5768
2021-07-21,7.04,6.92,7.24,6.94,122411.0,6.978,-0.1439
2021-07-22,6.94,6.51,6.99,6.56,189645.0,6.846,-5.4755
2021-07-23,6.6,6.37,6.78,6.71,240799.0,6.774,2.2866
2021-07-26,6.71,6.42,6.855,6.43,216072.0,6.718,-4.1729
2021-07-27,6.43,6.0,6.44,6.07,293101.0,6.542,-5.5988
2021-07-28,6.06,6.06,6.41,6.31,237755.0,6.416,3.9539
2021-07-29,6.4,6.2,6.44,6.31,293032.0,6.366,0.0
2021-07-30,6.33,6.09,6.33,6.09,211800.0,6.242,-3.4865
2021-08-02,6.13,6.07,6.29,6.18,204635.0,6.192,1.4778
2021-08-03,6.14,5.98,6.16,6.08,125200.0,6.194,-1.6181
2021-08-04,5.97,5.83,6.095,5.97,149481.0,6.126,-1.8092
2021-08-05,5.97,5.95,6.32,6.29,170312.0,6.122,5.3601
2021-08-06,6.28,6.16,6.29,6.18,98288.0,6.14,-1.7488
2021-08-09,6.2,6.08,6.32,6.2,111758.0,6.144,0.3236
2021-08-10,6.29,6.01,6.29,6.12,123996.0,6.152,-1.2903
2021-08-11,6.1,5.88,6.1,6.01,573070.0,6.16,-1.7974
2021-08-12,5.97,5.79,5.99,5.83,181790.0,6.068,-2.995
2021-08-13,5.81,5.205,5.81,5.28,326627.0,5.888,-9.434
2021-08-16,5.3,5.06,5.345,5.18,288753.0,5.684,-1.8939
2021-08-17,4.77,3.83,4.86,3.92,1303674.0,5.244,-24.3243
2021-08-18,4.18,3.905,4.7,3.94,697869.0,4.83,0.5102
2021-08-19,3.91,3.45,3.94,3.61,639622.0,4.386,-8.3756
2021-08-20,3.56,3.47,4.42,4.41,880194.0,4.212,22.1607
2021-08-23,4.29,4.29,4.63,4.55,505074.0,4.086,3.1746
2021-08-24,4.57,4.57,4.84,4.78,428963.0,4.258,5.0549
2021-08-25,4.8,4.53,4.83,4.7,234934.0,4.41,-1.6736
2021-08-26,4.7,4.48,4.86,4.5,226213.0,4.588,-4.2553
2021-08-27,4.5,4.44,4.67,4.67,265507.0,4.64,3.7778
2021-08-30,4.76,4.52,5.03,4.93,453885.0,4.716,5.5675
2021-08-31,4.9,4.65,5.02,5.01,218657.0,4.762,1.6227
2021-09-01,5.04,4.95,5.25,5.1,319036.0,4.842,1.7964
2021-09-02,5.11,5.11,5.47,5.24,293058.0,4.99,2.7451
2021-09-03,5.26,5.16,5.38,5.27,196274.0,5.11,0.5725
2021-09-07,5.35,5.22,5.46,5.37,267013.0,5.198,1.8975
2021-09-08,5.32,5.11,5.45,5.16,219105.0,5.228,-3.9106
2021-09-09,5.13,5.12,5.29,5.12,151855.0,5.232,-0.7752
2021-09-10,5.22,4.935,5.22,5.07,236642.0,5.198,-0.9766
2021-09-13,5.15,5.15,5.68,5.41,418644.0,5.226,6.7061
2021-09-14,5.34,5.14,5.47,5.39,442068.0,5.23,-0.3697
2021-09-15,5.37,5.33,5.48,5.38,192746.0,5.274,-0.1855
2021-09-16,5.42,5.33,5.62,5.51,241779.0,5.352,2.4164
2021-09-17,5.54,5.26,5.545,5.42,1155343.0,5.422,-1.6334
2021-09-20,5.13,5.06,5.38,5.33,332548.0,5.406,-1.6605
2021-09-21,5.38,5.28,5.52,5.38,180658.0,5.404,0.9381
2021-09-22,5.39,5.39,5.715,5.65,201960.0,5.458,5.0186
2021-09-23,5.66,5.57,6.05,6.02,272980.0,5.56,6.5487
2021-09-24,5.98,5.92,6.28,6.08,286479.0,5.692,0.9967
2021-09-27,6.09,5.85,6.25,6.1,250392.0,5.846,0.3289
2021-09-28,5.97,5.78,6.06,5.8,196693.0,5.93,-4.918
2021-09-29,5.77,5.15,5.78,5.19,209437.0,5.838,-10.5172
2021-09-30,5.23,5.23,5.45,5.42,223655.0,5.718,4.4316
2021-10-01,5.44,5.4,5.93,5.85,219333.0,5.672,7.9336
2021-10-04,5.78,5.39,5.78,5.44,211665.0,5.54,-7.0085
2021-10-05,5.44,5.2,5.47,5.21,141180.0,5.422,-4.2279
2021-10-06,5.07,5.05,5.18,5.09,137724.0,5.402,-2.3033
2021-10-07,5.13,5.04,5.25,5.08,125159.0,5.334,-0.1965
2021-10-08,5.11,5.01,5.15,5.08,57893.0,5.18,0.0
2021-10-11,5.05,4.8,5.11,4.83,110765.0,5.058,-4.9213
2021-10-12,4.84,4.83,5.17,5.12,165446.0,5.04,6.0041
2021-10-13,5.15,5.02,5.15,5.1,98058.0,5.042,-0.3906
2021-10-14,5.18,5.02,5.255,5.15,126631.0,5.056,0.9804
2021-10-15,5.31,5.12,5.31,5.15,145287.0,5.07,0.0
2021-10-18,5.11,4.71,5.11,4.8,107846.0,5.064,-6.7961
2021-10-19,4.81,4.77,4.94,4.86,125723.0,5.012,1.25
2021-10-20,4.89,4.74,4.89,4.84,134938.0,4.96,-0.4115
2021-10-21,4.84,4.81,5.03,4.91,206160.0,4.912,1.4463
2021-10-22,4.9,4.83,5.0,4.99,116209.0,4.88,1.6293
2021-10-25,4.95,4.91,5.075,5.03,157285.0,4.926,0.8016
2021-10-26,5.1,4.97,5.18,4.99,146659.0,4.952,-0.7952
2021-10-27,4.95,4.64,5.05,4.65,138154.0,4.914,-6.8136
2021-10-28,4.66,4.66,5.11,5.08,172375.0,4.948,9.2473
2021-10-29,5.0,5.0,5.44,5.34,284476.0,5.018,5.1181
2021-11-01,5.37,5.19,5.41,5.29,270068.0,5.07,-0.9363
2021-11-02,5.32,5.31,6.11,6.1,446594.0,5.292,15.3119
2021-11-03,6.08,6.015,6.35,6.31,254735.0,5.624,3.4426
2021-11-04,6.28,6.25,6.53,6.41,195866.0,5.89,1.5848
2021-11-05,6.49,6.29,6.64,6.47,296606.0,6.116,0.936
2021-11-08,6.54,6.49,6.8,6.61,211690.0,6.38,2.1638
2021-11-09,6.59,6.23,6.59,6.4,113936.0,6.44,-3.177
2021-11-10,5.5,5.26,5.89,5.63,835479.0,6.304,-12.0313
2021-11-11,5.64,5.395,5.77,5.41,363939.0,6.104,-3.9076
2021-11-12,5.4,5.0,5.57,5.14,451739.0,5.838,-4.9908
2021-11-15,5.14,4.825,5.15,4.89,394925.0,5.494,-4.8638
2021-11-16,4.9,4.61,4.9,4.64,254494.0,5.142,-5.1125
2021-11-17,4.43,4.24,4.54,4.4,520612.0,4.896,-5.1724
2021-11-18,4.43,4.02,4.43,4.12,326920.0,4.638,-6.3636
2021-11-19,4.05,4.005,4.23,4.02,186250.0,4.414,-2.4272
2021-11-22,4.12,4.12,4.38,4.29,581242.0,4.294,6.7164
2021-11-23,4.27,3.95,4.31,4.06,445361.0,4.178,-5.3613
2021-11-24,4.04,3.91,4.09,4.08,205506.0,4.114,0.4926
2021-11-26,3.94,3.91,4.15,4.13,189800.0,4.116,1.2255
2021-11-29,4.22,4.05,4.24,4.19,295710.0,4.15,1.4528
2021-11-30,4.13,4.01,4.24,4.22,931995.0,4.136,0.716
2021-12-01,4.3,3.85,4.37,3.86,420519.0,4.096,-8.5308
2021-12-02,3.9,3.88,4.04,4.02,407993.0,4.084,4.1451
2021-12-03,4.04,3.75,4.05,3.88,530936.0,4.034,-3.4826
2021-12-06,3.91,3.8,4.13,4.05,274098.0,4.006,4.3814
2021-12-07,4.15,4.15,4.67,4.67,482359.0,4.096,15.3086
2021-12-08,4.62,4.57,4.78,4.73,418143.0,4.27,1.2848
2021-12-09,4.66,4.41,4.75,4.43,296654.0,4.352,-6.3425
2021-12-10,4.49,4.345,4.57,4.39,215755.0,4.454,-0.9029
2021-12-13,4.35,4.275,4.485,4.45,314705.0,4.534,1.3667
2021-12-14,4.37,4.22,4.6,4.23,339993.0,4.446,-4.9438
2021-12-15,4.27,3.92,4.27,4.1,377612.0,4.32,-3.0733
2021-12-16,4.22,3.88,4.31,3.91,435474.0,4.216,-4.6341
2021-12-17,3.87,3.61,3.87,3.82,5482202.0,4.102,-2.3018
2021-12-20,3.66,3.61,3.8,3.79,443049.0,3.97,-0.7853
2021-12-21,3.84,3.84,3.94,3.85,282824.0,3.894,1.5831
2021-12-22,3.84,3.75,3.86,3.84,195062.0,3.842,-0.2597
2021-12-23,3.99,3.99,4.93,4.57,1364139.0,3.974,19.0104
2021-12-27,4.52,4.52,5.025,4.88,575441.0,4.186,6.7834
2021-12-28,4.86,4.81,5.02,4.86,468512.0,4.4,-0.4098
2021-12-29,4.85,4.37,4.87,4.47,508848.0,4.524,-8.0247
2021-12-30,4.43,3.98,4.43,4.03,5925720.0,4.562,-9.8434
2021-12-31,3.98,3.815,4.1,3.91,505499.0,4.43,-2.9777
2022-01-03,3.92,3.805,4.04,3.86,605937.0,4.226,-1.2788
2022-01-04,3.86,3.67,3.86,3.76,467687.0,4.006,-2.5907
2022-01-05,3.75,3.61,3.93,3.64,415926.0,3.84,-3.1915
2022-01-06,3.64,3.51,3.74,3.68,284543.0,3.77,1.0989
2022-01-07,3.67,3.54,3.76,3.58,273420.0,3.704,-2.7174
2022-01-10,3.5,3.35,3.67,3.67,320343.0,3.666,2.514
2022-01-11,3.69,3.51,3.79,3.77,270565.0,3.668,2.7248
2022-01-12,3.8,3.415,3.8,3.47,540656.0,3.634,-7.9576
2022-01-13,3.47,3.12,3.48,3.15,323641.0,3.528,-9.2219
2022-01-14,3.1,3.02,3.165,3.13,396779.0,3.438,-0.6349
2022-01-18,3.08,2.885,3.15,2.89,322658.0,3.282,-7.6677
2022-01-19,2.97,2.84,3.02,2.85,306752.0,3.098,-1.3841
2022-01-20,2.91,2.89,3.155,2.91,379920.0,2.986,2.1053
2022-01-21,2.85,2.69,2.86,2.74,479965.0,2.904,-5.8419
2022-01-24,2.6,2.45,2.74,2.74,730467.0,2.826,0.0
2022-01-25,2.66,2.66,2.96,2.95,376517.0,2.838,7.6642
2022-01-26,2.96,2.655,2.97,2.7,305945.0,2.808,-8.4746
2022-01-27,2.73,2.48,2.74,2.49,163145.0,2.724,-7.7778
2022-01-28,2.49,2.24,2.49,2.27,678935.0,2.63,-8.8353
2022-01-31,2.27,2.27,2.665,2.63,353848.0,2.608,15.859
2022-02-01,2.6,2.53,2.715,2.71,462563.0,2.56,3.0418
2022-02-02,2.71,2.58,2.71,2.66,285922.0,2.552,-1.845
2022-02-03,2.66,2.445,2.66,2.48,405184.0,2.55,-6.7669
2022-02-04,2.46,2.39,2.605,2.59,255885.0,2.614,4.4355
2022-02-07,2.6,2.54,2.67,2.57,243816.0,2.602,-0.7722
2022-02-08,2.56,2.53,2.705,2.7,182720.0,2.6,5.0584
2022-02-09,2.74,2.64,2.81,2.71,289145.0,2.61,0.3704
2022-02-10,2.62,2.61,2.78,2.64,229910.0,2.642,-2.583
2022-02-11,2.62,2.495,2.75,2.55,194573.0,2.634,-3.4091
2022-02-14,2.57,2.55,2.72,2.6,157420.0,2.64,1.9608
2022-02-15,2.7,2.7,2.925,2.91,233352.0,2.682,11.9231
2022-02-16,2.89,2.825,3.02,3.01,270447.0,2.742,3.4364
2022-02-17,3.0,2.88,3.13,2.92,249866.0,2.798,-2.99
2022-02-18,2.87,2.75,2.95,2.8,188804.0,2.848,-4.1096
2022-02-22,2.75,2.31,2.765,2.335,449568.0,2.795,-16.6071
2022-02-23,2.38,1.9,2.38,2.0,600310.0,2.613,-14.3469
2022-02-24,1.89,1.89,2.24,2.24,713062.0,2.459,12.0
2022-02-25,2.22,2.125,2.435,2.42,655470.0,2.359,8.0357
2022-02-28,2.36,2.32,2.48,2.42,526301.0,2.283,0.0
2022-03-01,2.39,2.175,2.41,2.23,197866.0,2.262,-7.8512
2022-03-02,2.28,2.06,2.28,2.08,89866.0,2.278,-6.7265
2022-03-03,2.02,1.795,2.03,1.85,332300.0,2.2,-11.0577
2022-03-04,1.8,1.37,1.83,1.41,1279735.0,1.998,-23.7838
2022-03-07,1.41,1.41,2.04,1.81,1144425.0,1.876,28.3688
2022-03-08,1.65,1.485,1.73,1.56,965517.0,1.742,-13.8122
2022-03-09,1.58,1.535,1.68,1.6,751894.0,1.646,2.5641
2022-03-10,1.52,1.43,1.57,1.5,622813.0,1.576,-6.25
2022-03-11,1.47,1.36,1.47,1.37,404036.0,1.568,-8.6667
2022-03-14,1.37,1.255,1.37,1.32,582283.0,1.47,-3.6496
2022-03-15,1.3,1.27,1.495,1.46,610055.0,1.45,10.6061
2022-03-16,1.5,1.48,1.715,1.66,1205393.0,1.462,13.6986
2022-03-17,1.62,1.6,1.925,1.89,980250.0,1.54,13.8554
2022-03-18,1.89,1.85,2.17,2.16,5118065.0,1.698,14.2857
2022-03-21,2.11,2.04,2.245,2.2,1228312.0,1.874,1.8519
2022-03-22,2.23,2.15,2.46,2.41,1009579.0,2.064,9.5455
2022-03-23,2.37,2.21,2.63,2.52,773785.0,2.236,4.5643
2022-03-24,2.61,2.265,3.1,2.52,1015265.0,2.362,0.0
2022-03-25,2.45,2.45,2.82,2.73,551840.0,2.476,8.3333
2022-03-28,2.69,1.915,2.7,2.14,1513707.0,2.464,-21.6117
2022-03-29,2.06,1.86,2.235,1.92,907395.0,2.366,-10.2804
2022-03-30,1.91,1.89,2.145,1.94,2752771.0,2.25,1.0417
2022-03-31,1.93,1.815,1.97,1.84,650300.0,2.114,-5.1546
2022-04-01,1.87,1.785,1.965,1.83,376387.0,1.934,-0.5435
2022-04-04,1.83,1.77,2.005,1.93,315614.0,1.892,5.4645
2022-04-05,1.94,1.91,2.085,1.93,376152.0,1.894,0.0
2022-04-06,1.9,1.705,1.9,1.85,342231.0,1.876,-4.1451
2022-04-07,1.82,1.63,1.84,1.74,234980.0,1.856,-5.9459
2022-04-08,1.75,1.55,1.75,1.57,245876.0,1.804,-9.7701
2022-04-11,1.57,1.52,1.66,1.62,210580.0,1.742,3.1847
2022-04-12,1.66,1.53,1.68,1.56,261755.0,1.668,-3.7037
2022-04-13,1.56,1.56,1.72,1.62,458040.0,1.622,3.8462
2022-04-14,1.62,1.54,1.64,1.57,210561.0,1.588,-3.0864
2022-04-18,1.58,1.435,1.6,1.45,443862.0,1.564,-7.6433
2022-04-19,1.43,1.38,1.575,1.52,465635.0,1.544,4.8276
2022-04-20,1.57,1.48,1.57,1.5,264161.0,1.532,-1.3158
2022-04-21,1.52,1.365,1.54,1.38,381975.0,1.484,-8.0
2022-04-22,1.4,1.34,1.455,1.38,245437.0,1.446,0.0
