date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-08-11,3.85,3.63,3.88,3.85,127916.0,3.758,-0.2591
2022-08-12,3.87,3.69,3.9,3.82,94491.0,3.82,-0.7792
2022-08-15,3.8,3.72,3.91,3.87,112976.0,3.866,1.3089
2022-08-16,3.78,3.78,4.32,4.32,129992.0,3.944,11.6279
2022-08-17,4.29,4.02,4.31,4.15,86561.0,4.002,-3.9352
2022-08-18,4.15,3.95,4.18,3.98,66390.0,4.028,-4.0964
2022-08-19,3.95,3.81,3.95,3.9,101380.0,4.044,-2.0101
2022-08-22,3.96,3.49,3.96,3.58,86373.0,3.986,-8.2051
2022-08-23,3.44,3.18,3.52,3.41,118033.0,3.804,-4.7486
2022-08-24,3.38,3.05,3.47,3.06,61003.0,3.586,-10.2639
2022-08-25,3.11,2.9,3.14,3.01,51425.0,3.392,-1.634
2022-08-26,3.02,2.81,3.08,2.81,105947.0,3.174,-6.6445
2022-08-29,2.77,2.65,2.84,2.76,89747.0,3.01,-1.7794
2022-08-30,2.7,2.56,2.8,2.59,92678.0,2.846,-6.1594
2022-08-31,2.6,2.6,2.82,2.69,88359.0,2.772,3.861
2022-09-01,2.71,2.525,2.71,2.59,97987.0,2.688,-3.7175
2022-09-02,2.68,2.37,2.68,2.39,247892.0,2.604,-7.722
2022-09-06,2.46,2.44,3.46,2.6,1915848.0,2.572,8.7866
2022-09-07,2.61,2.59,3.33,3.17,686470.0,2.688,21.9231
2022-09-08,3.12,2.73,4.05,2.98,1695312.0,2.746,-5.9937
2022-09-09,2.92,2.74,3.0,2.94,392311.0,2.816,-1.3423
2022-09-12,2.81,2.675,2.91,2.71,277747.0,2.88,-7.8231
2022-09-13,2.61,2.515,2.66,2.62,200665.0,2.884,-3.321
2022-09-14,2.73,2.35,2.73,2.37,467016.0,2.724,-9.542
2022-09-15,2.4,2.3,2.47,2.3,418232.0,2.588,-2.9536
2022-09-16,2.22,2.04,2.23,2.05,632286.0,2.41,-10.8696
2022-09-19,2.04,1.88,2.04,1.92,215422.0,2.252,-6.3415
2022-09-20,1.85,1.81,2.02,1.92,231241.0,2.112,0.0
2022-09-21,1.91,1.78,1.99,1.8,155615.0,1.998,-6.25
2022-09-22,1.83,1.49,1.83,1.5,309126.0,1.838,-16.6667
2022-09-23,1.48,1.43,1.55,1.52,182011.0,1.732,1.3333
2022-09-26,1.52,1.51,1.77,1.65,134794.0,1.678,8.5526
2022-09-27,1.67,1.57,1.69,1.66,122104.0,1.626,0.6061
2022-09-28,1.63,1.615,1.68,1.65,48719.0,1.596,-0.6024
2022-09-29,1.61,1.57,1.64,1.62,48048.0,1.62,-1.8182
2022-09-30,1.61,1.5,1.62,1.5,52533.0,1.616,-7.4074
2022-10-03,1.48,1.4,1.53,1.46,60955.0,1.578,-2.6667
2022-10-04,1.51,1.44,1.51,1.45,83336.0,1.536,-0.6849
2022-10-05,1.41,1.2,1.43,1.22,226696.0,1.45,-15.8621
2022-10-06,1.22,0.8802,1.23,0.8998,580337.0,1.306,-26.2459
2022-10-07,0.9,0.635,0.9101,0.65,828524.0,1.136,-27.7617
2022-10-10,0.7301,0.6311,0.7581,0.6648,962586.0,0.9769,2.2769
2022-10-11,0.68,0.612,0.68,0.63,367784.0,0.8129,-5.2347
2022-10-12,0.63,0.5001,0.63,0.554,617632.0,0.6797,-12.0635
2022-10-13,0.5456,0.5101,1.14,0.9551,3373216.0,0.6908,72.4007
2022-10-14,0.9378,0.709,1.01,0.7394,1045778.0,0.7087,-22.584
2022-10-17,0.7629,0.75,1.13,0.857,1886330.0,0.7471,15.9048
2022-10-18,0.9,0.763,0.9,0.7991,479840.0,0.7809,-6.7561
2022-10-19,0.7519,0.6602,0.7847,0.6776,399443.0,0.8056,-15.2046
2022-10-20,0.68,0.62,0.72,0.6495,592006.0,0.7445,-4.147
2022-10-21,0.65,0.61,0.65,0.631,254788.0,0.7228,-2.8483
2022-10-24,0.63,0.5801,0.66,0.6187,307653.0,0.6752,-1.9493
2022-10-25,0.6099,0.6099,0.8679,0.8013,1096947.0,0.6756,29.5135
2022-10-26,0.8,0.762,0.918,0.8042,552044.0,0.7009,0.3619
2022-10-27,0.805,0.7565,0.8436,0.7951,231849.0,0.7301,-1.1316
2022-10-28,0.7901,0.7206,0.81,0.8,181889.0,0.7639,0.6163
2022-10-31,0.81,0.7907,0.8149,0.805,167511.0,0.8011,0.625
2022-11-01,0.8295,0.8,0.8566,0.8104,171273.0,0.8029,0.6708
2022-11-02,0.84,0.7501,0.84,0.752,135900.0,0.7925,-7.2063
2022-11-03,0.7525,0.703,0.759,0.7151,95057.0,0.7765,-4.9069
2022-11-04,0.6967,0.6967,0.8161,0.7889,448042.0,0.7743,10.3202
2022-11-07,0.7771,0.73,0.7771,0.7403,189357.0,0.7613,-6.1605
2022-11-08,0.82,0.71,0.82,0.7178,317970.0,0.7428,-3.0393
2022-11-09,0.7378,0.7,0.7764,0.7593,130227.0,0.7443,5.7816
2022-11-10,0.77,0.7517,0.8538,0.8426,200485.0,0.7698,10.9706
2022-11-11,0.89,0.8458,1.22,1.16,841331.0,0.844,37.6691
2022-11-14,1.2,1.04,1.21,1.17,195896.0,0.9299,0.8621
2022-11-15,1.18,1.05,1.18,1.08,122226.0,1.0024,-7.6923
2022-11-16,1.07,0.9815,1.07,1.01,154018.0,1.0525,-6.4815
2022-11-17,0.98,0.9286,1.095,1.05,110523.0,1.094,3.9604
2022-11-18,1.07,1.04,1.31,1.19,279540.0,1.1,13.3333
2022-11-21,1.16,1.065,1.35,1.08,195821.0,1.082,-9.2437
2022-11-22,1.11,1.0,1.18,1.03,162534.0,1.072,-4.6296
2022-11-23,1.01,1.01,1.085,1.04,100620.0,1.078,0.9709
2022-11-25,0.905,0.905,1.25,1.21,1089243.0,1.11,16.3462
2022-11-28,1.2,1.17,1.595,1.55,847302.0,1.182,28.0992
2022-11-29,1.55,1.36,1.55,1.41,426009.0,1.248,-9.0323
2022-11-30,1.34,1.28,1.56,1.55,3692091.0,1.352,9.9291
2022-12-01,1.47,1.47,1.89,1.81,860393.0,1.506,16.7742
2022-12-02,1.74,1.74,2.19,1.92,912434.0,1.648,6.0773
2022-12-05,1.83,1.72,1.91,1.89,444026.0,1.716,-1.5625
2022-12-06,1.87,1.87,2.25,2.23,518082.0,1.88,17.9894
2022-12-07,2.18,2.005,2.22,2.12,369499.0,1.994,-4.9327
2022-12-08,2.09,2.09,2.38,2.36,428101.0,2.104,11.3208
2022-12-09,2.31,2.08,2.43,2.09,404697.0,2.138,-11.4407
2022-12-12,2.1,1.86,2.46,1.88,459148.0,2.136,-10.0478
2022-12-13,1.93,1.93,2.12,1.95,275538.0,2.08,3.7234
2022-12-14,1.92,1.9,2.015,1.93,347371.0,2.042,-1.0256
2022-12-15,1.92,1.59,1.95,1.73,398280.0,1.916,-10.3627
2022-12-16,1.74,1.655,2.035,1.96,18473273.0,1.89,13.2948
2022-12-19,1.97,1.715,1.97,1.88,346211.0,1.89,-4.0816
2022-12-20,1.83,1.76,1.98,1.97,274977.0,1.894,4.7872
2022-12-21,1.98,1.84,1.98,1.9,218917.0,1.888,-3.5533
2022-12-22,1.89,1.82,2.13,2.12,295458.0,1.966,11.5789
2022-12-23,2.11,2.005,2.15,2.08,246419.0,1.99,-1.8868
2022-12-27,2.01,1.825,2.01,1.84,218348.0,1.982,-11.5385
2022-12-28,1.8,1.79,2.035,2.0,199681.0,1.988,8.6957
2022-12-29,1.95,1.87,2.075,1.99,224675.0,2.006,-0.5
2022-12-30,1.98,1.89,2.03,1.9,265655.0,1.962,-4.5226
2023-01-03,1.92,1.805,2.005,1.99,352567.0,1.944,4.7368
2023-01-04,2.05,1.855,2.11,1.88,315820.0,1.952,-5.5276
2023-01-05,1.84,1.695,1.86,1.71,259251.0,1.894,-9.0426
2023-01-06,1.7,1.69,1.76,1.74,147702.0,1.844,1.7544
2023-01-09,1.73,1.59,1.78,1.72,238547.0,1.808,-1.1494
2023-01-10,1.73,1.675,1.9,1.74,283850.0,1.758,1.1628
2023-01-11,1.76,1.655,1.795,1.69,202112.0,1.72,-2.8736
2023-01-12,1.65,1.62,1.735,1.73,271913.0,1.724,2.3669
2023-01-13,1.66,1.63,1.755,1.71,243502.0,1.718,-1.1561
2023-01-17,1.68,1.49,1.705,1.5,267888.0,1.674,-12.2807
2023-01-18,1.51,1.48,1.72,1.58,170708.0,1.642,5.3333
2023-01-19,1.56,1.375,1.575,1.41,229383.0,1.586,-10.7595
2023-01-20,1.48,1.285,1.52,1.35,471571.0,1.51,-4.2553
2023-01-23,1.35,1.215,1.375,1.36,275433.0,1.44,0.7407
2023-01-24,1.28,1.28,1.385,1.34,140106.0,1.408,-1.4706
2023-01-25,1.37,1.245,1.37,1.33,128320.0,1.358,-0.7463
2023-01-26,1.36,1.285,1.385,1.38,172278.0,1.352,3.7594
2023-01-27,1.34,1.295,1.4,1.36,99155.0,1.354,-1.4493
2023-01-30,1.35,1.29,1.42,1.31,262244.0,1.344,-3.6765
2023-01-31,1.31,1.295,1.365,1.34,749390.0,1.344,2.2901
2023-02-01,1.36,1.245,1.395,1.32,165644.0,1.342,-1.4925
2023-02-02,1.32,1.235,1.355,1.29,238167.0,1.324,-2.2727
2023-02-03,1.28,1.28,1.535,1.5,354449.0,1.352,16.2791
2023-02-06,1.5,1.38,1.51,1.44,338840.0,1.378,-4.0
2023-02-07,1.42,1.38,1.5,1.5,274516.0,1.41,4.1667
2023-02-08,1.5,1.435,1.52,1.46,155321.0,1.438,-2.6667
2023-02-09,1.44,1.31,1.45,1.325,129358.0,1.445,-9.2466
2023-02-10,1.33,1.305,1.4,1.39,149022.0,1.423,4.9057
2023-02-13,1.35,1.245,1.36,1.27,147140.0,1.389,-8.6331
2023-02-14,1.27,1.255,1.31,1.26,137519.0,1.341,-0.7874
2023-02-15,1.25,1.215,1.31,1.27,161451.0,1.303,0.7937
2023-02-16,1.28,1.235,1.295,1.26,146017.0,1.29,-0.7874
2023-02-17,1.32,1.23,1.39,1.38,244163.0,1.288,9.5238
2023-02-21,1.39,1.25,1.39,1.33,247183.0,1.3,-3.6232
2023-02-22,1.35,1.28,1.445,1.44,202108.0,1.336,8.2707
2023-02-23,1.42,1.315,1.425,1.37,182580.0,1.356,-4.8611
2023-02-24,1.34,1.22,1.34,1.26,219444.0,1.356,-8.0292
2023-02-27,1.28,1.24,1.305,1.3,98000.0,1.34,3.1746
2023-02-28,1.3,1.24,1.375,1.37,379215.0,1.348,5.3846
2023-03-01,1.38,1.255,1.38,1.31,167419.0,1.322,-4.3796
2023-03-02,1.29,1.245,1.31,1.28,121481.0,1.304,-2.2901
2023-03-03,1.28,1.25,1.35,1.3,99914.0,1.312,1.5625
2023-03-06,1.33,1.32,1.64,1.61,752910.0,1.374,23.8462
2023-03-07,1.63,1.57,1.78,1.61,482467.0,1.422,0.0
2023-03-08,1.6,1.425,1.785,1.47,395502.0,1.454,-8.6957
2023-03-09,1.47,1.39,1.475,1.4,297017.0,1.478,-4.7619
2023-03-10,1.4,1.055,1.4,1.15,502741.0,1.448,-17.8571
2023-03-13,1.19,1.16,1.26,1.21,180031.0,1.368,5.2174
2023-03-14,1.23,1.08,1.23,1.13,265953.0,1.272,-6.6116
2023-03-15,1.12,1.04,1.135,1.07,1767647.0,1.192,-5.3097
2023-03-16,1.05,0.9601,1.085,1.075,1118857.0,1.127,0.4673
2023-03-17,1.07,1.03,1.085,1.065,3079222.0,1.11,-0.9302
2023-03-20,1.05,0.9509,1.055,1.05,2303950.0,1.078,-1.4085
2023-03-21,1.06,0.9601,1.07,1.03,2408692.0,1.058,-1.9048
2023-03-22,0.98,0.8741,1.01,0.9806,386415.0,1.0401,-4.7961
2023-03-23,0.9739,0.9501,1.01,0.9885,328431.0,1.0228,0.8056
2023-03-24,1.0,0.9607,1.065,1.05,275245.0,1.0198,6.2215
2023-03-27,1.07,0.94,1.075,0.9895,394306.0,1.0077,-5.7619
2023-03-28,1.0,0.9603,1.02,0.9846,143186.0,0.9986,-0.4952
2023-03-29,0.99,0.9833,1.055,1.0,197930.0,1.0025,1.5641
2023-03-30,1.03,0.996,1.08,1.03,362115.0,1.0108,3.0
2023-03-31,1.03,1.0,1.035,1.01,268989.0,1.0028,-1.9417
2023-04-03,1.01,0.96,1.02,0.9825,228879.0,1.0014,-2.7228
2023-04-04,0.9801,0.9524,1.02,1.01,232378.0,1.0065,2.799
2023-04-05,0.9945,0.9945,1.095,1.07,272770.0,1.0205,5.9406
2023-04-06,1.04,1.035,1.085,1.05,159906.0,1.0245,-1.8692
2023-04-10,1.03,0.9241,1.09,0.9253,344009.0,1.0076,-11.8762
2023-04-11,0.9401,0.9401,0.9798,0.9562,385148.0,1.0023,3.3395
2023-04-12,1.0,0.8,1.02,0.8142,2074206.0,0.9631,-14.8504
2023-04-13,0.8151,0.7631,0.8225,0.8,435899.0,0.9091,-1.744
2023-04-14,0.7855,0.7241,0.7855,0.7435,377099.0,0.8478,-7.0625
2023-04-17,0.7538,0.73,0.81,0.7899,295003.0,0.8208,6.2408
2023-04-18,0.79,0.7205,0.7998,0.7243,338882.0,0.7744,-8.3048
2023-04-19,0.7025,0.6993,0.72,0.702,343089.0,0.7519,-3.0788
2023-04-20,0.702,0.6644,0.728,0.6785,268679.0,0.7276,-3.3476
2023-04-21,0.6879,0.6501,0.7168,0.6661,407948.0,0.7122,-1.8276
2023-04-24,0.6788,0.6197,0.6843,0.62,414002.0,0.6782,-6.9209
2023-04-25,0.62,0.5558,0.63,0.5601,342332.0,0.6453,-9.6613
2023-04-26,0.58,0.57,0.6196,0.5904,283834.0,0.623,5.4097
2023-04-27,0.6,0.5503,0.6,0.5503,466168.0,0.5974,-6.792
2023-04-28,0.5799,0.55,0.5799,0.5682,302702.0,0.5778,3.2528
2023-05-01,0.57,0.5285,0.5891,0.5345,357757.0,0.5607,-5.931
2023-05-02,0.5217,0.4809,0.5318,0.4869,593074.0,0.5461,-8.9055
2023-05-03,0.495,0.489,0.58,0.5235,679488.0,0.5327,7.5169
2023-05-04,0.5326,0.485,0.5326,0.4863,409714.0,0.5199,-7.106
2023-05-05,0.5099,0.5099,0.5399,0.5219,363894.0,0.5106,7.3206
2023-05-08,0.52,0.4951,0.5269,0.5134,599354.0,0.5064,-1.6287
2023-05-09,0.522,0.522,0.5586,0.5498,308192.0,0.519,7.09
2023-05-10,0.5463,0.5463,0.6,0.58,648008.0,0.5303,5.4929
2023-05-11,0.6,0.5013,0.6077,0.5051,407170.0,0.534,-12.9138
2023-05-12,0.515,0.5,0.54,0.5046,335796.0,0.5306,-0.099
2023-05-15,0.5099,0.509,0.5595,0.5502,551123.0,0.5379,9.0369
2023-05-16,0.5214,0.5104,0.55,0.5104,253082.0,0.5301,-7.2337
2023-05-17,0.5104,0.48,0.5198,0.4875,579590.0,0.5116,-4.4867
2023-05-18,0.4861,0.462,0.5084,0.4982,487125.0,0.5102,2.1949
2023-05-19,0.5102,0.5,0.6151,0.5566,813773.0,0.5206,11.7222
2023-05-22,0.5421,0.5,0.5421,0.5074,518416.0,0.512,-8.8394
2023-05-23,0.5059,0.4904,0.5581,0.5316,472967.0,0.5163,4.7694
2023-05-24,0.5299,0.4751,0.53,0.489,351433.0,0.5166,-8.0135
2023-05-25,0.4902,0.4801,0.5,0.4954,556187.0,0.516,1.3088
2023-05-26,0.491,0.4821,0.51,0.4865,512814.0,0.502,-1.7965
2023-05-30,0.4847,0.438,0.5047,0.4549,790907.0,0.4915,-6.4954
2023-05-31,0.4539,0.4117,0.4539,0.4353,849296.0,0.4722,-4.3086
2023-06-01,0.435,0.4058,0.4448,0.4276,367265.0,0.4599,-1.7689
