date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,47.12,46.58,48.66,48.66,79131.0,47.182,4.8481
2016-06-24,45.54,44.56,47.4,44.94,802440.0,46.842,-7.6449
2016-06-27,44.77,41.63,45.4,41.69,125747.0,45.66,-7.2319
2016-06-28,42.46,42.2,43.96,42.4,119199.0,44.82,1.703
2016-06-29,42.98,42.0,44.18,44.02,88868.0,44.342,3.8208
2016-06-30,44.0,42.79,44.0,43.42,117829.0,43.294,-1.363
2016-07-01,43.36,43.33,44.14,43.42,51057.0,42.99,0.0
2016-07-05,42.94,41.97,42.94,42.51,43960.0,43.154,-2.0958
2016-07-06,42.12,41.82,43.05,42.85,52813.0,43.244,0.7998
2016-07-07,42.85,42.85,44.11,43.88,69598.0,43.216,2.4037
2016-07-08,44.48,44.48,46.44,46.33,130347.0,43.798,5.5834
2016-07-11,46.39,46.06,49.02,48.78,123241.0,44.87,5.2882
2016-07-12,49.17,48.95,50.82,50.21,141402.0,46.41,2.9315
2016-07-13,50.54,49.05,50.97,49.25,69643.0,47.69,-1.912
2016-07-14,50.59,50.28,51.9,51.76,134819.0,49.266,5.0964
2016-07-15,50.64,50.4,51.57,51.52,75583.0,50.304,-0.4637
2016-07-18,51.41,51.2,52.19,51.76,50526.0,50.9,0.4658
2016-07-19,52.96,51.08,53.02,51.08,86826.0,51.074,-1.3138
2016-07-20,51.71,51.23,53.12,52.8,75406.0,51.784,3.3673
2016-07-21,52.75,51.17,53.26,51.18,55720.0,51.668,-3.0682
2016-07-22,51.35,50.92,52.74,52.53,26016.0,51.87,2.6377
2016-07-25,52.43,52.19,53.23,53.2,51056.0,52.158,1.2755
2016-07-26,53.41,52.14,53.7,52.84,42326.0,52.51,-0.6767
2016-07-27,53.14,51.31,53.14,51.75,62759.0,52.3,-2.0628
2016-07-28,52.0,51.54,52.52,52.25,79711.0,52.514,0.9662
2016-07-29,52.27,51.41,54.6,54.59,126711.0,52.926,4.4785
2016-08-01,54.29,52.29,54.29,53.87,80528.0,53.06,-1.3189
2016-08-02,53.58,52.75,53.62,53.24,65519.0,53.14,-1.1695
2016-08-03,52.49,49.75,53.59,50.57,209692.0,52.904,-5.015
2016-08-04,54.96,53.9,59.0,56.7,286969.0,53.794,12.1218
2016-08-05,56.97,56.84,58.07,58.04,71199.0,54.484,2.3633
2016-08-08,56.55,56.06,57.92,57.74,99821.0,55.258,-0.5169
2016-08-09,57.65,57.54,58.9,58.65,58269.0,56.34,1.576
2016-08-10,58.65,58.58,59.43,59.26,116670.0,58.078,1.0401
2016-08-11,59.42,59.08,59.97,59.16,49934.0,58.57,-0.1687
2016-08-12,59.32,58.81,59.35,59.01,27408.0,58.764,-0.2535
2016-08-15,59.0,58.98,59.95,59.48,56005.0,59.112,0.7965
2016-08-16,58.83,56.95,58.96,56.99,70502.0,58.78,-4.1863
2016-08-17,56.99,55.91,57.07,56.94,69257.0,58.316,-0.0877
2016-08-18,55.86,54.06,56.69,56.29,82491.0,57.742,-1.1416
2016-08-19,56.32,56.06,56.9,56.3,76292.0,57.2,0.0178
2016-08-22,56.05,54.99,56.05,55.49,49521.0,56.402,-1.4387
2016-08-23,55.99,55.52,57.03,56.88,54071.0,56.38,2.505
2016-08-24,57.0,55.05,57.19,55.83,64312.0,56.158,-1.846
2016-08-25,54.72,54.6,56.07,55.78,75699.0,56.056,-0.0896
2016-08-26,55.83,55.79,56.81,56.78,62861.0,56.152,1.7928
2016-08-29,56.73,56.07,57.01,56.3,29162.0,56.314,-0.8454
2016-08-30,56.75,55.79,57.03,56.02,126412.0,56.142,-0.4973
2016-08-31,55.71,53.79,56.11,55.74,85076.0,56.124,-0.4998
2016-09-01,54.9,54.89,56.44,56.13,64091.0,56.194,0.6997
2016-09-02,56.34,56.19,57.03,57.01,61364.0,56.24,1.5678
2016-09-06,57.0,56.83,57.48,57.45,81090.0,56.47,0.7718
2016-09-07,57.63,57.26,57.88,57.59,113561.0,56.784,0.2437
2016-09-08,57.38,55.94,57.38,56.31,38051.0,56.898,-2.2226
2016-09-09,55.63,53.73,56.03,53.75,77015.0,56.422,-4.5463
2016-09-12,53.14,53.14,55.22,55.21,74507.0,56.062,2.7163
2016-09-13,55.42,52.845,55.58,53.39,67623.0,55.25,-3.2965
2016-09-14,53.52,53.4,55.09,54.5,60860.0,54.632,2.079
2016-09-15,54.44,53.65,55.15,55.14,66722.0,54.398,1.1743
2016-09-16,54.94,54.59,56.14,55.87,779739.0,54.822,1.3239
2016-09-19,55.99,54.82,56.5,54.82,34942.0,54.744,-1.8794
2016-09-20,55.15,54.83,55.6,55.47,35183.0,55.16,1.1857
2016-09-21,55.85,55.85,57.6,57.53,51045.0,55.766,3.7137
2016-09-22,57.88,57.29,59.01,59.01,113255.0,56.54,2.5726
2016-09-23,58.78,56.52,58.78,56.77,57034.0,56.72,-3.796
2016-09-26,56.15,55.21,56.3,55.28,60999.0,56.812,-2.6246
2016-09-27,55.29,54.93,55.83,55.29,75381.0,56.776,0.0181
2016-09-28,55.53,55.53,56.95,56.92,42896.0,56.654,2.9481
2016-09-29,56.54,55.81,56.9,56.38,31447.0,56.128,-0.9487
2016-09-30,56.83,56.19,57.82,57.62,53179.0,56.298,2.1994
2016-10-03,57.0,57.0,57.7,57.6,32762.0,56.762,-0.0347
2016-10-04,57.45,56.5,57.65,57.55,45049.0,57.214,-0.0868
2016-10-05,57.3,57.2,58.6,58.25,41930.0,57.48,1.2163
2016-10-06,58.35,57.05,59.0,58.0,66389.0,57.804,-0.4292
2016-10-07,58.0,56.75,58.3,57.55,72840.0,57.79,-0.7759
2016-10-10,57.4,57.4,58.7,58.05,54062.0,57.88,0.8688
2016-10-11,57.6,55.5,57.65,55.65,45870.0,57.5,-4.1344
2016-10-12,55.6,54.55,55.85,54.8,45982.0,56.81,-1.5274
2016-10-13,54.45,53.05,54.5,53.65,81223.0,55.94,-2.0985
2016-10-14,54.05,52.95,54.45,53.25,67614.0,55.08,-0.7456
2016-10-17,53.1,51.3,53.55,51.5,57820.0,53.77,-3.2864
2016-10-18,52.3,51.525,52.75,52.0,39920.0,53.04,0.9709
2016-10-19,52.6,52.5,54.5,52.85,49615.0,52.65,1.6346
2016-10-20,52.65,52.4,53.35,52.55,40921.0,52.43,-0.5676
2016-10-21,52.0,51.85,53.2,52.75,47669.0,52.33,0.3806
2016-10-24,53.3,53.0,53.75,53.45,33827.0,52.72,1.327
2016-10-25,53.3,52.0,53.45,52.75,34543.0,52.87,-1.3096
2016-10-26,52.4,51.75,53.15,51.9,36602.0,52.68,-1.6114
2016-10-27,52.4,51.95,52.85,52.3,42765.0,52.63,0.7707
2016-10-28,52.55,52.25,53.75,52.35,58539.0,52.55,0.0956
2016-10-31,53.85,52.05,53.85,52.45,119036.0,52.35,0.191
2016-11-01,52.45,50.8,52.65,51.6,83837.0,52.12,-1.6206
2016-11-02,51.0,48.55,51.0,48.9,97894.0,51.52,-5.2326
2016-11-03,54.9,49.6,54.9,49.95,151671.0,51.05,2.1472
2016-11-04,49.4,49.15,52.1,50.9,116050.0,50.76,1.9019
2016-11-07,51.95,51.95,54.9,54.45,128853.0,51.16,6.9745
2016-11-08,53.4,53.2,55.25,54.6,71543.0,51.76,0.2755
2016-11-09,53.45,53.45,56.85,56.75,104930.0,53.33,3.9377
2016-11-10,57.25,55.8,57.95,57.55,189215.0,54.85,1.4097
2016-11-11,57.6,56.95,58.0,57.85,156147.0,56.24,0.5213
2016-11-14,58.0,55.9,58.1,56.0,72536.0,56.55,-3.1979
2016-11-15,54.9,54.9,57.05,56.3,68535.0,56.89,0.5357
2016-11-16,56.15,55.85,58.2,57.6,75219.0,57.06,2.3091
2016-11-17,57.9,56.85,58.05,57.55,71565.0,57.06,-0.0868
2016-11-18,58.15,57.15,58.35,57.3,97486.0,56.95,-0.4344
2016-11-21,57.65,56.55,58.0,57.25,55088.0,57.2,-0.0873
2016-11-22,57.3,56.25,57.65,57.45,44102.0,57.43,0.3493
2016-11-23,57.1,56.75,58.05,57.7,42002.0,57.45,0.4352
2016-11-25,57.5,57.0,57.95,57.75,31054.0,57.49,0.0867
2016-11-28,57.8,57.75,59.15,58.4,78023.0,57.71,1.1255
2016-11-29,58.2,56.55,58.4,56.75,56908.0,57.61,-2.8253
2016-11-30,57.3,56.05,57.55,56.1,115233.0,57.34,-1.1454
2016-12-01,56.0,52.25,56.2,52.75,146402.0,56.35,-5.9715
2016-12-02,52.0,49.1,52.7,51.8,151235.0,55.16,-1.8009
2016-12-05,52.0,51.45,53.15,51.85,101385.0,53.85,0.0965
2016-12-06,51.85,50.45,52.0,51.9,75875.0,52.88,0.0964
2016-12-07,52.2,50.75,52.2,51.65,68868.0,51.99,-0.4817
2016-12-08,51.6,50.6,52.0,51.9,58545.0,51.82,0.484
2016-12-09,52.1,49.475,52.25,49.85,91094.0,51.43,-3.9499
2016-12-12,49.45,48.15,50.05,48.95,74900.0,50.85,-1.8054
2016-12-13,49.45,49.3,50.0,49.65,43110.0,50.4,1.43
2016-12-14,49.6,47.95,49.85,48.7,85230.0,49.81,-1.9134
2016-12-15,48.7,45.4,48.7,45.95,156435.0,48.62,-5.6468
2016-12-16,46.15,44.9,47.75,47.4,257226.0,48.13,3.1556
2016-12-19,49.2,47.475,50.3,48.0,141308.0,47.94,1.2658
2016-12-20,48.15,47.0,48.7,47.95,95842.0,47.6,-0.1042
2016-12-21,48.0,46.95,48.0,47.3,68276.0,47.32,-1.3556
2016-12-22,47.15,46.85,47.75,47.45,90548.0,47.62,0.3171
2016-12-23,47.4,45.65,47.75,45.9,55123.0,47.32,-3.2666
2016-12-27,45.85,45.7,47.85,47.2,62282.0,47.16,2.8322
2016-12-28,47.25,46.1,47.25,46.15,47677.0,46.8,-2.2246
2016-12-29,46.2,46.2,46.85,46.6,109182.0,46.66,0.9751
2016-12-30,46.85,46.4,47.55,47.0,258908.0,46.57,0.8584
2017-01-03,47.0,46.85,48.4,47.85,110863.0,46.96,1.8085
2017-01-04,47.85,47.8,49.9,49.7,86764.0,47.46,3.8662
2017-01-05,49.45,49.35,51.75,51.35,135814.0,48.5,3.3199
2017-01-06,51.65,51.5,53.1,52.6,81211.0,49.7,2.4343
2017-01-09,52.65,51.8,52.7,52.0,77482.0,50.7,-1.1407
2017-01-10,51.95,51.95,52.9,51.95,46792.0,51.52,-0.0962
2017-01-11,52.15,51.95,53.4,52.65,55055.0,52.11,1.3474
2017-01-12,51.95,50.9,52.1,51.35,99465.0,52.11,-2.4691
2017-01-13,51.35,51.0,51.8,51.6,72518.0,51.91,0.4869
2017-01-17,51.15,50.25,51.5,51.05,72405.0,51.72,-1.0659
2017-01-18,51.3,49.75,51.3,50.45,120991.0,51.42,-1.1753
2017-01-19,50.65,50.05,51.15,50.1,62389.0,50.91,-0.6938
2017-01-20,50.4,49.75,51.55,50.25,98320.0,50.69,0.2994
2017-01-23,50.25,49.6,50.7,50.2,41648.0,50.41,-0.0995
2017-01-24,50.35,50.0,50.95,50.25,49078.0,50.25,0.0996
2017-01-25,51.1,51.1,53.4,53.4,111913.0,50.84,6.2687
2017-01-26,53.45,51.85,53.45,51.95,58947.0,51.21,-2.7154
2017-01-27,52.25,51.3,52.25,51.55,46374.0,51.47,-0.77
2017-01-30,50.85,49.65,50.85,50.0,75419.0,51.43,-3.0068
2017-01-31,49.85,49.45,51.5,51.3,72411.0,51.64,2.6
2017-02-01,51.9,51.5,53.275,52.8,116830.0,51.52,2.924
2017-02-02,52.2,51.65,53.9,53.6,89850.0,51.85,1.5152
2017-02-03,53.5,53.25,54.45,54.2,89263.0,52.38,1.1194
2017-02-06,53.8,53.6,54.4,54.2,54704.0,53.22,0.0
2017-02-07,54.45,53.75,54.55,54.35,46922.0,53.83,0.2768
2017-02-08,54.0,53.45,55.0,54.95,60228.0,54.26,1.104
2017-02-09,55.0,54.95,57.95,57.55,107843.0,55.05,4.7316
2017-02-10,57.65,57.55,59.0,58.55,107879.0,55.92,1.7376
2017-02-13,58.75,57.4,59.1,57.4,85956.0,56.56,-1.9641
2017-02-14,57.4,56.0,57.55,57.4,115284.0,57.17,0.0
2017-02-15,57.4,56.0,58.9,58.75,207999.0,57.93,2.3519
2017-02-16,58.4,58.4,60.6,59.7,170945.0,58.36,1.617
2017-02-17,59.0,58.15,60.35,60.0,152430.0,58.65,0.5025
2017-02-21,60.0,60.0,62.1,61.8,111792.0,59.53,3.0
2017-02-22,61.35,61.2,62.15,61.85,65397.0,60.42,0.0809
2017-02-23,61.85,60.95,62.3,61.75,103630.0,61.02,-0.1617
2017-02-24,60.85,59.65,61.45,60.7,116863.0,61.22,-1.7004
2017-02-27,60.7,60.0,61.0,60.95,77898.0,61.41,0.4119
2017-02-28,60.3,59.4,60.8,59.5,193863.0,60.95,-2.379
2017-03-01,60.6,59.85,60.9,60.65,104388.0,60.71,1.9328
2017-03-02,60.3,58.3,60.3,58.3,74790.0,60.02,-3.8747
2017-03-03,58.2,57.35,58.35,58.1,79097.0,59.5,-0.3431
2017-03-06,57.5,56.5,57.65,57.4,61662.0,58.79,-1.2048
2017-03-07,57.2,56.95,58.1,57.5,43866.0,58.39,0.1742
2017-03-08,57.5,56.9,57.9,56.95,43560.0,57.65,-0.9565
2017-03-09,57.0,57.0,58.25,57.9,44988.0,57.57,1.6681
2017-03-10,58.25,58.1,59.25,59.1,65168.0,57.77,2.0725
2017-03-13,59.5,59.5,63.85,63.35,175641.0,58.96,7.1912
2017-03-14,62.95,62.6,64.0,63.45,82109.0,60.15,0.1579
2017-03-15,63.85,63.8,65.4,65.3,133103.0,61.82,2.9157
2017-03-16,65.5,64.4,66.1,65.35,83894.0,63.31,0.0766
2017-03-17,65.55,64.25,65.75,64.7,964722.0,64.43,-0.9946
2017-03-20,64.65,63.4,64.8,64.3,79705.0,64.62,-0.6182
2017-03-21,63.0,61.3,64.45,61.55,115182.0,64.24,-4.2768
2017-03-22,61.55,59.35,61.55,59.5,137458.0,63.08,-3.3306
2017-03-23,59.45,59.25,60.25,60.2,69060.0,62.05,1.1765
2017-03-24,60.8,59.9,61.3,60.55,58465.0,61.22,0.5814
2017-03-27,59.55,57.65,60.5,60.15,69323.0,60.39,-0.6606
2017-03-28,60.4,58.6,60.4,59.3,96415.0,59.94,-1.4131
2017-03-29,59.2,58.1,59.25,58.15,119430.0,59.67,-1.9393
2017-03-30,58.0,57.0,58.2,58.2,111955.0,59.27,0.086
2017-03-31,60.1,59.3,61.1,60.55,197835.0,59.27,4.0378
2017-04-03,60.55,59.95,61.55,61.35,92137.0,59.51,1.3212
2017-04-04,61.4,59.95,61.95,60.3,83148.0,59.71,-1.7115
2017-04-05,60.55,60.35,61.25,60.35,70313.0,60.15,0.0829
2017-04-06,60.25,58.5,60.4,60.2,57217.0,60.55,-0.2486
2017-04-07,60.0,59.2,60.15,59.6,77824.0,60.36,-0.9967
2017-04-10,59.7,59.3,60.1,60.0,62119.0,60.09,0.6711
2017-04-11,59.7,58.9,60.0,60.0,40933.0,60.03,0.0
2017-04-12,59.95,59.4,60.3,59.5,38059.0,59.86,-0.8333
2017-04-13,59.65,59.65,62.5,61.1,71550.0,60.04,2.6891
2017-04-17,61.45,60.95,62.05,61.95,42519.0,60.51,1.3912
2017-04-18,61.8,61.5,62.65,62.4,76097.0,60.99,0.7264
2017-04-19,62.6,62.6,64.45,63.8,52502.0,61.75,2.2436
2017-04-20,64.2,63.9,64.675,64.55,46932.0,62.76,1.1755
2017-04-21,64.55,63.5,64.55,64.1,50078.0,63.36,-0.6971
2017-04-24,65.0,63.9,65.0,64.45,42968.0,63.86,0.546
2017-04-25,64.45,64.45,66.35,65.8,70438.0,64.54,2.0946
2017-04-26,65.95,64.7,65.95,64.9,57198.0,64.76,-1.3678
2017-04-27,65.3,65.25,67.25,66.5,115559.0,65.15,2.4653
2017-04-28,66.6,65.55,67.25,67.05,94313.0,65.74,0.8271
2017-05-01,67.45,66.555,69.1,67.1,105687.0,66.27,0.0746
2017-05-02,67.1,66.2,68.9,66.65,151735.0,66.44,-0.6706
2017-05-03,70.65,70.5,74.75,71.85,281252.0,67.83,7.802
2017-05-04,70.9,68.6,71.0,70.2,258111.0,68.57,-2.2965
2017-05-05,70.2,69.4,70.85,70.65,135174.0,69.29,0.641
2017-05-08,70.5,69.55,71.25,69.55,90134.0,69.78,-1.557
2017-05-09,69.85,69.3,70.3,69.85,78857.0,70.42,0.4313
2017-05-10,69.2,69.2,70.05,69.85,75512.0,70.02,0.0
2017-05-11,69.6,67.95,69.6,69.05,69272.0,69.79,-1.1453
2017-05-12,69.95,69.4,70.75,69.45,86051.0,69.55,0.5793
2017-05-15,69.4,69.4,71.3,71.0,70861.0,69.84,2.2318
2017-05-16,71.3,70.45,72.0,70.75,79948.0,70.02,-0.3521
2017-05-17,69.85,66.05,70.05,66.05,130386.0,69.26,-6.6431
2017-05-18,66.2,65.5,66.9,66.7,82953.0,68.79,0.9841
2017-05-19,67.25,67.15,69.425,68.3,71499.0,68.56,2.3988
2017-05-22,68.6,67.85,69.6,69.45,56421.0,68.25,1.6837
2017-05-23,69.9,69.2,71.3,70.1,69025.0,68.12,0.9359
2017-05-24,70.6,69.55,70.8,69.55,63721.0,68.82,-0.7846
2017-05-25,69.85,69.85,71.15,70.55,50388.0,69.59,1.4378
2017-05-26,70.6,70.2,71.2,70.95,50396.0,70.12,0.567
2017-05-30,70.5,69.85,71.4,71.1,76032.0,70.45,0.2114
2017-05-31,71.3,70.65,72.65,72.1,203713.0,70.85,1.4065
2017-06-01,72.15,71.95,73.9,73.85,97489.0,71.71,2.4272
2017-06-02,73.95,73.2,74.95,74.55,100527.0,72.51,0.9479
2017-06-05,74.2,74.1,75.8,75.2,73163.0,73.36,0.8719
2017-06-06,74.95,74.9,76.45,75.25,108059.0,74.19,0.0665
2017-06-07,75.4,75.1,76.5,76.2,87667.0,75.01,1.2625
2017-06-08,76.5,75.75,78.5,78.0,107534.0,75.84,2.3622
2017-06-09,78.15,70.55,78.5,71.1,179688.0,75.15,-8.8462
2017-06-12,69.25,65.65,69.65,69.45,271800.0,74.0,-2.3207
2017-06-13,70.4,68.95,71.5,70.55,107033.0,73.06,1.5839
2017-06-14,70.95,66.95,70.95,67.35,167447.0,71.29,-4.5358
2017-06-15,64.75,64.7,66.5,65.3,173156.0,68.75,-3.0438
2017-06-16,64.95,64.9,67.375,67.3,186378.0,67.99,3.0628
2017-06-19,68.05,66.8,68.6,68.55,86489.0,67.81,1.8574
2017-06-20,68.45,66.8,69.45,67.05,74654.0,67.11,-2.1882
2017-06-21,67.35,66.75,68.7,66.9,131274.0,67.02,-0.2237
2017-06-22,67.1,66.25,68.1,67.8,62782.0,67.52,1.3453
2017-06-23,67.85,67.3,69.3,68.9,421558.0,67.84,1.6224
2017-06-26,69.5,68.15,69.95,68.2,92903.0,67.77,-1.016
2017-06-27,68.45,65.6,68.45,65.65,113670.0,67.49,-3.739
2017-06-28,66.3,64.5,68.05,67.9,109451.0,67.69,3.4273
2017-06-29,67.35,64.05,67.35,65.3,74043.0,67.19,-3.8292
2017-06-30,65.25,65.0,66.35,65.75,123739.0,66.56,0.6891
2017-07-03,66.3,63.15,66.3,63.65,36622.0,65.65,-3.1939
2017-07-05,63.7,63.25,64.65,64.3,84746.0,65.38,1.0212
2017-07-06,63.2,63.05,64.65,63.6,71970.0,64.52,-1.0886
2017-07-07,63.95,63.95,65.6,65.2,88352.0,64.5,2.5157
2017-07-10,65.15,65.0,66.7,66.0,77040.0,64.55,1.227
2017-07-11,66.0,65.95,67.75,67.5,67907.0,65.32,2.2727
2017-07-12,68.4,68.4,69.65,69.55,72468.0,66.37,3.037
2017-07-13,69.7,69.3,71.45,71.3,159040.0,67.91,2.5162
2017-07-14,71.9,71.4,72.45,71.9,110402.0,69.25,0.8415
2017-07-17,71.9,70.85,72.9,72.3,73870.0,70.51,0.5563
2017-07-18,72.05,71.2,72.85,72.2,84121.0,71.45,-0.1383
2017-07-19,72.85,72.6,74.1,74.1,68732.0,72.36,2.6316
2017-07-20,74.25,73.65,75.3,73.95,109496.0,72.89,-0.2024
2017-07-21,73.95,73.3,74.25,73.6,75063.0,73.23,-0.4733
2017-07-24,73.55,72.95,75.45,75.45,90307.0,73.86,2.5136
2017-07-25,75.65,74.05,75.7,74.8,86065.0,74.38,-0.8615
2017-07-26,74.8,73.45,75.4,75.25,75945.0,74.61,0.6016
2017-07-27,76.05,71.4,76.1,72.95,191166.0,74.41,-3.0565
2017-07-28,72.35,72.0,73.35,72.55,127265.0,74.2,-0.5483
2017-07-31,73.15,71.3,73.5,72.35,139619.0,73.58,-0.2757
2017-08-01,72.5,71.55,73.75,73.65,58858.0,73.35,1.7968
2017-08-02,73.6,69.0,73.6,70.1,152780.0,72.32,-4.8201
2017-08-03,73.75,71.4,73.8,72.1,162813.0,72.15,2.8531
2017-08-04,72.3,70.5,72.4,71.85,101512.0,72.01,-0.3467
2017-08-07,71.85,70.45,71.95,70.8,54308.0,71.7,-1.4614
2017-08-08,70.75,68.95,70.75,69.35,90301.0,70.84,-2.048
2017-08-09,68.5,67.9,69.4,69.3,69617.0,70.68,-0.0721
2017-08-10,68.45,65.9,68.75,65.9,117756.0,69.44,-4.9062
2017-08-11,66.1,65.8,67.65,67.35,76267.0,68.54,2.2003
2017-08-14,68.15,68.0,69.95,69.9,97643.0,68.36,3.7862
2017-08-15,69.9,69.05,69.9,69.5,67321.0,68.39,-0.5722
2017-08-16,69.75,69.45,71.2,70.65,55321.0,68.66,1.6547
2017-08-17,70.0,68.0,70.75,68.05,74067.0,69.09,-3.6801
2017-08-18,67.65,67.1,69.25,68.2,76773.0,69.26,0.2204
2017-08-21,68.0,67.2,68.3,68.1,42104.0,68.9,-0.1466
2017-08-22,68.45,68.15,69.5,69.25,56757.0,68.85,1.6887
2017-08-23,68.55,68.55,70.15,69.4,36778.0,68.6,0.2166
2017-08-24,70.05,69.05,70.6,70.45,61518.0,69.08,1.513
2017-08-25,70.85,68.85,70.85,68.85,43464.0,69.21,-2.2711
2017-08-28,69.0,68.2,69.05,68.6,49230.0,69.31,-0.3631
2017-08-29,67.55,67.55,68.95,68.45,103415.0,69.15,-0.2187
2017-08-30,68.6,68.5,72.55,71.95,53841.0,69.66,5.1132
2017-08-31,72.3,71.7,73.6,73.35,75282.0,70.24,1.9458
2017-09-01,73.6,73.15,74.1,73.15,49577.0,71.1,-0.2727
2017-09-05,72.8,71.35,73.1,72.7,48086.0,71.92,-0.6152
2017-09-06,72.95,71.2,73.1,71.7,58397.0,72.57,-1.3755
2017-09-07,72.0,71.0,72.05,71.1,52099.0,72.4,-0.8368
2017-09-08,71.1,71.05,72.5,71.7,52126.0,72.07,0.8439
2017-09-11,72.4,72.4,73.5,72.95,47875.0,72.03,1.7434
2017-09-12,72.95,71.1,73.05,72.05,58169.0,71.9,-1.2337
2017-09-13,71.95,71.95,72.8,72.7,36035.0,72.1,0.9022
2017-09-14,72.2,71.8,74.0,73.4,44131.0,72.56,0.9629
2017-09-15,73.4,72.65,73.7,73.05,222392.0,72.83,-0.4768
2017-09-18,73.6,73.6,76.5,75.95,101209.0,73.43,3.9699
2017-09-19,76.0,75.5,77.45,77.35,86674.0,74.49,1.8433
2017-09-20,77.4,74.55,78.0,74.55,80188.0,74.86,-3.6199
2017-09-21,74.55,72.35,74.6,74.0,64420.0,74.98,-0.7378
2017-09-22,73.85,73.85,75.1,74.5,44773.0,75.27,0.6757
2017-09-25,74.5,72.4,74.85,73.9,65313.0,74.86,-0.8054
2017-09-26,74.15,71.9,74.45,72.15,49458.0,73.82,-2.3681
2017-09-27,75.75,75.75,82.3,80.2,252615.0,74.95,11.1573
2017-09-28,80.4,79.5,82.8,81.95,116600.0,76.54,2.182
2017-09-29,81.8,80.8,84.15,84.05,141729.0,78.45,2.5625
2017-10-02,84.15,83.2,86.9,84.45,110940.0,80.56,0.4759
2017-10-03,84.35,83.1,84.95,84.65,90504.0,83.06,0.2368
2017-10-04,84.1,82.85,85.1,85.0,58797.0,84.02,0.4135
2017-10-05,85.15,84.05,85.5,84.9,44393.0,84.61,-0.1176
2017-10-06,84.5,84.05,85.8,85.8,96311.0,84.96,1.0601
2017-10-09,85.8,84.0,86.35,84.25,64114.0,84.92,-1.8065
2017-10-10,84.85,83.25,84.85,84.15,66844.0,84.82,-0.1187
2017-10-11,84.15,83.35,84.6,83.8,59348.0,84.58,-0.4159
2017-10-12,84.05,83.95,86.75,85.5,98746.0,84.7,2.0286
2017-10-13,83.45,82.15,84.55,82.4,90597.0,84.02,-3.6257
2017-10-16,82.85,81.5,83.15,81.8,91797.0,83.53,-0.7282
2017-10-17,81.75,81.45,83.2,83.2,39713.0,83.34,1.7115
2017-10-18,83.75,82.1,83.9,83.65,51664.0,83.31,0.5409
2017-10-19,83.35,82.15,85.0,84.95,102406.0,83.2,1.5541
2017-10-20,85.8,84.65,86.0,85.15,127412.0,83.75,0.2354
2017-10-23,85.6,84.25,85.85,84.45,60842.0,84.28,-0.8221
2017-10-24,84.65,83.35,85.55,84.85,97729.0,84.61,0.4737
2017-10-25,84.6,81.9,85.85,82.55,85000.0,84.39,-2.7107
2017-10-26,83.5,82.65,84.0,83.85,49191.0,84.17,1.5748
2017-10-27,84.8,83.65,86.55,86.5,121896.0,84.44,3.1604
2017-10-30,86.0,84.5,86.45,85.45,82786.0,84.64,-1.2139
2017-10-31,85.7,85.7,87.2,86.55,103054.0,84.98,1.2873
2017-11-01,87.4,84.25,87.85,85.95,162264.0,85.66,-0.6932
2017-11-02,87.15,82.55,88.3,86.25,189594.0,86.14,0.349
2017-11-03,85.65,83.25,86.1,83.6,165457.0,85.56,-3.0725
2017-11-06,83.9,82.85,86.65,83.45,166419.0,85.16,-0.1794
2017-11-07,83.05,79.5,83.4,82.75,225509.0,84.4,-0.8388
2017-11-08,82.05,80.65,85.0,84.4,239438.0,84.09,1.994
2017-11-09,82.45,78.75,82.65,79.55,224561.0,82.75,-5.7464
2017-11-10,79.4,79.0,81.35,80.4,166305.0,82.11,1.0685
2017-11-13,79.85,79.1,80.45,79.95,80515.0,81.41,-0.5597
2017-11-14,79.4,78.35,80.0,79.45,119604.0,80.75,-0.6254
2017-11-15,78.2,76.2,78.8,77.5,181495.0,79.37,-2.4544
2017-11-16,77.95,77.7,80.3,78.85,209445.0,79.23,1.7419
2017-11-17,78.8,78.4,80.4,80.1,225773.0,79.17,1.5853
2017-11-20,80.1,79.05,81.2,79.8,136363.0,79.14,-0.3745
2017-11-21,80.3,78.35,80.65,79.6,132665.0,79.17,-0.2506
2017-11-22,79.75,79.25,81.8,81.35,79824.0,79.94,2.1985
2017-11-24,81.5,81.15,82.3,82.0,51496.0,80.57,0.799
2017-11-27,82.05,80.5,82.35,80.5,99121.0,80.65,-1.8293
2017-11-28,80.9,79.65,82.85,82.7,188233.0,81.23,2.7329
2017-11-29,82.6,78.85,82.9,80.7,174647.0,81.45,-2.4184
2017-11-30,81.2,79.65,81.65,80.95,188566.0,81.37,0.3098
2017-12-01,80.5,78.45,81.2,81.2,112204.0,81.21,0.3088
2017-12-04,81.6,76.7,81.95,77.35,250789.0,80.58,-4.7414
2017-12-05,77.0,73.25,78.85,77.45,568393.0,79.53,0.1293
2017-12-06,77.15,77.05,80.95,80.5,198541.0,79.49,3.938
2017-12-07,80.5,79.85,82.9,82.7,158644.0,79.84,2.7329
2017-12-08,82.9,82.405,83.55,82.85,111695.0,80.17,0.1814
2017-12-11,82.8,82.75,83.95,83.4,84505.0,81.38,0.6639
2017-12-12,83.2,82.15,83.7,82.7,104361.0,82.43,-0.8393
2017-12-13,83.0,83.0,85.65,85.35,100476.0,83.4,3.2044
