date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-01-04,3.73,3.57,3.73,3.58,1871.0,3.656,-4.0214
2017-01-05,3.68,3.59,3.68,3.59,248.0,3.674,0.2793
2017-01-06,3.62,3.51,3.71,3.58,4252.0,3.642,-0.2786
2017-01-09,3.65,3.6,3.69,3.69,3950.0,3.634,3.0726
2017-01-10,3.69,3.56,3.69,3.68,1208.0,3.624,-0.271
2017-01-11,3.7,3.62,3.75,3.62,4927.0,3.632,-1.6304
2017-01-12,3.64,3.5,3.64,3.59,7331.0,3.632,-0.8287
2017-01-13,3.56,3.5,3.9,3.58,30148.0,3.632,-0.2786
2017-01-17,3.58,3.47,3.58,3.49,3396.0,3.592,-2.514
2017-01-18,3.52,3.45,3.71,3.49,5026.0,3.554,0.0
2017-01-19,3.55,3.35,3.55,3.38,10047.0,3.506,-3.1519
2017-01-20,3.36,3.21,3.4,3.4,13003.0,3.468,0.5917
2017-01-23,3.28,3.14,3.28,3.17,3815.0,3.386,-6.7647
2017-01-24,3.2,3.11,3.22,3.13,6202.0,3.314,-1.2618
2017-01-25,3.13,3.12,3.34,3.25,10798.0,3.266,3.8339
2017-01-26,3.28,3.15,3.28,3.15,953.0,3.22,-3.0769
2017-01-27,3.18,3.1,3.52,3.14,12826.0,3.168,-0.3175
2017-01-30,3.14,3.11,3.15,3.11,1921.0,3.156,-0.9554
2017-01-31,3.17,2.8,3.17,2.99,11437.0,3.128,-3.8585
2017-02-01,2.99,2.88,2.99,2.98,3765.0,3.074,-0.3344
2017-02-02,2.98,2.83,3.02,2.86,3260.0,3.016,-4.0268
2017-02-03,2.83,2.72,2.85,2.77,11581.0,2.942,-3.1469
2017-02-06,2.74,2.48,2.85,2.85,34823.0,2.89,2.8881
2017-02-07,2.85,2.85,3.01,3.01,4136.0,2.894,5.614
2017-02-08,2.98,2.8,3.08,2.8,6745.0,2.858,-6.9767
2017-02-09,2.75,2.71,2.84,2.71,2691.0,2.828,-3.2143
2017-02-10,2.74,2.72,2.86,2.85,1082.0,2.844,5.1661
2017-02-13,2.91,2.87,3.1,2.89,11243.0,2.852,1.4035
2017-02-14,2.94,2.53,3.02,2.53,47885.0,2.756,-12.4567
2017-02-15,2.54,2.1,2.54,2.4,25819.0,2.676,-5.1383
2017-02-16,2.41,2.36,2.41,2.39,3466.0,2.612,-0.4167
2017-02-17,2.35,2.25,2.35,2.3,9131.0,2.502,-3.7657
2017-02-21,2.33,2.26,2.33,2.3,4060.0,2.384,0.0
2017-02-22,2.29,2.28,2.44,2.4,18685.0,2.358,4.3478
2017-02-23,2.4,2.4,2.65,2.62,26001.0,2.402,9.1667
2017-02-24,2.6,2.6,2.68,2.64,10876.0,2.452,0.7634
2017-02-27,2.65,2.65,2.75,2.71,8569.0,2.534,2.6515
2017-02-28,2.715,2.55,2.715,2.55,16202.0,2.584,-5.9041
2017-03-01,2.55,2.54,2.65,2.57,5601.0,2.618,0.7843
2017-03-02,2.58,2.27,2.58,2.27,7511.0,2.548,-11.6732
2017-03-03,2.33,2.16,2.35,2.25,9597.0,2.47,-0.8811
2017-03-06,2.23,2.07,2.35,2.14,13755.0,2.356,-4.8889
2017-03-07,2.05,2.02,2.36,2.1,9272.0,2.266,-1.8692
2017-03-08,2.09,1.98,2.09,1.99,5716.0,2.15,-5.2381
2017-03-09,1.99,1.99,2.28,2.28,13078.0,2.152,14.5729
2017-03-10,2.25,2.17,2.29,2.17,2350.0,2.136,-4.8246
2017-03-13,2.2,2.04,2.285,2.08,13136.0,2.124,-4.1475
2017-03-14,2.1,1.98,2.13,2.06,8744.0,2.116,-0.9615
2017-03-15,2.05,2.03,2.13,2.03,15317.0,2.124,-1.4563
2017-03-16,2.1,2.1,2.24,2.18,32716.0,2.104,7.3892
2017-03-17,2.2,2.08,2.2,2.1,6890.0,2.09,-3.6697
2017-03-20,2.07,2.07,2.12,2.12,2859.0,2.098,0.9524
2017-03-21,2.11,2.1,2.14,2.14,10436.0,2.114,0.9434
2017-03-22,2.15,2.0,2.15,2.03,9386.0,2.114,-5.1402
2017-03-23,2.0,1.99,2.06,2.03,4938.0,2.084,0.0
2017-03-24,2.0,1.88,2.0,1.9,13985.0,2.044,-6.4039
2017-03-27,1.85,1.74,1.86,1.83,8951.0,1.986,-3.6842
2017-03-28,1.9,1.84,1.97,1.84,10232.0,1.926,0.5464
2017-03-29,2.32,2.05,2.38,2.08,47541.0,1.936,13.0435
2017-03-30,2.0,1.91,2.0,1.96,3592.0,1.922,-5.7692
2017-03-31,1.95,1.92,2.0,1.96,1905.0,1.934,0.0
2017-04-03,2.01,1.895,2.03,2.01,5810.0,1.97,2.551
2017-04-04,2.08,1.95,2.08,1.95,5061.0,1.992,-2.9851
2017-04-05,2.0,1.81,2.0,1.95,7197.0,1.966,0.0
2017-04-06,1.97,1.89,1.97,1.9,595.0,1.954,-2.5641
2017-04-07,1.86,1.86,2.03,2.03,2337.0,1.968,6.8421
2017-04-10,2.0,1.93,2.0,1.97,1591.0,1.96,-2.9557
2017-04-11,1.99,1.91,1.99,1.94,2192.0,1.958,-1.5228
2017-04-12,2.02,1.96,2.08,2.08,7669.0,1.984,7.2165
2017-04-13,1.97,1.93,2.07,2.07,3053.0,2.018,-0.4808
2017-04-17,2.0,1.99,2.06,2.02,5116.0,2.016,-2.4155
2017-04-18,1.99,1.96,1.99,1.96,2582.0,2.014,-2.9703
2017-04-19,1.92,1.92,1.97,1.94,1400.0,2.014,-1.0204
2017-04-20,1.96,1.96,1.98,1.97,1374.0,1.992,1.5464
2017-04-21,1.96,1.96,1.99,1.99,500.0,1.976,1.0152
2017-04-24,2.0,1.86,2.0,1.93,7756.0,1.958,-3.0151
2017-04-25,1.95,1.92,1.97,1.97,1391.0,1.96,2.0725
2017-04-26,1.95,1.95,1.96,1.96,289.0,1.964,-0.5076
2017-04-27,2.11,1.95,2.11,1.97,7591.0,1.964,0.5102
2017-04-28,1.99,1.9,1.99,1.98,2476.0,1.962,0.5076
2017-05-01,2.0,2.0,2.34,2.22,33205.0,2.02,12.1212
2017-05-02,2.24,2.15,2.25,2.18,3657.0,2.062,-1.8018
2017-05-03,2.19,2.14,2.19,2.14,1553.0,2.098,-1.8349
2017-05-04,2.14,2.09,2.14,2.11,5570.0,2.126,-1.4019
2017-05-05,2.1,2.09,2.14,2.14,5138.0,2.158,1.4218
2017-05-08,2.11,2.06,2.18,2.18,7925.0,2.15,1.8692
2017-05-09,2.18,2.06,2.18,2.08,8753.0,2.13,-4.5872
2017-05-10,2.1,2.02,2.1,2.07,7217.0,2.116,-0.4808
2017-05-11,2.06,2.01,2.07,2.03,2130.0,2.1,-1.9324
2017-05-12,2.07,1.92,2.07,2.01,8400.0,2.074,-0.9852
2017-05-15,2.0,1.85,2.0,1.99,13890.0,2.036,-0.995
2017-05-16,1.97,1.9,1.97,1.95,2317.0,2.01,-2.0101
2017-05-17,1.93,1.9,1.97,1.97,1664.0,1.99,1.0256
2017-05-18,1.94,1.88,1.97,1.97,5107.0,1.978,0.0
2017-05-19,1.89,1.89,1.97,1.97,531.0,1.97,0.0
2017-05-22,1.96,1.94,2.0,1.99,6744.0,1.97,1.0152
2017-05-23,1.98,1.89,1.98,1.92,4494.0,1.964,-3.5176
2017-05-24,1.91,1.86,1.91,1.89,7526.0,1.948,-1.5625
2017-05-25,1.88,1.81,1.88,1.84,35542.0,1.922,-2.6455
2017-05-26,1.85,1.77,1.85,1.8,1660.0,1.888,-2.1739
2017-05-30,1.81,1.75,1.81,1.78,22509.0,1.846,-1.1111
2017-05-31,1.8,1.8,1.89,1.89,5005.0,1.84,6.1798
2017-06-01,1.88,1.83,1.89,1.83,3794.0,1.828,-3.1746
2017-06-02,1.83,1.83,1.93,1.89,3810.0,1.838,3.2787
2017-06-05,1.89,1.87,1.94,1.89,6401.0,1.856,0.0
2017-06-06,1.87,1.87,1.9,1.89,10666.0,1.878,0.0
2017-06-07,1.88,1.83,1.89,1.89,5809.0,1.878,0.0
2017-06-08,1.86,1.8,2.0,1.95,12525.0,1.902,3.1746
2017-06-09,1.93,1.84,2.1,1.99,12881.0,1.922,2.0513
2017-06-12,1.95,1.88,1.95,1.95,4972.0,1.934,-2.0101
2017-06-13,1.86,1.835,1.96,1.96,11537.0,1.948,0.5128
2017-06-14,1.94,1.83,1.95,1.95,1717.0,1.96,-0.5102
2017-06-15,1.9,1.84,1.9,1.85,1561.0,1.94,-5.1282
2017-06-16,1.86,1.72,1.86,1.82,10194.0,1.906,-1.6216
2017-06-19,1.81,1.8,1.91,1.91,2564.0,1.898,4.9451
2017-06-20,1.86,1.81,1.89,1.89,1567.0,1.884,-1.0471
2017-06-21,1.87,1.81,1.87,1.81,1451.0,1.856,-4.2328
2017-06-22,1.86,1.78,1.9,1.8,14566.0,1.846,-0.5525
2017-06-23,1.84,1.77,1.97,1.77,8990.0,1.836,-1.6667
2017-06-26,1.77,1.77,1.93,1.82,4556.0,1.818,2.8249
2017-06-27,1.81,1.78,1.85,1.83,7534.0,1.806,0.5495
2017-06-28,1.82,1.8,1.89,1.83,11251.0,1.81,0.0
2017-06-29,1.78,1.78,1.84,1.83,1233.0,1.816,0.0
2017-06-30,1.8,1.77,1.91,1.87,8435.0,1.836,2.1858
2017-07-03,1.86,1.76,1.86,1.78,2313.0,1.828,-4.8128
2017-07-05,1.84,1.77,1.84,1.77,4466.0,1.816,-0.5618
2017-07-06,1.75,1.67,1.8,1.8,5455.0,1.81,1.6949
2017-07-07,1.84,1.72,1.84,1.81,5298.0,1.806,0.5556
2017-07-10,1.8,1.6,1.95,1.92,37283.0,1.816,6.0773
2017-07-11,1.9,1.75,1.9,1.78,3040.0,1.816,-7.2917
2017-07-12,1.81,1.71,1.81,1.76,10218.0,1.814,-1.1236
2017-07-13,1.75,1.74,1.78,1.78,435.0,1.81,1.1364
2017-07-14,1.76,1.71,1.79,1.71,4287.0,1.79,-3.9326
2017-07-17,1.7,1.7,1.77,1.77,895.0,1.76,3.5088
2017-07-18,1.73,1.72,1.76,1.76,1022.0,1.756,-0.565
2017-07-19,1.77,1.74,1.77,1.76,6973.0,1.756,0.0
2017-07-20,1.78,1.78,1.79,1.785,6500.0,1.757,1.4205
2017-07-21,1.81,1.8,1.89,1.85,14520.0,1.785,3.6415
2017-07-24,1.88,1.88,2.0,2.0,23063.0,1.831,8.1081
2017-07-25,2.05,1.92,2.05,1.92,14365.0,1.863,-4.0
2017-07-26,1.94,1.93,1.99,1.98,2873.0,1.907,3.125
2017-07-27,2.05,1.96,2.05,2.05,29160.0,1.96,3.5354
2017-07-28,2.05,1.95,2.05,2.04,12851.0,1.998,-0.4878
2017-07-31,2.05,1.98,2.05,2.05,11312.0,2.008,0.4902
2017-08-01,2.05,1.94,2.05,2.04,7090.0,2.032,-0.4878
2017-08-02,2.04,1.75,2.04,1.86,44605.0,2.008,-8.8235
2017-08-03,1.86,1.75,1.86,1.86,5211.0,1.97,0.0
2017-08-04,1.89,1.75,1.89,1.8,4350.0,1.922,-3.2258
2017-08-07,1.85,1.71,1.85,1.76,4470.0,1.864,-2.2222
2017-08-08,1.77,1.76,1.87,1.85,11506.0,1.826,5.1136
2017-08-09,1.86,1.8,1.93,1.8,9969.0,1.814,-2.7027
2017-08-10,1.82,1.69,1.82,1.69,9700.0,1.78,-6.1111
2017-08-11,1.7,1.64,1.75,1.73,1630.0,1.766,2.3669
2017-08-14,1.72,1.64,1.72,1.7,3792.0,1.754,-1.7341
2017-08-15,1.69,1.67,1.83,1.73,16000.0,1.73,1.7647
2017-08-16,1.74,1.74,1.84,1.84,3063.0,1.738,6.3584
2017-08-17,1.8,1.72,1.85,1.77,7024.0,1.754,-3.8043
2017-08-18,1.86,1.71,1.91,1.82,2035.0,1.772,2.8249
2017-08-21,1.8,1.7,1.8,1.78,3970.0,1.788,-2.1978
2017-08-22,1.79,1.68,1.79,1.76,2204.0,1.794,-1.1236
2017-08-23,1.75,1.68,1.75,1.73,4184.0,1.772,-1.7045
2017-08-24,1.72,1.69,1.83,1.77,12716.0,1.772,2.3121
2017-08-25,1.75,1.75,1.78,1.75,1148.0,1.758,-1.1299
2017-08-28,1.75,1.75,1.83,1.8,2937.0,1.762,2.8571
2017-08-29,1.82,1.82,1.84,1.84,3140.0,1.778,2.2222
2017-08-30,1.76,1.76,1.88,1.82,14595.0,1.796,-1.087
2017-08-31,1.75,1.63,1.78,1.76,22282.0,1.794,-3.2967
2017-09-01,1.75,1.71,1.75,1.71,11442.0,1.786,-2.8409
2017-09-05,1.73,1.6,1.78,1.67,35232.0,1.76,-2.3392
2017-09-06,1.67,1.56,1.76,1.76,16141.0,1.744,5.3892
2017-09-07,1.7,1.6,1.7,1.64,4989.0,1.708,-6.8182
2017-09-08,1.64,1.58,1.65,1.65,17298.0,1.686,0.6098
2017-09-11,1.67,1.63,1.67,1.64,5730.0,1.672,-0.6061
2017-09-12,1.63,1.61,1.65,1.65,7900.0,1.668,0.6098
2017-09-13,1.64,1.61,1.64,1.62,8342.0,1.64,-1.8182
2017-09-14,1.63,1.61,1.63,1.61,22422.0,1.634,-0.6173
2017-09-15,1.58,1.54,1.62,1.54,8748.0,1.612,-4.3478
2017-09-18,1.55,1.55,1.64,1.58,2062.0,1.6,2.5974
2017-09-19,1.59,1.56,1.6,1.56,994.0,1.582,-1.2658
2017-09-20,1.55,1.55,1.61,1.61,1640.0,1.58,3.2051
2017-09-21,1.59,1.55,1.6,1.6,828.0,1.578,-0.6211
2017-09-22,1.6,1.54,1.6,1.54,5518.0,1.578,-3.75
2017-09-25,1.54,1.53,1.58,1.56,2140.0,1.574,1.2987
2017-09-26,1.55,1.54,1.57,1.57,1746.0,1.576,0.641
2017-09-27,1.58,1.56,1.64,1.6,4671.0,1.574,1.9108
2017-09-28,1.75,1.58,1.83,1.6,43948.0,1.574,0.0
2017-09-29,1.59,1.55,1.61,1.6,5795.0,1.586,0.0
2017-10-02,1.62,1.6,1.65,1.64,5690.0,1.602,2.5
2017-10-03,1.69,1.59,1.69,1.6,6865.0,1.608,-2.439
2017-10-04,1.61,1.59,1.68,1.63,2300.0,1.614,1.875
2017-10-05,1.62,1.55,1.64,1.64,4480.0,1.622,0.6135
2017-10-06,1.62,1.56,1.62,1.59,3220.0,1.62,-3.0488
2017-10-09,1.57,1.45,1.58,1.53,17761.0,1.598,-3.7736
2017-10-10,1.55,1.29,1.55,1.37,26063.0,1.552,-10.4575
2017-10-11,1.32,1.31,1.375,1.35,10341.0,1.496,-1.4599
2017-10-12,1.36,1.31,1.38,1.32,4644.0,1.432,-2.2222
2017-10-13,1.3,1.28,1.36,1.34,5941.0,1.382,1.5152
2017-10-16,1.34,1.29,1.34,1.3,2150.0,1.336,-2.9851
2017-10-17,1.28,1.265,1.37,1.27,4037.0,1.316,-2.3077
2017-10-18,1.26,1.26,1.34,1.3,3240.0,1.306,2.3622
2017-10-19,1.27,1.05,1.27,1.13,52545.0,1.268,-13.0769
2017-10-20,1.12,1.0,1.12,1.06,22589.0,1.212,-6.1947
2017-10-23,1.1,1.02,1.1,1.04,9778.0,1.16,-1.8868
2017-10-24,1.05,1.03,1.07,1.04,10747.0,1.114,0.0
2017-10-25,1.05,1.01,1.06,1.02,6078.0,1.058,-1.9231
2017-10-26,1.35,1.0,1.63,1.02,1183656.0,1.036,0.0
2017-10-27,0.99,0.85,0.99,0.8938,101692.0,1.0028,-12.3725
2017-10-30,0.92,0.8223,0.92,0.86,23186.0,0.9668,-3.7816
2017-10-31,0.92,0.8341,0.92,0.8419,18681.0,0.9271,-2.1047
2017-11-01,0.84,0.7642,0.84,0.77,34297.0,0.8771,-8.5402
2017-11-02,0.7781,0.77,0.83,0.79,22353.0,0.8311,2.5974
2017-11-03,0.8134,0.771,0.839,0.78,9963.0,0.8084,-1.2658
2017-11-06,0.83,0.795,0.97,0.94,80760.0,0.8244,20.5128
