date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-01-29,64.56,60.31,67.2,62.19,251112.0,64.77,-4.5434
2021-02-01,63.0,61.9,70.84,70.25,242658.0,65.348,12.9603
2021-02-02,71.04,71.04,80.0,75.47,312967.0,67.552,7.4306
2021-02-03,76.93,76.55,81.77,79.75,154538.0,70.562,5.6711
2021-02-04,80.55,74.3,80.9,75.75,161615.0,72.682,-5.0157
2021-02-05,76.14,74.5,79.78,75.24,94150.0,75.292,-0.6733
2021-02-08,77.34,74.22,78.34,76.0,148918.0,76.442,1.0101
2021-02-09,75.92,75.92,82.53,80.25,204682.0,77.398,5.5921
2021-02-10,80.91,78.71,91.05,91.04,249636.0,79.656,13.4455
2021-02-11,93.5,92.62,105.44,95.13,294965.0,83.532,4.4925
2021-02-12,93.0,92.77,102.21,102.18,172578.0,88.92,7.4109
2021-02-16,104.77,90.3,104.77,92.28,255809.0,92.176,-9.6888
2021-02-17,91.75,84.25,91.75,87.24,255386.0,93.574,-5.4616
2021-02-18,84.0,78.51,84.52,82.32,287194.0,91.83,-5.6396
2021-02-19,83.5,83.5,92.89,89.73,201218.0,90.75,9.0015
2021-02-22,87.3,75.06,89.49,77.01,309684.0,85.716,-14.1759
2021-02-23,72.95,61.14,75.24,73.06,396727.0,81.872,-5.1292
2021-02-24,73.74,72.26,83.1,74.51,296243.0,79.326,1.9847
2021-02-25,74.08,66.16,79.43,68.52,380103.0,76.566,-8.0392
2021-02-26,68.79,63.35,71.88,65.64,279110.0,71.748,-4.2032
2021-03-01,66.78,65.88,73.0,66.65,314117.0,69.676,1.5387
2021-03-02,67.11,58.45,67.51,60.36,438250.0,67.136,-9.4374
2021-03-03,61.7,55.61,63.0,57.58,378161.0,63.75,-4.6057
2021-03-04,56.15,49.16,59.48,54.92,573786.0,61.03,-4.6197
2021-03-05,54.54,42.66,55.09,51.16,599187.0,58.134,-6.8463
2021-03-08,50.53,45.18,52.05,46.87,316659.0,54.178,-8.3855
2021-03-09,50.05,49.05,55.335,53.24,475356.0,52.754,13.5908
2021-03-10,57.33,52.12,58.42,52.99,408762.0,51.836,-0.4696
2021-03-11,54.75,54.18,59.55,59.24,359809.0,52.7,11.7947
2021-03-12,53.5,53.5,58.49,58.0,285607.0,54.068,-2.0932
2021-03-15,58.89,56.83,63.0,62.93,355714.0,57.28,8.5
2021-03-16,62.27,57.0,64.33,60.05,368025.0,58.642,-4.5765
2021-03-17,56.775,54.76,62.21,60.79,770543.0,60.202,1.2323
2021-03-18,83.3,82.0,124.67,115.09,4223743.0,71.372,89.3239
2021-03-19,108.0,106.95,128.8,125.28,2721717.0,84.828,8.8539
2021-03-22,127.88,124.29,165.42,164.87,1889388.0,105.216,31.6012
2021-03-23,158.7,115.62,164.06,118.48,2324167.0,116.902,-28.1373
2021-03-24,122.18,110.28,133.95,112.28,1023309.0,127.2,-5.233
2021-03-25,106.3,105.95,130.3,123.73,775930.0,128.928,10.1977
2021-03-26,125.0,118.54,144.68,142.95,604321.0,132.462,15.5338
2021-03-29,140.3,132.91,156.93,134.49,511234.0,126.386,-5.9182
2021-03-30,133.48,122.6,137.24,129.28,325987.0,128.546,-3.8739
2021-03-31,131.63,128.0,137.48,128.86,209701.0,131.862,-0.3249
2021-04-01,133.94,133.23,147.41,144.28,352938.0,135.972,11.9665
2021-04-05,147.96,136.02,156.21,140.52,418699.0,135.486,-2.606
2021-04-06,140.29,138.12,145.78,144.3,248265.0,137.448,2.69
2021-04-07,136.81,123.88,138.73,126.07,707232.0,136.806,-12.6334
2021-04-08,128.51,119.36,128.92,123.33,592227.0,135.7,-2.1734
2021-04-09,121.9,118.01,133.98,127.29,1300294.0,132.302,3.2109
2021-04-12,127.75,111.2,127.75,112.46,564863.0,126.69,-11.6506
2021-04-13,111.88,102.69,113.46,110.46,791971.0,119.922,-1.7784
2021-04-14,110.23,104.45,115.39,104.51,499625.0,115.61,-5.3866
2021-04-15,109.29,105.94,116.88,110.4,462234.0,113.024,5.6358
2021-04-16,111.08,103.01,111.08,104.65,347478.0,108.496,-5.2083
2021-04-19,104.42,93.65,104.42,97.55,730925.0,105.514,-6.7845
2021-04-20,96.33,90.5,100.99,91.79,349640.0,101.78,-5.9047
2021-04-21,91.4,89.33,101.12,100.61,312330.0,101.0,9.6089
2021-04-22,102.5,99.6,108.0,101.44,400838.0,99.208,0.825
2021-04-23,102.98,102.98,111.94,107.38,406317.0,99.754,5.8557
2021-04-26,108.01,108.01,114.8,111.24,500163.0,102.492,3.5947
2021-04-27,114.94,112.67,123.0,116.33,635760.0,107.4,4.5757
2021-04-28,116.93,111.34,120.38,113.75,386857.0,110.028,-2.2178
2021-04-29,115.7,103.01,115.81,108.56,474009.0,111.452,-4.5626
2021-04-30,103.9,103.9,112.5,109.02,288691.0,111.78,0.4237
2021-05-03,111.12,105.84,117.99,114.2,331634.0,112.372,4.7514
2021-05-04,115.0,101.25,115.0,107.36,517308.0,110.578,-5.9895
2021-05-05,108.44,97.55,108.95,98.19,349673.0,107.466,-8.5414
2021-05-06,98.0,88.39,98.0,92.04,655465.0,104.162,-6.2634
2021-05-07,96.67,94.2,100.61,95.97,399144.0,101.552,4.2699
2021-05-10,93.05,86.23,94.49,88.21,597858.0,96.354,-8.0859
2021-05-11,83.43,81.26,89.49,89.44,953721.0,92.77,1.3944
2021-05-12,115.19,89.0,115.23,91.82,2544787.0,91.496,2.661
2021-05-13,96.45,80.89,97.79,84.05,1321875.0,89.898,-8.4622
2021-05-14,87.76,86.26,103.94,103.36,923409.0,91.376,22.9744
2021-05-17,100.01,96.14,115.8,115.0,867020.0,96.734,11.2616
2021-05-18,111.69,111.48,124.89,119.49,743069.0,102.744,3.9043
2021-05-19,110.3,108.75,136.63,132.91,955996.0,110.962,11.2311
2021-05-20,135.1,129.47,145.36,139.08,776863.0,121.968,4.6422
2021-05-21,140.6,138.24,155.65,153.85,695384.0,132.066,10.6198
2021-05-24,152.02,138.0,164.43,139.77,781868.0,137.02,-9.1518
2021-05-25,141.76,132.57,146.46,133.7,430518.0,139.862,-4.3428
2021-05-26,135.18,133.245,149.5,146.58,558725.0,142.596,9.6335
2021-05-27,145.16,138.64,171.5,166.83,980948.0,148.146,13.815
2021-05-28,164.0,143.87,164.49,148.22,825200.0,147.02,-11.1551
2021-06-01,150.58,136.01,155.0,144.49,771704.0,147.964,-2.5165
2021-06-02,145.49,138.08,159.33,157.14,594016.0,152.652,8.7549
2021-06-03,150.5,145.3,172.01,164.83,1024050.0,156.302,4.8937
2021-06-04,166.5,160.22,191.5,164.04,1060070.0,155.744,-0.4793
2021-06-07,169.35,164.5,177.79,170.0,596939.0,160.1,3.6333
2021-06-08,171.0,161.92,181.95,162.01,613501.0,163.604,-4.7
2021-06-09,164.07,150.41,167.0,152.43,700826.0,162.662,-5.9132
2021-06-10,150.39,144.0,155.0,146.42,619084.0,158.98,-3.9428
2021-06-11,143.28,125.0,143.28,125.505,2336283.0,151.273,-14.2843
2021-06-14,120.0,120.0,134.76,124.69,3273383.0,142.211,-0.6494
2021-06-15,125.5,117.48,126.3,123.03,1520934.0,134.415,-1.3313
2021-06-16,118.56,114.2,122.0,119.01,1987541.0,127.731,-3.2675
2021-06-17,120.27,119.5,128.3,126.31,2189747.0,123.709,6.1339
2021-06-18,126.8,120.47,128.29,123.86,1455855.0,123.38,-1.9397
2021-06-21,125.67,118.5,125.67,121.35,1025727.0,122.712,-2.0265
2021-06-22,120.6,115.76,123.26,119.65,1036826.0,122.036,-1.4009
2021-06-23,120.0,119.5,125.75,125.14,1191615.0,123.262,4.5884
2021-06-24,128.33,122.32,134.49,123.42,1735915.0,122.684,-1.3745
2021-06-25,124.4,117.89,125.0,122.2,1077958.0,122.352,-0.9885
2021-06-28,123.51,120.28,126.99,123.89,914546.0,122.86,1.383
2021-06-29,125.0,120.81,125.5,122.93,766213.0,123.516,-0.7749
2021-06-30,122.0,120.12,134.3,124.9,3001312.0,123.468,1.6025
2021-07-01,125.85,122.7,130.78,123.92,1102761.0,123.568,-0.7846
2021-07-02,125.0,118.25,127.86,121.21,953734.0,123.37,-2.1869
2021-07-06,122.04,115.91,123.4,120.0,716477.0,122.592,-0.9983
2021-07-07,120.32,114.25,121.51,117.4,463510.0,121.486,-2.1667
2021-07-08,112.72,110.83,121.43,119.75,748922.0,120.456,2.0017
2021-07-09,122.95,117.22,123.14,120.0,799412.0,119.672,0.2088
2021-07-12,123.81,122.76,130.8,129.9,1353874.0,121.41,8.25
2021-07-13,128.12,118.66,128.78,119.38,1189600.0,121.286,-8.0985
2021-07-14,120.53,112.05,120.9,113.13,912531.0,120.432,-5.2354
2021-07-15,112.45,107.28,114.18,113.09,853766.0,119.1,-0.0354
2021-07-16,115.42,109.73,115.55,113.79,592932.0,117.858,0.619
2021-07-19,110.1,109.22,115.33,115.28,705033.0,114.934,1.3094
2021-07-20,117.22,113.21,118.3,117.63,480312.0,114.584,2.0385
2021-07-21,118.05,116.87,121.94,119.15,525367.0,115.788,1.2922
2021-07-22,120.0,115.4,120.5,116.91,409967.0,116.552,-1.88
2021-07-23,116.92,113.86,118.72,116.57,324779.0,117.108,-0.2908
2021-07-26,116.79,115.6,123.46,121.82,485652.0,118.416,4.5037
2021-07-27,121.65,112.7,123.69,115.75,676046.0,118.04,-4.9828
2021-07-28,117.31,116.38,122.63,121.79,485223.0,118.568,5.2181
2021-07-29,123.01,123.01,127.4,123.87,688896.0,119.96,1.7079
2021-07-30,121.05,120.37,125.19,120.76,348248.0,120.798,-2.5107
2021-08-02,122.0,121.0,134.09,133.41,911259.0,123.116,10.4753
2021-08-03,133.41,125.1,139.41,128.68,898941.0,125.702,-3.5455
2021-08-04,128.01,125.8,133.46,127.98,530720.0,126.94,-0.544
2021-08-05,128.14,124.32,137.4,133.17,1098079.0,128.8,4.0553
2021-08-06,135.29,130.7,139.5,132.13,1089408.0,131.074,-0.781
2021-08-09,134.9,133.5,140.0,137.19,790985.0,131.83,3.8296
2021-08-10,139.49,135.22,140.54,135.68,1376947.0,133.23,-1.1007
2021-08-11,166.0,156.9,172.0,171.2,3616872.0,141.874,26.1792
2021-08-12,167.62,166.42,186.14,178.12,2768558.0,150.864,4.0421
2021-08-13,187.87,184.5,205.14,203.29,2954178.0,165.096,14.1309
2021-08-16,198.2,188.31,213.83,200.89,2303344.0,177.836,-1.1806
2021-08-17,190.65,190.4,208.17,200.18,1666490.0,190.736,-0.3534
2021-08-18,204.6,203.82,220.085,212.27,1682325.0,198.95,6.0396
2021-08-19,211.0,192.51,213.87,193.87,1485201.0,202.1,-8.6682
2021-08-20,197.14,192.55,208.45,195.64,1233657.0,200.57,0.913
2021-08-23,200.5,198.94,206.38,202.96,917609.0,200.984,3.7416
2021-08-24,206.06,204.83,220.69,219.45,1265463.0,204.838,8.1248
2021-08-25,218.8,214.14,223.74,214.14,914605.0,205.212,-2.4197
2021-08-26,214.77,211.29,219.95,216.75,614636.0,209.788,1.2188
2021-08-27,215.79,212.12,224.49,223.18,801986.0,215.296,2.9666
2021-08-30,226.02,215.34,228.0,215.64,832404.0,217.832,-3.3784
2021-08-31,215.64,215.5,230.29,229.12,943628.0,219.766,6.2512
2021-09-01,225.53,223.0,228.59,226.81,668806.0,222.3,-1.0082
2021-09-02,227.52,227.52,245.22,239.8,988990.0,226.91,5.7273
2021-09-03,240.0,240.0,254.02,247.29,1045612.0,231.732,3.1234
2021-09-07,251.01,249.24,270.63,262.7,1252019.0,241.144,6.2316
2021-09-08,275.25,261.0,276.47,274.33,1623211.0,250.186,4.4271
2021-09-09,270.47,262.1,291.25,289.6,1748738.0,262.744,5.5663
2021-09-10,289.01,268.25,293.72,270.46,1747749.0,268.876,-6.6091
2021-09-13,270.79,259.09,279.99,278.0,1023575.0,275.018,2.7878
2021-09-14,275.0,264.2,282.25,269.04,1079050.0,276.286,-3.223
2021-09-15,267.99,261.33,279.43,279.09,1427909.0,277.238,3.7355
2021-09-16,279.28,278.3,296.81,293.26,1688353.0,277.97,5.0772
2021-09-17,298.0,292.96,308.77,303.32,4609032.0,284.542,3.4304
2021-09-20,290.0,288.28,303.95,293.47,1664545.0,287.636,-3.2474
2021-09-21,296.55,294.94,329.46,320.77,2454316.0,297.982,9.3025
2021-09-22,324.0,311.68,334.36,323.51,1441886.0,306.866,0.8542
2021-09-23,328.1,324.33,346.0,336.34,1421951.0,315.482,3.9659
2021-09-24,332.05,324.0,337.22,327.88,975114.0,320.394,-2.5153
2021-09-27,328.9,319.18,342.27,331.99,869066.0,328.098,1.2535
2021-09-28,326.91,304.06,326.91,313.4,1348079.0,326.624,-5.5996
2021-09-29,319.01,317.49,332.0,320.0,995908.0,325.922,2.1059
2021-09-30,321.51,314.0,327.5,316.44,819870.0,321.942,-1.1125
2021-10-01,311.79,285.56,315.39,298.77,1364310.0,316.12,-5.584
2021-10-04,291.88,281.26,296.645,289.77,989770.0,307.676,-3.0124
2021-10-05,293.84,288.77,303.88,296.3,723451.0,304.256,2.2535
2021-10-06,290.67,287.0,313.59,307.7,1141716.0,301.796,3.8475
2021-10-07,315.5,304.2,323.14,307.38,840295.0,299.984,-0.104
2021-10-08,308.64,304.81,316.02,311.23,525838.0,302.476,1.2525
2021-10-11,310.57,305.35,319.0,310.92,680345.0,306.706,-0.0996
2021-10-12,315.91,311.21,337.52,333.05,1172041.0,314.056,7.1176
2021-10-13,337.0,328.42,345.67,344.89,921038.0,321.494,3.555
2021-10-14,350.0,348.0,380.15,379.68,1550893.0,335.954,10.0873
2021-10-15,385.0,380.65,401.315,390.0,2030410.0,351.708,2.7181
2021-10-18,369.18,357.5,389.22,383.21,1799242.0,366.166,-1.741
2021-10-19,388.31,362.88,394.98,367.08,1155022.0,372.972,-4.2092
2021-10-20,363.36,351.5,368.68,355.82,994286.0,375.158,-3.0675
2021-10-21,356.71,352.98,370.12,354.34,788569.0,370.09,-0.4159
2021-10-22,353.26,336.97,353.26,342.56,964235.0,360.602,-3.3245
2021-10-25,348.87,345.5,362.49,359.81,834198.0,355.922,5.0356
2021-10-26,352.15,310.02,355.0,327.08,1833698.0,347.922,-9.0965
2021-10-27,320.0,311.5,334.81,314.5,942075.0,339.658,-3.8462
2021-10-28,328.1,322.02,336.75,330.0,835034.0,334.79,4.9285
2021-10-29,329.37,318.49,340.99,322.04,715941.0,330.686,-2.4121
2021-11-01,323.78,323.66,346.82,344.73,902277.0,327.67,7.0457
2021-11-02,349.01,333.0,355.0,344.09,783143.0,331.072,-0.1857
2021-11-03,341.02,320.5,343.07,330.11,770600.0,334.194,-4.0629
2021-11-04,328.25,320.39,337.0,321.71,550756.0,332.536,-2.5446
2021-11-05,325.06,320.33,334.97,331.56,715658.0,334.44,3.0618
2021-11-08,341.22,321.52,342.5,334.6,794117.0,332.414,0.9169
2021-11-09,334.0,307.86,338.0,313.71,1598552.0,326.338,-6.2433
2021-11-10,243.0,240.0,270.82,256.59,3267630.0,311.634,-18.2079
2021-11-11,263.76,243.5,265.7,246.02,1260460.0,296.496,-4.1194
2021-11-12,246.2,245.0,265.7,264.18,1254938.0,283.02,7.3815
2021-11-15,260.0,232.57,261.58,233.78,2018493.0,262.856,-11.5073
2021-11-16,230.18,228.0,241.0,236.01,934210.0,247.316,0.9539
2021-11-17,235.69,231.32,247.5,232.02,820163.0,242.402,-1.6906
2021-11-18,234.64,223.19,238.39,226.37,852617.0,238.472,-2.4351
2021-11-19,226.75,205.32,228.5,206.97,1623333.0,227.03,-8.57
2021-11-22,210.0,197.69,215.18,205.49,1742143.0,221.372,-0.7151
2021-11-23,203.99,189.0,205.88,197.36,1305477.0,213.642,-3.9564
2021-11-24,191.89,190.25,210.0,207.6,1175639.0,208.758,5.1885
2021-11-26,201.3,200.93,212.56,209.41,551612.0,205.366,0.8719
2021-11-29,214.0,201.84,217.2,212.51,1058306.0,206.474,1.4803
2021-11-30,213.11,204.24,220.18,204.89,1707643.0,206.354,-3.5857
2021-12-01,206.29,176.08,207.97,179.65,1682549.0,202.812,-12.3188
2021-12-02,179.65,159.66,185.0,177.0,2586721.0,196.692,-1.4751
2021-12-03,187.68,167.67,191.55,171.59,1919616.0,189.128,-3.0565
2021-12-06,166.9,157.35,180.58,176.16,1199280.0,181.858,2.6633
2021-12-07,183.21,181.37,198.02,193.88,1253485.0,179.656,10.059
2021-12-08,193.88,182.9,199.79,194.37,1185504.0,182.6,0.2527
2021-12-09,192.0,177.0,196.9,179.6,1215281.0,183.12,-7.5989
2021-12-10,180.33,159.05,183.0,160.75,1611979.0,180.952,-10.4955
2021-12-13,160.61,149.5,163.36,151.06,1902594.0,175.932,-6.028
2021-12-14,147.13,137.87,147.89,144.95,2139293.0,166.146,-4.0448
2021-12-15,144.95,141.0,155.97,154.23,1668618.0,158.118,6.4022
2021-12-16,157.5,138.12,159.64,140.64,1929098.0,150.326,-8.8115
2021-12-17,136.42,128.5,140.57,139.18,2003109.0,146.012,-1.0381
2021-12-20,134.375,129.52,136.42,131.5,1579719.0,142.1,-5.518
2021-12-21,134.8,134.3,150.76,149.48,1449109.0,143.006,13.673
2021-12-22,144.8,142.3,150.79,145.28,1192920.0,141.216,-2.8097
2021-12-23,145.75,142.57,149.55,148.14,607033.0,142.716,1.9686
2021-12-27,151.51,150.85,163.09,160.04,1133495.0,146.888,8.0329
2021-12-28,162.22,147.82,162.7,148.97,1178322.0,150.382,-6.917
2021-12-29,148.91,141.06,150.4,147.9,1024601.0,150.066,-0.7183
2021-12-30,147.27,146.55,162.57,155.43,1432691.0,152.096,5.0913
2021-12-31,153.26,151.15,156.89,151.3,776791.0,152.728,-2.6571
2022-01-03,153.62,144.16,155.37,144.66,866262.0,149.652,-4.3886
2022-01-04,144.91,133.35,146.79,136.58,1185215.0,147.174,-5.5855
2022-01-05,135.9,123.1,142.74,123.82,1722356.0,142.358,-9.3425
2022-01-06,122.5,113.46,124.07,118.43,2097207.0,134.958,-4.3531
2022-01-07,119.03,114.61,125.21,116.95,1564493.0,128.088,-1.2497
2022-01-10,113.51,107.29,114.6,114.42,2024709.0,122.04,-2.1633
2022-01-11,113.35,112.1,124.56,121.06,1369765.0,118.936,5.8032
2022-01-12,125.6,117.2,128.1,118.41,1301635.0,117.854,-2.189
2022-01-13,119.28,108.56,120.84,109.25,1174233.0,116.018,-7.7358
2022-01-14,108.0,107.88,114.27,111.11,1448141.0,114.85,1.7025
2022-01-18,107.5,105.3,115.27,109.91,1663301.0,113.948,-1.08
2022-01-19,110.51,105.5,112.68,106.01,1168791.0,110.938,-3.5484
2022-01-20,107.78,106.6,117.64,107.15,1531457.0,108.686,1.0754
2022-01-21,105.11,91.9,105.83,92.72,2090130.0,105.38,-13.4671
2022-01-24,86.0,75.16,92.14,91.36,3581816.0,101.43,-1.4668
2022-01-25,88.64,88.49,98.2,94.2,1868554.0,98.288,3.1086
2022-01-26,97.68,94.07,106.01,96.05,2454737.0,96.296,1.9639
2022-01-27,100.5,87.07,103.0,90.13,2332829.0,92.892,-6.1635
2022-01-28,89.04,87.26,96.64,95.0,1931565.0,93.348,5.4033
2022-01-31,96.17,95.01,110.0,109.01,1646262.0,96.878,14.7474
2022-02-01,111.0,106.42,120.68,117.33,2128976.0,101.504,7.6323
2022-02-02,115.0,103.11,116.35,105.79,1900078.0,103.452,-9.8355
2022-02-03,99.38,97.1,105.2,97.93,1367398.0,105.012,-7.4298
2022-02-04,99.57,93.23,101.37,98.63,1355940.0,105.738,0.7148
2022-02-07,99.49,95.3,105.0,96.04,1194546.0,103.144,-2.626
2022-02-08,95.0,94.67,100.73,99.97,999667.0,99.672,4.092
2022-02-09,102.83,102.8,113.22,112.29,1579221.0,100.972,12.3237
2022-02-10,107.84,102.26,120.01,106.0,2815618.0,102.586,-5.6016
2022-02-11,106.05,98.32,108.84,100.02,1814485.0,102.864,-5.6415
2022-02-14,100.03,97.645,108.72,104.6,1798024.0,104.576,4.5791
2022-02-15,107.68,98.8,109.75,109.11,4657233.0,106.404,4.3117
2022-02-16,137.06,133.07,150.1,148.01,5631103.0,113.548,35.6521
2022-02-17,157.26,136.64,157.26,139.63,4140137.0,120.274,-5.6618
2022-02-18,139.0,126.47,144.0,130.05,2540263.0,126.28,-6.861
2022-02-22,127.45,119.39,134.77,120.51,2183233.0,129.462,-7.3356
2022-02-23,123.48,111.76,126.0,112.43,1924150.0,130.126,-6.7048
2022-02-24,103.92,101.97,132.49,131.55,3352003.0,126.834,17.0061
2022-02-25,134.0,126.43,139.52,135.88,2293020.0,126.084,3.2915
2022-02-28,136.84,136.73,158.66,157.99,4132754.0,131.672,16.2717
2022-03-01,160.04,144.16,160.5,145.4,2518104.0,136.65,-7.9689
2022-03-02,148.61,139.5,157.69,156.935,2124914.0,145.551,7.9333
2022-03-03,153.54,143.7,156.76,150.06,1996871.0,149.253,-4.3808
2022-03-04,151.21,126.01,151.33,128.27,2851782.0,147.731,-14.5209
2022-03-07,129.01,111.81,134.86,112.5,2618684.0,138.633,-12.2944
2022-03-08,113.11,107.05,120.98,112.0,2651614.0,131.953,-0.4444
2022-03-09,120.0,113.92,123.29,117.14,2128274.0,123.994,4.5893
2022-03-10,115.5,107.01,119.26,112.7,2127429.0,116.522,-3.7903
2022-03-11,114.0,100.05,114.25,100.08,2379615.0,110.884,-11.1979
2022-03-14,98.0,85.8,98.25,89.34,2906522.0,106.252,-10.7314
2022-03-15,90.57,85.0,98.8,97.48,2996285.0,103.348,9.1113
2022-03-16,101.04,97.78,108.45,106.95,3210934.0,101.31,9.7148
2022-03-17,105.0,102.775,118.34,116.57,2637632.0,102.084,8.9949
2022-03-18,114.18,114.04,126.34,125.47,2896076.0,107.162,7.6349
2022-03-21,124.45,122.77,133.8,125.85,2604303.0,114.464,0.3029
2022-03-22,112.76,112.0,130.27,127.23,4739281.0,120.414,1.0965
2022-03-23,123.25,118.0,127.33,118.67,2209732.0,122.758,-6.728
2022-03-24,119.73,111.44,120.5,115.45,2242227.0,122.534,-2.7134
2022-03-25,114.22,101.27,114.48,103.77,3053750.0,118.194,-10.1169
2022-03-28,104.3,101.11,109.6,108.16,2188129.0,114.656,4.2305
2022-03-29,111.68,110.42,122.94,120.17,3307388.0,113.244,11.1039
2022-03-30,117.2,112.67,125.35,114.14,2326044.0,112.338,-5.0179
2022-03-31,114.0,108.93,115.96,109.09,1735944.0,111.066,-4.4244
2022-04-01,109.44,105.6,111.85,109.03,1964058.0,112.118,-0.055
2022-04-04,110.87,110.53,116.9,113.85,1910070.0,113.256,4.4208
2022-04-05,113.61,102.46,114.04,103.72,2464111.0,109.966,-8.8977
2022-04-06,101.67,93.77,101.67,97.3,3182994.0,106.598,-6.1897
2022-04-07,97.59,91.19,99.5,95.3,2130759.0,103.84,-2.0555
2022-04-08,93.82,90.47,96.4,91.17,1889513.0,100.268,-4.3337
2022-04-11,88.65,86.74,91.23,89.73,1745675.0,95.444,-1.5795
2022-04-12,93.67,83.51,95.2,83.96,2298439.0,91.492,-6.4304
2022-04-13,83.87,82.1,88.77,88.02,1618336.0,89.636,4.8356
2022-04-14,87.74,82.36,88.62,82.61,2140806.0,87.098,-6.1463
2022-04-18,82.29,79.02,83.84,81.72,1785987.0,85.208,-1.0774
2022-04-19,81.59,81.41,88.0,87.5,1491547.0,84.762,7.0729
2022-04-20,87.61,78.47,88.71,79.63,2387508.0,83.896,-8.9943
2022-04-21,81.52,72.5,83.0,75.3,2350899.0,81.352,-5.4376
2022-04-22,76.02,72.97,77.55,74.93,2106679.0,79.816,-0.4914
2022-04-25,74.93,74.31,80.65,79.59,2102273.0,79.39,6.2191
2022-04-26,77.84,73.83,79.29,75.49,1470327.0,76.988,-5.1514
2022-04-27,74.58,71.1,77.38,71.84,1488411.0,75.43,-4.8351
2022-04-28,74.23,71.54,80.28,78.1,2295794.0,75.99,8.7138
2022-04-29,77.47,74.77,83.96,75.02,1880987.0,76.008,-3.9437
2022-05-02,73.18,72.5,83.62,83.6,1965043.0,76.81,11.437
2022-05-03,82.05,80.3,86.035,85.46,1488115.0,78.804,2.2249
2022-05-04,83.63,83.63,94.43,93.57,2497445.0,83.15,9.4898
2022-05-05,90.75,86.72,92.17,89.04,1814287.0,85.338,-4.8413
2022-05-06,88.9,79.67,89.7,83.89,1779711.0,87.112,-5.7839
2022-05-09,80.85,76.24,85.76,77.13,3490426.0,85.818,-8.0582
2022-05-10,34.0,29.02,38.45,33.61,12393182.0,75.448,-56.4242
2022-05-11,31.76,25.43,32.4,28.0,6157996.0,62.334,-16.6915
2022-05-12,27.42,26.8,33.6,32.78,3771130.0,51.082,17.0714
2022-05-13,35.2,33.16,38.28,38.13,4142379.0,41.93,16.3209
2022-05-16,37.38,37.0,40.27,37.79,2284498.0,34.062,-0.8917
2022-05-17,38.89,38.69,46.87,46.66,3882245.0,36.672,23.4718
2022-05-18,43.69,43.35,52.94,48.34,4228603.0,40.74,3.6005
2022-05-19,49.0,44.06,54.75,51.58,3092492.0,44.5,6.7025
2022-05-20,48.43,40.14,50.26,44.7,4362257.0,45.814,-13.3385
2022-05-23,43.52,41.08,45.1,41.95,1682170.0,46.646,-6.1521
2022-05-24,40.2,35.54,40.505,37.15,1985401.0,44.744,-11.4422
2022-05-25,37.61,36.64,41.15,40.47,1625511.0,43.17,8.9367
2022-05-26,38.66,38.61,44.33,43.1,1403613.0,41.474,6.4986
2022-05-27,43.9,43.4,51.4,50.33,2274170.0,42.6,16.7749
2022-05-31,51.66,48.2,54.66,50.4,2989259.0,44.29,0.1391
