date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-25,122.35,120.94,122.46,122.4,214390.0,121.146,0.1555
2015-02-26,122.84,122.45,124.57,124.51,460051.0,122.62,1.7239
2015-02-27,124.48,122.87,124.48,123.03,394066.0,123.01,-1.1887
2015-03-02,123.37,122.77,124.65,123.36,235269.0,123.102,0.2682
2015-03-03,123.76,122.54,124.23,123.86,324022.0,123.432,0.4053
2015-03-04,123.2,122.88,125.06,123.9,267195.0,123.732,0.0323
2015-03-05,124.36,123.01,124.37,123.28,230700.0,123.486,-0.5004
2015-03-06,122.5,121.0,122.96,121.7,345827.0,123.22,-1.2816
2015-03-09,122.02,120.78,122.2,121.17,225490.0,122.782,-0.4355
2015-03-10,120.11,120.11,122.01,121.32,187637.0,122.274,0.1238
2015-03-11,121.37,121.04,122.48,121.24,181709.0,121.742,-0.0659
2015-03-12,122.42,122.18,124.28,124.28,205763.0,121.942,2.5074
2015-03-13,123.82,123.12,124.56,123.73,188274.0,122.348,-0.4425
2015-03-16,124.59,124.41,126.27,125.67,278278.0,123.248,1.5679
2015-03-17,125.11,124.52,125.38,125.27,231147.0,124.038,-0.3183
2015-03-18,125.28,125.09,127.46,126.81,171547.0,125.152,1.2293
2015-03-19,126.44,125.79,126.88,126.26,138303.0,125.548,-0.4337
2015-03-20,126.84,125.76,126.94,126.8,563488.0,126.162,0.4277
2015-03-23,127.02,126.37,128.6,128.18,195704.0,126.664,1.0883
2015-03-24,128.26,128.01,130.14,128.1,213737.0,127.23,-0.0624
2015-03-25,128.18,126.68,129.38,126.89,223984.0,127.246,-0.9446
2015-03-26,125.25,124.21,126.14,125.8,314492.0,127.154,-0.859
2015-03-27,126.63,126.18,127.32,127.15,224197.0,127.224,1.0731
2015-03-30,127.22,126.47,127.79,127.28,167911.0,127.044,0.1022
2015-03-31,127.0,125.82,128.67,126.09,334864.0,126.642,-0.9349
2015-04-01,125.88,124.84,125.88,125.88,205416.0,126.44,-0.1665
2015-04-02,126.25,124.91,126.47,125.21,165521.0,126.322,-0.5323
2015-04-06,124.23,124.04,126.48,125.83,379596.0,126.058,0.4952
2015-04-07,125.68,124.51,126.16,124.56,189364.0,125.514,-1.0093
2015-04-08,124.52,124.05,125.76,125.6,147838.0,125.416,0.8349
2015-04-09,125.57,124.82,126.19,126.07,98647.0,125.454,0.3742
2015-04-10,126.07,125.46,126.22,126.07,119475.0,125.626,0.0
2015-04-13,125.73,125.08,126.34,125.18,99631.0,125.496,-0.706
2015-04-14,124.87,124.18,124.99,124.47,100895.0,125.478,-0.5672
2015-04-15,124.49,124.49,126.56,125.4,185604.0,125.438,0.7472
2015-04-16,125.2,124.68,125.61,125.49,102956.0,125.322,0.0718
2015-04-17,124.83,123.83,125.24,124.41,129961.0,124.99,-0.8606
2015-04-20,125.04,124.43,125.42,125.35,89577.0,125.024,0.7556
2015-04-21,125.79,125.52,126.29,125.91,105784.0,125.312,0.4467
2015-04-22,126.13,125.09,126.79,126.26,267440.0,125.484,0.278
2015-04-23,126.25,125.69,126.74,126.38,270099.0,125.662,0.095
2015-04-24,126.28,125.17,127.96,126.93,176260.0,126.166,0.4352
2015-04-27,128.0,125.15,129.29,125.61,276272.0,126.218,-1.0399
2015-04-28,125.38,120.28,125.74,123.46,334423.0,125.728,-1.7116
2015-04-29,123.1,119.42,123.22,120.65,225662.0,124.606,-2.276
2015-04-30,120.92,118.76,121.13,119.56,319604.0,123.242,-0.9034
2015-05-01,120.43,118.38,120.61,119.77,318961.0,121.81,0.1756
2015-05-04,119.27,118.87,120.57,119.19,289109.0,120.526,-0.4843
2015-05-05,118.28,117.23,118.87,117.3,255144.0,119.294,-1.5857
2015-05-06,117.41,116.73,117.8,117.21,220138.0,118.606,-0.0767
2015-05-07,117.22,117.22,118.83,118.39,175081.0,118.372,1.0067
2015-05-08,119.62,118.19,120.0,118.4,179301.0,118.098,0.0084
2015-05-11,118.12,117.4,118.44,117.46,151757.0,117.752,-0.7939
2015-05-12,116.61,116.18,117.38,116.3,203600.0,117.552,-0.9876
2015-05-13,116.79,116.26,117.56,116.56,235291.0,117.422,0.2236
2015-05-14,117.12,116.66,117.72,117.69,451764.0,117.282,0.9695
2015-05-15,117.98,117.16,118.03,117.29,198057.0,117.06,-0.3399
2015-05-18,117.6,117.28,118.95,118.74,323210.0,117.316,1.2363
2015-05-19,119.19,118.29,119.37,118.34,252582.0,117.724,-0.3369
2015-05-20,118.73,118.51,120.5,119.55,302079.0,118.322,1.0225
2015-05-21,119.55,119.2,120.56,120.36,212990.0,118.856,0.6775
2015-05-22,120.43,120.01,125.37,121.42,455942.0,119.682,0.8807
2015-05-26,120.4,119.53,121.43,119.82,257276.0,119.898,-1.3177
2015-05-27,119.77,119.3,120.34,119.45,201762.0,120.12,-0.3088
2015-05-28,119.26,118.5,119.79,118.91,168628.0,119.992,-0.4521
2015-05-29,119.08,117.69,119.47,117.95,362255.0,119.51,-0.8073
2015-06-01,118.14,117.75,118.85,118.68,151206.0,118.962,0.6189
2015-06-02,118.21,117.56,118.42,118.0,162486.0,118.598,-0.573
2015-06-03,117.93,116.94,118.2,117.37,258716.0,118.182,-0.5339
2015-06-04,117.0,117.0,119.99,119.73,322215.0,118.346,2.0107
2015-06-05,119.38,118.69,119.65,119.35,278064.0,118.626,-0.3174
2015-06-08,119.8,119.25,120.98,120.53,244879.0,118.996,0.9887
2015-06-09,120.35,119.6,120.35,119.91,322412.0,119.378,-0.5144
2015-06-10,120.47,119.85,121.31,120.69,213414.0,120.042,0.6505
2015-06-11,121.0,120.86,121.52,121.14,250768.0,120.324,0.3729
2015-06-12,120.29,119.85,121.05,119.88,203632.0,120.43,-1.0401
2015-06-15,119.04,118.47,119.52,119.29,344304.0,120.182,-0.4922
2015-06-16,119.61,119.45,120.775,120.48,154091.0,120.296,0.9976
2015-06-17,120.85,119.68,120.94,120.08,176157.0,120.174,-0.332
2015-06-18,120.48,120.01,120.91,120.24,184372.0,119.994,0.1332
2015-06-19,120.65,120.21,121.52,121.03,393753.0,120.224,0.657
2015-06-22,122.18,120.43,122.5,120.76,131498.0,120.518,-0.2231
2015-06-23,120.71,119.57,121.11,119.9,168163.0,120.402,-0.7122
2015-06-24,119.7,118.63,119.75,118.63,179064.0,120.112,-1.0592
2015-06-25,119.06,118.55,122.03,120.95,304467.0,120.254,1.9557
2015-06-26,121.3,120.77,121.77,121.62,388340.0,120.372,0.5539
2015-06-29,120.83,119.3,121.29,119.39,239011.0,120.098,-1.8336
2015-06-30,120.21,119.99,121.28,121.22,402934.0,120.362,1.5328
2015-07-01,121.64,120.75,123.329,122.19,337011.0,121.074,0.8002
2015-07-02,121.91,120.41,122.13,120.75,285629.0,121.034,-1.1785
2015-07-06,119.48,119.16,120.23,120.23,627290.0,120.756,-0.4306
2015-07-07,120.62,118.9,120.77,120.56,312289.0,120.99,0.2745
2015-07-08,119.81,117.82,120.05,118.03,123271.0,120.352,-2.0985
2015-07-09,119.11,119.11,120.05,119.44,285995.0,119.802,1.1946
2015-07-10,120.65,120.15,121.21,120.26,187579.0,119.704,0.6865
2015-07-13,121.04,120.84,122.36,122.16,179795.0,120.09,1.5799
2015-07-14,122.29,122.18,124.2,123.74,176914.0,120.726,1.2934
2015-07-15,123.63,122.21,123.99,122.76,194796.0,121.672,-0.792
2015-07-16,122.96,122.34,123.81,123.69,158961.0,122.522,0.7576
2015-07-17,123.27,122.23,123.45,122.3,258366.0,122.93,-1.1238
2015-07-20,122.3,120.84,122.75,122.43,110205.0,122.984,0.1063
2015-07-21,122.68,120.44,122.86,121.07,214812.0,122.45,-1.1108
2015-07-22,120.75,120.71,121.45,121.18,217722.0,122.134,0.0909
2015-07-23,121.35,121.35,124.025,122.78,296812.0,121.952,1.3203
2015-07-24,122.32,121.95,122.74,122.18,141153.0,121.928,-0.4887
2015-07-27,122.0,121.11,122.3,121.71,266355.0,121.784,-0.3847
2015-07-28,121.9,117.87,122.48,122.21,294595.0,122.012,0.4108
2015-07-29,122.89,122.73,126.77,126.32,257290.0,123.04,3.3631
2015-07-30,126.27,124.99,126.59,125.62,219040.0,123.608,-0.5541
2015-07-31,126.21,126.08,127.99,127.29,261092.0,124.63,1.3294
2015-08-03,127.82,127.02,128.84,127.35,507084.0,125.758,0.0471
2015-08-04,127.47,126.75,127.73,127.01,244665.0,126.718,-0.267
2015-08-05,127.65,125.83,127.85,127.34,275394.0,126.922,0.2598
2015-08-06,127.51,124.9,127.62,125.5,203329.0,126.898,-1.445
2015-08-07,125.56,123.34,125.59,124.74,207169.0,126.388,-0.6056
2015-08-10,125.45,124.98,125.88,125.19,132959.0,125.956,0.3608
2015-08-11,124.82,123.49,125.15,124.49,120572.0,125.452,-0.5592
2015-08-12,123.68,122.51,124.12,123.95,122246.0,124.774,-0.4338
2015-08-13,124.19,123.6,124.34,123.81,270204.0,124.436,-0.1129
2015-08-14,124.01,123.35,124.64,124.06,130477.0,124.3,0.2019
2015-08-17,123.78,122.97,124.85,124.76,241058.0,124.214,0.5642
2015-08-18,125.39,124.95,126.515,125.16,202760.0,124.348,0.3206
2015-08-19,124.5,123.91,125.85,125.24,179675.0,124.606,0.0639
2015-08-20,124.27,122.16,124.68,122.16,169592.0,124.276,-2.4593
2015-08-21,121.45,119.91,122.1,120.3,374534.0,123.524,-1.5226
2015-08-24,116.52,114.88,118.34,115.37,350528.0,121.646,-4.0981
2015-08-25,117.18,114.44,117.63,114.76,375380.0,119.566,-0.5287
2015-08-26,116.61,115.02,117.87,117.8,362039.0,118.078,2.649
2015-08-27,118.54,118.02,120.34,119.82,325399.0,117.61,1.7148
2015-08-28,119.63,118.86,120.28,119.61,243929.0,117.472,-0.1753
2015-08-31,119.55,117.62,120.35,117.81,274742.0,117.96,-1.5049
2015-09-01,115.7,115.12,116.85,115.75,742051.0,118.158,-1.7486
2015-09-02,116.52,114.79,116.79,116.38,267662.0,117.874,0.5443
2015-09-03,116.72,116.72,119.66,117.52,163843.0,117.414,0.9795
2015-09-04,116.24,115.7,117.2,116.39,241960.0,116.77,-0.9615
2015-09-08,117.77,116.89,118.88,118.59,295857.0,116.926,1.8902
2015-09-09,119.35,117.24,123.05,117.5,280708.0,117.276,-0.9191
2015-09-10,117.18,116.85,118.01,117.52,187874.0,117.504,0.017
2015-09-11,116.94,116.03,118.52,118.52,209270.0,117.704,0.8509
2015-09-14,118.83,117.74,118.97,118.29,258242.0,118.084,-0.1941
2015-09-15,118.7,117.96,120.37,119.94,172431.0,118.354,1.3949
2015-09-16,120.25,119.35,120.64,119.89,155791.0,118.832,-0.0417
2015-09-17,120.1,119.48,121.8,120.45,148189.0,119.418,0.4671
2015-09-18,119.13,119.0,120.32,119.4,436157.0,119.594,-0.8717
2015-09-21,120.0,118.05,120.86,118.84,239616.0,119.704,-0.469
2015-09-22,117.95,116.79,117.98,117.52,174898.0,119.22,-1.1107
2015-09-23,117.39,116.44,117.93,116.8,148230.0,118.602,-0.6127
2015-09-24,116.05,114.64,116.26,115.31,193659.0,117.574,-1.2757
2015-09-25,115.82,112.22,115.85,112.99,238916.0,116.292,-2.012
2015-09-28,111.0,106.79,111.0,108.27,423531.0,114.178,-4.1774
2015-09-29,108.27,105.77,109.93,106.86,254910.0,112.046,-1.3023
2015-09-30,108.21,107.42,108.9,108.47,343675.0,110.38,1.5066
2015-10-01,108.29,107.46,110.65,110.18,401219.0,109.354,1.5765
2015-10-02,108.99,108.85,112.39,112.29,196655.0,109.214,1.915
2015-10-05,113.2,112.2,113.68,113.43,298140.0,110.246,1.0152
2015-10-06,113.38,109.36,113.51,110.29,209909.0,110.932,-2.7682
2015-10-07,110.46,109.6,112.0,111.67,154366.0,111.572,1.2512
2015-10-08,111.43,110.19,112.13,111.71,286097.0,111.878,0.0358
2015-10-09,111.77,111.38,113.35,112.35,109740.0,111.89,0.5729
2015-10-12,112.3,109.96,112.82,112.6,299194.0,111.724,0.2225
2015-10-13,112.49,110.84,112.51,111.1,151789.0,111.886,-1.3321
2015-10-14,111.37,110.26,112.16,111.55,276947.0,111.862,0.405
2015-10-15,111.65,111.36,115.51,115.38,280470.0,112.596,3.4334
2015-10-16,115.8,115.64,118.18,117.41,219568.0,113.608,1.7594
2015-10-19,117.22,116.57,117.61,117.39,173895.0,114.566,-0.017
2015-10-20,117.53,116.98,118.17,117.58,99635.0,115.862,0.1619
2015-10-21,118.07,114.58,118.5,116.04,123160.0,116.76,-1.3097
2015-10-22,114.75,107.92,114.88,109.51,328872.0,115.586,-5.6274
2015-10-23,110.34,109.92,112.81,111.95,324680.0,114.494,2.2281
2015-10-26,114.2,113.99,118.14,117.74,304744.0,114.564,5.172
2015-10-27,117.64,117.01,121.14,120.67,264588.0,115.182,2.4885
2015-10-28,121.2,119.85,123.08,122.81,403340.0,116.536,1.7734
2015-10-29,122.5,122.49,124.37,123.35,243186.0,119.304,0.4397
2015-10-30,121.88,121.88,123.715,122.74,253819.0,121.462,-0.4945
2015-11-02,123.27,122.67,124.62,124.46,149986.0,122.806,1.4013
2015-11-03,124.34,123.15,124.59,124.06,246141.0,123.484,-0.3214
2015-11-04,124.33,122.71,124.74,123.09,218213.0,123.54,-0.7819
2015-11-05,123.33,121.47,123.48,121.93,157341.0,123.256,-0.9424
2015-11-06,121.75,120.88,122.09,121.76,168243.0,123.06,-0.1394
2015-11-09,121.43,120.87,122.95,122.86,282772.0,122.74,0.9034
2015-11-10,122.71,122.42,124.26,123.88,157205.0,122.704,0.8302
2015-11-11,124.42,120.91,124.42,121.09,141572.0,122.304,-2.2522
2015-11-12,120.79,119.57,121.04,119.66,68058.0,121.85,-1.1809
2015-11-13,119.63,119.0,120.49,119.69,95631.0,121.436,0.0251
2015-11-16,119.69,119.69,120.9,120.85,101943.0,121.034,0.9692
2015-11-17,120.58,120.17,123.84,123.41,208611.0,120.94,2.1183
2015-11-18,124.0,123.23,124.63,124.19,131655.0,121.56,0.632
2015-11-19,123.78,119.52,123.96,120.29,200085.0,121.686,-3.1403
2015-11-20,121.14,120.54,122.03,121.47,135076.0,122.042,0.981
2015-11-23,121.1,120.92,122.07,121.11,140275.0,122.094,-0.2964
2015-11-24,120.0,119.81,121.18,121.18,250362.0,121.648,0.0578
2015-11-25,121.35,121.11,122.39,121.82,166468.0,121.174,0.5281
2015-11-27,122.29,121.79,123.08,122.07,44574.0,121.53,0.2052
2015-11-30,122.22,120.78,122.73,121.54,537664.0,121.544,-0.4342
2015-12-01,122.46,121.64,125.96,125.32,218395.0,122.386,3.1101
2015-12-02,125.18,123.54,126.2,124.18,217591.0,122.986,-0.9097
2015-12-03,124.3,120.15,124.44,121.0,305731.0,122.822,-2.5608
2015-12-04,121.2,121.2,124.94,124.74,152966.0,123.356,3.0909
2015-12-07,124.47,123.7,124.76,124.71,105813.0,123.99,-0.0241
2015-12-08,123.15,122.92,125.33,125.1,214994.0,123.946,0.3127
2015-12-09,124.19,122.54,125.62,122.88,346172.0,123.686,-1.7746
2015-12-10,122.62,122.27,124.0,122.59,109570.0,124.004,-0.236
2015-12-11,122.0,120.55,122.12,121.17,219696.0,123.29,-1.1583
2015-12-14,121.42,117.7,122.02,119.68,189714.0,122.284,-1.2297
2015-12-15,120.7,120.46,123.5,122.75,146488.0,121.814,2.5652
2015-12-16,123.45,120.94,124.67,122.02,112148.0,121.642,-0.5947
2015-12-17,121.79,121.43,123.23,121.68,281503.0,121.46,-0.2786
2015-12-18,121.51,121.4,123.15,121.76,781314.0,121.578,0.0657
2015-12-21,121.75,121.55,125.14,124.48,176223.0,122.538,2.2339
2015-12-22,124.77,122.68,124.77,124.34,125898.0,122.856,-0.1125
2015-12-23,124.84,124.1,125.07,124.65,107647.0,123.382,0.2493
2015-12-24,124.17,124.02,125.05,124.7,41313.0,123.986,0.0401
2015-12-28,124.34,123.3,124.51,124.4,76234.0,124.514,-0.2406
2015-12-29,125.0,124.77,126.07,125.2,82108.0,124.658,0.6431
2015-12-30,124.91,124.03,125.45,124.19,88432.0,124.628,-0.8067
2015-12-31,123.76,123.27,124.605,123.64,144366.0,124.426,-0.4429
2016-01-04,121.86,121.86,123.21,122.89,175548.0,124.064,-0.6066
2016-01-05,123.16,121.59,123.94,122.0,227102.0,123.584,-0.7242
2016-01-06,120.96,120.0,122.03,120.84,700251.0,122.712,-0.9508
2016-01-07,119.33,118.13,120.47,118.59,141231.0,121.592,-1.862
2016-01-08,119.05,116.16,120.25,116.25,307143.0,120.114,-1.9732
2016-01-11,116.98,114.53,117.74,115.62,345772.0,118.66,-0.5419
2016-01-12,116.33,113.48,117.96,115.12,188564.0,117.284,-0.4325
2016-01-13,115.01,110.75,115.9,111.77,157528.0,115.47,-2.91
2016-01-14,112.08,110.39,112.49,111.69,169201.0,114.09,-0.0716
2016-01-15,109.32,108.74,111.26,111.07,341272.0,113.054,-0.5551
2016-01-19,112.12,108.36,112.36,109.93,222791.0,111.916,-1.0264
2016-01-20,108.54,106.43,110.7,109.69,195113.0,110.83,-0.2183
2016-01-21,109.98,108.66,110.52,109.0,125527.0,110.276,-0.629
2016-01-22,109.93,109.93,113.28,112.96,232300.0,110.53,3.633
2016-01-25,112.8,110.84,113.07,110.99,184634.0,110.514,-1.744
2016-01-26,111.17,110.81,113.58,112.7,132600.0,111.068,1.5407
2016-01-27,112.79,111.39,114.96,112.82,199872.0,111.694,0.1065
2016-01-28,113.54,109.38,113.54,109.79,179553.0,111.852,-2.6857
2016-01-29,110.22,109.48,112.49,112.35,211872.0,111.73,2.3317
2016-02-01,112.37,111.19,113.26,112.27,206007.0,111.986,-0.0712
2016-02-02,111.1,108.89,111.45,109.33,376276.0,111.312,-2.6187
2016-02-03,109.9,106.91,109.9,108.85,96564.0,110.518,-0.439
2016-02-04,108.15,107.34,109.46,108.33,147464.0,110.226,-0.4777
2016-02-05,107.94,105.56,107.98,106.17,131908.0,108.99,-1.9939
2016-02-08,105.07,97.8,105.07,100.94,575560.0,106.724,-4.9261
2016-02-09,100.06,99.94,103.57,102.53,395581.0,105.364,1.5752
2016-02-10,102.73,102.73,106.78,104.59,272723.0,104.512,2.0092
2016-02-11,103.73,100.98,104.6,101.4,441383.0,103.126,-3.05
2016-02-12,101.67,101.57,103.61,103.02,261710.0,102.496,1.5976
2016-02-16,103.02,102.42,104.86,104.5,341480.0,103.208,1.4366
2016-02-17,104.6,103.54,107.43,105.8,194443.0,103.862,1.244
2016-02-18,105.91,104.89,110.14,108.63,388563.0,104.67,2.6749
2016-02-19,108.57,106.01,109.12,108.72,362804.0,106.134,0.0829
2016-02-22,109.16,109.16,111.92,110.57,253592.0,107.644,1.7016
2016-02-23,110.05,109.11,110.91,109.4,171056.0,108.624,-1.0582
2016-02-24,108.3,107.59,110.28,110.18,135855.0,109.5,0.713
2016-02-25,110.76,109.15,112.0,110.72,105730.0,109.918,0.4901
2016-02-26,110.84,110.45,111.43,111.03,135720.0,110.38,0.28
2016-02-29,110.79,109.71,111.19,109.84,232559.0,110.234,-1.0718
2016-03-01,110.93,108.945,111.74,111.18,161184.0,110.59,1.22
2016-03-02,110.75,109.12,111.08,109.87,150047.0,110.528,-1.1783
2016-03-03,109.74,109.71,112.04,111.92,234391.0,110.768,1.8658
2016-03-04,112.31,109.87,113.59,112.17,281297.0,110.996,0.2234
2016-03-07,111.81,111.63,113.8,111.83,315172.0,111.394,-0.3031
2016-03-08,111.07,110.22,111.22,110.32,212616.0,111.222,-1.3503
2016-03-09,110.77,110.14,111.77,111.14,127666.0,111.476,0.7433
2016-03-10,111.5,110.52,111.99,111.43,127311.0,111.378,0.2609
2016-03-11,112.0,111.76,116.63,115.49,225718.0,112.042,3.6435
2016-03-14,115.32,114.68,115.99,115.03,141657.0,112.682,-0.3983
2016-03-15,114.07,112.32,114.23,112.58,143536.0,113.134,-2.1299
2016-03-16,112.57,112.56,114.56,114.07,139522.0,113.72,1.3235
2016-03-17,114.11,111.55,114.47,112.33,135700.0,113.9,-1.5254
2016-03-18,112.6,112.55,115.72,114.67,333738.0,113.736,2.0831
2016-03-21,114.55,113.1,114.59,114.12,102551.0,113.554,-0.4796
2016-03-22,113.85,113.34,114.65,113.89,118525.0,113.816,-0.2015
2016-03-23,114.16,113.75,114.44,113.92,147033.0,113.786,0.0263
2016-03-24,113.12,112.5,114.03,114.02,171333.0,114.124,0.0878
2016-03-28,114.39,112.96,114.66,114.13,226095.0,114.016,0.0965
2016-03-29,114.31,113.46,115.84,115.74,156085.0,114.34,1.4107
2016-03-30,115.96,115.96,118.74,117.85,180366.0,115.132,1.8231
2016-03-31,116.85,115.78,117.52,117.13,238658.0,115.774,-0.6109
2016-04-01,116.71,115.99,118.68,118.43,139793.0,116.656,1.1099
2016-04-04,118.63,117.67,119.36,118.28,108830.0,117.486,-0.1267
2016-04-05,117.38,117.08,118.54,117.3,423579.0,117.798,-0.8285
2016-04-06,117.16,117.16,120.04,119.59,275409.0,118.146,1.9523
2016-04-07,118.71,117.89,120.07,118.46,187265.0,118.412,-0.9449
2016-04-08,119.34,118.25,119.7,118.52,123690.0,118.43,0.0507
2016-04-11,118.6,117.25,119.06,117.64,134660.0,118.302,-0.7425
2016-04-12,117.65,117.02,118.22,117.56,139845.0,118.354,-0.068
2016-04-13,118.1,117.4,118.54,118.25,154479.0,118.086,0.5869
2016-04-14,118.2,117.88,119.48,119.01,138800.0,118.196,0.6427
2016-04-15,119.24,118.24,119.7,119.56,200844.0,118.404,0.4621
2016-04-18,119.47,118.72,120.51,118.82,222854.0,118.64,-0.6189
2016-04-19,119.49,118.58,119.73,118.99,133195.0,118.926,0.1431
2016-04-20,119.3,118.29,119.59,119.01,173103.0,119.078,0.0168
2016-04-21,118.78,118.73,121.98,121.0,343547.0,119.476,1.6721
2016-04-22,121.21,119.73,122.01,121.77,233212.0,119.918,0.6364
2016-04-25,125.66,122.37,127.35,125.1,490682.0,121.174,2.7347
2016-04-26,126.61,125.21,126.9,126.74,231998.0,122.724,1.311
2016-04-27,127.0,125.31,127.16,127.0,240672.0,124.322,0.2051
2016-04-28,126.0,125.28,128.28,125.57,174873.0,125.236,-1.126
2016-04-29,125.17,124.35,125.72,125.32,223878.0,125.946,-0.1991
2016-05-02,125.38,125.05,126.27,125.86,144846.0,126.098,0.4309
2016-05-03,124.75,124.25,125.83,125.33,166290.0,125.816,-0.4211
2016-05-04,124.47,123.74,125.47,124.18,141465.0,125.252,-0.9176
2016-05-05,124.11,123.78,125.14,124.49,152458.0,125.036,0.2496
2016-05-06,123.78,122.86,124.64,124.29,283531.0,124.83,-0.1607
2016-05-09,123.89,123.01,125.71,124.94,146934.0,124.646,0.523
2016-05-10,125.5,124.84,126.75,126.7,139036.0,124.92,1.4087
2016-05-11,126.89,126.7,128.35,126.73,143476.0,125.43,0.0237
2016-05-12,126.95,124.57,126.95,125.76,127345.0,125.684,-0.7654
2016-05-13,125.59,125.59,127.06,126.82,138539.0,126.19,0.8429
2016-05-16,126.84,126.49,128.06,127.44,143953.0,126.69,0.4889
2016-05-17,127.39,125.14,127.57,126.19,184505.0,126.588,-0.9809
2016-05-18,126.18,125.12,126.74,126.28,120591.0,126.498,0.0713
2016-05-19,125.63,125.16,127.16,126.1,91329.0,126.566,-0.1425
2016-05-20,126.52,125.97,127.01,126.61,161960.0,126.524,0.4044
2016-05-23,126.36,124.71,126.78,126.6,103929.0,126.356,-0.0079
2016-05-24,127.11,125.01,128.54,128.16,160016.0,126.75,1.2322
2016-05-25,128.38,127.26,129.26,127.58,310433.0,127.01,-0.4526
2016-05-26,127.58,126.31,127.68,127.31,100954.0,127.252,-0.2116
2016-05-27,127.51,127.35,128.37,128.01,112701.0,127.532,0.5498
2016-05-31,128.14,127.31,128.56,127.95,203121.0,127.802,-0.0469
2016-06-01,127.42,127.2,128.45,128.24,210977.0,127.818,0.2267
2016-06-02,128.22,127.97,129.57,129.56,158579.0,128.214,1.0293
2016-06-03,129.77,127.59,129.77,128.9,243679.0,128.532,-0.5094
2016-06-06,128.46,127.8,130.03,129.98,342967.0,128.926,0.8379
2016-06-07,129.9,128.78,130.18,129.58,322505.0,129.252,-0.3077
2016-06-08,129.65,129.28,131.49,131.48,317196.0,129.9,1.4663
2016-06-09,131.36,130.48,131.99,131.19,136941.0,130.226,-0.2206
2016-06-10,130.27,129.78,131.18,130.3,257126.0,130.506,-0.6784
2016-06-13,129.48,127.38,129.68,127.54,285425.0,130.018,-2.1182
2016-06-14,127.08,127.08,128.48,127.79,365105.0,129.66,0.196
2016-06-15,128.08,126.27,128.35,126.39,163373.0,128.642,-1.0955
2016-06-16,125.42,125.13,127.43,127.35,159064.0,127.874,0.7596
2016-06-17,127.1,125.08,127.39,125.7,484055.0,126.954,-1.2956
2016-06-20,128.25,127.37,129.12,127.51,226041.0,126.948,1.4399
2016-06-21,127.52,127.51,128.84,128.23,156689.0,127.036,0.5647
2016-06-22,128.56,127.91,130.53,129.76,217098.0,127.71,1.1932
