date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-11,92.9,89.49,92.91,92.06,133932.0,89.99,-1.0001
2021-11-12,92.5,91.59,93.01,92.91,93949.0,90.4,0.9233
2021-11-15,92.85,86.72,92.85,88.61,109483.0,90.69,-4.6281
2021-11-16,88.5,87.56,90.32,90.1,103718.0,91.334,1.6815
2021-11-17,90.08,89.22,91.11,90.27,108249.0,90.79,0.1887
2021-11-18,90.72,87.62,90.72,88.95,130166.0,90.168,-1.4623
2021-11-19,89.26,87.75,89.6,88.03,90914.0,89.192,-1.0343
2021-11-22,88.09,85.27,88.09,85.37,113009.0,88.544,-3.0217
2021-11-23,84.88,84.15,86.56,85.49,109691.0,87.622,0.1406
2021-11-24,85.12,83.26,86.27,84.92,122927.0,86.552,-0.6667
2021-11-26,84.04,81.23,85.29,81.49,77192.0,85.06,-4.0391
2021-11-29,81.98,80.98,85.19,84.31,142970.0,84.316,3.4605
2021-11-30,84.5,82.28,85.39,82.54,140801.0,83.75,-2.0994
2021-12-01,84.03,83.14,87.6,83.28,111111.0,83.308,0.8965
2021-12-02,83.28,82.245,85.24,83.41,102484.0,83.006,0.1561
2021-12-03,83.66,77.27,83.79,77.68,108397.0,82.244,-6.8697
2021-12-06,78.08,74.5,80.59,79.95,124638.0,81.372,2.9222
2021-12-07,81.94,81.94,84.5,84.0,153247.0,81.664,5.0657
2021-12-08,84.56,83.5,85.14,84.85,119047.0,81.978,1.0119
2021-12-09,84.04,79.85,84.74,80.03,82365.0,81.302,-5.6806
2021-12-10,80.67,77.94,80.74,79.0,78095.0,81.566,-1.287
2021-12-13,78.63,78.05,80.05,80.0,95933.0,81.576,1.2658
2021-12-14,78.35,77.69,80.12,79.95,166730.0,80.766,-0.0625
2021-12-15,80.07,76.84,80.32,80.13,156022.0,79.822,0.2251
2021-12-16,80.43,76.22,80.43,76.51,138077.0,79.118,-4.5177
2021-12-17,76.63,74.67,81.31,79.76,218967.0,79.27,4.2478
2021-12-20,78.52,77.24,81.82,81.66,176953.0,79.602,2.3821
2021-12-21,82.76,81.89,85.13,85.02,141451.0,80.616,4.1146
2021-12-22,85.0,85.0,90.65,89.99,108532.0,82.588,5.8457
2021-12-23,89.77,88.74,90.41,89.49,65220.0,85.184,-0.5556
2021-12-27,89.65,88.83,91.9,91.9,114020.0,87.612,2.693
2021-12-28,92.18,91.5,93.4,91.99,108707.0,89.678,0.0979
2021-12-29,91.97,89.71,92.65,90.3,57031.0,90.734,-1.8372
2021-12-30,90.69,90.69,94.23,92.38,71243.0,91.212,2.3034
2021-12-31,92.58,91.27,94.22,91.27,137267.0,91.568,-1.2016
2022-01-03,91.28,89.97,98.24,97.94,167089.0,92.776,7.308
2022-01-04,97.54,92.05,98.39,92.76,98705.0,92.93,-5.289
2022-01-05,92.04,86.07,93.26,86.14,108899.0,92.098,-7.1367
2022-01-06,85.36,84.87,89.65,87.82,96646.0,91.186,1.9503
2022-01-07,87.13,83.93,89.35,84.2,147985.0,89.772,-4.1221
2022-01-10,82.71,81.22,85.1,84.8,136569.0,87.144,0.7126
2022-01-11,90.23,86.23,93.24,87.41,254768.0,86.074,3.0778
2022-01-12,88.5,85.735,88.87,85.87,101036.0,86.02,-1.7618
2022-01-13,86.36,80.56,86.36,80.78,131850.0,84.612,-5.9276
2022-01-14,80.64,77.17,81.48,77.89,140380.0,83.35,-3.5776
2022-01-18,76.1,74.93,79.17,75.07,156958.0,81.404,-3.6205
2022-01-19,75.57,72.43,77.02,72.82,110061.0,78.486,-2.9972
2022-01-20,73.39,73.25,77.85,73.49,91458.0,76.01,0.9201
2022-01-21,72.75,69.17,73.36,69.54,220029.0,73.762,-5.3749
2022-01-24,68.0,65.86,73.24,73.11,166883.0,72.806,5.1337
2022-01-25,71.88,67.91,71.88,68.67,76462.0,71.526,-6.073
2022-01-26,70.71,66.96,73.2,67.5,111235.0,70.462,-1.7038
2022-01-27,67.82,64.4,69.1,64.92,132210.0,68.748,-3.8222
2022-01-28,65.16,63.52,69.14,69.13,131529.0,68.666,6.4849
2022-01-31,69.24,69.24,73.8,73.56,164189.0,68.756,6.4082
2022-02-01,73.93,72.14,75.69,74.67,83708.0,69.956,1.509
2022-02-02,75.25,72.34,75.25,73.08,74161.0,71.072,-2.1294
2022-02-03,71.45,70.74,73.38,71.16,81764.0,72.32,-2.6273
2022-02-04,70.81,69.85,73.62,73.01,73396.0,73.096,2.5998
2022-02-07,72.89,72.71,74.9,74.02,99611.0,73.188,1.3834
2022-02-08,73.52,73.52,76.6,76.39,57552.0,73.532,3.2018
2022-02-09,77.53,77.53,80.0,78.09,93346.0,74.534,2.2254
2022-02-10,75.64,75.64,80.0,77.58,92949.0,75.818,-0.6531
2022-02-11,78.42,74.19,78.73,75.71,74241.0,76.358,-2.4104
2022-02-14,75.89,75.1,77.19,75.64,106336.0,76.682,-0.0925
2022-02-15,77.65,77.65,80.0,79.95,75270.0,77.394,5.698
2022-02-16,78.96,77.5,80.22,79.92,81857.0,77.76,-0.0375
2022-02-17,79.46,75.61,79.46,75.77,75961.0,77.398,-5.1927
2022-02-18,74.89,72.38,76.3,73.86,86253.0,77.028,-2.5208
2022-02-22,73.09,73.09,78.67,77.26,141469.0,77.352,4.6033
2022-02-23,78.01,75.78,79.96,76.0,196354.0,76.562,-1.6309
2022-02-24,73.97,73.24,86.15,85.32,299782.0,77.642,12.2632
2022-02-25,85.53,84.68,88.18,85.48,273663.0,79.584,0.1875
2022-02-28,84.68,84.56,90.3,87.98,221109.0,82.408,2.9247
2022-03-01,87.55,87.55,93.4,93.23,191157.0,85.602,5.9673
2022-03-02,93.5,93.05,98.13,96.51,243619.0,89.704,3.5182
2022-03-03,97.18,95.88,99.75,99.47,216780.0,92.534,3.067
2022-03-04,98.27,94.6,99.8,98.05,141648.0,95.048,-1.4276
2022-03-07,98.66,92.86,99.36,93.74,204687.0,96.2,-4.3957
2022-03-08,93.15,88.97,94.09,91.07,323320.0,95.768,-2.8483
2022-03-09,93.39,93.39,99.98,97.82,162081.0,96.03,7.4119
2022-03-10,93.5,79.32,93.5,83.78,478841.0,92.892,-14.3529
2022-03-11,84.72,81.0,85.12,81.14,835953.0,89.51,-3.1511
2022-03-14,79.7,75.485,81.49,75.79,355919.0,85.92,-6.5935
2022-03-15,76.86,74.375,76.86,76.07,220388.0,82.92,0.3694
2022-03-16,76.0,75.51,80.67,80.47,249547.0,79.45,5.7841
2022-03-17,80.41,80.41,85.47,85.23,201689.0,79.74,5.9152
2022-03-18,85.42,84.68,88.22,85.98,284692.0,80.708,0.88
2022-03-21,86.23,83.23,86.52,85.24,148014.0,82.598,-0.8607
2022-03-22,85.28,85.0,88.26,86.17,200451.0,84.618,1.091
2022-03-23,85.65,83.58,86.51,84.48,120667.0,85.42,-1.9612
2022-03-24,84.52,82.91,87.18,87.01,106519.0,85.776,2.9948
2022-03-25,87.01,84.46,87.79,87.02,113991.0,85.984,0.0115
2022-03-28,86.91,85.99,90.53,90.25,146549.0,86.986,3.7118
2022-03-29,91.36,90.23,92.62,90.54,139824.0,87.86,0.3213
2022-03-30,90.22,89.18,91.74,90.68,122248.0,89.1,0.1546
2022-03-31,91.0,90.57,93.83,90.64,142568.0,89.826,-0.0441
2022-04-01,91.5,89.19,92.22,90.92,135367.0,90.606,0.3089
2022-04-04,91.77,89.05,93.64,89.29,100718.0,90.414,-1.7928
2022-04-05,89.82,88.37,91.18,90.99,149645.0,90.504,1.9039
2022-04-06,89.47,86.52,90.41,88.65,115430.0,90.098,-2.5717
2022-04-07,87.85,86.7,90.6,89.39,122808.0,89.848,0.8347
2022-04-08,89.3,88.04,92.29,91.73,268114.0,90.01,2.6177
2022-04-11,90.3,86.69,91.14,86.97,142147.0,89.546,-5.1891
2022-04-12,87.72,87.63,90.86,87.93,103077.0,88.934,1.1038
2022-04-13,87.49,87.49,90.02,88.82,108453.0,88.968,1.0122
2022-04-14,89.64,88.05,89.98,89.5,84525.0,88.99,0.7656
2022-04-18,89.41,85.64,89.9,86.93,150618.0,88.03,-2.8715
2022-04-19,86.76,86.75,94.38,93.81,210489.0,89.398,7.9144
2022-04-20,94.15,92.64,94.21,93.75,121185.0,90.562,-0.064
2022-04-21,94.0,86.41,94.25,87.35,132402.0,90.268,-6.8267
2022-04-22,86.45,82.95,86.45,83.62,103320.0,89.092,-4.2702
2022-04-25,82.95,82.95,87.81,87.81,125868.0,89.268,5.0108
2022-04-26,86.61,82.83,86.9,82.85,130269.0,87.076,-5.6486
2022-04-27,82.94,77.3,84.4,77.61,134150.0,83.848,-6.3247
2022-04-28,79.09,73.875,79.09,75.99,198295.0,81.576,-2.0874
2022-04-29,83.0,80.54,84.82,80.7,676798.0,80.992,6.1982
2022-05-02,81.04,77.0,81.95,79.55,3723317.0,79.34,-1.425
2022-05-03,78.75,77.57,80.16,79.76,312567.0,78.722,0.264
2022-05-04,80.54,76.34,84.88,83.38,379300.0,79.876,4.5386
2022-05-05,81.89,69.57,82.61,71.31,466810.0,78.94,-14.4759
2022-05-06,70.87,61.525,70.94,62.57,405825.0,75.314,-12.2563
2022-05-09,61.37,52.36,61.72,55.3,492066.0,70.464,-11.619
2022-05-10,57.0,53.57,58.86,56.45,437392.0,65.802,2.0796
2022-05-11,56.1,52.105,58.13,52.13,311864.0,59.552,-7.6528
2022-05-12,50.65,50.51,54.92,52.71,274120.0,55.832,1.1126
2022-05-13,54.37,54.37,58.63,57.68,308970.0,54.854,9.429
2022-05-16,57.37,55.98,61.53,60.03,325883.0,55.8,4.0742
2022-05-17,61.6,60.23,63.6,63.31,253909.0,57.172,5.4639
2022-05-18,61.81,59.37,63.15,60.09,217914.0,58.764,-5.0861
2022-05-19,59.59,58.05,61.25,59.62,218404.0,60.146,-0.7822
2022-05-20,61.39,55.33,61.39,58.23,267898.0,60.256,-2.3314
2022-05-23,58.5,58.38,63.39,62.51,253158.0,60.752,7.3502
2022-05-24,61.47,59.91,62.4,60.83,181082.0,60.256,-2.6876
2022-05-25,60.41,59.3,62.57,62.04,162505.0,60.646,1.9892
2022-05-26,62.54,62.43,64.66,64.09,171941.0,61.54,3.3043
2022-05-27,65.12,64.33,67.66,67.51,168970.0,63.396,5.3362
2022-05-31,67.5,64.26,67.5,65.8,655448.0,64.054,-2.533
2022-06-01,66.59,62.88,67.73,63.5,241351.0,64.588,-3.4954
2022-06-02,63.89,63.11,68.57,67.45,194170.0,65.67,6.2205
2022-06-03,66.38,64.96,68.61,67.03,197428.0,66.258,-0.6227
2022-06-06,68.81,66.37,68.9,68.24,208210.0,66.404,1.8052
2022-06-07,68.0,67.3,70.205,69.74,170895.0,67.192,2.1981
2022-06-08,69.56,68.11,70.25,68.36,138508.0,68.164,-1.9788
2022-06-09,67.38,64.54,68.0,64.66,161071.0,67.606,-5.4125
2022-06-10,63.01,62.68,64.85,63.72,130178.0,66.944,-1.4538
2022-06-13,61.24,60.31,63.08,61.43,198883.0,65.582,-3.5938
2022-06-14,61.38,58.42,61.38,59.21,265258.0,63.476,-3.6139
2022-06-15,59.97,58.19,61.85,60.63,250255.0,61.93,2.3982
2022-06-16,58.87,56.77,60.26,57.57,318251.0,60.512,-5.047
2022-06-17,58.35,58.35,62.0,60.91,704082.0,59.95,5.8016
2022-06-21,63.56,62.63,65.61,63.35,263942.0,60.334,4.0059
2022-06-22,62.0,62.0,64.77,63.26,271034.0,61.144,-0.1421
2022-06-23,63.91,63.83,69.73,69.24,192314.0,62.866,9.4531
2022-06-24,70.03,70.0,73.04,71.14,1574857.0,65.58,2.7441
2022-06-27,71.6,69.95,72.45,70.28,302207.0,67.454,-1.2089
2022-06-28,70.38,68.65,71.63,69.36,209340.0,68.656,-1.309
2022-06-29,69.02,67.55,70.53,69.28,198086.0,69.86,-0.1153
2022-06-30,68.61,66.33,69.26,67.99,223289.0,69.61,-1.862
2022-07-01,68.37,65.92,69.74,68.66,139753.0,69.114,0.9854
2022-07-05,67.48,67.23,73.22,73.17,216077.0,69.692,6.5686
2022-07-06,73.0,71.15,73.33,72.24,173251.0,70.268,-1.271
2022-07-07,72.57,72.57,75.28,75.08,185924.0,71.428,3.9313
2022-07-08,74.39,73.0,76.0,75.18,156580.0,72.866,0.1332
2022-07-11,73.77,70.79,73.77,70.88,199173.0,73.31,-5.7196
2022-07-12,71.0,68.58,72.2,70.19,167789.0,72.714,-0.9735
2022-07-13,68.51,68.32,71.24,70.07,141903.0,72.28,-0.171
2022-07-14,69.32,68.22,73.33,73.16,187452.0,71.896,4.4099
2022-07-15,74.57,71.45,74.57,73.74,194333.0,71.608,0.7928
2022-07-18,74.72,73.11,76.22,73.3,171149.0,72.092,-0.5967
2022-07-19,74.4,73.31,76.87,75.36,155608.0,73.126,2.8104
2022-07-20,75.45,75.15,78.4,77.78,157840.0,74.668,3.2113
2022-07-21,77.0,76.56,79.52,79.48,177077.0,75.932,2.1857
2022-07-22,79.4,73.59,79.4,74.16,270169.0,76.016,-6.6935
2022-07-25,74.45,71.74,74.45,71.85,195936.0,75.726,-3.1149
2022-07-26,71.33,71.13,74.98,74.36,167141.0,75.526,3.4934
2022-07-27,75.27,74.65,78.13,76.76,159254.0,75.322,3.2275
2022-07-28,76.63,73.45,77.8,77.63,220672.0,74.952,1.1334
2022-07-29,77.28,76.75,79.21,77.58,164724.0,75.636,-0.0644
2022-08-01,76.4,76.29,79.88,79.39,181739.0,77.144,2.3331
2022-08-02,78.86,78.61,81.71,80.93,181145.0,78.458,1.9398
2022-08-03,81.14,80.39,84.1,81.68,217960.0,79.442,0.9267
2022-08-04,80.0,74.78,82.17,81.1,385207.0,80.136,-0.7101
2022-08-05,79.56,79.56,85.2,84.69,289753.0,81.558,4.4266
2022-08-08,85.3,81.61,86.84,83.42,205758.0,82.364,-1.4996
2022-08-09,83.15,81.45,84.38,82.13,175327.0,82.604,-1.5464
2022-08-10,84.55,82.42,85.01,83.59,279858.0,82.986,1.7777
2022-08-11,84.92,82.93,86.44,83.18,172377.0,83.402,-0.4905
2022-08-12,83.09,81.44,83.09,81.69,203628.0,82.802,-1.7913
2022-08-15,81.61,79.77,84.27,83.23,255954.0,82.764,1.8852
2022-08-16,82.86,76.76,82.86,79.05,248318.0,82.148,-5.0222
2022-08-17,78.44,74.84,78.59,76.28,273810.0,80.686,-3.5041
2022-08-18,75.88,75.07,76.42,76.2,215331.0,79.29,-0.1049
2022-08-19,75.51,73.75,75.51,75.05,226793.0,77.962,-1.5092
2022-08-22,73.99,72.81,74.82,73.14,138387.0,75.944,-2.545
2022-08-23,72.85,71.2,74.25,73.12,211977.0,74.758,-0.0273
2022-08-24,73.43,72.12,74.495,72.38,173066.0,73.978,-1.012
2022-08-25,73.11,72.25,74.24,73.97,166243.0,73.532,2.1967
2022-08-26,73.97,70.76,73.99,71.63,226234.0,72.848,-3.1634
2022-08-29,70.76,66.63,71.27,66.8,267741.0,71.58,-6.743
2022-08-30,67.62,63.39,67.62,65.95,443451.0,70.146,-1.2725
2022-08-31,66.85,63.7,74.88,69.35,769839.0,69.54,5.1554
2022-09-01,68.22,65.24,68.72,67.82,323617.0,68.31,-2.2062
2022-09-02,67.97,65.78,69.52,66.75,221972.0,67.334,-1.5777
2022-09-06,67.35,67.31,72.81,69.06,421005.0,67.786,3.4607
2022-09-07,69.32,69.32,72.68,72.5,347028.0,69.096,4.9812
2022-09-08,71.54,71.32,75.36,75.21,423497.0,70.268,3.7379
2022-09-09,75.4,75.4,80.55,77.27,443214.0,72.158,2.739
2022-09-12,78.41,78.41,82.275,81.79,376732.0,75.166,5.8496
2022-09-13,78.22,75.98,80.0,77.5,295821.0,76.854,-5.2451
2022-09-14,77.68,76.39,80.68,79.02,256144.0,78.158,1.9613
2022-09-15,78.68,73.01,81.02,73.75,500497.0,77.866,-6.6692
2022-09-16,72.0,68.03,72.34,69.6,2479500.0,76.332,-5.6271
2022-09-19,68.52,67.165,69.97,68.38,227835.0,73.65,-1.7529
2022-09-20,67.57,67.54,70.68,69.96,233217.0,72.142,2.3106
2022-09-21,70.27,66.75,70.27,67.56,239351.0,69.85,-3.4305
2022-09-22,66.98,65.4,66.98,65.58,188532.0,68.216,-2.9307
2022-09-23,65.14,63.95,67.55,67.08,269678.0,67.712,2.2873
2022-09-26,66.98,66.98,69.89,68.75,366472.0,67.786,2.4896
2022-09-27,70.19,67.69,71.75,69.25,315303.0,67.644,0.7273
2022-09-28,70.2,69.97,74.62,73.07,304571.0,68.746,5.5162
2022-09-29,72.93,71.36,74.27,73.96,234425.0,70.422,1.218
2022-09-30,73.95,72.46,77.47,72.64,310544.0,71.534,-1.7847
2022-10-03,73.76,71.06,75.23,74.62,247123.0,72.708,2.7258
2022-10-04,76.29,75.16,77.23,75.85,221423.0,74.028,1.6484
2022-10-05,74.9,72.28,75.14,74.96,199644.0,74.406,-1.1734
2022-10-06,75.34,74.68,76.7,75.46,119045.0,74.706,0.667
2022-10-07,73.88,71.12,74.08,71.5,268576.0,74.478,-5.2478
2022-10-10,71.24,69.27,72.53,71.97,177638.0,73.948,0.6573
2022-10-11,71.74,67.435,74.385,72.83,291403.0,73.344,1.1949
2022-10-12,74.19,71.5,74.44,74.33,175535.0,73.218,2.0596
2022-10-13,72.0,71.14,76.0,75.58,217077.0,73.242,1.6817
2022-10-14,76.88,72.3,77.17,72.39,220861.0,73.42,-4.2207
2022-10-17,72.69,72.5,77.29,77.02,274438.0,74.43,6.3959
2022-10-18,78.37,75.42,80.93,75.76,314772.0,75.016,-1.6359
2022-10-19,74.48,71.315,74.78,71.8,335427.0,74.51,-5.227
2022-10-20,71.44,71.18,74.08,71.91,193345.0,73.776,0.1532
2022-10-21,72.3,70.54,73.15,73.02,124563.0,73.902,1.5436
2022-10-24,73.44,71.46,74.42,73.23,110572.0,73.144,0.2876
2022-10-25,73.67,73.67,77.09,75.36,152982.0,73.064,2.9086
2022-10-26,75.85,75.85,80.0,77.91,169761.0,74.286,3.3838
2022-10-27,78.3,75.09,78.3,75.76,142078.0,75.056,-2.7596
2022-10-28,75.93,74.53,78.2,76.66,145906.0,75.784,1.188
2022-10-31,76.09,74.75,77.44,76.93,190332.0,76.524,0.3522
2022-11-01,78.09,75.17,78.37,75.26,168527.0,76.504,-2.1708
2022-11-02,74.89,72.24,76.73,73.53,325721.0,75.628,-2.2987
2022-11-03,74.51,68.51,74.51,69.61,494415.0,74.398,-5.3312
2022-11-04,71.09,64.82,71.09,68.16,377682.0,72.698,-2.083
2022-11-07,67.78,67.57,69.745,69.05,231789.0,71.122,1.3058
2022-11-08,69.37,67.25,70.58,68.59,158258.0,69.788,-0.6662
2022-11-09,68.38,67.78,71.055,69.47,173474.0,68.976,1.283
2022-11-10,72.8,72.8,77.12,76.85,216808.0,70.424,10.6233
2022-11-11,77.03,76.95,79.65,78.2,187175.0,72.432,1.7567
2022-11-14,77.96,77.3,80.25,79.43,176666.0,74.508,1.5729
2022-11-15,81.4,79.41,83.67,83.62,338753.0,77.514,5.2751
2022-11-16,83.14,81.43,83.64,82.69,191460.0,80.158,-1.1122
2022-11-17,80.85,79.0,80.95,79.05,240633.0,80.598,-4.402
2022-11-18,80.69,75.32,80.69,77.93,237195.0,80.544,-1.4168
2022-11-21,77.55,77.11,78.35,77.69,160732.0,80.196,-0.308
2022-11-22,77.66,75.5,77.66,76.32,151897.0,78.736,-1.7634
2022-11-23,76.32,75.28,77.43,75.75,190627.0,77.348,-0.7469
2022-11-25,75.03,74.52,75.36,75.0,82575.0,76.538,-0.9901
2022-11-28,74.89,73.83,75.57,73.83,124444.0,75.718,-1.56
2022-11-29,72.82,72.12,73.65,72.31,192507.0,74.642,-2.0588
2022-11-30,72.49,71.7,73.95,73.58,297956.0,74.094,1.7563
2022-12-01,73.83,73.53,76.24,75.54,237426.0,74.052,2.6638
2022-12-02,74.45,71.835,74.84,72.39,179624.0,73.53,-4.17
2022-12-05,71.57,69.76,71.57,71.11,151024.0,72.986,-1.7682
2022-12-06,70.92,68.94,70.92,69.74,95092.0,72.472,-1.9266
2022-12-07,69.74,69.29,70.8,69.5,131610.0,71.656,-0.3441
2022-12-08,69.73,68.51,70.95,69.99,178305.0,70.546,0.705
2022-12-09,69.72,68.35,69.72,68.41,201261.0,69.75,-2.2575
2022-12-12,68.98,68.65,70.22,69.66,175098.0,69.46,1.8272
2022-12-13,72.84,69.81,72.84,70.34,245663.0,69.58,0.9762
2022-12-14,70.14,68.91,71.7,69.19,240504.0,69.518,-1.6349
2022-12-15,67.99,65.65,68.73,65.82,209520.0,68.684,-4.8706
2022-12-16,64.41,64.41,66.61,66.15,334441.0,68.232,0.5014
2022-12-19,66.03,65.67,67.38,66.63,225264.0,67.626,0.7256
2022-12-20,65.91,65.91,69.75,68.4,304854.0,67.238,2.6565
2022-12-21,68.9,67.72,69.47,68.4,264497.0,67.08,0.0
2022-12-22,68.17,67.49,69.38,68.56,224177.0,67.628,0.2339
2022-12-23,68.28,66.18,68.28,66.74,99405.0,67.746,-2.6546
2022-12-27,66.54,62.35,66.54,62.74,219878.0,66.968,-5.9934
2022-12-28,62.54,61.2,63.78,61.23,186753.0,65.534,-2.4068
2022-12-29,62.12,61.66,63.74,63.28,203390.0,64.51,3.348
2022-12-30,62.69,61.65,63.81,63.56,151243.0,63.51,0.4425
2023-01-03,64.22,59.96,64.22,60.74,249735.0,62.31,-4.4368
2023-01-04,61.55,61.37,63.99,63.07,189218.0,62.376,3.836
2023-01-05,62.86,61.2,63.58,63.42,219931.0,62.814,0.5549
2023-01-06,63.88,63.35,67.23,67.17,283950.0,63.592,5.913
2023-01-09,68.73,62.82,68.73,64.0,297840.0,63.68,-4.7194
2023-01-10,70.4,67.13,71.3,67.56,537087.0,65.044,5.5625
2023-01-11,67.56,66.33,70.14,66.67,357096.0,65.764,-1.3173
2023-01-12,66.78,65.13,66.81,65.87,288305.0,66.254,-1.1999
2023-01-13,65.06,65.06,68.31,67.05,260120.0,66.23,1.7914
2023-01-17,66.78,64.03,68.24,68.12,245322.0,67.054,1.5958
2023-01-18,69.02,64.72,69.49,65.29,201501.0,66.6,-4.1544
2023-01-19,64.57,61.65,64.85,61.65,242645.0,65.596,-5.5751
2023-01-20,62.16,60.5,62.81,62.39,278317.0,64.9,1.2003
2023-01-23,62.24,61.26,62.89,62.49,268649.0,63.988,0.1603
2023-01-24,62.23,61.7,63.3,62.01,117313.0,62.766,-0.7681
2023-01-25,60.96,60.52,63.985,63.79,168089.0,62.466,2.8705
2023-01-26,64.65,62.36,64.65,63.17,300205.0,62.77,-0.9719
2023-01-27,63.06,58.28,64.18,58.67,455902.0,62.026,-7.1236
2023-01-30,58.4,57.02,59.2,57.57,322942.0,61.042,-1.8749
2023-01-31,57.41,56.34,58.22,57.05,377151.0,60.05,-0.9032
2023-02-01,56.83,55.57,58.0,57.39,342707.0,58.77,0.596
2023-02-02,58.06,57.1,59.33,58.7,321202.0,57.876,2.2826
2023-02-03,58.07,58.07,59.69,58.62,247117.0,57.866,-0.1363
2023-02-06,57.99,56.0,58.14,56.25,220146.0,57.602,-4.043
2023-02-07,55.75,54.51,56.65,56.54,305679.0,57.5,0.5156
2023-02-08,56.05,55.15,56.53,55.4,250320.0,57.102,-2.0163
2023-02-09,55.66,53.23,56.35,53.43,211786.0,56.048,-3.556
2023-02-10,53.24,52.64,54.8,53.77,287670.0,55.078,0.6363
2023-02-13,54.13,53.17,54.35,53.92,209553.0,54.612,0.279
2023-02-14,53.33,52.84,55.72,55.63,308835.0,54.43,3.1714
2023-02-15,55.98,55.98,59.95,59.13,452057.0,55.176,6.2916
2023-02-16,58.17,57.17,58.68,57.32,260331.0,55.954,-3.0611
2023-02-17,57.33,55.545,57.33,56.0,254703.0,56.4,-2.3029
2023-02-21,55.57,53.84,55.79,54.2,258043.0,56.456,-3.2143
2023-02-22,54.52,54.52,55.92,55.13,383017.0,56.356,1.7159
2023-02-23,55.4,54.42,56.31,54.87,190821.0,55.504,-0.4716
2023-02-24,53.85,52.99,57.78,56.36,443717.0,55.312,2.7155
2023-02-27,56.56,56.41,58.57,57.36,372881.0,55.584,1.7743
2023-02-28,59.87,55.3,59.87,56.26,496822.0,55.996,-1.9177
2023-03-01,56.42,55.32,57.75,56.76,214199.0,56.322,0.8887
2023-03-02,56.75,53.71,56.75,54.73,212120.0,56.294,-3.5765
2023-03-03,55.15,54.51,56.29,55.84,257995.0,56.19,2.0281
2023-03-06,57.06,54.8,57.06,56.02,244994.0,55.922,0.3223
2023-03-07,56.1,54.29,56.1,54.64,181301.0,55.598,-2.4634
2023-03-08,54.46,53.95,54.82,54.09,182798.0,55.064,-1.0066
2023-03-09,54.26,53.75,58.17,57.85,517232.0,55.688,6.9514
2023-03-10,57.47,56.0,58.9,56.59,475899.0,55.838,-2.178
2023-03-13,56.34,55.92,59.585,59.12,280068.0,56.458,4.4708
2023-03-14,60.38,59.57,63.35,63.17,413160.0,58.164,6.8505
2023-03-15,62.14,61.885,64.53,64.34,307539.0,60.214,1.8521
2023-03-16,63.78,63.39,66.61,66.38,344232.0,61.92,3.1707
2023-03-17,66.68,64.53,67.5,64.66,580158.0,63.534,-2.5911
2023-03-20,64.64,63.7,64.94,63.92,204940.0,64.494,-1.1444
2023-03-21,64.33,64.26,66.29,65.0,267423.0,64.86,1.6896
2023-03-22,65.09,61.77,65.14,61.82,340837.0,64.356,-4.8923
2023-03-23,62.49,61.56,62.96,61.71,331646.0,63.422,-0.1779
2023-03-24,61.69,60.45,62.28,62.0,228609.0,62.89,0.4699
2023-03-27,63.32,60.78,63.32,61.17,223984.0,62.34,-1.3387
2023-03-28,61.21,60.95,62.65,62.45,216626.0,61.83,2.0925
2023-03-29,62.81,60.32,62.93,60.45,255652.0,61.556,-3.2026
2023-03-30,60.89,60.19,61.83,61.53,231406.0,61.52,1.7866
2023-03-31,62.27,61.72,63.49,61.74,296997.0,61.468,0.3413
2023-04-03,61.6,59.71,61.78,60.49,214273.0,61.332,-2.0246
2023-04-04,60.48,60.48,63.88,63.4,358302.0,61.522,4.8107
2023-04-05,63.21,62.81,64.57,64.27,222590.0,62.286,1.3722
2023-04-06,64.69,63.76,65.67,65.08,267231.0,62.996,1.2603
2023-04-10,64.54,62.74,64.54,63.2,251988.0,63.288,-2.8888
2023-04-11,63.68,63.68,66.035,65.81,255265.0,64.352,4.1297
2023-04-12,66.52,62.56,66.52,62.71,191747.0,64.214,-4.7105
2023-04-13,63.35,63.35,64.645,63.96,197643.0,64.152,1.9933
2023-04-14,63.81,63.3,64.56,64.18,135597.0,63.972,0.344
2023-04-17,64.21,63.8,65.38,65.38,173576.0,64.408,1.8697
2023-04-18,66.32,63.64,66.32,63.94,164556.0,64.034,-2.2025
2023-04-19,63.97,63.71,65.52,65.51,193020.0,64.594,2.4554
2023-04-20,65.11,65.11,66.97,66.74,227404.0,65.15,1.8776
2023-04-21,66.89,66.89,69.79,68.67,392177.0,66.048,2.8918
2023-04-24,68.48,68.2,69.905,69.77,306095.0,66.926,1.6019
2023-04-25,69.19,67.39,69.81,67.41,234023.0,67.62,-3.3825
2023-04-26,66.98,66.93,69.02,68.63,230948.0,68.244,1.8098
2023-04-27,68.76,67.1,68.76,67.41,211198.0,68.378,-1.7776
2023-04-28,67.11,66.24,67.5,66.42,182795.0,67.928,-1.4686
2023-05-01,66.1,63.01,66.31,63.82,294303.0,66.738,-3.9145
2023-05-02,63.5,59.21,63.67,60.0,362839.0,65.256,-5.9856
2023-05-03,60.32,60.22,63.64,62.93,539469.0,64.116,4.8833
2023-05-04,61.08,59.3,66.0,62.7,610118.0,63.174,-0.3655
2023-05-05,62.9,61.46,64.56,64.43,334176.0,62.776,2.7592
2023-05-08,64.51,63.0,66.16,65.76,294160.0,63.164,2.0643
