date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-11,142.45,139.96,142.82,140.92,212788.0,141.614,-0.9141
2015-02-12,141.35,140.09,142.71,142.66,196561.0,141.388,1.2347
2015-02-13,142.3,140.33,142.3,141.08,137507.0,141.414,-1.1075
2015-02-17,141.03,139.8,141.71,140.25,187838.0,141.426,-0.5883
2015-02-18,140.17,139.28,141.82,141.78,175056.0,141.338,1.0909
2015-02-19,141.19,138.1,141.19,138.47,192293.0,140.848,-2.3346
2015-02-20,137.93,137.93,140.09,139.37,319475.0,140.19,0.65
2015-02-23,140.13,139.52,140.93,140.93,313537.0,140.16,1.1193
2015-02-24,140.2,137.55,140.2,138.26,163629.0,139.762,-1.8946
2015-02-25,138.59,137.48,139.6,137.66,278491.0,138.938,-0.434
2015-02-26,137.47,136.16,137.77,136.23,157851.0,138.49,-1.0388
2015-02-27,136.56,135.62,137.83,137.41,307676.0,138.098,0.8662
2015-03-02,137.87,137.81,139.87,138.76,312040.0,137.664,0.9825
2015-03-03,138.69,137.6,139.33,138.75,165413.0,137.762,-0.0072
2015-03-04,138.6,136.99,138.64,137.3,396065.0,137.69,-1.045
2015-03-05,137.9,137.9,139.93,139.03,145769.0,138.25,1.26
2015-03-06,135.44,133.64,136.17,133.82,361284.0,137.532,-3.7474
2015-03-09,134.26,133.86,135.24,134.94,205990.0,136.768,0.8369
2015-03-10,134.82,134.6,135.69,134.75,218057.0,135.968,-0.1408
2015-03-11,135.09,134.3,135.5,134.58,160618.0,135.424,-0.1262
2015-03-12,135.72,135.72,137.64,137.34,158122.0,135.086,2.0508
2015-03-13,137.27,135.64,137.75,135.98,283374.0,135.518,-0.9902
2015-03-16,136.68,136.68,138.61,137.25,240444.0,135.98,0.934
2015-03-17,136.78,136.55,137.82,137.51,153710.0,136.532,0.1894
2015-03-18,137.5,137.08,141.65,141.13,194057.0,137.842,2.6325
2015-03-19,140.99,140.58,141.9,141.15,198251.0,138.604,0.0142
2015-03-20,141.28,141.28,144.94,144.73,474588.0,140.354,2.5363
2015-03-23,144.4,143.85,145.9,144.74,251397.0,141.852,0.0069
2015-03-24,144.32,143.68,145.14,143.98,241804.0,143.146,-0.5251
2015-03-25,143.99,140.85,144.59,141.16,345054.0,143.152,-1.9586
2015-03-26,140.61,140.11,141.41,140.41,158742.0,143.004,-0.5313
2015-03-27,140.07,139.16,141.14,139.81,394753.0,142.02,-0.4273
2015-03-30,140.48,140.1,142.26,142.25,277810.0,141.522,1.7452
2015-03-31,141.89,140.22,142.2,140.48,465722.0,140.822,-1.2443
2015-04-01,140.48,138.89,141.19,139.71,289921.0,140.532,-0.5481
2015-04-02,139.49,139.49,141.52,140.93,150787.0,140.636,0.8732
2015-04-06,141.24,141.06,143.09,142.17,144586.0,141.108,0.8799
2015-04-07,141.99,139.51,142.07,139.51,314889.0,140.56,-1.871
2015-04-08,139.49,139.43,140.53,139.71,104930.0,140.406,0.1434
2015-04-09,139.38,136.93,139.38,137.35,163770.0,139.934,-1.6892
2015-04-10,137.87,136.99,139.1,137.58,99886.0,139.264,0.1675
2015-04-13,137.61,137.07,137.99,137.07,175183.0,138.244,-0.3707
2015-04-14,137.24,137.16,138.35,137.65,124852.0,137.872,0.4231
2015-04-15,137.78,136.35,137.99,136.49,269571.0,137.228,-0.8427
2015-04-16,136.46,135.76,137.95,137.68,133288.0,137.294,0.8719
2015-04-17,137.09,135.68,137.8,136.6,165534.0,137.098,-0.7844
2015-04-20,137.06,136.23,137.33,136.39,118169.0,136.962,-0.1537
2015-04-21,136.49,136.065,137.51,136.77,160209.0,136.786,0.2786
2015-04-22,137.06,136.11,137.5,136.51,144847.0,136.79,-0.1901
2015-04-23,136.29,136.16,137.39,137.03,180733.0,136.66,0.3809
2015-04-24,136.99,136.95,139.16,137.87,120811.0,136.914,0.613
2015-04-27,137.97,137.41,139.51,137.8,171768.0,137.196,-0.0508
2015-04-28,137.7,136.82,138.8,138.35,109593.0,137.512,0.3991
2015-04-29,137.35,134.72,137.77,134.88,210208.0,137.186,-2.5081
2015-04-30,134.15,131.47,134.83,132.31,253140.0,136.242,-1.9054
2015-05-01,132.9,132.58,133.98,132.95,172270.0,135.258,0.4837
2015-05-04,133.51,132.62,134.57,132.95,112081.0,134.288,0.0
2015-05-05,132.21,129.39,133.05,129.65,316725.0,132.548,-2.4821
2015-05-06,130.25,128.38,130.26,128.65,358214.0,131.302,-0.7713
2015-05-07,129.32,128.95,131.97,131.5,178497.0,131.14,2.2153
2015-05-08,133.4,133.17,135.14,133.33,180348.0,131.216,1.3916
2015-05-11,132.78,130.42,133.24,130.84,158001.0,130.794,-1.8675
2015-05-12,130.09,128.93,131.97,131.37,102539.0,131.138,0.4051
2015-05-13,131.79,130.31,133.13,130.65,193685.0,131.538,-0.5481
2015-05-14,131.43,130.92,133.37,133.36,140712.0,131.91,2.0742
2015-05-15,133.9,133.63,135.38,134.7,412955.0,132.184,1.0048
2015-05-18,134.14,133.36,134.93,134.31,112415.0,132.878,-0.2895
2015-05-19,133.49,133.09,134.9,133.39,142812.0,133.282,-0.685
2015-05-20,133.59,133.2,134.52,133.31,107324.0,133.814,-0.06
2015-05-21,133.31,131.76,133.64,132.24,266926.0,133.59,-0.8026
2015-05-22,132.33,131.81,133.96,132.87,120705.0,133.224,0.4764
2015-05-26,132.43,131.05,132.7,131.23,119196.0,132.608,-1.2343
2015-05-27,131.31,131.3,132.07,131.86,155295.0,132.302,0.4801
2015-05-28,131.66,130.71,132.35,131.55,136426.0,131.95,-0.2351
2015-05-29,131.55,129.7,132.0,130.03,770249.0,131.508,-1.1555
2015-06-01,130.08,130.08,131.86,131.65,170021.0,131.264,1.2459
2015-06-02,131.01,129.41,131.01,129.57,174845.0,130.932,-1.5799
2015-06-03,129.47,127.43,130.17,127.9,143118.0,130.14,-1.2889
2015-06-04,127.71,127.14,128.22,127.46,152373.0,129.322,-0.344
2015-06-05,126.37,123.39,127.355,126.18,354802.0,128.552,-1.0042
2015-06-08,126.67,125.78,127.07,125.99,98371.0,127.42,-0.1506
2015-06-09,125.99,124.7,126.31,124.89,140893.0,126.484,-0.8731
2015-06-10,125.03,124.88,127.42,126.22,171074.0,126.148,1.0649
2015-06-11,126.71,126.56,127.39,126.77,157150.0,126.01,0.4357
2015-06-12,126.28,125.86,126.96,126.1,120868.0,125.994,-0.5285
2015-06-15,125.66,124.74,125.66,125.1,257072.0,125.816,-0.793
2015-06-16,124.9,124.87,126.12,126.02,188874.0,126.042,0.7354
2015-06-17,125.95,124.75,126.95,126.91,178823.0,126.18,0.7062
2015-06-18,127.43,127.03,128.99,128.09,219962.0,126.444,0.9298
2015-06-19,127.84,126.35,127.84,126.71,446814.0,126.566,-1.0774
2015-06-22,126.78,125.49,127.58,125.62,245735.0,126.67,-0.8602
2015-06-23,125.2,124.52,125.99,124.97,213704.0,126.46,-0.5174
2015-06-24,125.15,124.68,125.65,124.87,214849.0,126.052,-0.08
2015-06-25,123.62,123.19,124.31,123.26,249977.0,125.086,-1.2893
2015-06-26,122.52,122.17,123.91,123.43,475051.0,124.43,0.1379
2015-06-29,123.15,120.77,124.07,120.83,345796.0,123.472,-2.1065
2015-06-30,121.64,120.44,122.3,121.04,272176.0,122.686,0.1738
2015-07-01,121.4,120.48,122.14,122.13,277225.0,122.138,0.9005
2015-07-02,123.13,121.66,123.61,121.85,226025.0,121.856,-0.2293
2015-07-06,121.04,121.04,122.91,122.53,249865.0,121.676,0.5581
2015-07-07,123.06,122.54,125.3,124.96,180831.0,122.502,1.9832
2015-07-08,124.39,123.6,124.8,123.71,119662.0,123.036,-1.0003
2015-07-09,124.42,122.86,125.21,123.12,135058.0,123.234,-0.4769
2015-07-10,123.78,123.63,124.89,124.16,248901.0,123.696,0.8447
2015-07-13,125.22,123.77,125.69,124.74,382599.0,124.138,0.4671
2015-07-14,124.95,123.73,125.33,124.63,203424.0,124.072,-0.0882
2015-07-15,124.12,123.71,124.6,124.14,177642.0,124.158,-0.3932
2015-07-16,124.66,124.66,126.08,125.99,199589.0,124.732,1.4903
2015-07-17,125.71,125.06,125.95,125.57,154338.0,125.014,-0.3334
2015-07-20,125.06,125.06,126.29,125.8,172847.0,125.226,0.1832
2015-07-21,125.73,125.36,126.49,125.4,178063.0,125.38,-0.318
2015-07-22,125.46,125.46,126.6,125.93,157069.0,125.738,0.4226
2015-07-23,125.64,123.35,125.94,124.54,266865.0,125.448,-1.1038
2015-07-24,124.38,124.18,125.64,125.16,164180.0,125.366,0.4978
2015-07-27,125.07,124.88,126.14,125.23,190917.0,125.252,0.0559
2015-07-28,125.63,124.45,125.73,124.82,133321.0,125.136,-0.3274
2015-07-29,124.77,123.89,126.39,126.32,157812.0,125.214,1.2017
2015-07-30,126.15,122.65,126.99,123.34,182378.0,124.974,-2.3591
2015-07-31,124.32,123.17,124.91,123.28,283899.0,124.598,-0.0486
2015-08-03,123.32,123.25,124.78,124.7,115916.0,124.492,1.1518
2015-08-04,124.33,122.81,124.82,123.03,184108.0,124.134,-1.3392
2015-08-05,123.58,120.95,123.58,121.29,412198.0,123.128,-1.4143
2015-08-06,120.76,118.98,121.28,120.95,170894.0,122.65,-0.2803
2015-08-07,121.17,119.39,121.25,120.17,158625.0,122.028,-0.6449
2015-08-10,120.93,119.14,120.93,119.74,170695.0,121.036,-0.3578
2015-08-11,119.69,119.19,120.75,119.75,193210.0,120.38,0.0084
2015-08-12,119.42,118.22,119.98,119.96,226609.0,120.114,0.1754
2015-08-13,119.47,118.1,121.16,120.71,187753.0,120.066,0.6252
2015-08-14,120.59,119.84,121.98,121.92,240974.0,120.416,1.0024
2015-08-17,121.92,120.7,123.1,122.99,192846.0,121.066,0.8776
2015-08-18,122.81,122.24,123.05,122.93,118620.0,121.702,-0.0488
2015-08-19,122.13,121.35,122.93,122.42,142080.0,122.194,-0.4149
2015-08-20,121.97,120.72,122.1,120.85,170272.0,122.222,-1.2825
2015-08-21,120.71,118.6,121.14,118.65,353561.0,121.568,-1.8204
2015-08-24,114.44,94.91,117.86,112.33,371704.0,119.436,-5.3266
2015-08-25,114.57,108.63,114.88,108.65,310317.0,116.58,-3.2761
2015-08-26,110.69,109.84,114.34,113.81,347725.0,114.858,4.7492
2015-08-27,114.8,114.21,117.77,116.79,210456.0,114.046,2.6184
2015-08-28,116.4,115.41,116.78,116.62,207280.0,113.64,-0.1456
2015-08-31,116.17,113.25,116.17,113.38,382216.0,113.85,-2.7783
2015-09-01,112.0,109.79,112.95,110.66,253704.0,114.252,-2.399
2015-09-02,112.0,111.16,112.68,111.91,184997.0,113.872,1.1296
2015-09-03,112.35,111.57,112.83,111.94,143002.0,112.902,0.0268
2015-09-04,110.58,109.17,111.04,109.86,162346.0,111.55,-1.8581
2015-09-08,111.13,110.53,112.0,111.71,141094.0,111.216,1.684
2015-09-09,113.55,110.36,114.97,110.57,184383.0,111.198,-1.0205
2015-09-10,110.61,110.57,113.27,111.89,194929.0,111.194,1.1938
2015-09-11,111.82,111.12,113.99,113.94,179422.0,111.594,1.8322
2015-09-14,114.01,112.64,114.01,113.28,169465.0,112.278,-0.5793
2015-09-15,113.56,112.69,114.92,114.47,108476.0,112.83,1.0505
2015-09-16,114.2,114.13,118.17,117.72,175411.0,114.26,2.8392
2015-09-17,117.45,116.93,121.69,119.46,179221.0,115.774,1.4781
2015-09-18,118.27,118.02,120.44,118.65,583799.0,116.716,-0.6781
2015-09-21,118.0,118.0,119.65,118.69,153205.0,117.798,0.0337
2015-09-22,117.94,116.34,118.67,116.69,194260.0,118.242,-1.6851
2015-09-23,116.94,116.02,117.99,117.05,110806.0,118.108,0.3085
2015-09-24,116.73,115.29,117.77,115.95,250912.0,117.406,-0.9398
2015-09-25,116.36,115.61,117.47,116.48,215771.0,116.972,0.4571
2015-09-28,115.34,113.73,115.87,114.5,168785.0,116.134,-1.6999
2015-09-29,114.64,114.5,117.73,117.47,174623.0,116.29,2.5939
2015-09-30,118.66,117.245,119.5,118.4,263586.0,116.56,0.7917
2015-10-01,118.97,117.11,118.97,118.62,143775.0,117.094,0.1858
2015-10-02,118.03,116.71,119.47,119.47,264808.0,117.692,0.7166
2015-10-05,119.8,119.61,120.94,120.62,168323.0,118.916,0.9626
2015-10-06,120.49,120.05,121.46,120.32,126157.0,119.486,-0.2487
2015-10-07,120.46,119.93,121.42,121.25,195212.0,120.056,0.7729
2015-10-08,121.25,119.81,122.0,121.89,110117.0,120.71,0.5278
2015-10-09,121.78,120.81,121.86,121.65,119516.0,121.146,-0.1969
2015-10-12,121.77,121.01,122.58,122.57,114830.0,121.536,0.7563
2015-10-13,122.37,120.35,122.59,120.52,149467.0,121.576,-1.6725
2015-10-14,120.93,119.71,121.62,119.91,126020.0,121.308,-0.5061
2015-10-15,120.5,119.83,120.84,120.77,159314.0,121.084,0.7172
2015-10-16,121.47,120.99,122.9,122.61,275793.0,121.276,1.5236
2015-10-19,122.4,121.88,124.15,124.1,128221.0,121.582,1.2152
2015-10-20,123.69,122.46,124.21,122.98,142416.0,122.074,-0.9025
2015-10-21,123.57,122.03,123.88,122.36,134897.0,122.564,-0.5041
2015-10-22,123.02,122.33,123.85,123.75,171223.0,123.16,1.136
2015-10-23,123.53,121.36,123.53,121.87,271252.0,123.012,-1.5192
2015-10-26,121.87,120.3,122.5,120.94,323716.0,122.38,-0.7631
2015-10-27,120.9,120.64,122.26,121.88,155765.0,122.16,0.7772
2015-10-28,121.9,119.79,122.48,122.2,114926.0,122.128,0.2626
2015-10-29,121.64,121.64,123.09,122.78,210729.0,121.934,0.4746
2015-10-30,121.83,121.3,126.83,125.85,422124.0,122.73,2.5004
2015-11-02,125.79,125.49,129.89,129.77,246905.0,124.496,3.1148
2015-11-03,129.63,127.95,129.63,128.59,190602.0,125.838,-0.9093
2015-11-04,128.62,126.64,129.1,127.12,142675.0,126.822,-1.1432
2015-11-05,127.0,126.62,128.0,127.91,108460.0,127.848,0.6215
2015-11-06,126.06,123.22,126.06,124.19,145659.0,127.516,-2.9083
2015-11-09,123.93,121.55,123.93,122.68,157498.0,126.098,-1.2159
2015-11-10,122.9,122.53,124.11,124.0,135696.0,125.18,1.076
2015-11-11,124.15,123.45,124.76,124.34,100904.0,124.624,0.2742
2015-11-12,123.89,122.57,124.47,123.21,118386.0,123.684,-0.9088
2015-11-13,124.51,122.68,125.3,122.86,141041.0,123.418,-0.2841
2015-11-16,122.59,121.84,123.78,123.78,176051.0,123.638,0.7488
2015-11-17,123.44,122.93,124.75,123.43,113438.0,123.524,-0.2828
2015-11-18,123.7,122.87,124.32,124.14,106085.0,123.484,0.5752
2015-11-19,124.54,123.73,124.88,124.34,119607.0,123.71,0.1611
2015-11-20,124.87,124.8,126.62,126.52,663328.0,124.442,1.7533
2015-11-23,126.69,125.5,127.29,125.97,220780.0,124.88,-0.4347
2015-11-24,124.98,123.5,125.38,124.67,118803.0,125.128,-1.032
2015-11-25,124.95,124.18,125.12,124.77,166405.0,125.254,0.0802
2015-11-27,124.7,124.32,126.2,125.82,57383.0,125.55,0.8415
2015-11-30,126.13,124.69,126.44,124.99,342305.0,125.244,-0.6597
2015-12-01,125.87,125.49,126.76,126.67,179706.0,125.384,1.3441
2015-12-02,126.11,123.21,126.42,123.48,177051.0,125.146,-2.5184
2015-12-03,122.8,121.72,123.51,122.38,177740.0,124.668,-0.8908
2015-12-04,122.96,122.19,124.99,124.84,181295.0,124.472,2.0101
2015-12-07,124.01,123.85,125.21,125.0,90518.0,124.474,0.1282
2015-12-08,124.86,124.2,125.37,124.86,130993.0,124.112,-0.112
2015-12-09,124.0,122.38,124.87,123.51,111101.0,124.118,-1.0812
2015-12-10,123.49,121.99,124.55,122.92,133014.0,124.226,-0.4777
2015-12-11,121.81,121.13,123.45,123.26,176567.0,123.91,0.2766
2015-12-14,122.95,122.17,125.56,125.34,202049.0,123.978,1.6875
2015-12-15,126.26,126.0,127.85,127.01,246800.0,124.408,1.3324
2015-12-16,127.35,127.05,130.68,130.15,208529.0,125.736,2.4722
2015-12-17,130.15,128.85,130.51,130.02,210237.0,127.156,-0.0999
2015-12-18,129.3,127.08,130.07,127.08,557560.0,127.92,-2.2612
2015-12-21,128.89,126.11,129.2,127.07,188260.0,128.266,-0.0079
2015-12-22,127.99,127.04,128.83,127.24,239510.0,128.312,0.1338
2015-12-23,127.42,127.33,129.0,128.95,159254.0,128.072,1.3439
2015-12-24,129.15,128.22,129.6,129.01,61091.0,127.87,0.0465
2015-12-28,128.78,128.19,129.7,129.62,96385.0,128.378,0.4728
2015-12-29,128.77,128.25,129.92,129.82,126182.0,128.928,0.1543
2015-12-30,129.44,128.54,130.01,128.6,83367.0,129.2,-0.9398
2015-12-31,128.91,127.49,128.93,127.54,185679.0,128.918,-0.8243
2016-01-04,125.28,122.91,125.74,124.2,247633.0,127.956,-2.6188
2016-01-05,124.26,124.25,127.71,127.26,120832.0,127.484,2.4638
2016-01-06,126.66,126.36,127.33,127.24,184088.0,126.968,-0.0157
2016-01-07,125.23,124.97,127.17,124.98,178604.0,126.244,-1.7762
2016-01-08,125.0,121.27,125.75,121.48,212535.0,125.032,-2.8004
2016-01-11,121.95,121.66,123.16,122.68,170025.0,124.728,0.9878
2016-01-12,123.29,120.55,123.29,121.01,210080.0,123.478,-1.3613
2016-01-13,121.15,118.57,122.27,118.73,153877.0,121.776,-1.8841
2016-01-14,119.35,119.18,121.0,119.87,309108.0,120.754,0.9602
2016-01-15,117.81,116.75,118.78,118.45,264613.0,120.148,-1.1846
2016-01-19,119.29,118.28,120.39,119.33,193199.0,119.478,0.7429
2016-01-20,118.17,113.84,118.36,115.85,444970.0,118.446,-2.9163
2016-01-21,116.37,115.5,117.71,116.04,127927.0,117.908,0.164
2016-01-22,117.46,117.46,119.71,119.2,183447.0,117.774,2.7232
2016-01-25,119.21,117.69,120.38,117.81,143998.0,117.646,-1.1661
2016-01-26,118.44,118.44,120.65,120.35,215984.0,117.85,2.156
2016-01-27,119.96,118.53,120.55,119.14,154033.0,118.508,-1.0054
2016-01-28,119.03,114.42,121.16,115.44,368540.0,118.388,-3.1056
2016-01-29,117.31,114.21,117.67,116.21,546512.0,117.79,0.667
2016-02-01,115.42,115.22,118.36,116.31,243414.0,117.49,0.0861
2016-02-02,116.56,114.29,117.29,114.82,366161.0,116.384,-1.2811
2016-02-03,115.81,114.15,116.0,114.7,233791.0,115.496,-0.1045
2016-02-04,115.9,114.47,118.59,117.25,291945.0,115.858,2.2232
2016-02-05,116.03,115.0,116.92,115.09,160995.0,115.634,-1.8422
2016-02-08,114.99,110.06,114.99,111.14,263766.0,114.6,-3.4321
2016-02-09,110.32,108.02,110.77,108.97,161415.0,113.43,-1.9525
2016-02-10,109.81,109.29,112.43,111.19,146999.0,112.728,2.0373
2016-02-11,109.58,107.92,109.88,108.18,147869.0,110.914,-2.7071
2016-02-12,109.07,107.35,109.75,108.61,168576.0,109.618,0.3975
2016-02-16,110.3,109.03,110.5,110.29,170249.0,109.448,1.5468
2016-02-17,111.51,111.41,113.28,111.97,229845.0,110.048,1.5233
2016-02-18,111.78,110.52,112.37,111.62,299614.0,110.134,-0.3126
2016-02-19,111.04,110.27,113.12,112.4,209843.0,110.978,0.6988
2016-02-22,113.86,113.15,115.07,114.76,273031.0,112.208,2.0996
2016-02-23,114.18,113.47,116.26,114.35,491834.0,113.02,-0.3573
2016-02-24,113.72,112.38,114.39,113.72,104441.0,113.37,-0.5509
2016-02-25,114.56,113.84,116.18,115.18,194829.0,114.082,1.2839
2016-02-26,114.67,113.77,115.01,113.9,245315.0,114.382,-1.1113
2016-02-29,114.09,113.77,116.05,114.14,462338.0,114.258,0.2107
2016-03-01,115.0,115.0,118.1,118.06,198266.0,115.0,3.4344
2016-03-02,117.52,116.78,118.04,118.03,165862.0,115.862,-0.0254
2016-03-03,118.21,117.53,118.52,118.4,152788.0,116.506,0.3135
2016-03-04,118.36,117.76,118.71,118.58,141218.0,117.442,0.152
2016-03-07,117.41,117.41,119.29,118.65,107705.0,118.344,0.059
2016-03-08,118.22,116.91,118.6,117.1,135059.0,118.152,-1.3064
2016-03-09,117.43,117.08,118.26,117.34,230997.0,118.014,0.205
2016-03-10,118.07,115.78,118.56,117.12,104131.0,117.758,-0.1875
2016-03-11,118.51,117.02,122.86,122.7,290121.0,118.582,4.7643
2016-03-14,122.32,121.63,122.86,122.72,198377.0,119.396,0.0163
2016-03-15,122.12,121.61,123.73,123.37,217248.0,120.65,0.5297
2016-03-16,122.54,122.48,125.83,125.37,227176.0,122.256,1.6211
2016-03-17,125.61,124.72,127.64,127.0,207841.0,124.232,1.3002
2016-03-18,127.12,126.25,127.21,126.66,532184.0,125.024,-0.2677
2016-03-21,126.44,125.41,126.85,125.95,553388.0,125.67,-0.5606
2016-03-22,125.72,124.45,126.41,125.32,178687.0,126.06,-0.5002
2016-03-23,125.25,124.18,125.49,124.25,332142.0,125.836,-0.8538
2016-03-24,123.78,122.35,124.25,123.87,167443.0,125.21,-0.3058
2016-03-28,124.01,123.7,125.44,124.93,127194.0,124.864,0.8557
2016-03-29,124.17,124.17,126.95,126.77,133621.0,125.028,1.4728
2016-03-30,126.99,126.49,127.74,126.72,144611.0,125.308,-0.0394
2016-03-31,126.69,126.06,127.23,127.08,222563.0,125.874,0.2841
2016-04-01,126.72,126.33,127.94,127.29,163612.0,126.558,0.1653
2016-04-04,127.26,126.85,127.7,127.5,140094.0,127.072,0.165
2016-04-05,127.1,126.77,128.05,127.03,150049.0,127.124,-0.3686
2016-04-06,126.85,125.6,127.99,127.9,98086.0,127.36,0.6849
2016-04-07,127.34,125.75,127.68,126.21,188485.0,127.186,-1.3213
2016-04-08,126.85,126.61,128.61,127.12,148702.0,127.152,0.721
2016-04-11,127.52,126.65,127.99,126.9,129571.0,127.032,-0.1731
2016-04-12,127.5,127.37,129.73,129.2,203078.0,127.466,1.8125
2016-04-13,129.84,127.81,129.84,128.35,162749.0,127.556,-0.6579
2016-04-14,128.38,127.93,128.84,128.32,124170.0,127.978,-0.0234
2016-04-15,128.42,128.13,129.79,129.58,162253.0,128.47,0.9819
2016-04-18,129.36,128.35,130.16,130.01,222100.0,129.092,0.3318
2016-04-19,130.3,129.69,131.15,131.14,100366.0,129.48,0.8692
2016-04-20,131.15,128.49,131.15,128.68,91376.0,129.546,-1.8759
2016-04-21,128.68,127.45,129.7,127.9,149662.0,129.462,-0.6062
2016-04-22,128.49,127.91,129.46,129.4,121002.0,129.426,1.1728
2016-04-25,128.6,128.59,130.09,130.0,119261.0,129.424,0.4637
2016-04-26,130.79,129.68,131.15,130.55,152675.0,129.306,0.4231
2016-04-27,130.3,129.03,131.53,130.6,125003.0,129.69,0.0383
2016-04-28,130.26,129.19,131.14,129.65,141102.0,130.04,-0.7274
2016-04-29,128.99,128.06,129.65,128.86,238794.0,129.932,-0.6093
2016-05-02,129.56,128.74,131.38,131.11,97292.0,130.154,1.7461
2016-05-03,130.29,129.14,131.06,129.94,104996.0,130.032,-0.8924
2016-05-04,128.96,128.88,130.99,130.58,175308.0,130.028,0.4925
2016-05-05,130.5,130.39,131.14,130.86,101540.0,130.27,0.2144
2016-05-06,130.78,129.54,131.2,130.9,236951.0,130.678,0.0306
2016-05-09,131.3,130.87,132.32,132.27,234375.0,130.91,1.0466
2016-05-10,132.95,132.5,133.55,133.13,145248.0,131.548,0.6502
2016-05-11,133.0,130.42,133.0,130.9,175380.0,131.612,-1.6751
2016-05-12,131.12,130.11,131.56,131.38,151375.0,131.716,0.3667
2016-05-13,130.97,129.43,130.97,130.06,131702.0,131.548,-1.0047
2016-05-16,130.14,129.74,131.01,130.81,87872.0,131.256,0.5767
2016-05-17,130.37,129.54,131.05,130.39,217767.0,130.708,-0.3211
2016-05-18,129.9,125.77,130.72,127.25,190980.0,129.978,-2.4082
2016-05-19,125.44,123.47,125.44,123.71,366549.0,128.444,-2.7819
2016-05-20,124.71,123.7,125.05,124.39,329510.0,127.31,0.5497
2016-05-23,124.7,123.84,124.8,124.44,123659.0,126.036,0.0402
2016-05-24,125.43,125.17,126.98,125.86,162248.0,125.13,1.1411
2016-05-25,126.13,124.29,126.13,125.26,162395.0,124.732,-0.4767
2016-05-26,125.26,124.56,125.26,124.8,135525.0,124.95,-0.3672
2016-05-27,125.06,124.69,126.25,125.41,108220.0,125.154,0.4888
2016-05-31,125.9,125.12,126.65,125.63,278267.0,125.392,0.1754
2016-06-01,125.2,125.18,127.19,127.11,194075.0,125.642,1.1781
2016-06-02,126.76,125.88,127.38,127.26,150309.0,126.042,0.118
2016-06-03,127.93,126.88,128.66,127.78,124158.0,126.638,0.4086
2016-06-06,127.67,126.18,127.99,127.06,189561.0,126.968,-0.5635
2016-06-07,127.27,127.27,128.38,127.89,105107.0,127.42,0.6532
2016-06-08,127.78,127.62,128.27,128.07,184321.0,127.612,0.1407
2016-06-09,127.05,127.05,129.19,128.98,103190.0,127.956,0.7105
2016-06-10,128.21,127.69,129.05,128.23,122509.0,128.046,-0.5815
2016-06-13,128.51,126.86,129.439,127.12,245430.0,128.058,-0.8656
2016-06-14,126.98,125.56,127.41,126.22,124518.0,127.724,-0.708
2016-06-15,126.34,126.34,127.78,126.69,207034.0,127.448,0.3724
2016-06-16,126.17,125.43,126.75,126.56,197565.0,126.964,-0.1026
2016-06-17,126.24,125.41,127.04,126.69,350707.0,126.656,0.1027
2016-06-20,127.66,126.76,128.68,126.85,313720.0,126.602,0.1263
2016-06-21,127.58,127.26,128.33,127.59,127040.0,126.876,0.5834
2016-06-22,128.01,127.67,129.49,128.17,202058.0,127.172,0.4546
