date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-05-09,4.18,3.82,4.27,4.16,29372.0,4.606,-3.2558
2022-05-10,4.22,3.94,4.59,4.5,22644.0,4.566,8.1731
2022-05-11,4.48,4.29,4.54,4.44,21563.0,4.446,-1.3333
2022-05-12,4.28,4.27,4.95,4.95,54592.0,4.47,11.4865
2022-05-13,5.04,4.35,5.66,4.47,116219.0,4.504,-9.697
2022-05-16,4.44,4.44,5.0,4.91,18881.0,4.654,9.8434
2022-05-17,5.0,4.79,5.3,5.3,51851.0,4.814,7.943
2022-05-18,5.26,5.13,5.43,5.39,25616.0,5.004,1.6981
2022-05-19,5.25,5.0,5.49,5.2,20041.0,5.054,-3.525
2022-05-20,5.37,5.2,5.46,5.4,28343.0,5.24,3.8462
2022-05-23,5.45,5.24,5.7,5.41,19124.0,5.34,0.1852
2022-05-24,5.25,4.995,5.4,5.01,20205.0,5.282,-7.3937
2022-05-25,5.04,4.9,5.19,5.1,13877.0,5.224,1.7964
2022-05-26,5.1,5.1,5.45,5.26,19146.0,5.236,3.1373
2022-05-27,5.37,5.24,5.48,5.47,15303.0,5.25,3.9924
2022-05-31,5.4,5.29,5.89,5.84,30291.0,5.336,6.7642
2022-06-01,5.84,5.74,6.47,6.05,106321.0,5.544,3.5959
2022-06-02,5.92,5.88,6.15,6.02,22194.0,5.728,-0.4959
2022-06-03,6.0,6.0,6.82,6.81,43813.0,6.038,13.1229
2022-06-06,7.09,7.09,9.44,9.0,519534.0,6.744,32.1586
2022-06-07,8.72,8.29,9.88,9.21,238001.0,7.418,2.3333
2022-06-08,9.57,9.07,10.0,9.18,149196.0,8.044,-0.3257
2022-06-09,8.57,4.94,8.64,5.27,333578.0,7.894,-42.5926
2022-06-10,5.54,4.41,5.54,4.545,170227.0,7.441,-13.7571
2022-06-13,4.85,4.85,7.16,5.85,850542.0,6.811,28.7129
2022-06-14,5.73,5.02,5.73,5.2,112097.0,6.009,-11.1111
2022-06-15,5.0,5.0,5.95,5.41,158443.0,5.255,4.0385
2022-06-16,5.27,5.245,5.96,5.63,117596.0,5.327,4.0665
2022-06-17,5.49,5.37,6.04,5.62,309523.0,5.542,-0.1776
2022-06-21,5.65,5.29,5.84,5.34,196044.0,5.44,-4.9822
2022-06-22,5.15,5.13,5.74,5.37,151830.0,5.474,0.5618
2022-06-23,5.35,5.08,5.55,5.5,165463.0,5.492,2.4209
2022-06-24,5.43,4.92,5.56,5.27,4042491.0,5.42,-4.1818
2022-06-27,5.09,4.405,5.17,4.61,160614.0,5.218,-12.5237
2022-06-28,4.46,3.805,4.71,4.0,165426.0,4.95,-13.2321
2022-06-29,4.0,3.47,4.04,3.52,223787.0,4.58,-12.0
2022-06-30,3.45,3.45,3.64,3.6,77666.0,4.2,2.2727
2022-07-01,3.64,3.52,3.81,3.68,78352.0,3.882,2.2222
2022-07-05,3.53,3.32,3.76,3.75,84053.0,3.71,1.9022
2022-07-06,3.79,3.68,3.94,3.92,76518.0,3.694,4.5333
2022-07-07,3.96,3.94,4.55,4.49,84388.0,3.888,14.5408
2022-07-08,4.31,4.26,4.73,4.66,59536.0,4.1,3.7862
2022-07-11,4.62,4.19,4.62,4.24,32703.0,4.212,-9.0129
2022-07-12,4.15,3.92,4.27,4.13,36425.0,4.288,-2.5943
2022-07-13,3.96,3.96,4.39,4.38,44384.0,4.38,6.0533
2022-07-14,4.31,3.85,4.31,3.86,80853.0,4.254,-11.8721
2022-07-15,4.0,3.65,4.0,3.67,120642.0,4.056,-4.9223
2022-07-18,3.73,3.35,3.73,3.36,88459.0,3.88,-8.4469
2022-07-19,3.31,3.165,3.33,3.21,75554.0,3.696,-4.4643
2022-07-20,3.2,3.2,3.685,3.5,142055.0,3.52,9.0343
2022-07-21,3.46,3.25,3.47,3.46,54860.0,3.44,-1.1429
2022-07-22,3.5,3.34,3.51,3.44,68419.0,3.394,-0.578
2022-07-25,3.42,3.28,3.49,3.37,100825.0,3.396,-2.0349
2022-07-26,3.34,3.17,3.36,3.33,50726.0,3.42,-1.1869
2022-07-27,3.35,3.15,3.35,3.19,61610.0,3.358,-4.2042
2022-07-28,3.26,3.08,3.32,3.31,46809.0,3.328,3.7618
2022-07-29,3.34,3.13,3.38,3.21,43222.0,3.282,-3.0211
2022-08-01,3.14,3.05,3.2,3.2,59243.0,3.248,-0.3115
2022-08-02,3.18,3.0,3.255,3.08,68922.0,3.198,-3.75
2022-08-03,3.12,3.0,3.19,3.17,48561.0,3.194,2.9221
2022-08-04,3.12,3.04,3.22,3.15,55764.0,3.162,-0.6309
2022-08-05,3.15,3.02,3.17,3.16,41194.0,3.152,0.3175
2022-08-08,3.13,3.13,3.46,3.42,80179.0,3.196,8.2278
2022-08-09,3.47,3.23,3.47,3.31,45366.0,3.242,-3.2164
2022-08-10,3.37,3.34,3.51,3.51,39981.0,3.31,6.0423
2022-08-11,3.45,3.0,3.54,3.04,97668.0,3.288,-13.3903
2022-08-12,3.05,3.05,3.43,3.43,55845.0,3.342,12.8289
2022-08-15,3.27,3.27,3.49,3.42,80754.0,3.342,-0.2915
2022-08-16,3.43,3.31,3.5,3.5,33632.0,3.38,2.3392
2022-08-17,3.49,3.2,3.5,3.21,29919.0,3.32,-8.2857
2022-08-18,3.24,3.21,3.35,3.34,33855.0,3.38,4.0498
2022-08-19,3.21,3.06,3.3,3.08,67168.0,3.31,-7.7844
2022-08-22,3.05,3.0,3.18,3.02,75401.0,3.23,-1.9481
2022-08-23,3.04,3.0,3.15,3.08,38360.0,3.146,1.9868
2022-08-24,3.09,3.05,3.14,3.1,24161.0,3.124,0.6494
2022-08-25,3.09,3.08,3.19,3.16,38409.0,3.088,1.9355
2022-08-26,3.14,2.94,3.14,2.97,41081.0,3.066,-6.0127
2022-08-29,2.99,2.76,2.99,2.81,36007.0,3.024,-5.3872
2022-08-30,2.81,2.63,2.81,2.66,42369.0,2.94,-5.3381
2022-08-31,2.66,2.66,2.83,2.72,42617.0,2.864,2.2556
2022-09-01,2.73,2.44,2.73,2.52,54065.0,2.736,-7.3529
2022-09-02,2.55,2.4,2.62,2.4,28229.0,2.622,-4.7619
2022-09-06,2.46,2.22,2.46,2.35,35268.0,2.53,-2.0833
2022-09-07,2.36,2.36,2.55,2.48,40031.0,2.494,5.5319
2022-09-08,2.43,2.34,2.5,2.49,26490.0,2.448,0.4032
2022-09-09,2.55,2.47,2.7,2.57,50861.0,2.458,3.2129
2022-09-12,2.49,2.32,2.54,2.33,47786.0,2.444,-9.3385
2022-09-13,2.26,2.15,2.405,2.37,50807.0,2.448,1.7167
2022-09-14,2.35,2.26,2.36,2.31,32664.0,2.414,-2.5316
2022-09-15,2.33,2.19,2.45,2.29,63063.0,2.374,-0.8658
2022-09-16,2.27,2.24,2.49,2.47,162337.0,2.354,7.8603
2022-09-19,2.4,2.32,2.5,2.49,15487.0,2.386,0.8097
2022-09-20,2.47,2.38,2.5,2.43,22475.0,2.398,-2.4096
2022-09-21,2.44,2.43,2.67,2.63,29076.0,2.462,8.2305
2022-09-22,2.59,2.29,2.59,2.3,34122.0,2.464,-12.5475
2022-09-23,2.34,2.26,2.46,2.46,34912.0,2.462,6.9565
2022-09-26,2.5,2.45,2.59,2.53,24275.0,2.47,2.8455
2022-09-27,2.48,2.48,2.72,2.61,26190.0,2.506,3.1621
2022-09-28,2.56,2.56,3.18,3.0,60389.0,2.58,14.9425
2022-09-29,2.96,2.71,2.96,2.76,29231.0,2.672,-8.0
2022-09-30,2.82,2.82,3.01,2.95,31833.0,2.77,6.8841
2022-10-03,2.85,2.82,3.1,3.05,44539.0,2.874,3.3898
2022-10-04,3.18,3.03,3.18,3.16,30284.0,2.984,3.6066
2022-10-05,3.04,3.04,3.34,3.29,31955.0,3.042,4.1139
2022-10-06,3.3,3.17,3.3,3.22,18504.0,3.134,-2.1277
2022-10-07,3.09,2.79,3.09,2.82,31972.0,3.108,-12.4224
2022-10-10,2.86,2.8,3.06,2.89,21045.0,3.076,2.4823
2022-10-11,2.93,2.735,2.93,2.81,23026.0,3.006,-2.7682
2022-10-12,2.85,2.73,2.95,2.91,16446.0,2.93,3.5587
2022-10-13,2.77,2.77,3.005,2.96,29971.0,2.878,1.7182
2022-10-14,2.85,2.85,2.94,2.9,20085.0,2.894,-2.027
2022-10-17,3.0,3.0,3.21,3.17,45428.0,2.95,9.3103
2022-10-18,3.13,3.13,3.25,3.18,23525.0,3.024,0.3155
2022-10-19,3.16,3.13,3.25,3.18,23009.0,3.078,0.0
2022-10-20,3.11,2.99,3.18,3.02,28673.0,3.09,-5.0314
2022-10-21,3.17,3.03,3.24,3.17,47703.0,3.144,4.9669
2022-10-24,3.21,3.16,3.21,3.18,9620.0,3.146,0.3155
2022-10-25,3.19,3.19,3.38,3.37,31989.0,3.184,5.9748
2022-10-26,3.38,3.37,3.51,3.5,53608.0,3.248,3.8576
2022-10-27,3.47,3.29,3.55,3.4,54000.0,3.324,-2.8571
2022-10-28,3.28,3.28,3.52,3.51,23021.0,3.392,3.2353
2022-10-31,3.38,3.36,3.47,3.46,23178.0,3.448,-1.4245
2022-11-01,3.5,3.38,3.5,3.49,49929.0,3.472,0.8671
2022-11-02,3.32,3.21,3.41,3.24,42027.0,3.42,-7.1633
2022-11-03,3.13,3.1,3.29,3.24,13523.0,3.388,0.0
2022-11-04,3.31,3.16,3.31,3.29,21417.0,3.344,1.5432
2022-11-07,3.28,3.18,3.28,3.28,15162.0,3.308,-0.304
2022-11-08,3.31,3.17,3.31,3.22,21810.0,3.254,-1.8293
2022-11-09,3.18,3.05,3.225,3.08,17865.0,3.222,-4.3478
2022-11-10,3.24,3.01,3.27,3.1,50018.0,3.194,0.6494
2022-11-11,3.11,2.94,3.14,2.96,15477.0,3.128,-4.5161
2022-11-14,2.92,2.89,3.04,3.04,9819.0,3.08,2.7027
2022-11-15,3.09,3.01,3.25,3.17,20062.0,3.07,4.2763
2022-11-16,3.17,3.03,3.19,3.04,15718.0,3.062,-4.1009
2022-11-17,3.02,3.01,3.19,3.19,32047.0,3.08,4.9342
2022-11-18,3.27,2.79,3.27,2.96,33899.0,3.08,-7.21
2022-11-21,3.05,2.94,3.08,3.05,20933.0,3.082,3.0405
2022-11-22,3.06,2.91,3.065,3.0,17212.0,3.048,-1.6393
2022-11-23,2.95,2.9,3.08,3.03,15549.0,3.046,1.0
2022-11-25,3.03,2.89,3.03,2.94,12594.0,2.996,-2.9703
2022-11-28,2.95,2.95,3.06,3.03,23273.0,3.01,3.0612
2022-11-29,3.04,2.94,3.175,2.96,23395.0,2.992,-2.3102
2022-11-30,2.95,2.88,3.21,3.07,73996.0,3.006,3.7162
2022-12-01,3.06,2.96,3.09,3.08,12472.0,3.016,0.3257
2022-12-02,3.03,3.03,3.145,3.09,18420.0,3.046,0.3247
2022-12-05,3.16,2.8,3.16,2.85,19326.0,3.01,-7.767
2022-12-06,2.84,2.68,2.84,2.72,11957.0,2.962,-4.5614
2022-12-07,2.74,2.74,2.86,2.82,8943.0,2.912,3.6765
2022-12-08,2.85,2.76,2.9,2.81,11142.0,2.858,-0.3546
2022-12-09,2.83,2.83,2.98,2.89,23550.0,2.818,2.847
2022-12-12,2.93,2.76,2.93,2.78,16355.0,2.804,-3.8062
2022-12-13,2.96,2.91,3.15,2.95,27656.0,2.85,6.1151
2022-12-14,2.91,2.805,2.95,2.81,27977.0,2.848,-4.7458
2022-12-15,2.72,2.72,2.91,2.91,28552.0,2.868,3.5587
2022-12-16,2.91,2.85,2.93,2.9,127122.0,2.87,-0.3436
2022-12-19,2.92,2.77,2.92,2.77,15725.0,2.868,-4.4828
2022-12-20,2.76,2.72,2.77,2.75,9376.0,2.828,-0.722
2022-12-21,2.79,2.76,2.91,2.86,14791.0,2.838,4.0
2022-12-22,2.81,2.74,2.81,2.74,16505.0,2.804,-4.1958
2022-12-23,2.78,2.72,2.91,2.73,11604.0,2.77,-0.365
2022-12-27,2.76,2.73,2.84,2.73,8108.0,2.762,0.0
2022-12-28,2.76,2.64,2.76,2.66,10062.0,2.744,-2.5641
2022-12-29,2.73,2.63,2.73,2.64,13537.0,2.7,-0.7519
2022-12-30,2.68,2.55,2.68,2.55,16006.0,2.662,-3.4091
2023-01-03,2.49,2.31,2.53,2.34,15018.0,2.584,-8.2353
2023-01-04,2.47,2.2,2.47,2.3,22527.0,2.498,-1.7094
2023-01-05,2.3,2.16,2.4,2.18,13980.0,2.402,-5.2174
2023-01-06,2.16,2.115,2.18,2.14,13252.0,2.302,-1.8349
2023-01-09,2.2,2.05,2.2,2.07,12582.0,2.206,-3.271
2023-01-10,2.2,1.88,2.2,1.96,29146.0,2.13,-5.314
2023-01-11,1.94,1.91,2.015,1.92,29510.0,2.054,-2.0408
2023-01-12,1.98,1.95,2.1,2.02,28951.0,2.022,5.2083
2023-01-13,2.09,2.0,2.17,2.02,42946.0,1.998,0.0
2023-01-17,2.01,1.88,2.085,2.02,21921.0,1.988,0.0
2023-01-18,2.05,1.99,2.05,2.0,23340.0,1.996,-0.9901
2023-01-19,1.93,1.92,2.0,2.0,19102.0,2.012,0.0
2023-01-20,2.09,1.97,2.09,1.97,34179.0,2.002,-1.5
2023-01-23,1.98,1.92,1.98,1.94,22484.0,1.986,-1.5228
2023-01-24,1.94,1.82,1.94,1.84,17805.0,1.95,-5.1546
2023-01-25,1.82,1.76,1.83,1.79,18018.0,1.908,-2.7174
2023-01-26,1.77,1.59,1.79,1.6,55578.0,1.828,-10.6145
2023-01-27,1.65,1.36,1.65,1.59,58131.0,1.752,-0.625
2023-01-30,1.59,1.36,1.6,1.39,76244.0,1.642,-12.5786
2023-01-31,1.46,1.425,1.49,1.43,62151.0,1.56,2.8777
2023-02-01,1.46,1.32,1.46,1.34,54090.0,1.47,-6.2937
2023-02-02,1.34,1.31,1.425,1.38,55252.0,1.426,2.9851
2023-02-03,1.4,1.36,1.445,1.42,45102.0,1.392,2.8986
2023-02-06,1.45,1.33,1.545,1.37,82648.0,1.388,-3.5211
2023-02-07,1.38,1.35,1.39,1.37,37640.0,1.376,0.0
2023-02-08,1.37,1.305,1.37,1.33,37620.0,1.374,-2.9197
2023-02-09,1.33,1.17,1.33,1.175,65783.0,1.333,-11.6541
2023-02-10,1.2,1.09,1.2,1.11,38971.0,1.271,-5.5319
2023-02-13,1.15,1.03,1.15,1.1,63756.0,1.217,-0.9009
2023-02-14,0.9368,0.7602,0.9368,0.7659,168710.0,1.0962,-30.3727
2023-02-15,0.84,0.81,0.9915,0.9,207375.0,1.0102,17.5088
2023-02-16,1.0,0.9251,1.08,0.9801,519381.0,0.9712,8.9
2023-02-17,0.9713,0.78,0.9713,0.8436,138304.0,0.9179,-13.9272
2023-02-21,0.85,0.8005,0.8901,0.8601,99495.0,0.8699,1.9559
2023-02-22,0.86,0.7714,0.86,0.7784,84453.0,0.8724,-9.4989
2023-02-23,0.7812,0.7,0.7995,0.7002,67645.0,0.8325,-10.0462
2023-02-24,0.698,0.6283,0.7002,0.6439,62083.0,0.7652,-8.0406
2023-02-27,0.65,0.56,0.66,0.5601,61922.0,0.7085,-13.0144
2023-02-28,0.5601,0.5002,0.5749,0.5701,144344.0,0.6505,1.7854
2023-03-01,0.5761,0.5701,0.647,0.6466,102772.0,0.6242,13.4187
2023-03-02,0.6302,0.5807,0.6302,0.6237,40812.0,0.6089,-3.5416
2023-03-03,0.61,0.6066,0.65,0.65,39181.0,0.6101,4.2168
2023-03-06,0.695,0.66,0.6968,0.68,66716.0,0.6341,4.6154
2023-03-07,0.68,0.62,0.6904,0.625,44294.0,0.6451,-8.0882
2023-03-08,0.6167,0.587,0.6353,0.598,53186.0,0.6353,-4.32
2023-03-09,0.61,0.54,0.619,0.5457,67878.0,0.6197,-8.7458
2023-03-10,0.551,0.45,0.551,0.4501,71720.0,0.5798,-17.5188
2023-03-13,0.46,0.36,0.46,0.3697,129751.0,0.5177,-17.8627
2023-03-14,0.388,0.3601,0.39,0.3615,57880.0,0.465,-2.218
2023-03-15,0.3615,0.3225,0.37,0.3225,95932.0,0.4099,-10.7884
2023-03-16,0.3212,0.3042,0.3561,0.3042,167587.0,0.3616,-5.6744
2023-03-17,0.3168,0.3063,0.457,0.31,1883776.0,0.3336,1.9066
2023-03-20,0.33,0.225,0.3302,0.23,996262.0,0.3056,-25.8065
2023-03-21,0.5455,0.3725,0.5662,0.3861,8519912.0,0.3106,67.8696
2023-03-22,0.34,0.2911,0.3697,0.3202,1143170.0,0.3101,-17.0681
2023-03-23,0.3202,0.3016,0.3594,0.3427,445369.0,0.3178,7.0269
2023-03-24,0.33,0.3025,0.35,0.3079,406725.0,0.3174,-10.1547
2023-03-27,0.3205,0.295,0.3205,0.2972,199503.0,0.3308,-3.4752
2023-03-28,0.2998,0.277,0.2998,0.2861,166207.0,0.3108,-3.7349
2023-03-29,0.2775,0.258,0.3109,0.29,476476.0,0.3048,1.3632
2023-03-30,0.2975,0.2905,0.37,0.33,631870.0,0.3022,13.7931
2023-03-31,0.3303,0.325,0.36,0.338,215720.0,0.3083,2.4242
2023-04-03,0.319,0.3028,0.3299,0.3246,146642.0,0.3137,-3.9645
2023-04-04,0.31,0.2803,0.31,0.2858,151845.0,0.3137,-11.9532
2023-04-05,0.285,0.2661,0.2981,0.278,79530.0,0.3113,-2.7292
2023-04-06,0.28,0.2602,0.285,0.2653,81571.0,0.2983,-4.5683
2023-04-10,0.26,0.2516,0.268,0.2604,209729.0,0.2828,-1.847
2023-04-11,0.2623,0.254,0.2625,0.2602,153232.0,0.2699,-0.0768
2023-04-12,0.255,0.232,0.2602,0.2353,225833.0,0.2598,-9.5696
2023-04-13,0.2457,0.2331,0.3291,0.2643,617690.0,0.2571,12.3247
2023-04-14,0.2681,0.2351,0.2681,0.2384,234042.0,0.2517,-9.7995
2023-04-17,0.2374,0.2353,0.267,0.2608,157038.0,0.2518,9.396
2023-04-18,0.25,0.24,0.26,0.2426,188055.0,0.2483,-6.9785
2023-04-19,0.24,0.226,0.24,0.2319,257061.0,0.2476,-4.4106
2023-04-20,0.2335,0.21,0.2335,0.2126,185930.0,0.2373,-8.3226
2023-04-21,0.2077,0.205,0.2156,0.2126,51134.0,0.2321,0.0
2023-04-24,0.2,0.1955,0.21,0.2047,123014.0,0.2209,-3.7159
2023-04-25,0.2,0.1951,0.208,0.1999,119565.0,0.2123,-2.3449
2023-04-26,0.1955,0.1955,0.219,0.2091,168279.0,0.2078,4.6023
2023-04-27,0.2,0.1964,0.2065,0.2065,115492.0,0.2066,-1.2434
2023-04-28,0.202,0.202,0.222,0.2121,104493.0,0.2065,2.7119
2023-05-01,0.219,0.21,0.2799,0.2368,345885.0,0.2129,11.6455
2023-05-02,0.2446,0.2155,0.2559,0.242,233953.0,0.2213,2.1959
2023-05-03,0.2399,0.2365,0.287,0.2563,338651.0,0.2307,5.9091
2023-05-04,0.2613,0.2491,0.28,0.2578,65977.0,0.241,0.5853
2023-05-05,0.2604,0.2313,0.27,0.2361,271280.0,0.2458,-8.4174
2023-05-08,0.2361,0.2361,0.2535,0.2516,114703.0,0.2488,6.565
2023-05-09,0.258,0.24,0.2638,0.2626,70932.0,0.2529,4.372
2023-05-10,0.2636,0.2636,0.3,0.2895,149748.0,0.2595,10.2437
2023-05-11,0.292,0.28,0.2997,0.2919,71691.0,0.2663,0.829
2023-05-12,0.2971,0.28,0.2971,0.2901,78503.0,0.2771,-0.6166
2023-05-15,0.3,0.3,0.35,0.33,97583.0,0.2928,13.7539
2023-05-16,0.3476,0.2958,0.3476,0.3003,75629.0,0.3004,-9.0
2023-05-17,0.1988,0.1986,0.2082,0.2003,1226931.0,0.2825,-33.3
2023-05-18,0.2009,0.187,0.202,0.1998,405419.0,0.2641,-0.2496
2023-05-19,0.2014,0.1999,0.212,0.2045,381532.0,0.247,2.3524
2023-05-22,0.21,0.1999,0.215,0.2139,192275.0,0.2238,4.5966
2023-05-23,0.2132,0.2026,0.2132,0.2085,186758.0,0.2054,-2.5245
2023-05-24,0.2101,0.202,0.2129,0.2054,360621.0,0.2064,-1.4868
2023-05-25,0.2054,0.1808,0.21,0.199,192535.0,0.2063,-3.1159
2023-05-26,0.2021,0.1947,0.2049,0.199,73258.0,0.2052,0.0
2023-05-30,0.207,0.1812,0.207,0.1861,110305.0,0.1996,-6.4824
2023-05-31,0.1861,0.1717,0.1902,0.1717,355802.0,0.1922,-7.7378
2023-06-01,0.1816,0.174,0.1955,0.1918,323339.0,0.1895,11.7065
