date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-20,50.0697,49.4109,50.2294,50.2294,975287.0,50.1276,0.1592
2015-02-23,50.2594,49.2013,50.469,49.7104,1025491.0,50.0917,-1.0334
2015-02-24,50.5289,50.4091,51.2875,51.1178,634043.0,50.2514,2.8313
2015-02-25,51.2176,50.3592,51.4073,50.5888,414910.0,50.3592,-1.035
2015-02-26,50.4091,49.5956,50.449,49.9998,458885.0,50.3292,-1.1642
2015-02-27,50.1096,49.7902,50.449,50.1196,518166.0,50.3073,0.2396
2015-03-02,50.1795,49.6904,50.439,49.9499,1226611.0,50.3552,-0.3386
2015-03-03,49.6804,48.9218,49.7104,49.361,534897.0,50.0038,-1.1791
2015-03-04,49.361,49.0216,50.0448,49.9599,567402.0,49.8781,1.2133
2015-03-05,50.0797,49.7802,50.3891,50.0298,1091622.0,49.884,0.1399
2015-03-06,49.5207,48.4327,49.7503,48.5325,946453.0,49.5666,-2.9928
2015-03-09,48.4227,48.253,48.9018,48.6323,476911.0,49.3031,0.2057
2015-03-10,48.233,48.1332,48.6722,48.1931,370612.0,49.0695,-0.9031
2015-03-11,48.3728,47.9835,48.6323,48.1132,948308.0,48.7002,-0.1657
2015-03-12,48.4127,48.3029,49.5606,49.4708,457233.0,48.5884,2.8216
2015-03-13,49.2612,48.4926,49.6505,49.1114,402306.0,48.7042,-0.7264
2015-03-16,49.4209,49.0615,49.7104,49.2212,466424.0,48.822,0.2236
2015-03-17,49.1614,48.5524,49.3111,48.7721,670045.0,48.9378,-0.9126
2015-03-18,48.9318,48.273,49.92,49.6305,719596.0,49.2412,1.7601
2015-03-19,50.9481,48.4526,51.1078,49.5606,1128729.0,49.2592,-0.1408
2015-03-20,49.89,49.89,51.8166,50.1695,1808811.0,49.4708,1.2286
2015-03-23,50.0997,49.4109,50.7385,49.4508,560704.0,49.5167,-1.4326
2015-03-24,49.361,49.0815,50.8783,50.3492,525848.0,49.8321,1.8167
2015-03-25,50.469,49.4908,50.6786,49.5906,425047.0,49.8242,-1.5067
2015-03-26,49.4508,49.2312,49.92,49.331,503309.0,49.7782,-0.5233
2015-03-27,49.351,49.351,50.489,50.3392,469757.0,49.8122,2.0437
2015-03-30,50.5988,50.4291,51.8066,51.3973,640277.0,50.2015,2.1019
2015-03-31,51.2676,51.0479,52.0761,51.7167,695562.0,50.475,0.6215
2015-04-01,51.8565,51.1378,51.8665,51.7567,572682.0,50.9082,0.0772
2015-04-02,51.7766,51.6469,53.1641,53.0943,674384.0,51.6608,2.5844
2015-04-06,52.8347,51.8166,53.5734,51.9663,924830.0,51.9863,-2.1245
2015-04-07,51.8465,50.5988,51.8864,50.6487,546804.0,51.8365,-2.5355
2015-04-08,50.6387,50.5488,51.2276,51.1677,459862.0,51.7267,1.0248
2015-04-09,51.028,49.6105,51.0679,50.3991,626741.0,51.4552,-1.5021
2015-04-10,50.5189,49.9399,50.6487,50.4091,340741.0,50.9182,0.0198
2015-04-13,50.4291,49.91,50.6587,50.3193,503848.0,50.5888,-0.1782
2015-04-14,50.3392,49.7902,50.9182,50.8783,364873.0,50.6347,1.1109
2015-04-15,51.028,50.8783,51.6668,51.3474,451999.0,50.6706,0.9221
2015-04-16,51.038,49.8701,51.0479,50.0597,587709.0,50.6028,-2.5078
2015-04-17,49.6704,48.2131,49.8002,48.4926,955571.0,50.2194,-3.1306
2015-04-20,48.6922,47.6341,48.7521,48.1432,795638.0,49.7842,-0.7205
2015-04-21,48.2929,48.1532,49.2612,49.0515,672099.0,49.4189,1.8868
2015-04-22,48.9118,48.1432,49.2113,48.3229,1275408.0,48.814,-1.4856
2015-04-23,47.8837,46.0969,47.9236,46.6359,1670408.0,48.1292,-3.491
2015-04-24,46.7757,46.5161,47.1849,47.1051,590808.0,47.8517,1.006
2015-04-27,47.3646,46.1867,47.3646,46.2865,679461.0,47.4804,-1.7377
2015-04-28,46.2067,45.5878,46.4263,46.4263,720896.0,46.9553,0.3019
2015-04-29,46.1168,45.4281,46.1867,46.1268,596350.0,46.5161,-0.645
2015-04-30,45.8972,45.5379,46.2466,45.7176,823215.0,46.3325,-0.8873
2015-05-01,45.7675,45.7675,47.0152,46.7357,618787.0,46.2586,2.2271
2015-05-04,46.8555,46.1368,47.2548,46.3065,551068.0,46.2626,-0.9184
2015-05-05,46.2766,45.2185,46.6559,45.2384,705892.0,46.025,-2.3065
2015-05-06,45.4081,44.6794,45.5379,45.2085,546330.0,45.8413,-0.0662
2015-05-07,45.2284,45.1785,46.5361,46.3864,713481.0,45.9751,2.6054
2015-05-08,47.8437,47.3346,48.5225,47.4045,877969.0,46.1089,2.195
2015-05-11,47.3247,46.586,47.6141,46.6159,944214.0,46.1707,-1.6635
2015-05-12,46.3265,45.8074,46.8954,46.606,607911.0,46.4442,-0.0214
2015-05-13,46.6858,46.4862,47.2248,46.5461,525905.0,46.7118,-0.1285
2015-05-14,46.9354,46.6359,47.3047,47.1949,406843.0,46.8735,1.394
2015-05-15,46.7956,46.4662,47.5642,47.5143,584616.0,46.8954,0.6768
2015-05-18,47.5642,47.115,48.4227,48.3528,706165.0,47.2428,1.7647
2015-05-19,49.8002,48.233,50.0497,48.5824,890069.0,47.6381,0.4748
2015-05-20,48.812,47.9535,48.9717,48.6623,513646.0,48.0613,0.1644
2015-05-21,48.4826,48.0134,48.7022,48.3229,610298.0,48.2869,-0.6974
2015-05-22,48.263,47.9136,48.5724,48.4426,958349.0,48.4726,0.2479
2015-05-26,48.3628,47.2947,48.4127,47.3147,545226.0,48.265,-2.3285
2015-05-27,47.5043,46.7757,47.5043,47.0951,717547.0,47.9675,-0.4641
2015-05-28,46.9054,46.9054,47.8337,47.4345,396531.0,47.7219,0.7206
2015-05-29,47.2149,46.5461,47.5043,46.5461,643102.0,47.3666,-1.8729
2015-06-01,46.7856,46.5461,47.0352,46.9453,684041.0,47.0671,0.8578
2015-06-02,46.6958,46.4862,47.4345,46.9653,490664.0,46.9973,0.0425
2015-06-03,47.0352,46.6159,47.6341,47.1949,625299.0,47.0172,0.4888
2015-06-04,46.9054,46.1568,47.2248,46.3364,713894.0,46.7976,-1.819
2015-06-05,46.1668,45.9571,46.7657,46.6259,852954.0,46.8136,0.6247
2015-06-08,46.4762,46.1069,46.8156,46.1568,447285.0,46.6559,-1.0062
2015-06-09,46.017,45.6976,46.4063,46.2466,390139.0,46.5121,0.1946
2015-06-10,46.4462,46.2366,47.3047,47.0851,436035.0,46.4902,1.8131
2015-06-11,47.2847,47.0601,47.7739,47.115,838125.0,46.6459,0.0636
2015-06-12,46.9154,46.7457,47.4544,47.3846,399226.0,46.7976,0.572
2015-06-15,47.3446,47.1749,48.3229,47.7239,487562.0,47.111,0.7162
2015-06-16,47.6141,47.115,47.694,47.4744,321941.0,47.3566,-0.5229
2015-06-17,47.5243,46.4562,47.6141,46.9154,744094.0,47.3227,-1.1775
2015-06-18,46.9753,46.9753,47.7439,47.2248,766379.0,47.3446,0.6596
2015-06-19,47.5443,47.5443,48.9617,48.5524,1361242.0,47.5782,2.8112
2015-06-22,48.9018,48.812,49.5407,49.4109,650011.0,47.9156,1.7681
2015-06-23,49.6105,48.6523,49.91,48.9118,757232.0,48.2031,-1.0101
2015-06-24,51.9064,50.5089,52.2857,50.9681,1497273.0,49.0136,4.2041
2015-06-25,51.3774,51.3075,52.3955,51.3474,809040.0,49.8381,0.7442
2015-06-26,51.6069,50.9581,51.9064,51.8864,1009322.0,50.5049,1.0498
2015-06-29,51.597,50.7185,51.8465,50.7385,655996.0,50.7704,-2.2124
2015-06-30,51.2276,50.9282,51.7467,50.9481,823629.0,51.1777,0.4131
2015-07-01,51.4971,50.3792,51.4971,50.998,659402.0,51.1837,0.098
2015-07-02,51.2276,50.5788,51.4572,51.1078,476558.0,51.1358,0.2153
2015-07-06,50.5888,50.3492,51.547,50.8383,1093914.0,50.9262,-0.5273
2015-07-07,50.9082,50.9082,52.7349,52.675,902205.0,51.3135,3.6128
2015-07-08,52.4055,52.136,52.8647,52.2957,376955.0,51.583,-0.7201
2015-07-09,52.7549,52.6051,53.2939,52.6251,841018.0,51.9084,0.6299
2015-07-10,53.1042,52.8048,53.4836,53.2041,562169.0,52.3276,1.1002
2015-07-13,53.4836,52.8347,53.7231,53.3139,613152.0,52.8227,0.2064
2015-07-14,53.224,53.1542,53.8529,53.6333,785872.0,53.0144,0.5991
2015-07-15,53.6333,52.8048,53.6533,53.254,663344.0,53.2061,-0.7072
2015-07-16,53.4636,52.3057,53.5434,52.7848,751398.0,53.238,-0.881
2015-07-17,52.8747,52.116,52.9046,52.3456,534525.0,53.0663,-0.8321
2015-07-20,52.4354,51.5371,52.4854,51.6569,680455.0,52.7349,-1.3158
2015-07-21,51.7567,51.4173,52.2258,51.8964,553242.0,52.3875,0.4638
2015-07-22,51.7567,51.7167,53.4336,53.0943,839325.0,52.3556,2.3081
2015-07-23,53.254,51.7167,53.4037,52.3656,636072.0,52.2717,-1.3724
2015-07-24,52.3656,50.1296,52.3656,50.479,980970.0,51.8984,-3.6027
2015-07-27,50.1096,50.0098,50.7385,50.469,547331.0,51.6608,-0.0198
2015-07-28,50.6986,50.1096,51.2775,50.9082,539722.0,51.4632,0.8703
2015-07-29,51.018,50.5488,51.6668,51.5171,439558.0,51.1478,1.1961
2015-07-30,51.4073,50.7685,52.1759,52.0861,589422.0,51.0919,1.1044
2015-07-31,52.2957,51.7667,53.3139,52.9445,992132.0,51.585,1.6481
2015-08-03,52.9046,51.9962,52.9445,52.4255,567662.0,51.9763,-0.9804
2015-08-04,52.2558,51.1078,52.2757,51.2077,574743.0,52.0362,-2.3229
2015-08-05,51.4772,49.89,51.7267,50.2993,1108846.0,51.7926,-1.7739
2015-08-06,50.5189,49.5007,50.6487,49.9599,469934.0,51.3674,-0.6747
2015-08-07,49.8801,49.5806,50.0897,49.8301,389690.0,50.7445,-0.2597
2015-08-10,50.2893,50.2893,51.1977,50.8783,622340.0,50.4351,2.1034
2015-08-11,50.7285,50.3093,51.4572,51.3574,416811.0,50.465,0.9417
2015-08-12,51.1178,50.3492,51.6569,51.6369,514245.0,50.7325,0.5442
2015-08-13,51.6768,51.5071,52.7449,52.3356,422109.0,51.2077,1.3532
2015-08-14,52.1859,51.6069,52.5053,52.4454,442258.0,51.7307,0.2098
2015-08-17,52.2458,52.116,53.8729,53.8429,644492.0,52.3236,2.6646
2015-08-18,54.8411,54.8012,55.9092,55.4899,972998.0,53.1502,3.059
2015-08-19,55.2903,54.7213,55.9192,54.891,1019474.0,53.801,-1.0793
2015-08-20,54.1923,54.1623,54.9409,54.2322,761485.0,54.1803,-1.2002
2015-08-21,53.793,52.9345,54.332,53.3538,801829.0,54.362,-1.6197
2015-08-24,47.9236,46.6958,52.156,49.9899,1197905.0,53.5914,-6.305
2015-08-25,51.3674,48.0833,51.3674,48.0933,1067618.0,52.112,-3.7939
2015-08-26,49.0815,48.0034,49.7703,49.6105,810644.0,51.0559,3.1548
2015-08-27,50.2694,49.6904,51.3674,51.2176,741490.0,50.453,3.2394
2015-08-28,51.0979,50.1096,51.3973,50.3392,1045234.0,49.8501,-1.7151
2015-08-31,50.3392,50.2594,51.3175,50.8084,586193.0,50.0138,0.932
2015-09-01,49.8301,48.9218,50.8882,49.341,669803.0,50.2634,-2.888
2015-09-02,49.8601,49.4408,50.9282,50.9182,688890.0,50.5249,3.1964
2015-09-03,51.2875,51.0579,51.9463,51.547,935176.0,50.5908,1.2351
2015-09-04,50.998,50.1995,51.2676,50.3193,521453.0,50.5868,-2.3819
2015-09-08,51.0679,50.6986,52.2658,52.2358,604707.0,50.8723,3.8088
2015-09-09,52.7149,51.4672,52.7349,51.557,715141.0,51.3155,-1.2994
2015-09-10,50.8982,49.9599,51.3774,51.1278,619530.0,51.3574,-0.8325
2015-09-11,51.1078,50.8184,52.146,52.146,636316.0,51.4772,1.9914
2015-09-14,52.116,51.5071,52.4155,52.2558,953664.0,51.8645,0.2106
2015-09-15,52.3556,51.8864,52.4155,52.2658,1009689.0,51.8705,0.0191
2015-09-16,52.1859,51.6569,52.3656,52.2059,589060.0,52.0002,-0.1146
2015-09-17,52.156,51.9663,54.1324,52.8846,735696.0,52.3516,1.3002
2015-09-18,52.3955,51.3973,52.6351,51.6569,1992611.0,52.2538,-2.3216
2015-09-21,53.0344,50.6587,53.234,51.4971,1406596.0,52.102,-0.3092
2015-09-22,50.9082,48.7022,51.018,49.361,1407516.0,51.5211,-4.1481
2015-09-23,49.5207,49.1813,50.3492,49.7104,686653.0,51.022,0.7078
2015-09-24,48.9917,48.6024,50.1096,50.0298,716656.0,50.451,0.6426
2015-09-25,50.5688,50.1096,51.0879,50.3692,578247.0,50.1935,0.6784
2015-09-28,50.2394,47.0252,50.2394,47.5143,1095860.0,49.3969,-5.6679
2015-09-29,47.5542,46.1468,47.8737,46.9154,1123038.0,48.9078,-1.2605
2015-09-30,47.6042,46.8855,48.1232,48.0434,974152.0,48.5744,2.4043
2015-10-01,48.0034,47.4944,48.822,48.7421,730344.0,48.3169,1.4544
2015-10-02,48.0533,47.2049,49.0016,48.9917,973107.0,48.0414,0.512
2015-10-05,49.4808,49.4408,50.459,50.3193,797999.0,48.6024,2.7099
2015-10-06,50.1695,48.8819,50.459,48.9917,747068.0,49.0176,-2.6384
2015-10-07,49.351,49.2612,50.4091,50.3991,694156.0,49.4888,2.8729
2015-10-08,50.2993,49.9899,51.0579,50.9781,621144.0,49.936,1.1487
2015-10-09,50.8483,50.439,51.3374,51.2376,586619.0,50.3851,0.5091
2015-10-12,51.2376,50.3792,51.3474,51.0979,562582.0,50.5409,-0.2727
2015-10-13,50.8683,50.5988,51.8365,50.7086,984520.0,50.8842,-0.7619
2015-10-14,50.5988,48.8419,50.7185,49.0216,1336439.0,50.6087,-3.3268
2015-10-15,49.2312,48.3129,49.7603,49.7004,933504.0,50.3532,1.3846
2015-10-16,49.7203,49.0615,50.1995,49.9699,565015.0,50.0997,0.5423
2015-10-19,49.8501,49.5007,50.469,50.3792,435062.0,49.9559,0.819
2015-10-20,50.459,50.439,51.8765,51.7267,649556.0,50.1595,2.6749
2015-10-21,51.9863,51.3274,52.2458,51.9962,701826.0,50.7545,0.521
2015-10-22,51.9064,50.3692,52.3456,51.7467,856537.0,51.1637,-0.4799
2015-10-23,52.156,50.8783,52.2957,52.0262,599019.0,51.575,0.5401
2015-10-26,52.0262,50.6686,52.4055,51.547,864934.0,51.8086,-0.921
2015-10-27,51.3674,50.2793,51.4372,50.449,750752.0,51.553,-2.1301
2015-10-28,50.5189,50.1995,51.567,51.0979,574413.0,51.3734,1.2861
2015-10-29,50.6087,48.7221,50.6087,49.1713,735589.0,50.8583,-3.7703
2015-10-30,48.9018,48.8719,50.3991,49.9799,604687.0,50.449,1.6443
2015-11-02,49.9399,49.8002,50.3792,50.2494,597885.0,50.1895,0.5392
2015-11-03,50.1396,49.4109,50.7485,50.3093,528051.0,50.1615,0.1192
2015-11-04,50.489,49.7603,50.6886,49.89,712765.0,49.92,-0.8333
2015-11-05,49.8701,48.3528,49.8701,48.9817,1194947.0,49.8821,-1.8207
2015-11-06,48.5325,47.5842,49.0216,48.4327,916403.0,49.5726,-1.1208
2015-11-09,48.3927,47.1849,48.3927,47.714,856125.0,49.0655,-1.4839
2015-11-10,47.7739,47.684,49.4009,49.3111,814279.0,48.8659,3.3473
2015-11-11,49.3011,49.0216,50.5688,49.9499,608079.0,48.8779,1.2955
2015-11-12,49.4608,48.4027,49.6305,48.6123,548732.0,48.804,-2.6779
2015-11-13,48.6223,48.233,49.2212,48.263,481641.0,48.7701,-0.7187
2015-11-16,48.253,48.243,49.6105,49.5307,961009.0,49.1334,2.6267
2015-11-17,49.6305,49.2512,50.2194,49.4408,553014.0,49.1594,-0.1814
2015-11-18,49.371,49.341,50.5888,50.459,556971.0,49.2612,2.0594
2015-11-19,50.4291,50.3692,50.9381,50.4989,452319.0,49.6385,0.0791
2015-11-20,50.7984,50.5588,51.1777,50.8982,455683.0,50.1655,0.7907
2015-11-23,50.9082,50.7385,51.3374,50.9381,477467.0,50.447,0.0784
2015-11-24,50.6587,50.6587,51.7966,51.547,524472.0,50.8683,1.1954
2015-11-25,51.5071,51.3674,52.0162,51.8365,374019.0,51.1438,0.5616
2015-11-27,51.6968,51.4273,52.0761,51.8665,231415.0,51.4173,0.0578
2015-11-30,51.9463,51.0479,52.0062,51.1178,721213.0,51.4612,-1.4434
2015-12-01,51.3274,51.1478,52.3905,52.2158,455142.0,51.7167,2.148
2015-12-02,52.2658,50.6886,52.3057,51.2077,668019.0,51.6489,-1.9308
2015-12-03,51.2875,49.6305,51.4372,49.9998,722919.0,51.2815,-2.3587
2015-12-04,50.1595,49.8102,51.3674,51.2975,444524.0,51.1677,2.5953
2015-12-07,51.0979,50.8982,51.4872,51.3774,472814.0,51.2196,0.1557
2015-12-08,50.7385,49.6006,51.1078,50.0098,705393.0,50.7784,-2.6617
2015-12-09,49.7503,48.7421,50.2694,49.1913,1101313.0,50.3752,-1.6367
2015-12-10,49.2911,49.2312,50.1396,49.6904,479455.0,50.3133,1.0146
2015-12-11,49.1114,48.5425,49.2212,48.822,566140.0,49.8182,-1.7477
2015-12-14,48.7521,47.9635,48.9018,48.5225,1347201.0,49.2472,-0.6134
2015-12-15,48.8619,48.7221,49.5506,49.1314,628995.0,49.0715,1.2549
2015-12-16,49.7503,49.4209,50.5788,50.3991,646696.0,49.3131,2.5803
2015-12-17,50.5488,48.5824,50.6786,48.5924,829259.0,49.0935,-3.5849
2015-12-18,49.0116,46.6159,49.0116,47.4045,3020127.0,48.81,-2.4445
2015-12-21,47.8837,47.4045,48.9018,47.9635,1110515.0,48.6982,1.1792
2015-12-22,48.1132,47.5542,49.1414,48.9118,921072.0,48.6543,1.9771
2015-12-23,48.9517,47.9735,49.7603,48.7321,1614370.0,48.3209,-0.3673
2015-12-24,48.6722,48.6123,49.2612,48.792,530758.0,48.3608,0.1229
2015-12-28,48.5824,48.2131,49.1514,49.0815,657169.0,48.6962,0.5933
2015-12-29,49.4508,49.1314,49.89,49.5107,510939.0,49.0056,0.8745
2015-12-30,49.6405,49.1813,50.0198,49.2712,370571.0,49.0775,-0.4839
2015-12-31,49.1314,48.812,49.5307,48.822,486826.0,49.0955,-0.9117
2016-01-04,48.0633,45.8074,48.2031,46.6259,1760027.0,48.6622,-4.4981
2016-01-05,46.9453,46.027,47.0651,46.7058,1078573.0,48.1871,0.1713
2016-01-06,46.017,44.909,46.606,45.3183,1035070.0,47.3486,-2.9707
2016-01-07,44.0007,43.2021,44.7094,43.3518,1133219.0,46.1648,-4.3392
2016-01-08,43.791,41.8445,43.811,42.0342,1463839.0,44.8072,-3.0394
2016-01-11,42.4634,41.7347,42.713,42.3237,823710.0,43.9468,0.6887
2016-01-12,42.7429,41.7048,43.272,43.0025,1553747.0,43.2061,1.6038
2016-01-13,43.252,41.2257,43.7611,41.4253,1091364.0,42.4275,-3.6676
2016-01-14,41.4652,40.3872,41.6449,40.9761,1943977.0,41.9523,-1.0843
2016-01-15,40.0178,39.4489,41.4353,40.8364,1646915.0,41.7128,-0.341
2016-01-19,41.6449,40.4371,41.7946,40.9062,759947.0,41.4293,0.1711
2016-01-20,40.4371,38.9298,41.1159,40.5968,1005271.0,40.9482,-0.7565
2016-01-21,40.7765,40.6467,42.0043,41.1159,886621.0,40.8863,1.2786
2016-01-22,41.8346,41.585,43.0723,42.134,941289.0,41.1179,2.4763
2016-01-25,41.8246,40.2774,41.8445,40.5269,1202496.0,41.056,-3.8143
2016-01-26,41.056,40.3273,42.6431,42.4135,1152766.0,41.3574,4.6552
2016-01-27,42.0641,41.4453,42.5732,41.7447,666522.0,41.587,-1.5768
2016-01-28,42.164,41.1159,42.5932,41.2057,1004950.0,41.605,-1.2912
2016-01-29,41.4652,41.1957,42.2638,42.0741,1054750.0,41.593,2.1076
2016-02-01,41.7547,41.3754,42.1939,41.5451,773715.0,41.7966,-1.2574
2016-02-02,40.9561,40.0278,41.2656,40.1177,743957.0,41.3375,-3.4358
2016-02-03,40.5469,38.9897,40.7964,40.2874,831364.0,41.046,0.423
2016-02-04,40.1775,40.0777,41.2057,40.4471,714944.0,40.8943,0.3964
2016-02-05,40.2175,39.379,40.7266,39.4588,691985.0,40.3712,-2.4432
2016-02-08,38.8799,37.7919,39.0097,38.3708,959221.0,39.7363,-2.7574
2016-02-09,37.722,37.692,38.8,38.3508,958696.0,39.383,-0.052
2016-02-10,38.82,38.3209,39.5736,38.9198,779331.0,39.1095,1.4836
2016-02-11,38.2211,37.0831,38.5605,37.732,1108054.0,38.5665,-3.0521
2016-02-12,38.3808,38.291,39.6585,39.6285,981164.0,38.6004,5.0265
2016-02-16,40.1476,39.4289,40.467,40.2275,950798.0,38.9717,1.5113
2016-02-17,40.457,40.0378,40.8963,40.4471,1063510.0,39.391,0.5459
2016-02-18,40.487,39.6485,40.6467,39.928,602572.0,39.5926,-1.2833
2016-02-19,39.7683,39.5986,40.467,39.8981,923316.0,40.0258,-0.075
2016-02-22,40.2973,39.908,40.7865,40.7665,1030382.0,40.2534,2.1766
2016-02-23,40.6068,40.1077,41.1258,40.9661,821175.0,40.4011,0.4897
2016-02-24,40.6068,39.8282,41.036,41.026,769629.0,40.5169,0.1462
2016-02-25,41.0759,41.026,42.2588,42.164,787218.0,40.9641,2.7737
2016-02-26,42.3237,41.9344,42.7429,42.164,669022.0,41.4173,0.0
2016-02-29,42.124,41.8445,42.6331,41.8645,802064.0,41.6369,-0.7102
2016-03-01,42.2937,42.2937,43.7511,43.5515,807408.0,42.154,4.0296
2016-03-02,43.5016,43.5016,44.7094,44.6894,870072.0,42.8867,2.6129
2016-03-03,44.6894,44.6794,45.5678,45.5578,716816.0,43.5654,1.9433
2016-03-04,45.5279,45.0188,45.7675,45.2983,669819.0,44.1923,-0.5697
2016-03-07,44.919,44.919,45.9372,45.6377,559676.0,44.9469,0.7492
2016-03-08,45.4281,44.0306,45.6377,44.4498,916394.0,45.1266,-2.6028
2016-03-09,44.6894,43.9807,45.2684,45.1286,657057.0,45.2145,1.5271
2016-03-10,45.1785,44.0705,45.5978,44.7793,650018.0,45.0587,-0.7742
2016-03-11,45.1785,44.8891,46.1568,46.1368,1158220.0,45.2264,3.0317
2016-03-14,45.7076,45.2384,45.9771,45.6776,742212.0,45.2344,-0.9952
2016-03-15,45.2684,45.1885,45.6227,45.3882,609280.0,45.4221,-0.6337
2016-03-16,45.1386,45.0687,46.4562,46.3864,645780.0,45.6736,2.1993
2016-03-17,46.3364,46.1468,47.3446,47.145,661617.0,46.1468,1.6355
2016-03-18,47.2947,47.2648,48.1432,47.5742,1295110.0,46.4343,0.9104
2016-03-21,47.6441,46.7357,48.0334,47.1949,594336.0,46.7377,-0.7973
2016-03-22,46.9653,46.7956,47.3247,46.9653,505731.0,47.0532,-0.4865
2016-03-23,46.8755,46.1069,47.155,46.1168,668316.0,46.9992,-1.8066
2016-03-24,46.3664,45.7775,46.3764,46.2666,742435.0,46.8236,0.3247
2016-03-28,46.3165,45.8174,46.8206,46.6159,698499.0,46.6319,0.7551
2016-03-29,47.714,46.8256,48.5025,48.0933,1341159.0,46.8116,3.1692
2016-03-30,48.5425,47.5742,48.6223,47.7239,572276.0,46.9633,-0.768
2016-03-31,47.5842,47.5842,48.3528,48.273,663759.0,47.3945,1.1504
2016-04-01,47.7838,47.2049,47.9136,47.3646,832511.0,47.6141,-1.8817
2016-04-04,47.3746,46.2865,47.3945,46.7657,673754.0,47.6441,-1.2645
2016-04-05,46.2466,45.9971,47.1051,46.7058,595988.0,47.3666,-0.1281
2016-04-06,46.7557,46.6758,47.8337,47.5842,674854.0,47.3386,1.8807
2016-04-07,47.4544,47.2748,48.0034,47.5542,722740.0,47.1949,-0.0629
2016-04-08,48.0833,47.4145,48.1532,47.5043,595689.0,47.2228,-0.105
2016-04-11,47.9935,47.3047,48.1332,47.3247,527510.0,47.3346,-0.3782
2016-04-12,47.3247,46.9853,47.7339,47.5443,441548.0,47.5023,0.464
2016-04-13,47.7938,47.7938,48.6922,48.5724,626065.0,47.7,2.1625
2016-04-14,48.5225,47.9435,48.8719,48.223,416941.0,47.8337,-0.7193
2016-04-15,48.1632,47.4045,48.223,47.8337,774960.0,47.8996,-0.8073
2016-04-18,47.7339,47.3446,47.8537,47.684,523392.0,47.9715,-0.313
2016-04-19,47.4245,46.6559,48.1332,47.2348,551037.0,47.9096,-0.942
2016-04-20,47.2149,46.7058,48.2829,47.714,807952.0,47.7379,1.0144
2016-04-21,47.9435,47.9136,48.7321,48.0633,696662.0,47.706,0.7322
2016-04-22,48.0633,47.0452,48.5425,47.2448,629508.0,47.5882,-1.703
2016-04-25,47.125,46.7856,47.4345,47.115,458871.0,47.4744,-0.2747
