date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-26,20.55,20.55,24.22,22.31,33033.0,21.4,9.6853
2021-11-29,22.56,20.08,22.56,20.33,54181.0,21.086,-8.8749
2021-11-30,20.01,18.93,20.28,19.65,37278.0,20.664,-3.3448
2021-12-01,19.7,17.85,19.7,18.66,37375.0,20.258,-5.0382
2021-12-02,18.64,17.37,18.66,18.65,66131.0,19.92,-0.0536
2021-12-03,18.91,16.88,18.91,18.0,45197.0,19.058,-3.4853
2021-12-06,18.2,15.12,18.2,15.46,68863.0,18.084,-14.1111
2021-12-07,15.46,15.35,17.47,16.97,69700.0,17.548,9.7671
2021-12-08,16.82,14.2,17.23,15.8,71216.0,16.976,-6.8945
2021-12-09,15.66,15.55,16.11,15.84,23837.0,16.414,0.2532
2021-12-10,15.7,15.31,16.05,15.31,51016.0,15.876,-3.346
2021-12-13,16.0,15.75,16.7,16.11,35902.0,16.006,5.2253
2021-12-14,15.99,15.01,16.15,15.25,84645.0,15.662,-5.3383
2021-12-15,15.31,15.15,16.6,16.34,100931.0,15.77,7.1475
2021-12-16,16.33,14.64,16.8,14.89,116374.0,15.58,-8.8739
2021-12-17,14.89,14.055,15.87,14.48,1194347.0,15.414,-2.7535
2021-12-20,14.33,13.98,15.06,14.2,116267.0,15.032,-1.9337
2021-12-21,14.28,14.22,15.24,15.14,115903.0,15.01,6.6197
2021-12-22,15.15,14.8,15.43,15.04,42521.0,14.75,-0.6605
2021-12-23,15.13,14.85,17.07,17.02,56060.0,15.176,13.1649
2021-12-27,17.15,16.08,17.44,16.8,28936.0,15.64,-1.2926
2021-12-28,16.76,16.62,18.26,18.16,45170.0,16.432,8.0952
2021-12-29,18.15,17.55,19.26,18.51,36108.0,17.106,1.9273
2021-12-30,18.48,18.48,20.25,20.0,32705.0,18.098,8.0497
2021-12-31,20.13,19.84,20.79,19.86,20249.0,18.666,-0.7
2022-01-03,20.22,17.92,20.22,19.98,68274.0,19.302,0.6042
2022-01-04,19.62,19.1,20.77,19.89,51983.0,19.648,-0.4505
2022-01-05,19.55,17.25,19.94,17.3,42310.0,19.406,-13.0216
2022-01-06,17.31,15.58,17.51,15.63,27400.0,18.532,-9.6532
2022-01-07,15.55,14.9,15.69,15.17,30444.0,17.594,-2.9431
2022-01-10,15.25,15.25,16.04,16.0,35984.0,16.798,5.4713
2022-01-11,15.8,15.8,16.96,16.88,27570.0,16.196,5.5
2022-01-12,16.79,15.95,16.89,16.19,39615.0,15.974,-4.0877
2022-01-13,16.0,15.67,16.52,15.76,45988.0,16.0,-2.656
2022-01-14,15.33,14.26,15.96,15.73,30702.0,16.112,-0.1904
2022-01-18,15.58,14.95,15.8,14.97,24966.0,15.906,-4.8315
2022-01-19,15.06,14.795,15.34,14.97,24863.0,15.524,0.0
2022-01-20,15.08,14.28,15.26,14.44,34694.0,15.174,-3.5404
2022-01-21,14.21,14.21,15.47,14.85,47023.0,14.992,2.8393
2022-01-24,14.34,13.42,15.2,15.01,117673.0,14.848,1.0774
2022-01-25,14.5,14.27,15.21,15.04,46678.0,14.862,0.1999
2022-01-26,15.21,14.79,16.4,15.43,56508.0,14.954,2.5931
2022-01-27,15.48,14.39,15.65,15.06,45895.0,15.078,-2.3979
2022-01-28,15.06,14.38,15.8,15.15,45367.0,15.138,0.5976
2022-01-31,14.99,14.99,16.46,16.26,63349.0,15.388,7.3267
2022-02-01,16.49,15.74,16.84,15.89,49450.0,15.558,-2.2755
2022-02-02,15.93,14.07,15.93,14.28,31964.0,15.328,-10.1322
2022-02-03,14.22,12.37,14.22,12.7,49811.0,14.856,-11.0644
2022-02-04,12.5,11.66,12.5,12.21,44341.0,14.268,-3.8583
2022-02-07,12.24,12.04,12.79,12.34,23290.0,13.484,1.0647
2022-02-08,12.22,11.65,12.49,11.93,22402.0,12.692,-3.3225
2022-02-09,12.09,12.09,13.03,12.67,43300.0,12.37,6.2028
2022-02-10,12.21,12.17,13.16,12.27,32109.0,12.284,-3.1571
2022-02-11,12.23,11.53,12.5,12.02,42411.0,12.246,-2.0375
2022-02-14,11.93,11.6,12.35,11.98,34150.0,12.174,-0.3328
2022-02-15,12.12,12.03,12.5,12.4,21059.0,12.268,3.5058
2022-02-16,12.15,11.66,12.44,11.74,17559.0,12.082,-5.3226
2022-02-17,11.48,10.29,11.54,10.3,21359.0,11.688,-12.2658
2022-02-18,10.16,10.01,10.38,10.3,36000.0,11.344,0.0
2022-02-22,10.06,9.74,10.6,10.4,43482.0,11.028,0.9709
2022-02-23,10.53,9.81,10.53,10.0,14637.0,10.548,-3.8462
2022-02-24,9.6,9.58,11.49,11.46,39642.0,10.492,14.6
2022-02-25,11.54,11.13,11.75,11.53,35564.0,10.738,0.6108
2022-02-28,11.64,11.38,11.84,11.69,26563.0,11.016,1.3877
2022-03-01,11.61,11.61,13.0,12.56,32650.0,11.448,7.4423
2022-03-02,12.62,12.5,13.5,13.21,17488.0,12.09,5.1752
2022-03-03,13.2,12.6,13.24,12.97,20897.0,12.392,-1.8168
2022-03-04,13.04,12.7,13.6,13.51,24757.0,12.788,4.1635
2022-03-07,13.62,12.84,13.62,13.13,30041.0,13.076,-2.8127
2022-03-08,13.48,12.56,13.67,12.74,37852.0,13.112,-2.9703
2022-03-09,12.9,12.76,13.26,12.91,33859.0,13.052,1.3344
2022-03-10,12.74,12.07,14.04,13.73,53312.0,13.204,6.3517
2022-03-11,13.78,12.81,13.78,12.89,16103.0,13.08,-6.118
2022-03-14,13.1,11.38,13.1,11.5,69991.0,12.754,-10.7836
2022-03-15,11.44,10.35,11.46,10.5,66849.0,12.306,-8.6957
2022-03-16,10.53,10.3,11.73,11.0,36821.0,11.924,4.7619
2022-03-17,10.87,10.81,11.52,11.01,18319.0,11.38,0.0909
2022-03-18,11.0,10.58,11.08,10.64,68051.0,10.93,-3.3606
2022-03-21,10.81,9.96,11.12,10.11,22054.0,10.652,-4.9812
2022-03-22,10.05,9.97,10.4,10.31,19192.0,10.614,1.9782
2022-03-23,10.26,10.21,11.74,11.21,78652.0,10.656,8.7294
2022-03-24,11.12,10.8,12.99,12.12,111024.0,10.878,8.1178
2022-03-25,12.13,11.65,12.75,12.25,41388.0,11.2,1.0726
2022-03-28,12.07,11.62,12.38,11.94,29618.0,11.566,-2.5306
2022-03-29,12.0,12.0,14.16,13.76,63423.0,12.256,15.2429
2022-03-30,13.77,13.0,14.43,13.03,26401.0,12.62,-5.3052
2022-03-31,13.18,13.03,14.05,13.57,66077.0,12.91,4.1443
2022-04-01,13.5,13.0,13.91,13.45,64712.0,13.15,-0.8843
2022-04-04,13.45,12.745,13.45,13.13,22292.0,13.388,-2.3792
2022-04-05,13.13,12.825,14.11,13.52,25905.0,13.34,2.9703
2022-04-06,13.42,12.85,13.78,13.41,14180.0,13.416,-0.8136
2022-04-07,13.4,12.72,13.41,13.1,27409.0,13.322,-2.3117
2022-04-08,13.05,12.41,13.34,13.04,19780.0,13.24,-0.458
2022-04-11,13.03,12.3,13.03,12.44,34231.0,13.102,-4.6012
2022-04-12,12.53,12.01,13.1,13.1,22229.0,13.018,5.3055
2022-04-13,13.08,13.0,13.655,13.58,19205.0,13.052,3.6641
2022-04-14,13.71,12.93,14.06,13.19,23776.0,13.07,-2.8719
2022-04-18,13.02,12.47,14.1,13.96,38566.0,13.254,5.8378
2022-04-19,13.86,13.86,15.57,15.15,31087.0,13.796,8.5244
2022-04-20,15.18,14.65,16.04,15.97,43434.0,14.37,5.4125
2022-04-21,15.9,15.22,16.6,15.3,45321.0,14.714,-4.1954
2022-04-22,15.02,14.93,16.15,15.82,35012.0,15.24,3.3987
2022-04-25,15.84,14.62,16.95,16.4,57342.0,15.728,3.6662
2022-04-26,16.11,13.24,16.11,13.3,41877.0,15.358,-18.9024
2022-04-27,13.15,13.15,14.86,14.3,31962.0,15.024,7.5188
2022-04-28,14.4,12.5,14.4,13.06,36659.0,14.576,-8.6713
2022-04-29,12.83,12.83,14.88,14.53,54598.0,14.318,11.2557
2022-05-02,14.3,14.3,16.4,16.11,64700.0,14.26,10.8741
2022-05-03,15.91,15.09,16.13,15.47,39634.0,14.694,-3.9727
2022-05-04,15.39,13.955,17.17,16.96,70621.0,15.226,9.6315
2022-05-05,16.79,16.0,16.97,16.36,38995.0,15.886,-3.5377
2022-05-06,16.115,15.73,16.98,16.34,30815.0,16.248,-0.1222
2022-05-09,17.4,14.81,17.4,14.85,48664.0,15.996,-9.1187
2022-05-10,15.0,14.09,15.09,14.45,71147.0,15.792,-2.6936
2022-05-11,14.21,13.31,14.89,13.48,39578.0,15.096,-6.7128
2022-05-12,13.31,13.31,14.93,14.53,39332.0,14.73,7.7893
2022-05-13,15.23,14.76,15.84,14.91,46353.0,14.444,2.6153
2022-05-16,14.94,14.49,15.815,14.85,27931.0,14.444,-0.4024
2022-05-17,15.33,15.33,16.89,16.8,48595.0,14.914,13.1313
2022-05-18,16.4,15.06,16.99,16.9,46709.0,15.598,0.5952
2022-05-19,16.62,16.62,18.42,17.93,56500.0,16.278,6.0947
2022-05-20,18.5,17.58,18.76,18.44,70764.0,16.984,2.8444
2022-05-23,18.84,18.1,19.27,18.23,65018.0,17.66,-1.1388
2022-05-24,17.65,17.22,18.19,17.83,56009.0,17.866,-2.1942
2022-05-25,17.98,17.7,18.58,17.88,60420.0,18.062,0.2804
2022-05-26,17.75,17.75,18.55,17.92,50185.0,18.06,0.2237
2022-05-27,17.81,17.81,19.11,18.75,57499.0,18.122,4.6317
2022-05-31,18.67,17.15,19.22,17.51,99060.0,17.978,-6.6133
2022-06-01,17.71,16.5,18.0,17.1,71159.0,17.832,-2.3415
2022-06-02,17.18,17.13,17.94,17.27,57500.0,17.71,0.9942
2022-06-03,17.45,17.24,18.43,17.51,96495.0,17.628,1.3897
2022-06-06,17.95,15.85,17.95,15.95,60668.0,17.068,-8.9092
2022-06-07,15.79,15.17,16.5,15.99,86178.0,16.764,0.2508
2022-06-08,15.9,15.9,16.86,16.81,38381.0,16.706,5.1282
2022-06-09,16.6,16.5,17.08,16.54,45371.0,16.56,-1.6062
2022-06-10,16.52,14.52,16.52,14.65,38958.0,15.988,-11.4268
2022-06-13,14.36,12.35,14.36,12.57,54714.0,15.312,-14.198
2022-06-14,12.69,12.31,13.22,13.01,44537.0,14.716,3.5004
2022-06-15,13.01,12.67,13.36,13.07,179801.0,13.968,0.4612
2022-06-16,12.72,12.33,12.81,12.75,109364.0,13.21,-2.4484
2022-06-17,12.86,12.73,14.1,14.0,157486.0,13.08,9.8039
2022-06-21,14.17,13.59,14.7,13.63,110274.0,13.292,-2.6429
2022-06-22,13.26,12.72,14.19,12.81,111963.0,13.252,-6.0161
2022-06-23,12.92,12.92,13.56,13.43,65432.0,13.324,4.84
2022-06-24,13.58,12.67,13.86,13.38,1062565.0,13.45,-0.3723
2022-06-27,13.48,13.19,13.6,13.36,45723.0,13.322,-0.1495
2022-06-28,13.4,12.04,13.49,12.22,46564.0,13.04,-8.5329
2022-06-29,12.08,11.21,12.08,11.95,47793.0,12.868,-2.2095
2022-06-30,11.91,11.82,12.27,12.23,49067.0,12.628,2.3431
2022-07-01,12.34,12.18,12.71,12.64,22528.0,12.48,3.3524
2022-07-05,12.43,12.4,13.61,13.5,25023.0,12.508,6.8038
2022-07-06,13.53,13.11,13.74,13.63,43531.0,12.79,0.963
2022-07-07,13.72,13.72,14.46,13.94,24947.0,13.188,2.2744
2022-07-08,13.68,13.68,14.29,13.92,52368.0,13.526,-0.1435
2022-07-11,13.9,13.665,16.55,16.45,70459.0,14.288,18.1753
2022-07-12,16.41,15.51,16.43,15.73,50577.0,14.734,-4.3769
2022-07-13,15.45,15.45,16.07,15.8,27979.0,15.168,0.445
2022-07-14,15.7,15.62,16.1,15.71,23064.0,15.522,-0.5696
2022-07-15,16.02,14.96,16.02,15.05,49760.0,15.748,-4.2011
2022-07-18,14.99,13.28,15.46,13.72,60468.0,15.202,-8.8372
2022-07-19,13.94,13.9,14.76,14.61,24158.0,14.978,6.4869
2022-07-20,14.69,14.25,15.44,15.4,43201.0,14.898,5.4073
2022-07-21,15.33,15.33,16.44,15.94,37883.0,14.944,3.5065
2022-07-22,16.0,14.92,16.17,14.92,31486.0,14.918,-6.399
2022-07-25,15.0,14.3,15.0,14.4,26472.0,15.054,-3.4853
2022-07-26,14.4,14.2,14.55,14.26,17902.0,14.984,-0.9722
2022-07-27,14.43,14.08,14.6,14.54,36847.0,14.812,1.9635
2022-07-28,14.62,14.23,16.03,15.5,57486.0,14.724,6.6025
2022-07-29,15.52,14.82,15.52,15.11,37515.0,14.762,-2.5161
2022-08-01,15.12,14.17,15.12,14.29,42088.0,14.74,-5.4269
2022-08-02,14.05,14.05,15.0,14.42,17411.0,14.772,0.9097
2022-08-03,14.63,14.62,15.14,15.12,70759.0,14.888,4.8544
2022-08-04,15.19,15.19,15.95,15.68,78898.0,14.924,3.7037
2022-08-05,15.44,15.2,16.37,16.0,36733.0,15.102,2.0408
2022-08-08,16.25,16.24,17.54,16.47,60295.0,15.538,2.9375
2022-08-09,16.41,16.35,17.7,16.98,64086.0,16.05,3.0965
2022-08-10,17.46,16.26,17.46,16.89,29164.0,16.404,-0.53
2022-08-11,17.19,16.9,17.39,17.04,62446.0,16.676,0.8881
2022-08-12,16.91,16.91,18.71,18.26,60835.0,17.128,7.1596
2022-08-15,18.32,18.23,18.8,18.6,59145.0,17.554,1.862
2022-08-16,20.46,20.46,27.62,24.55,284330.0,19.068,31.9892
2022-08-17,25.36,23.37,25.36,24.25,118098.0,20.54,-1.222
2022-08-18,24.01,22.67,24.07,22.99,113817.0,21.73,-5.1959
2022-08-19,22.79,22.14,23.32,22.27,60426.0,22.532,-3.1318
2022-08-22,22.31,21.47,22.81,21.99,67076.0,23.21,-1.2573
2022-08-23,21.97,21.19,22.28,21.96,37073.0,22.692,-0.1364
2022-08-24,22.16,21.32,23.63,21.89,47458.0,22.22,-0.3188
2022-08-25,22.03,21.03,22.2,21.94,60906.0,22.01,0.2284
2022-08-26,22.03,21.0,22.03,21.1,33789.0,21.776,-3.8286
2022-08-29,21.01,20.565,21.5,20.71,33330.0,21.52,-1.8483
2022-08-30,20.93,20.25,21.02,20.46,33954.0,21.22,-1.2071
2022-08-31,20.5,19.83,20.68,20.4,68720.0,20.922,-0.2933
2022-09-01,20.85,20.68,22.2,21.99,95785.0,20.932,7.7941
2022-09-02,22.05,21.37,22.05,21.8,61666.0,21.072,-0.864
2022-09-06,21.87,21.87,25.03,24.05,118251.0,21.74,10.3211
2022-09-07,24.64,23.43,25.03,23.76,77295.0,22.4,-1.2058
2022-09-08,23.3,22.25,25.01,22.35,119147.0,22.79,-5.9343
2022-09-09,22.27,22.11,23.54,23.1,98965.0,23.012,3.3557
2022-09-12,35.76,34.94,41.29,38.11,3236025.0,26.274,64.9784
2022-09-13,37.61,34.92,39.235,35.5,294101.0,28.564,-6.8486
2022-09-14,35.14,34.65,39.82,38.7,200659.0,31.552,9.0141
2022-09-15,38.7,36.23,40.05,37.52,183289.0,34.586,-3.0491
2022-09-16,37.11,35.62,40.0,36.85,538709.0,37.336,-1.7857
2022-09-19,36.58,34.95,38.01,36.74,184049.0,37.062,-0.2985
2022-09-20,36.09,35.85,37.52,36.43,64187.0,37.248,-0.8438
2022-09-21,36.5,35.545,37.78,36.0,96601.0,36.708,-1.1803
2022-09-22,36.46,34.95,36.46,36.0,170550.0,36.404,0.0
2022-09-23,34.99,32.5,35.22,33.61,252058.0,35.756,-6.6389
2022-09-26,33.48,33.48,36.1,35.05,104417.0,35.418,4.2844
2022-09-27,34.48,33.94,34.71,34.46,84703.0,35.024,-1.6833
2022-09-28,35.14,34.81,36.39,35.97,93033.0,35.018,4.3819
2022-09-29,35.61,34.93,36.0,35.12,68696.0,34.842,-2.3631
2022-09-30,35.08,34.44,37.28,34.91,116203.0,35.102,-0.5979
2022-10-03,35.25,33.55,35.25,34.35,75561.0,34.962,-1.6041
2022-10-04,35.56,34.69,36.09,35.46,73113.0,35.162,3.2314
2022-10-05,35.42,34.86,36.72,36.38,63909.0,35.244,2.5945
2022-10-06,36.53,33.57,38.53,36.05,121638.0,35.43,-0.9071
2022-10-07,35.87,33.65,36.2,34.23,72537.0,35.294,-5.0485
2022-10-10,34.4,33.31,34.69,33.49,76824.0,35.122,-2.1618
2022-10-11,33.61,30.25,33.61,30.55,190804.0,34.14,-8.7787
2022-10-12,30.44,29.97,31.03,30.66,102327.0,32.996,0.3601
2022-10-13,30.33,29.12,30.83,30.34,63774.0,31.854,-1.0437
2022-10-14,31.02,28.85,31.02,28.93,86230.0,30.794,-4.6473
2022-10-17,29.51,28.11,29.76,28.66,111225.0,29.828,-0.9333
2022-10-18,29.3,27.01,29.3,28.1,118119.0,29.338,-1.9539
2022-10-19,27.54,25.91,27.95,26.05,135877.0,28.416,-7.2954
2022-10-20,26.11,25.79,26.63,25.89,76439.0,27.526,-0.6142
2022-10-21,28.45,26.0,28.45,27.77,144439.0,27.294,7.2615
2022-10-24,27.77,26.73,28.18,27.96,82986.0,27.154,0.6842
2022-10-25,28.07,28.07,29.53,28.61,100261.0,27.256,2.3247
2022-10-26,29.04,28.35,31.47,28.78,116298.0,27.802,0.5942
2022-10-27,28.95,28.15,29.51,28.89,75923.0,28.402,0.3822
2022-10-28,28.89,28.09,32.39,32.21,152687.0,29.29,11.4919
2022-10-31,31.85,31.39,33.12,32.37,95724.0,30.172,0.4967
2022-11-01,32.71,32.65,33.83,33.65,77928.0,31.18,3.9543
2022-11-02,33.56,31.94,33.65,32.15,102200.0,31.854,-4.4577
2022-11-03,31.97,31.45,33.13,32.71,70147.0,32.618,1.7418
2022-11-04,33.01,27.5,33.01,29.23,144340.0,32.022,-10.6389
2022-11-07,29.0,25.56,29.2,26.04,244856.0,30.756,-10.9134
2022-11-08,26.2,25.26,26.4,25.75,187011.0,29.176,-1.1137
2022-11-09,25.38,24.05,26.19,24.16,152218.0,27.578,-6.1748
2022-11-10,25.01,24.86,26.52,26.25,167090.0,26.286,8.6507
2022-11-11,26.33,26.06,27.12,26.52,209883.0,25.744,1.0286
2022-11-14,26.52,24.82,27.09,26.01,174907.0,25.738,-1.9231
2022-11-15,26.78,24.01,27.1,25.78,169471.0,25.744,-0.8843
2022-11-16,25.76,25.24,27.15,25.43,138313.0,25.998,-1.3576
2022-11-17,26.12,24.69,26.12,24.91,132459.0,25.73,-2.0448
2022-11-18,25.18,25.05,26.29,26.25,100718.0,25.676,5.3794
2022-11-21,25.99,25.99,27.15,26.31,83083.0,25.736,0.2286
2022-11-22,26.19,25.79,27.03,26.92,73496.0,25.964,2.3185
2022-11-23,26.92,26.92,28.3,27.84,81871.0,26.446,3.4175
2022-11-25,27.83,27.3,27.84,27.5,27887.0,26.964,-1.2213
2022-11-28,27.35,26.57,27.57,26.8,96219.0,27.074,-2.5455
2022-11-29,26.7,26.34,28.34,27.61,110020.0,27.334,3.0224
2022-11-30,27.84,27.84,29.15,28.99,454863.0,27.748,4.9982
2022-12-01,28.88,27.05,29.76,29.54,274988.0,28.088,1.8972
2022-12-02,29.01,28.75,29.32,28.98,208531.0,28.384,-1.8957
2022-12-05,28.69,27.88,29.22,28.09,136131.0,28.642,-3.0711
2022-12-06,27.96,27.28,28.3,27.5,241349.0,28.62,-2.1004
2022-12-07,27.19,24.39,27.19,26.02,299788.0,28.026,-5.3818
2022-12-08,26.01,25.96,27.75,27.11,106557.0,27.54,4.1891
2022-12-09,26.83,26.83,27.72,27.15,89334.0,27.174,0.1475
2022-12-12,27.13,26.6,28.6,28.58,167373.0,27.272,5.267
2022-12-13,36.82,33.94,37.0,34.28,635710.0,28.628,19.944
2022-12-14,34.0,33.42,34.155,33.96,475289.0,30.216,-0.9335
2022-12-15,33.75,32.79,34.17,33.45,265566.0,31.484,-1.5018
2022-12-16,32.64,32.43,33.52,32.64,1192797.0,32.582,-2.4215
2022-12-19,32.64,30.96,33.275,31.84,357667.0,33.234,-2.451
2022-12-20,31.26,29.77,31.775,31.57,242809.0,32.692,-0.848
2022-12-21,31.18,30.52,33.12,32.69,196199.0,32.438,3.5477
2022-12-22,31.6,31.25,32.49,31.91,210461.0,32.13,-2.3861
2022-12-23,31.74,30.97,31.89,31.49,112251.0,31.9,-1.3162
2022-12-27,31.3,29.21,31.3,30.1,99075.0,31.552,-4.4141
2022-12-28,30.1,30.04,31.3,30.78,114741.0,31.394,2.2591
2022-12-29,30.99,30.99,33.03,32.91,89642.0,31.438,6.9201
2022-12-30,32.87,31.78,33.6,32.79,111549.0,31.614,-0.3646
2023-01-03,33.13,29.45,33.13,29.51,198424.0,31.218,-10.003
2023-01-04,29.89,28.83,31.86,31.355,206619.0,31.469,6.2521
2023-01-05,30.78,30.16,31.8,30.62,128720.0,31.437,-2.3441
2023-01-06,30.81,30.62,32.22,32.18,103404.0,31.291,5.0947
2023-01-09,32.41,31.99,33.13,32.02,93895.0,31.137,-0.4972
2023-01-10,31.88,31.73,33.49,33.46,68142.0,31.927,4.4972
2023-01-11,33.54,33.48,34.36,34.16,81030.0,32.488,2.0921
2023-01-12,34.24,33.68,35.59,35.07,148751.0,33.378,2.6639
2023-01-13,34.6,33.96,35.41,34.77,121261.0,33.896,-0.8554
2023-01-17,34.53,32.92,34.53,33.84,213152.0,34.26,-2.6747
2023-01-18,34.1,33.51,34.7,33.65,121201.0,34.298,-0.5615
2023-01-19,33.27,32.6,34.06,33.95,146949.0,34.256,0.8915
2023-01-20,34.26,32.8,35.15,34.15,203917.0,34.072,0.5891
2023-01-23,34.09,33.67,36.635,34.87,389038.0,34.092,2.1083
2023-01-24,34.51,34.51,36.77,36.71,176495.0,34.666,5.2767
2023-01-25,36.16,35.53,36.66,36.21,184673.0,35.178,-1.362
2023-01-26,36.6,34.2,38.49,38.0,280102.0,35.988,4.9434
2023-01-27,38.24,38.13,43.7,41.46,488652.0,37.45,9.1053
2023-01-30,40.93,40.84,42.42,42.05,245638.0,38.886,1.4231
2023-01-31,42.54,41.67,44.0,42.0,321139.0,39.944,-0.1189
2023-02-01,42.24,40.21,42.24,40.85,233802.0,40.872,-2.7381
2023-02-02,41.06,40.0,43.23,43.13,174235.0,41.898,5.5814
2023-02-03,42.33,42.33,44.57,43.9,156925.0,42.386,1.7853
2023-02-06,43.79,43.21,44.92,43.95,157397.0,42.766,0.1139
2023-02-07,43.95,41.87,43.95,42.46,186857.0,42.858,-3.3902
2023-02-08,41.98,40.62,42.5,40.92,190847.0,42.872,-3.6269
2023-02-09,41.22,40.98,43.085,41.62,199041.0,42.57,1.7107
2023-02-10,41.43,40.18,43.0,42.79,107781.0,42.348,2.8111
2023-02-13,43.02,41.14,43.02,42.79,115627.0,42.116,0.0
2023-02-14,42.44,42.44,44.56,43.95,157043.0,42.414,2.7109
2023-02-15,43.51,43.51,45.49,44.84,145731.0,43.198,2.025
2023-02-16,44.38,43.12,44.74,43.82,107159.0,43.638,-2.2748
2023-02-17,43.94,42.89,45.08,44.32,149884.0,43.944,1.141
2023-02-21,43.78,42.46,44.74,42.5,147967.0,43.886,-4.1065
2023-02-22,42.58,42.3,43.81,42.81,103445.0,43.658,0.7294
2023-02-23,42.8,42.4,43.48,43.47,131391.0,43.384,1.5417
2023-02-24,42.74,42.29,43.235,42.7,182890.0,43.16,-1.7713
2023-02-27,42.51,42.43,43.67,42.73,117358.0,42.842,0.0703
2023-02-28,42.54,42.5,43.39,43.25,254010.0,42.992,1.2169
2023-03-01,43.42,43.17,44.64,44.37,198625.0,43.304,2.5896
2023-03-02,44.1,43.32,46.23,46.0,166252.0,43.81,3.6737
2023-03-03,46.12,45.4,47.23,46.65,196702.0,44.6,1.413
2023-03-06,46.43,43.52,46.53,43.84,182610.0,44.822,-6.0236
2023-03-07,43.94,43.94,45.12,43.95,156813.0,44.962,0.2509
2023-03-08,43.97,43.97,45.02,44.54,137943.0,44.996,1.3424
2023-03-09,44.46,41.315,44.72,41.49,249050.0,44.094,-6.8478
2023-03-10,40.54,38.9,41.8,39.22,246523.0,42.608,-5.4712
2023-03-13,38.24,38.0,39.67,38.2,274327.0,41.48,-2.6007
2023-03-14,39.06,37.72,39.69,37.84,151803.0,40.258,-0.9424
2023-03-15,37.29,36.71,37.95,37.4,286059.0,38.83,-1.1628
2023-03-16,36.67,35.38,36.67,36.32,364988.0,37.796,-2.8877
2023-03-17,36.39,36.13,37.2,36.67,517659.0,37.286,0.9637
2023-03-20,37.0,35.25,38.04,37.85,427795.0,37.216,3.2179
2023-03-21,39.26,38.26,41.0,39.66,417125.0,37.58,4.782
2023-03-22,39.56,37.73,39.56,37.75,311482.0,37.65,-4.8159
2023-03-23,38.08,35.455,38.69,36.51,375118.0,37.688,-3.2848
2023-03-24,36.42,32.59,36.42,34.6,384739.0,37.274,-5.2314
2023-03-27,34.82,34.52,35.5,34.81,368545.0,36.666,0.6069
2023-03-28,34.76,34.02,35.61,34.52,307977.0,35.638,-0.8331
2023-03-29,34.84,34.25,34.93,34.55,187848.0,34.998,0.0869
2023-03-30,34.88,32.41,34.88,33.68,207666.0,34.432,-2.5181
2023-03-31,34.02,33.155,34.72,33.5,238635.0,34.212,-0.5344
2023-04-03,33.36,32.56,33.73,32.72,225548.0,33.794,-2.3284
2023-04-04,32.0,29.69,32.11,30.89,363270.0,33.068,-5.5929
2023-04-05,30.63,28.28,30.86,28.53,380456.0,31.864,-7.64
2023-04-06,28.51,28.44,29.04,28.59,267000.0,30.846,0.2103
2023-04-10,28.23,28.08,29.13,28.57,220061.0,29.86,-0.07
2023-04-11,28.68,28.32,29.07,28.77,280899.0,29.07,0.7
2023-04-12,28.97,28.75,30.07,29.78,257480.0,28.848,3.5106
2023-04-13,29.32,29.32,31.07,30.65,324780.0,29.272,2.9214
