date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,86.64,85.54,86.64,86.2,347803.0,85.892,0.3843
2016-06-24,83.45,82.33,84.1,82.37,932856.0,85.282,-4.4432
2016-06-27,81.88,80.34,82.01,80.61,349861.0,84.174,-2.1367
2016-06-28,80.9,80.9,83.01,82.76,392182.0,83.562,2.6672
2016-06-29,83.18,82.84,83.58,83.07,594651.0,83.002,0.3746
2016-06-30,82.74,82.58,84.12,83.99,996462.0,82.56,1.1075
2016-07-01,84.05,83.55,84.2,83.9,469312.0,82.866,-0.1072
2016-07-05,83.33,81.74,83.33,82.33,661330.0,83.21,-1.8713
2016-07-06,82.26,82.14,83.19,83.01,1416127.0,83.26,0.8259
2016-07-07,83.24,82.43,83.8,83.11,497993.0,83.268,0.1205
2016-07-08,83.6,83.41,84.94,84.71,1086837.0,83.412,1.9252
2016-07-11,84.95,84.95,85.89,85.5,259173.0,83.732,0.9326
2016-07-12,85.74,85.74,86.99,86.25,428928.0,84.516,0.8772
2016-07-13,86.42,84.995,86.75,85.54,281562.0,85.022,-0.8232
2016-07-14,86.06,85.19,86.06,85.26,254625.0,85.452,-0.3273
2016-07-15,85.4,84.92,85.74,85.5,587154.0,85.61,0.2815
2016-07-18,83.71,78.53,83.96,79.82,2160337.0,84.474,-6.6433
2016-07-19,80.81,80.24,81.87,81.08,855624.0,83.44,1.5786
2016-07-20,81.5,80.74,81.64,81.33,694920.0,82.598,0.3083
2016-07-21,81.59,80.46,81.72,80.94,369053.0,81.734,-0.4795
2016-07-22,80.84,80.31,81.03,80.4,377445.0,80.714,-0.6672
2016-07-25,80.25,79.96,81.25,81.15,596643.0,80.98,0.9328
2016-07-26,81.19,80.41,81.6,80.88,263225.0,80.94,-0.3327
2016-07-27,80.82,80.52,81.46,80.96,264223.0,80.866,0.0989
2016-07-28,80.43,80.31,81.08,80.99,331758.0,80.876,0.0371
2016-07-29,80.73,80.59,81.55,81.23,484673.0,81.042,0.2963
2016-08-01,81.03,81.0,81.67,81.02,335335.0,81.016,-0.2585
2016-08-02,81.11,80.25,81.31,80.4,339341.0,80.92,-0.7652
2016-08-03,80.21,80.14,80.95,80.81,326747.0,80.89,0.51
2016-08-04,80.57,80.47,81.31,80.57,266364.0,80.806,-0.297
2016-08-05,80.99,80.76,82.06,81.89,396907.0,80.938,1.6383
2016-08-08,81.66,81.51,82.21,81.74,285420.0,81.082,-0.1832
2016-08-09,81.8,81.34,82.34,81.51,250092.0,81.304,-0.2814
2016-08-10,81.64,81.01,82.13,82.12,274064.0,81.566,0.7484
2016-08-11,82.21,82.08,82.92,82.85,186644.0,82.022,0.8889
2016-08-12,82.79,82.125,82.8,82.42,269840.0,82.128,-0.519
2016-08-15,82.41,81.67,82.5,81.79,277951.0,82.138,-0.7644
2016-08-16,81.72,80.47,81.72,80.85,265967.0,82.006,-1.1493
2016-08-17,80.9,80.41,81.17,81.06,227227.0,81.794,0.2597
2016-08-18,80.97,80.51,81.19,80.67,240589.0,81.358,-0.4811
2016-08-19,80.32,80.3,80.8,80.69,262254.0,81.012,0.0248
2016-08-22,80.37,80.37,80.82,80.72,253252.0,80.798,0.0372
2016-08-23,81.17,80.93,82.47,82.14,220286.0,81.056,1.7592
2016-08-24,82.26,81.11,82.26,81.21,158269.0,81.086,-1.1322
2016-08-25,80.92,80.58,81.01,80.82,166510.0,81.116,-0.4802
2016-08-26,80.94,80.85,82.14,81.36,270570.0,81.25,0.6682
2016-08-29,81.3,81.02,81.75,81.59,175867.0,81.424,0.2827
2016-08-30,81.63,81.41,82.25,82.22,326504.0,81.44,0.7722
2016-08-31,81.96,81.4,82.2,81.74,314242.0,81.546,-0.5838
2016-09-01,81.43,80.79,81.92,81.62,236843.0,81.706,-0.1468
2016-09-02,81.92,81.83,82.95,82.91,243865.0,82.016,1.5805
2016-09-06,83.24,81.99,83.24,82.71,370114.0,82.24,-0.2412
2016-09-07,82.69,81.9,82.87,82.64,245642.0,82.324,-0.0846
2016-09-08,82.58,81.27,82.66,81.3,287736.0,82.236,-1.6215
2016-09-09,80.84,79.82,80.89,79.93,314800.0,81.898,-1.6851
2016-09-12,79.3,79.09,80.21,79.96,367678.0,81.308,0.0375
2016-09-13,79.55,77.52,79.55,77.9,537006.0,80.346,-2.5763
2016-09-14,78.06,77.32,78.34,77.72,236635.0,79.362,-0.2311
2016-09-15,77.7,77.23,78.17,77.75,335334.0,78.652,0.0386
2016-09-16,77.25,76.84,77.76,77.27,770323.0,78.12,-0.6174
2016-09-19,77.4,77.02,78.24,77.33,328033.0,77.594,0.0776
2016-09-20,77.81,77.27,77.98,77.37,233224.0,77.488,0.0517
2016-09-21,77.71,77.66,79.05,78.97,221993.0,77.738,2.068
2016-09-22,79.65,78.75,79.65,79.4,301791.0,78.068,0.5445
2016-09-23,79.38,79.38,81.09,80.16,327130.0,78.646,0.9572
2016-09-26,79.98,79.01,80.05,79.37,273825.0,79.054,-0.9855
2016-09-27,79.25,78.61,80.36,79.87,354813.0,79.554,0.63
2016-09-28,80.15,79.36,80.29,79.61,298755.0,79.682,-0.3255
2016-09-29,79.59,79.05,80.33,79.39,375355.0,79.68,-0.2763
2016-09-30,79.34,78.87,79.75,79.33,469026.0,79.514,-0.0756
2016-10-03,78.99,78.99,80.78,80.54,474495.0,79.748,1.5253
2016-10-04,80.74,80.15,80.91,80.42,353050.0,79.858,-0.149
2016-10-05,80.79,80.2,80.79,80.44,444599.0,80.024,0.0249
2016-10-06,80.58,80.15,80.8,80.48,298577.0,80.242,0.0497
2016-10-07,80.78,78.46,80.78,79.3,546489.0,80.236,-1.4662
2016-10-10,79.88,79.27,79.99,79.78,293529.0,80.084,0.6053
2016-10-11,79.82,78.41,79.82,78.69,351329.0,79.738,-1.3663
2016-10-12,78.55,77.42,78.68,77.64,503439.0,79.178,-1.3343
2016-10-13,77.25,76.4,77.25,76.62,724853.0,78.406,-1.3138
2016-10-14,77.1,76.14,77.88,76.16,966412.0,77.778,-0.6004
2016-10-17,79.94,79.205,82.82,81.82,2287915.0,78.186,7.4317
2016-10-18,82.08,80.39,82.69,81.45,899379.0,78.738,-0.4522
2016-10-19,81.71,80.85,81.72,80.9,664256.0,79.39,-0.6753
2016-10-20,80.94,80.65,82.69,82.47,575671.0,80.56,1.9407
2016-10-21,81.71,81.71,82.87,82.81,642763.0,81.89,0.4123
2016-10-24,83.39,83.3,84.24,83.88,665372.0,82.302,1.2921
2016-10-25,83.48,82.94,83.82,83.3,512777.0,82.672,-0.6915
2016-10-26,83.28,82.5,83.28,82.54,270925.0,83.0,-0.9124
2016-10-27,82.64,82.07,82.89,82.81,400592.0,83.068,0.3271
2016-10-28,82.51,82.32,83.72,83.27,386741.0,83.16,0.5555
2016-10-31,83.45,83.26,84.4,83.41,381897.0,83.066,0.1681
2016-11-01,83.89,81.65,83.91,82.21,446953.0,82.848,-1.4387
2016-11-02,82.13,80.93,82.21,81.06,397286.0,82.552,-1.3989
2016-11-03,81.44,80.37,81.74,81.28,431112.0,82.246,0.2714
2016-11-04,81.92,81.07,82.72,81.12,381836.0,81.816,-0.1969
2016-11-07,82.26,82.0,82.76,82.63,328547.0,81.66,1.8614
2016-11-08,82.49,82.4,83.53,83.3,242789.0,81.878,0.8108
2016-11-09,81.73,80.64,83.87,83.43,482554.0,82.352,0.1561
2016-11-10,83.76,83.25,84.63,83.9,369437.0,82.876,0.5633
2016-11-11,83.85,83.62,84.91,84.59,336841.0,83.57,0.8224
2016-11-14,85.0,84.95,87.72,87.2,758012.0,84.484,3.0855
2016-11-15,87.1,85.06,87.24,85.43,452449.0,84.91,-2.0298
2016-11-16,85.38,84.8,85.88,85.32,257377.0,85.288,-0.1288
2016-11-17,85.72,85.14,86.195,85.95,285202.0,85.698,0.7384
2016-11-18,86.13,84.25,86.13,84.28,349063.0,85.636,-1.943
2016-11-21,84.7,84.56,85.89,85.63,341873.0,85.322,1.6018
2016-11-22,85.79,85.28,86.58,86.26,347759.0,85.488,0.7357
2016-11-23,85.96,85.96,87.1,86.89,255971.0,85.802,0.7304
2016-11-25,86.96,86.65,87.96,87.94,159454.0,86.2,1.2084
2016-11-28,86.54,85.13,86.68,85.45,502389.0,86.434,-2.8315
2016-11-29,85.13,85.13,87.13,86.62,400279.0,86.632,1.3692
2016-11-30,86.68,85.35,87.09,85.39,515371.0,86.458,-1.42
2016-12-01,85.25,83.56,85.25,84.13,467282.0,85.906,-1.4756
2016-12-02,84.03,83.58,84.74,83.98,358619.0,85.114,-0.1783
2016-12-05,84.64,84.24,85.39,84.38,426745.0,84.9,0.4763
2016-12-06,84.6,83.96,84.98,84.44,337662.0,84.464,0.0711
2016-12-07,84.45,84.12,86.69,86.52,386598.0,84.69,2.4633
2016-12-08,86.3,86.02,87.36,86.73,318517.0,85.21,0.2427
2016-12-09,86.6,85.28,86.6,86.01,312418.0,85.616,-0.8302
2016-12-12,86.51,85.32,87.57,85.9,472193.0,85.92,-0.1279
2016-12-13,85.55,84.85,86.71,85.5,520527.0,86.132,-0.4657
2016-12-14,85.63,84.71,86.27,85.08,646023.0,85.844,-0.4912
2016-12-15,85.31,82.37,85.31,82.88,682804.0,85.074,-2.5858
2016-12-16,82.86,80.78,84.06,80.87,2850328.0,84.046,-2.4252
2016-12-19,80.1,78.75,81.25,79.82,1022260.0,82.83,-1.2984
2016-12-20,80.24,80.04,81.07,80.97,504746.0,81.924,1.4407
2016-12-21,81.06,79.87,81.3,80.01,305890.0,80.91,-1.1856
2016-12-22,79.68,77.34,79.68,78.72,727277.0,80.078,-1.6123
2016-12-23,78.78,78.2,79.3,78.36,349298.0,79.576,-0.4573
2016-12-27,78.7,77.93,79.43,78.2,417735.0,79.252,-0.2042
2016-12-28,77.9,77.39,77.95,77.62,364871.0,78.582,-0.7417
2016-12-29,77.79,77.21,78.53,77.93,471029.0,78.166,0.3994
2016-12-30,78.2,77.43,78.44,77.79,456270.0,77.98,-0.1796
2017-01-03,78.11,78.11,79.85,79.8,823252.0,78.268,2.5839
2017-01-04,79.65,79.65,81.55,80.94,608517.0,78.816,1.4286
2017-01-05,80.65,79.42,84.17,83.71,997954.0,80.034,3.4223
2017-01-06,83.55,81.89,83.71,82.87,756922.0,81.022,-1.0035
2017-01-09,82.99,82.175,83.28,82.6,618054.0,81.984,-0.3258
2017-01-10,82.82,82.51,83.19,82.86,431371.0,82.596,0.3148
2017-01-11,82.55,81.75,82.97,82.48,505418.0,82.904,-0.4586
2017-01-12,82.26,81.31,83.91,83.45,559086.0,82.852,1.176
2017-01-13,83.65,83.28,83.9,83.86,531298.0,83.05,0.4913
2017-01-17,83.7,83.59,85.22,85.17,588746.0,83.564,1.5621
2017-01-18,85.32,84.14,85.34,84.55,684604.0,83.902,-0.728
2017-01-19,84.91,83.67,85.27,83.77,354928.0,84.16,-0.9225
2017-01-20,84.05,83.63,84.71,83.99,412563.0,84.268,0.2626
2017-01-23,84.13,83.91,84.595,83.92,433018.0,84.28,-0.0833
2017-01-24,84.05,84.05,85.65,85.45,324204.0,84.336,1.8232
2017-01-25,86.11,86.09,87.1,86.76,576214.0,84.778,1.5331
2017-01-26,81.0,80.22,82.1,81.51,1316743.0,84.326,-6.0512
2017-01-27,81.42,81.39,82.62,82.59,667436.0,84.046,1.325
2017-01-30,82.0,81.72,83.45,83.37,518569.0,83.936,0.9444
2017-01-31,82.94,82.01,83.16,82.51,703431.0,83.348,-1.0315
2017-02-01,82.48,81.85,82.57,82.13,504971.0,82.422,-0.4606
2017-02-02,82.0,81.56,82.57,82.44,391249.0,82.608,0.3775
2017-02-03,82.79,82.22,83.23,82.63,608355.0,82.616,0.2305
2017-02-06,94.31,93.31,96.26,94.31,2700217.0,84.804,14.1353
2017-02-07,94.28,93.3,97.56,94.98,2072550.0,87.298,0.7104
2017-02-08,95.16,95.05,96.72,96.62,869231.0,90.196,1.7267
2017-02-09,96.52,96.52,98.26,97.74,587830.0,93.256,1.1592
2017-02-10,97.73,97.05,97.99,97.63,433504.0,96.256,-0.1125
2017-02-13,98.26,97.99,98.76,98.13,569776.0,97.02,0.5121
2017-02-14,98.36,97.56,98.5,97.8,808962.0,97.584,-0.3363
2017-02-15,97.45,97.45,98.06,97.84,415095.0,97.828,0.0409
2017-02-16,97.9,97.29,98.13,97.64,376141.0,97.808,-0.2044
2017-02-17,97.5,96.87,98.64,98.5,683060.0,97.982,0.8808
2017-02-21,98.99,98.27,99.27,98.88,580870.0,98.132,0.3858
2017-02-22,98.82,98.35,98.95,98.82,523738.0,98.336,-0.0607
2017-02-23,98.6,96.93,98.63,97.05,505635.0,98.178,-1.7911
2017-02-24,96.87,96.5,97.78,97.78,514043.0,98.206,0.7522
2017-02-27,97.39,96.69,97.62,97.53,434745.0,98.012,-0.2557
2017-02-28,97.52,96.8,97.95,96.87,574119.0,97.61,-0.6767
2017-03-01,97.13,96.95,98.58,97.93,594500.0,97.432,1.0943
2017-03-02,97.88,97.35,98.6,97.53,334163.0,97.528,-0.4085
2017-03-03,97.48,97.06,97.9,97.75,468709.0,97.522,0.2256
2017-03-06,97.51,97.03,97.82,97.04,383100.0,97.424,-0.7263
2017-03-07,96.79,96.79,97.74,97.2,445132.0,97.49,0.1649
2017-03-08,97.23,96.92,97.73,97.38,315468.0,97.38,0.1852
2017-03-09,97.68,97.0,97.87,97.35,351542.0,97.344,-0.0308
2017-03-10,97.88,97.24,97.88,97.47,355331.0,97.288,0.1233
2017-03-13,97.41,97.31,97.87,97.69,361849.0,97.418,0.2257
2017-03-14,97.88,97.5,98.69,98.18,325677.0,97.614,0.5016
2017-03-15,98.32,97.95,99.83,99.51,577060.0,98.04,1.3547
2017-03-16,99.66,99.03,100.14,99.24,381855.0,98.418,-0.2713
2017-03-17,98.99,98.8,100.55,100.25,751598.0,98.974,1.0177
2017-03-20,100.22,99.55,101.08,100.55,576553.0,99.546,0.2993
2017-03-21,100.72,98.72,101.0,98.76,335341.0,99.662,-1.7802
2017-03-22,98.65,98.03,99.16,98.78,450135.0,99.516,0.0203
2017-03-23,99.15,99.0,100.225,99.93,366362.0,99.654,1.1642
2017-03-24,100.01,99.73,100.46,99.97,310364.0,99.598,0.04
2017-03-27,99.28,98.75,99.68,99.05,386447.0,99.298,-0.9203
2017-03-28,99.06,98.29,99.98,99.4,315085.0,99.426,0.3534
2017-03-29,99.05,98.86,99.69,99.65,240982.0,99.6,0.2515
2017-03-30,99.36,99.11,99.66,99.58,246476.0,99.53,-0.0702
2017-03-31,99.6,99.53,100.53,99.82,373190.0,99.5,0.241
2017-04-03,99.9,99.23,100.35,99.59,477109.0,99.608,-0.2304
2017-04-04,99.23,97.62,99.61,97.85,364573.0,99.298,-1.7472
2017-04-05,98.01,96.33,98.2,96.56,802723.0,98.68,-1.3183
2017-04-06,96.49,96.05,96.88,96.43,470153.0,98.05,-0.1346
2017-04-07,96.69,95.54,96.74,95.75,400937.0,97.236,-0.7052
2017-04-10,95.87,94.785,96.12,95.78,332302.0,96.474,0.0313
2017-04-11,95.43,94.98,96.33,96.29,331201.0,96.162,0.5325
2017-04-12,96.21,95.75,96.99,96.46,350467.0,96.142,0.1766
2017-04-13,96.2,95.46,96.53,95.5,370257.0,95.956,-0.9952
2017-04-17,95.74,95.08,95.83,95.83,296482.0,95.972,0.3455
2017-04-18,95.76,95.44,96.19,95.69,271262.0,95.954,-0.1461
2017-04-19,96.16,94.98,96.47,95.51,349339.0,95.798,-0.1881
2017-04-20,96.02,95.52,96.56,96.01,411628.0,95.708,0.5235
2017-04-21,94.84,94.84,96.52,96.03,809446.0,95.814,0.0208
2017-04-24,102.28,99.7,104.07,101.7,1644273.0,96.988,5.9044
2017-04-25,101.17,100.93,102.79,101.57,669416.0,98.164,-0.1278
2017-04-26,101.37,100.93,101.91,101.04,459262.0,99.27,-0.5218
2017-04-27,100.81,99.74,101.03,100.52,516382.0,100.172,-0.5146
2017-04-28,100.3,98.51,100.3,99.11,590501.0,100.788,-1.4027
2017-05-01,99.48,98.01,99.48,98.78,522121.0,100.204,-0.333
2017-05-02,99.4,99.05,100.025,99.67,337771.0,99.824,0.901
2017-05-03,99.65,98.67,99.87,99.08,347900.0,99.432,-0.592
2017-05-04,99.3,98.95,99.7,99.37,309954.0,99.202,0.2927
2017-05-05,99.6,99.12,100.22,100.2,182913.0,99.42,0.8353
2017-05-08,100.45,99.66,100.77,99.75,203297.0,99.614,-0.4491
2017-05-09,99.6,99.44,101.2,101.19,369041.0,99.918,1.4436
2017-05-10,101.12,100.72,101.86,101.82,309783.0,100.466,0.6226
2017-05-11,101.27,100.5,101.45,101.38,259772.0,100.868,-0.4321
2017-05-12,101.06,100.85,101.54,101.37,210291.0,101.102,-0.0099
2017-05-15,101.23,100.88,101.77,101.29,215391.0,101.41,-0.0789
2017-05-16,101.13,100.64,101.21,101.02,223808.0,101.376,-0.2666
2017-05-17,100.55,99.41,100.94,99.47,308136.0,100.906,-1.5343
2017-05-18,99.35,98.62,99.8,99.53,277479.0,100.536,0.0603
2017-05-19,99.57,99.07,101.58,101.05,343283.0,100.472,1.5272
2017-05-22,100.68,100.63,102.05,101.26,304946.0,100.466,0.2078
2017-05-23,101.65,100.61,101.73,100.98,233565.0,100.458,-0.2765
2017-05-24,101.73,101.59,104.1,103.96,396663.0,101.356,2.9511
2017-05-25,104.38,103.98,104.82,104.17,318561.0,102.284,0.202
2017-05-26,104.39,103.72,104.61,104.21,247122.0,102.916,0.0384
2017-05-30,104.13,103.76,104.64,104.24,210030.0,103.512,0.0288
2017-05-31,104.45,104.28,105.39,105.26,309031.0,104.368,0.9785
2017-06-01,105.32,104.97,106.43,105.97,275092.0,104.77,0.6745
2017-06-02,106.12,105.6,108.04,107.16,367006.0,105.368,1.123
2017-06-05,107.04,106.62,107.88,107.8,253114.0,106.086,0.5972
2017-06-06,107.59,106.76,108.84,108.0,242502.0,106.838,0.1855
2017-06-07,108.18,107.79,108.55,108.4,217809.0,107.466,0.3704
2017-06-08,108.11,107.69,108.69,108.51,229250.0,107.974,0.1015
2017-06-09,109.41,107.67,109.77,107.9,321586.0,108.122,-0.5622
2017-06-12,107.47,107.27,108.72,108.44,289195.0,108.25,0.5005
2017-06-13,108.53,107.91,110.61,110.1,336391.0,108.67,1.5308
2017-06-14,110.3,108.92,110.48,109.31,331964.0,108.852,-0.7175
2017-06-15,108.7,108.44,110.99,108.99,607207.0,108.948,-0.2927
2017-06-16,109.06,108.93,110.33,109.64,701620.0,109.296,0.5964
2017-06-19,111.35,110.26,111.4,111.3,277098.0,109.868,1.514
2017-06-20,111.14,110.77,111.81,111.38,241651.0,110.124,0.0719
2017-06-21,111.58,110.55,111.89,111.22,205147.0,110.506,-0.1437
2017-06-22,111.86,110.25,111.86,110.47,225109.0,110.802,-0.6743
2017-06-23,110.81,110.33,111.98,111.91,466701.0,111.256,1.3035
2017-06-26,112.22,110.98,112.22,111.84,285855.0,111.364,-0.0626
2017-06-27,111.54,110.3,112.06,110.42,367287.0,111.172,-1.2697
2017-06-28,110.73,110.35,111.95,110.82,257983.0,111.092,0.3623
2017-06-29,110.69,108.94,110.89,110.06,444097.0,111.01,-0.6858
2017-06-30,110.98,110.47,112.07,111.51,335035.0,110.93,1.3175
2017-07-03,112.09,110.27,112.34,110.74,175855.0,110.71,-0.6905
2017-07-05,110.42,110.29,112.98,112.0,297956.0,111.026,1.1378
2017-07-06,111.26,110.37,112.34,111.12,280254.0,111.086,-0.7857
2017-07-07,111.55,111.22,112.18,111.93,191462.0,111.46,0.7289
2017-07-10,112.03,111.47,112.75,112.13,200100.0,111.584,0.1787
2017-07-11,112.45,111.22,112.45,112.3,202024.0,111.896,0.1516
2017-07-12,113.21,112.2,113.27,112.97,178523.0,112.09,0.5966
2017-07-13,112.77,111.72,113.39,111.74,371459.0,112.214,-1.0888
2017-07-14,112.24,112.2,113.4,113.14,198620.0,112.456,1.2529
2017-07-17,113.31,112.66,113.36,112.84,218037.0,112.598,-0.2652
2017-07-18,112.86,112.36,113.66,113.4,166195.0,112.818,0.4963
2017-07-19,113.63,112.95,114.52,114.04,234409.0,113.032,0.5644
2017-07-20,114.26,113.7,115.0,114.9,253535.0,113.664,0.7541
2017-07-21,114.81,114.72,116.18,115.95,533233.0,114.226,0.9138
2017-07-24,111.16,103.68,111.35,105.0,1596906.0,112.658,-9.4437
2017-07-25,107.25,104.35,107.6,106.32,1103677.0,111.242,1.2571
2017-07-26,106.3,105.15,106.51,106.1,416829.0,109.654,-0.2069
2017-07-27,106.29,105.04,106.65,106.64,414072.0,108.002,0.509
2017-07-28,106.08,105.24,106.25,105.74,506072.0,105.96,-0.844
2017-07-31,105.7,105.22,106.0,105.88,543107.0,106.136,0.1324
2017-08-01,106.08,105.55,106.78,105.95,470694.0,106.062,0.0661
2017-08-02,105.5,103.27,106.54,104.77,589505.0,105.796,-1.1137
2017-08-03,105.13,103.46,105.7,103.94,423773.0,105.256,-0.7922
2017-08-04,104.3,102.87,104.32,103.49,401091.0,104.806,-0.4329
2017-08-07,103.65,102.94,103.82,103.02,348127.0,104.234,-0.4542
2017-08-08,102.99,101.26,103.22,101.43,416002.0,103.33,-1.5434
2017-08-09,101.0,99.75,101.05,100.0,487684.0,102.376,-1.4098
2017-08-10,99.56,97.68,99.75,97.82,447341.0,101.152,-2.18
2017-08-11,97.99,97.07,98.26,97.55,395608.0,99.964,-0.276
2017-08-14,98.48,98.0,98.9,98.24,382804.0,99.008,0.7073
2017-08-15,98.29,97.75,98.65,98.33,386379.0,98.388,0.0916
2017-08-16,98.25,98.14,99.5,98.96,267485.0,98.18,0.6407
2017-08-17,98.64,97.12,98.98,97.16,284505.0,98.048,-1.8189
2017-08-18,96.73,95.14,96.91,95.51,563268.0,97.64,-1.6982
2017-08-21,95.55,94.66,95.63,94.84,532740.0,96.96,-0.7015
2017-08-22,95.0,94.43,95.1,94.55,589679.0,96.204,-0.3058
2017-08-23,94.59,93.78,94.59,93.92,589305.0,95.196,-0.6663
2017-08-24,94.17,94.09,95.4,95.05,584719.0,94.774,1.2032
2017-08-25,95.28,95.08,96.04,95.2,350006.0,94.712,0.1578
2017-08-28,95.29,94.48,95.45,94.63,400336.0,94.67,-0.5987
2017-08-29,94.37,94.33,95.23,94.83,422342.0,94.726,0.2113
2017-08-30,94.96,94.57,95.64,95.28,380860.0,94.998,0.4745
2017-08-31,96.0,95.95,98.31,98.25,583866.0,95.638,3.1171
2017-09-01,98.45,97.81,99.06,98.34,489936.0,96.266,0.0916
2017-09-05,97.37,95.17,97.39,95.52,482787.0,96.444,-2.8676
2017-09-06,95.65,92.17,95.84,93.66,1016712.0,96.21,-1.9472
2017-09-07,93.65,92.39,94.11,92.67,557617.0,95.688,-1.057
2017-09-08,92.43,91.565,94.38,94.09,523496.0,94.856,1.5323
2017-09-11,94.98,94.98,96.53,95.8,706793.0,94.348,1.8174
2017-09-12,95.94,94.44,96.2,94.92,652089.0,94.228,-0.9186
2017-09-13,94.65,94.65,96.02,95.96,307788.0,94.688,1.0957
2017-09-14,95.38,94.66,95.85,95.07,293988.0,95.168,-0.9275
2017-09-15,95.02,94.69,95.95,94.84,740057.0,95.318,-0.2419
2017-09-18,95.17,92.36,95.49,93.24,607217.0,94.806,-1.6871
2017-09-19,93.04,92.93,96.83,94.99,666269.0,94.82,1.8769
2017-09-20,95.6,94.23,95.6,95.52,511434.0,94.732,0.558
2017-09-21,95.54,94.4,95.66,94.84,646553.0,94.686,-0.7119
2017-09-22,95.0,94.77,96.42,96.14,523150.0,94.946,1.3707
2017-09-25,96.17,95.57,97.05,96.6,497496.0,95.618,0.4785
2017-09-26,97.04,96.87,97.68,97.42,355731.0,96.104,0.8489
2017-09-27,97.61,96.78,97.72,97.16,269758.0,96.432,-0.2669
2017-09-28,96.95,96.16,97.43,97.01,231262.0,96.866,-0.1544
2017-09-29,97.0,97.0,97.87,97.67,347729.0,97.172,0.6803
2017-10-02,97.35,96.75,97.715,97.65,332889.0,97.382,-0.0205
2017-10-03,97.72,96.89,98.07,97.57,366098.0,97.412,-0.0819
2017-10-04,97.52,97.09,97.93,97.68,248870.0,97.516,0.1127
2017-10-05,97.94,96.49,98.54,96.58,495407.0,97.43,-1.1261
2017-10-06,96.39,95.53,96.39,96.26,519524.0,97.148,-0.3313
2017-10-09,96.5,96.12,97.26,96.62,232353.0,96.942,0.374
2017-10-10,96.53,96.09,96.89,96.19,251370.0,96.666,-0.445
2017-10-11,95.9,95.9,96.83,96.61,273956.0,96.452,0.4366
2017-10-12,96.44,96.22,96.95,96.6,306086.0,96.456,-0.0104
2017-10-13,97.17,96.52,97.76,96.62,330750.0,96.528,0.0207
2017-10-16,96.6,96.31,97.25,97.13,347915.0,96.63,0.5278
2017-10-17,97.28,96.42,97.28,96.56,636583.0,96.704,-0.5868
2017-10-18,96.51,96.3,96.93,96.72,276728.0,96.726,0.1657
2017-10-19,96.67,96.28,97.04,96.67,264150.0,96.74,-0.0517
2017-10-20,97.32,97.21,98.93,98.19,911867.0,97.054,1.5724
2017-10-23,92.69,88.68,93.38,89.75,2304235.0,95.578,-8.5956
2017-10-24,91.67,91.5,93.98,92.96,1671134.0,94.858,3.5766
2017-10-25,92.88,92.62,94.43,94.4,765222.0,94.394,1.5491
2017-10-26,94.94,94.24,95.41,94.93,611270.0,94.046,0.5614
2017-10-27,94.0,94.0,97.3,97.14,938497.0,93.836,2.328
2017-10-30,96.96,95.4,96.96,95.47,761608.0,94.98,-1.7192
2017-10-31,94.65,92.19,94.65,92.59,686085.0,94.906,-3.0167
2017-11-01,92.9,90.32,93.21,90.47,645321.0,94.12,-2.2897
2017-11-02,91.07,89.29,91.07,89.61,486137.0,93.056,-0.9506
2017-11-03,89.15,89.1,91.0,90.69,415113.0,91.766,1.2052
2017-11-06,90.67,90.56,91.24,91.01,301254.0,90.874,0.3529
2017-11-07,90.76,89.23,91.08,89.89,528637.0,90.334,-1.2306
2017-11-08,89.82,88.23,89.89,89.01,684742.0,90.042,-0.979
2017-11-09,88.32,87.92,89.87,88.69,649093.0,89.858,-0.3595
2017-11-10,88.83,88.77,91.57,91.45,513902.0,90.01,3.112
2017-11-13,94.75,94.75,99.16,96.83,1486328.0,91.174,5.883
2017-11-14,96.22,95.65,97.3,95.98,744897.0,92.392,-0.8778
2017-11-15,95.6,94.04,95.89,94.75,418652.0,93.54,-1.2815
2017-11-16,93.91,93.85,96.33,95.9,349356.0,94.982,1.2137
2017-11-17,96.07,95.72,96.86,95.89,343770.0,95.87,-0.0104
2017-11-20,95.54,94.48,95.97,95.02,306330.0,95.508,-0.9073
2017-11-21,95.68,94.88,96.1,95.05,255578.0,95.322,0.0316
2017-11-22,95.17,94.88,95.53,95.03,179510.0,95.378,-0.021
2017-11-24,95.31,94.59,95.37,94.65,111385.0,95.128,-0.3999
2017-11-27,94.92,93.48,95.15,93.7,274120.0,94.69,-1.0037
2017-11-28,93.78,93.31,94.14,93.78,294890.0,94.442,0.0854
2017-11-29,93.72,92.81,93.92,92.84,362816.0,94.0,-1.0023
2017-11-30,92.95,92.59,93.9,93.02,504860.0,93.598,0.1939
2017-12-01,92.64,90.2,92.72,91.84,370641.0,93.036,-1.2685
2017-12-04,92.32,91.45,93.84,92.14,452794.0,92.724,0.3267
2017-12-05,91.92,90.07,92.23,91.11,554942.0,92.19,-1.1179
2017-12-06,91.03,90.76,91.82,90.81,500829.0,91.784,-0.3293
2017-12-07,90.86,90.69,91.59,91.35,359107.0,91.45,0.5946
2017-12-08,91.56,91.04,91.91,91.36,351160.0,91.354,0.0109
2017-12-11,91.16,91.0,92.65,91.67,318349.0,91.26,0.3393
2017-12-12,91.59,90.78,92.32,92.02,316616.0,91.442,0.3818
