date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-16,1169.9942,1079.9946,1169.9942,1079.9946,50.0,1158.5942,-7.6923
2015-04-17,1079.9946,1079.9946,1112.9944,1112.9944,32.0,1142.3943,3.0556
2015-04-20,1109.2445,1020.7449,1112.9944,1061.9947,37.0,1121.9944,-4.5822
2015-04-21,920.0,780.0,920.0,804.0,395.0,1045.7956,-24.2934
2015-04-22,840.0,840.0,1208.0,1114.0,1241.0,1034.5967,38.5572
2015-04-23,1200.0,952.0,1200.0,1128.0,848.0,1044.1978,1.2567
2015-04-24,1144.0,1074.0,1212.0,1088.0,380.0,1039.1989,-3.5461
2015-04-27,1088.0,1008.0,1092.0,1016.0,258.0,1030.0,-6.6176
2015-04-28,980.0,900.0,1012.0,970.0,195.0,1063.2,-4.5276
2015-04-29,960.0,904.0,960.0,920.0,89.0,1024.4,-5.1546
2015-04-30,912.0,912.0,1056.0,1004.0,292.0,999.6,9.1304
2015-05-01,1008.0,980.0,1016.0,984.0,76.0,978.8,-1.992
2015-05-04,980.0,940.0,1028.0,1016.0,151.0,978.8,3.252
2015-05-05,1088.0,980.0,1088.0,988.0,129.0,982.4,-2.7559
2015-05-06,1000.0,980.0,1084.0,980.0,208.0,994.4,-0.8097
2015-05-07,1424.0,1312.0,2440.0,2184.0,15781.0,1230.4,122.8571
2015-05-08,2768.0,2084.0,2896.0,2120.0,12238.0,1457.6,-2.9304
2015-05-11,1996.0,1776.0,2072.0,1828.0,2718.0,1620.0,-13.7736
2015-05-12,1824.0,1816.0,2160.0,1872.0,4262.0,1796.8,2.407
2015-05-13,2204.0,1748.0,2272.0,1788.0,7642.0,1958.4,-4.4872
2015-05-14,1612.0,1492.0,1676.0,1560.0,3203.0,1833.6,-12.7517
2015-05-15,1600.0,1512.0,1688.0,1588.0,1140.0,1727.2,1.7949
2015-05-18,1544.0,1512.0,1636.0,1524.0,790.0,1666.4,-4.0302
2015-05-19,1504.0,1316.0,1528.0,1360.0,859.0,1564.0,-10.7612
2015-05-20,1396.0,1244.0,1420.0,1288.0,909.0,1464.0,-5.2941
2015-05-21,1288.0,1200.0,1344.0,1208.0,679.0,1393.6,-6.2112
2015-05-22,1200.0,1172.0,1320.0,1264.0,682.0,1328.8,4.6358
2015-05-26,1252.0,1180.0,1288.0,1188.0,779.0,1261.6,-6.0127
2015-05-27,1196.0,1188.0,1320.0,1232.0,826.0,1236.0,3.7037
2015-05-28,1232.0,1184.0,1464.0,1440.0,1406.0,1266.4,16.8831
2015-05-29,1372.0,1216.0,1380.0,1228.0,1077.0,1270.4,-14.7222
2015-06-01,1260.0,1220.0,1292.0,1240.0,536.0,1265.6,0.9772
2015-06-02,1240.0,1208.0,1576.0,1568.0,3352.0,1341.6,26.4516
2015-06-03,1528.0,1352.0,1624.0,1360.0,2751.0,1367.2,-13.2653
2015-06-04,1472.0,1440.0,1660.0,1496.0,4984.0,1378.4,10.0
2015-06-05,1436.0,1408.0,1556.0,1484.0,1192.0,1429.6,-0.8021
2015-06-08,1500.0,1432.0,1540.0,1476.0,899.0,1476.8,-0.5391
2015-06-09,1452.0,1440.0,1600.0,1508.0,1617.0,1464.8,2.168
2015-06-10,1512.0,1492.0,1664.0,1652.0,3636.0,1523.2,9.5491
2015-06-11,1680.0,1528.0,1742.0,1548.0,3302.0,1533.6,-6.2954
2015-06-12,1540.0,1476.0,1584.0,1532.0,813.0,1543.2,-1.0336
2015-06-15,1496.0,1484.0,1576.0,1500.0,458.0,1548.0,-2.0888
2015-06-16,1504.0,1440.0,1516.0,1480.0,509.0,1542.4,-1.3333
2015-06-17,1596.0,1488.0,1640.0,1516.0,1180.0,1515.2,2.4324
2015-06-18,1512.0,1464.0,1520.0,1464.0,450.0,1498.4,-3.4301
2015-06-19,1468.0,1448.0,1556.0,1540.0,1903.0,1500.0,5.1913
2015-06-22,1536.0,1472.0,1536.0,1492.0,185.0,1498.4,-3.1169
2015-06-23,1476.0,1452.0,1496.0,1460.0,176.0,1494.4,-2.1448
2015-06-24,1460.0,1440.0,1516.0,1500.0,476.0,1491.2,2.7397
2015-06-25,1488.0,1464.0,1548.0,1516.0,825.0,1501.6,1.0667
2015-06-26,1512.0,1460.0,1544.0,1488.0,531.0,1491.2,-1.847
2015-06-29,1432.0,1272.0,1440.0,1304.0,715.0,1453.6,-12.3656
2015-06-30,1320.0,1284.0,1384.0,1308.0,444.0,1423.2,0.3067
2015-07-01,1324.0,1300.0,1344.0,1304.0,281.0,1384.0,-0.3058
2015-07-02,1316.0,1260.0,1316.0,1276.0,180.0,1336.0,-2.1472
2015-07-06,1240.0,1164.0,1248.0,1244.0,789.0,1287.2,-2.5078
2015-07-07,1228.0,1120.0,1236.0,1148.0,368.0,1256.0,-7.717
2015-07-08,1124.0,908.0,1128.0,912.0,802.0,1176.8,-20.5575
2015-07-09,996.0,936.0,1040.0,980.0,530.0,1112.0,7.4561
2015-07-10,1040.0,1016.0,1120.0,1084.0,535.0,1073.6,10.6122
2015-07-13,1064.0,1028.0,1080.0,1036.0,347.0,1032.0,-4.428
2015-07-14,1024.0,920.0,1064.0,920.0,411.0,986.4,-11.1969
2015-07-15,872.0,860.0,942.0,928.0,381.0,989.6,0.8696
2015-07-16,944.0,884.0,948.0,908.0,276.0,975.2,-2.1552
2015-07-17,900.0,876.0,904.0,900.0,205.0,938.4,-0.8811
2015-07-20,888.0,784.0,892.0,796.0,276.0,890.4,-11.5556
2015-07-21,792.0,728.0,792.0,772.0,191.0,860.8,-3.0151
2015-07-22,764.0,764.0,860.0,828.0,334.0,840.8,7.2539
2015-07-23,820.0,816.0,868.0,844.0,257.0,828.0,1.9324
2015-07-24,832.0,808.0,860.0,844.0,311.0,816.8,0.0
2015-07-27,832.0,788.0,832.0,812.0,152.0,820.0,-3.7915
2015-07-28,824.0,820.0,868.0,824.0,125.0,830.4,1.4778
2015-07-29,844.0,840.0,900.0,876.0,478.0,840.0,6.3107
2015-07-30,972.0,952.0,1200.0,1048.0,2226.0,880.8,19.6347
2015-07-31,1040.0,980.0,1100.0,1056.0,381.0,923.2,0.7634
2015-08-03,1064.0,1020.0,1152.0,1120.0,365.0,984.8,6.0606
2015-08-04,1124.0,1080.0,1168.0,1088.0,394.0,1037.6,-2.8571
2015-08-05,932.0,932.0,1048.0,988.0,275.0,1060.0,-9.1912
2015-08-06,976.0,964.0,1020.0,1008.0,97.0,1052.0,2.0243
2015-08-07,996.0,944.0,1012.0,964.0,118.0,1033.6,-4.3651
2015-08-10,964.0,940.0,1022.0,996.0,163.0,1008.8,3.3195
2015-08-11,996.0,900.0,1008.0,956.0,146.0,982.4,-4.0161
2015-08-12,1000.0,928.0,1036.0,988.0,368.0,982.4,3.3473
2015-08-13,992.0,886.0,992.0,892.0,238.0,959.2,-9.7166
2015-08-14,896.0,856.0,900.0,868.0,78.0,940.0,-2.6906
2015-08-17,868.0,864.0,892.0,864.0,69.0,913.6,-0.4608
2015-08-18,872.0,860.0,948.0,904.0,158.0,903.2,4.6296
2015-08-19,1004.0,956.0,1084.0,980.0,1069.0,901.6,8.4071
2015-08-20,980.0,904.0,992.0,916.0,175.0,906.4,-6.5306
2015-08-21,904.0,872.0,936.0,916.0,99.0,916.0,0.0
2015-08-24,848.0,812.0,1092.0,952.0,1073.0,933.6,3.9301
2015-08-25,1028.0,960.0,1030.0,976.0,380.0,948.0,2.521
2015-08-26,976.0,876.0,976.0,880.0,269.0,928.0,-9.8361
2015-08-27,900.0,888.0,976.0,940.0,129.0,932.8,6.8182
2015-08-28,956.0,920.0,980.0,932.0,203.0,936.0,-0.8511
2015-08-31,920.0,920.0,984.0,964.0,105.0,938.4,3.4335
2015-09-01,964.0,920.0,984.0,952.0,135.0,933.6,-1.2448
2015-09-02,976.0,934.0,992.0,944.0,97.0,946.4,-0.8403
2015-09-03,1016.0,904.0,1016.0,916.0,285.0,941.6,-2.9661
2015-09-04,900.0,888.0,936.0,928.0,73.0,940.8,1.31
2015-09-08,952.0,904.0,984.0,920.0,408.0,932.0,-0.8621
2015-09-09,924.0,884.0,936.0,912.0,56.0,924.0,-0.8696
2015-09-10,900.0,884.0,908.0,888.0,118.0,912.8,-2.6316
2015-09-11,888.0,872.0,900.0,888.0,176.0,907.2,0.0
2015-09-14,876.0,840.0,900.0,844.0,246.0,890.4,-4.955
2015-09-15,836.0,836.0,900.0,896.0,132.0,885.6,6.1611
2015-09-16,884.0,880.0,900.0,892.0,131.0,881.6,-0.4464
2015-09-17,884.0,868.0,892.0,888.0,130.0,881.6,-0.4484
2015-09-18,888.0,884.0,912.0,912.0,119.0,886.4,2.7027
2015-09-21,912.0,892.0,976.0,944.0,160.0,906.4,3.5088
2015-09-22,920.0,876.0,932.0,880.0,127.0,903.2,-6.7797
2015-09-23,960.0,824.0,968.0,836.0,497.0,892.0,-5.0
2015-09-24,836.0,792.0,848.0,836.0,100.0,881.6,0.0
2015-09-25,832.0,752.0,832.0,784.0,160.0,856.0,-6.2201
2015-09-28,816.0,756.0,820.0,794.0,139.0,826.0,1.2755
2015-09-29,784.0,740.0,784.0,744.0,103.0,798.8,-6.2972
2015-09-30,748.0,652.0,748.0,688.0,249.0,769.2,-7.5269
2015-10-01,704.0,684.0,740.0,728.0,126.0,747.6,5.814
2015-10-02,776.0,720.0,776.0,768.0,232.0,744.4,5.4945
2015-10-05,768.0,760.0,812.0,808.0,88.0,747.2,5.2083
2015-10-06,820.0,792.0,840.0,824.0,90.0,763.2,1.9802
2015-10-07,828.0,804.0,852.0,824.0,198.0,790.4,0.0
2015-10-08,812.0,804.0,860.0,856.0,129.0,816.0,3.8835
2015-10-09,844.0,844.0,876.0,864.0,52.0,835.2,0.9346
2015-10-12,856.0,808.0,856.0,828.0,29.0,839.2,-4.1667
2015-10-13,820.0,808.0,852.0,848.0,74.0,844.0,2.4155
2015-10-14,836.0,828.0,868.0,868.0,118.0,852.8,2.3585
2015-10-15,856.0,824.0,878.0,860.0,92.0,853.6,-0.9217
2015-10-16,848.0,840.0,872.0,860.0,38.0,852.8,0.0
2015-10-19,868.0,836.0,868.0,864.0,61.0,860.0,0.4651
2015-10-20,864.0,848.0,876.0,856.0,162.0,861.6,-0.9259
2015-10-21,864.0,848.0,892.0,876.0,65.0,863.2,2.3364
2015-10-22,868.0,860.0,888.0,884.0,83.0,868.0,0.9132
2015-10-23,876.0,860.0,884.0,876.0,48.0,871.2,-0.905
2015-10-26,840.0,840.0,864.0,848.0,100.0,868.0,-3.1963
2015-10-27,848.0,780.0,848.0,780.0,150.0,852.8,-8.0189
2015-10-28,792.0,772.0,806.0,800.0,46.0,837.6,2.5641
2015-10-29,800.0,800.0,832.0,804.0,14.0,821.6,0.5
2015-10-30,812.0,804.0,824.0,804.0,108.0,807.2,0.0
2015-11-02,800.0,796.0,832.0,804.0,80.0,798.4,0.0
2015-11-03,792.0,780.0,824.0,788.0,92.0,800.0,-1.99
2015-11-04,784.0,784.0,824.0,788.0,83.0,797.6,0.0
2015-11-05,804.0,764.0,836.0,768.0,145.0,790.4,-2.5381
2015-11-06,760.0,632.0,760.0,684.0,329.0,766.4,-10.9375
2015-11-09,776.0,672.0,780.0,688.0,248.0,743.2,0.5848
2015-11-10,720.0,616.0,724.0,634.0,198.0,712.4,-7.8488
2015-11-11,628.0,600.0,648.0,620.0,102.0,678.8,-2.2082
2015-11-12,620.0,580.0,628.0,588.0,179.0,642.8,-5.1613
2015-11-13,596.0,552.0,596.0,576.0,86.0,621.2,-2.0408
2015-11-16,572.0,568.0,656.0,608.0,367.0,605.2,5.5556
2015-11-17,600.0,532.0,624.0,564.0,293.0,591.2,-7.2368
2015-11-18,564.0,552.0,612.0,588.0,446.0,584.8,4.2553
2015-11-19,584.0,540.0,586.0,548.0,153.0,576.8,-6.8027
2015-11-20,560.0,532.0,560.0,536.0,122.0,568.8,-2.1898
2015-11-23,536.0,472.0,584.0,576.0,351.0,562.4,7.4627
2015-11-24,552.0,552.0,596.0,572.0,226.0,564.0,-0.6944
2015-11-25,568.0,476.0,604.0,572.0,606.0,560.8,0.0
2015-11-27,576.0,532.0,576.0,564.0,68.0,564.0,-1.3986
2015-11-30,560.0,550.0,616.0,584.0,512.0,573.6,3.5461
2015-12-01,576.0,528.0,576.0,540.0,324.0,566.4,-7.5342
2015-12-02,548.0,508.0,552.0,532.0,296.0,558.4,-1.4815
2015-12-03,528.0,520.0,544.0,524.0,115.0,548.8,-1.5038
2015-12-04,532.0,508.0,532.0,516.0,109.0,539.2,-1.5267
2015-12-07,516.0,492.0,520.0,500.0,148.0,522.4,-3.1008
2015-12-08,392.0,320.0,392.0,322.0,1127.0,478.8,-35.6
2015-12-09,319.2,284.0,319.2,308.0,240.0,434.0,-4.3478
2015-12-10,309.6,300.0,312.0,304.0,190.0,390.0,-1.2987
2015-12-11,315.0,270.85,315.0,271.95,421.0,341.19,-10.5428
2015-12-14,268.0,260.0,276.8,271.675,131.0,295.525,-0.1011
2015-12-15,268.0,228.05,272.2,244.0,373.0,279.925,-10.1868
2015-12-16,244.0,219.0,260.0,244.0,219.0,267.125,0.0
2015-12-17,256.0,240.0,260.0,256.0,461.0,257.525,4.918
2015-12-18,252.0,232.0,256.0,255.725,290.0,254.28,-0.1074
2015-12-21,244.0,244.0,292.0,292.0,275.0,258.345,14.1852
2015-12-22,292.0,280.0,294.275,280.0,79.0,265.545,-4.1096
2015-12-23,280.0,280.0,295.8,288.0,93.0,274.345,2.8571
2015-12-24,288.0,288.0,316.0,294.6,78.0,282.065,2.2917
2015-12-28,296.0,280.0,303.95,280.0,81.0,286.92,-4.9559
2015-12-29,280.0,256.075,284.4,263.875,172.0,281.295,-5.7589
2015-12-30,256.0,256.0,265.15,257.65,127.0,276.825,-2.3591
2015-12-31,256.0,240.0,260.0,248.0,266.0,268.825,-3.7454
2016-01-04,244.95,240.0,260.475,260.0,66.0,261.905,4.8387
2016-01-05,260.0,260.0,275.25,266.6,187.0,259.225,2.5385
2016-01-06,266.4,232.0,266.4,238.0,242.0,254.05,-10.7277
2016-01-07,252.0,220.0,252.0,220.0,213.0,246.52,-7.563
2016-01-08,232.0,200.0,232.0,212.0,227.0,239.32,-3.6364
2016-01-11,200.0,173.95,200.55,192.0,166.0,225.72,-9.434
2016-01-12,192.0,164.0,192.0,165.6,151.0,205.52,-13.75
2016-01-13,184.0,156.0,184.0,160.0,160.0,189.92,-3.3816
2016-01-14,164.0,156.475,172.0,168.0,143.0,179.52,5.0
2016-01-15,168.0,152.125,168.0,156.05,302.0,168.33,-7.1131
2016-01-19,160.0,140.85,160.0,141.15,136.0,158.16,-9.5482
2016-01-20,140.0,116.475,140.05,140.05,150.0,153.05,-0.7793
2016-01-21,146.0,144.075,156.0,154.275,218.0,151.905,10.1571
2016-01-22,160.0,154.6,199.925,184.05,439.0,155.115,19.3
2016-01-25,184.05,168.0,188.0,176.0,76.0,159.105,-4.3738
2016-01-26,179.6,170.0,180.0,174.0,12.0,165.675,-1.1364
2016-01-27,170.0,164.0,175.8,166.4,124.0,170.945,-4.3678
2016-01-28,168.0,168.0,177.6,169.25,42.0,173.94,1.7127
2016-01-29,180.0,172.55,190.0,190.0,60.0,175.13,12.26
2016-02-01,170.0,166.15,173.675,168.0,181.0,173.53,-11.5789
2016-02-02,180.0,156.05,180.4,156.05,217.0,169.94,-7.1131
2016-02-03,160.0,152.0,163.95,163.95,110.0,169.45,5.0625
2016-02-04,171.2,152.85,171.2,170.0,85.0,169.6,3.6901
2016-02-05,170.0,158.325,178.8,164.075,129.0,164.415,-3.4853
2016-02-08,164.075,145.2,164.075,145.2,166.0,159.855,-11.5039
2016-02-09,145.2,144.0,148.8,144.0,95.0,157.445,-0.8264
2016-02-10,144.0,140.0,144.0,140.45,197.0,152.745,-2.4653
2016-02-11,140.0,132.0,140.0,132.8,70.0,145.305,-5.4468
2016-02-12,136.0,132.0,142.05,140.0,22.0,140.49,5.4217
2016-02-16,152.0,147.0,170.0,166.275,375.0,144.705,18.7679
2016-02-17,168.0,152.0,168.0,164.0,49.0,148.705,-1.3682
2016-02-18,164.0,153.675,164.0,160.0,35.0,152.615,-2.439
2016-02-19,152.0,144.0,152.15,146.95,90.0,155.445,-8.1563
2016-02-22,146.95,146.95,160.0,153.25,71.0,158.095,4.2872
2016-02-23,155.2,146.95,155.2,148.0,36.0,154.44,-3.4258
2016-02-24,148.0,136.05,151.075,149.725,87.0,151.585,1.1655
2016-02-25,152.0,141.2,156.0,156.0,19.0,150.785,4.191
2016-02-26,148.0,148.0,154.15,154.0,31.0,152.195,-1.2821
2016-02-29,152.0,148.2,157.05,152.075,36.0,151.96,-1.25
2016-03-01,156.0,151.4,160.0,160.0,52.0,154.36,5.2112
2016-03-02,159.2,154.0,172.0,168.0,255.0,158.015,5.0
2016-03-03,176.0,160.05,176.0,166.0,187.0,160.015,-1.1905
2016-03-04,167.2,162.15,176.0,168.05,217.0,162.825,1.2349
2016-03-07,176.0,168.4,180.2,179.45,179.0,168.3,6.7837
2016-03-08,184.0,160.0,184.0,160.0,548.0,168.3,-10.8387
2016-03-09,170.05,140.05,170.05,152.0,145.0,165.1,-5.0
2016-03-10,154.0,146.0,164.0,156.0,237.0,163.1,2.6316
2016-03-11,156.0,148.0,156.0,148.475,96.0,159.185,-4.8237
2016-03-14,156.0,148.0,156.0,149.875,47.0,153.27,0.9429
2016-03-15,152.0,136.0,152.0,141.325,246.0,149.535,-5.7048
2016-03-16,144.0,144.0,150.0,150.0,78.0,149.135,6.1383
2016-03-17,150.0,140.0,156.0,154.0,245.0,148.735,2.6667
2016-03-18,156.0,148.075,164.0,151.55,829.0,149.35,-1.5909
2016-03-21,151.55,144.4,160.0,148.0,54.0,148.975,-2.3425
2016-03-22,150.8,150.8,217.35,200.0,1178.0,160.71,35.1351
2016-03-23,192.0,164.0,192.0,172.0,782.0,165.11,-14.0
2016-03-24,170.0,152.0,203.2,184.0,363.0,171.11,6.9767
2016-03-28,224.0,168.4,228.0,184.0,1235.0,177.6,0.0
2016-03-29,132.0,104.0,134.0,112.05,3088.0,170.41,-39.1033
2016-03-30,115.4,104.0,115.4,104.05,706.0,151.22,-7.1397
2016-03-31,104.0,92.15,111.55,108.0,862.0,138.42,3.7963
2016-04-01,108.0,100.0,108.075,100.05,335.0,121.63,-7.3611
2016-04-04,102.0,90.05,102.0,90.6,514.0,102.95,-9.4453
2016-04-05,95.6,88.0,95.6,89.2,367.0,98.38,-1.5453
2016-04-06,92.0,88.525,98.6,96.4,257.0,96.85,8.0717
2016-04-07,96.0,92.4,99.85,95.55,205.0,94.36,-0.8817
2016-04-08,94.0,92.05,104.0,104.0,365.0,95.15,8.8435
2016-04-11,104.0,96.925,106.275,102.05,235.0,97.44,-1.875
2016-04-12,110.0,100.85,121.2,112.45,1440.0,102.09,10.1911
2016-04-13,120.0,106.05,120.0,106.05,390.0,104.02,-5.6914
2016-04-14,110.0,102.05,110.0,106.2,196.0,106.15,0.1414
2016-04-15,106.0,101.925,107.75,102.05,227.0,105.76,-3.9077
2016-04-18,104.0,100.0,104.0,102.6,112.0,105.87,0.539
2016-04-19,104.0,102.85,109.2,108.0,126.0,104.98,5.2632
2016-04-20,112.0,102.0,118.0,112.75,801.0,106.32,4.3981
2016-04-21,118.0,104.075,118.0,105.6,458.0,106.2,-6.3415
2016-04-22,106.0,106.0,109.35,108.0,242.0,107.39,2.2727
2016-04-25,111.6,102.075,111.6,105.6,480.0,107.99,-2.2222
2016-04-26,108.0,100.0,108.0,105.95,443.0,107.58,0.3314
2016-04-27,111.6,100.4,112.0,100.4,805.0,105.11,-5.2383
2016-04-28,111.4,100.95,111.4,104.0,443.0,104.79,3.5857
2016-04-29,104.0,100.0,106.8,102.05,251.0,103.6,-1.875
2016-05-02,104.0,102.05,109.15,104.55,297.0,103.39,2.4498
2016-05-03,104.8,104.0,108.675,104.0,231.0,103.0,-0.5261
2016-05-04,106.0,98.05,107.95,107.95,956.0,104.51,3.7981
2016-05-05,107.475,98.4,107.475,100.0,200.0,103.71,-7.3645
2016-05-06,103.6,100.2,139.0,128.0,2952.0,108.9,28.0
2016-05-09,140.475,125.125,163.45,138.0,3590.0,115.59,7.8125
2016-05-10,147.6,112.15,147.6,120.0,1571.0,118.79,-13.0435
2016-05-11,124.0,108.075,124.0,117.4,853.0,120.68,-2.1667
2016-05-12,120.0,116.05,134.325,128.0,1306.0,126.28,9.029
2016-05-13,144.55,144.55,175.0,156.0,5286.0,131.88,21.875
2016-05-16,148.0,116.4,148.0,122.325,3431.0,128.745,-21.5865
2016-05-17,126.0,105.6,126.0,112.475,780.0,127.24,-8.0523
2016-05-18,112.0,109.0,140.0,134.8,3193.0,130.72,19.8489
2016-05-19,149.2,120.0,154.0,124.4,3837.0,130.0,-7.7151
2016-05-20,124.4,120.4,132.275,126.4,671.0,124.08,1.6077
2016-05-23,122.0,122.0,136.075,135.95,621.0,126.805,7.5554
2016-05-24,136.0,126.0,137.6,136.0,726.0,131.51,0.0368
2016-05-25,137.6,132.0,151.55,144.4,2241.0,133.43,6.1765
2016-05-26,144.4,136.0,147.0,138.0,1279.0,136.15,-4.4321
2016-05-27,140.0,134.125,148.275,140.875,1005.0,139.045,2.0833
