date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,6.62,6.55,6.74,6.67,154836.0,6.62,2.6154
2016-06-24,6.35,6.35,6.56,6.49,263715.0,6.586,-2.6987
2016-06-27,6.38,5.94,6.44,6.13,432188.0,6.462,-5.547
2016-06-28,6.21,6.18,6.36,6.25,132374.0,6.408,1.9576
2016-06-29,6.34,6.27,6.76,6.67,199773.0,6.442,6.72
2016-06-30,6.67,6.56,6.8,6.72,257598.0,6.452,0.7496
2016-07-01,6.69,6.69,6.96,6.91,117616.0,6.536,2.8274
2016-07-05,6.86,6.58,6.93,6.76,141087.0,6.662,-2.1708
2016-07-06,6.71,6.68,6.85,6.83,92929.0,6.778,1.0355
2016-07-07,6.89,6.86,6.94,6.92,74858.0,6.828,1.3177
2016-07-08,6.96,6.94,7.13,7.01,104300.0,6.886,1.3006
2016-07-11,7.01,6.99,7.11,7.07,77391.0,6.918,0.8559
2016-07-12,7.09,7.08,7.18,7.16,141686.0,6.998,1.273
2016-07-13,7.12,7.12,7.32,7.32,97572.0,7.096,2.2346
2016-07-14,7.36,7.24,7.37,7.28,71996.0,7.168,-0.5464
2016-07-15,7.34,7.2,7.34,7.28,83662.0,7.222,0.0
2016-07-18,7.27,7.22,7.33,7.32,64946.0,7.272,0.5495
2016-07-19,7.31,7.21,7.33,7.26,79474.0,7.292,-0.8197
2016-07-20,7.29,7.21,7.34,7.29,58267.0,7.286,0.4132
2016-07-21,7.26,7.24,7.33,7.31,60224.0,7.292,0.2743
2016-07-22,7.28,7.28,7.505,7.49,100493.0,7.334,2.4624
2016-07-25,7.47,7.305,7.48,7.36,119775.0,7.342,-1.7356
2016-07-26,7.39,7.28,7.42,7.4,88150.0,7.37,0.5435
2016-07-27,7.41,7.31,7.43,7.35,71955.0,7.382,-0.6757
2016-07-28,7.36,7.27,7.36,7.3,66215.0,7.38,-0.6803
2016-07-29,7.31,7.24,7.395,7.26,227328.0,7.334,-0.5479
2016-08-01,7.23,7.21,7.41,7.35,81543.0,7.332,1.2397
2016-08-02,7.38,7.27,7.38,7.3,229975.0,7.312,-0.6803
2016-08-03,7.27,7.26,7.45,7.37,183254.0,7.316,0.9589
2016-08-04,7.45,7.45,7.81,7.7,190580.0,7.396,4.4776
2016-08-05,7.77,7.77,8.0,7.93,122287.0,7.53,2.987
2016-08-08,8.0,7.79,8.0,7.88,90134.0,7.636,-0.6305
2016-08-09,7.81,7.64,7.88,7.65,56393.0,7.706,-2.9188
2016-08-10,7.7,7.6,7.78,7.72,131491.0,7.776,0.915
2016-08-11,7.76,7.76,7.85,7.79,73221.0,7.794,0.9067
2016-08-12,7.78,7.65,7.84,7.72,63027.0,7.752,-0.8986
2016-08-15,7.74,7.68,7.83,7.77,85337.0,7.73,0.6477
2016-08-16,7.75,7.6,7.78,7.62,79077.0,7.724,-1.9305
2016-08-17,7.59,7.59,7.71,7.66,65047.0,7.712,0.5249
2016-08-18,7.64,7.6,7.76,7.76,83990.0,7.706,1.3055
2016-08-19,7.74,7.7,7.88,7.81,129651.0,7.724,0.6443
2016-08-22,7.8,7.69,7.82,7.75,56471.0,7.72,-0.7682
2016-08-23,7.81,7.69,7.86,7.75,109105.0,7.746,0.0
2016-08-24,7.74,7.48,7.74,7.51,95438.0,7.716,-3.0968
2016-08-25,7.5,7.45,7.57,7.56,51452.0,7.676,0.6658
2016-08-26,7.53,7.49,7.62,7.54,62532.0,7.622,-0.2646
2016-08-29,7.53,7.46,7.57,7.49,52310.0,7.57,-0.6631
2016-08-30,7.44,7.42,7.54,7.44,49489.0,7.508,-0.6676
2016-08-31,7.47,7.42,7.54,7.52,99361.0,7.51,1.0753
2016-09-01,7.57,7.55,7.67,7.61,51738.0,7.52,1.1968
2016-09-02,7.69,7.64,7.86,7.83,73669.0,7.578,2.8909
2016-09-06,7.83,7.69,7.89,7.72,70015.0,7.624,-1.4049
2016-09-07,7.72,7.7,7.83,7.76,386743.0,7.688,0.5181
2016-09-08,7.76,7.67,7.83,7.69,68628.0,7.722,-0.9021
2016-09-09,7.6,7.37,7.63,7.38,106549.0,7.676,-4.0312
2016-09-12,7.35,7.33,7.555,7.53,70309.0,7.616,2.0325
2016-09-13,7.41,7.13,7.44,7.25,160310.0,7.522,-3.7185
2016-09-14,7.22,7.14,7.41,7.4,70310.0,7.45,2.069
2016-09-15,7.41,7.32,7.46,7.36,52697.0,7.384,-0.5405
2016-09-16,7.37,7.28,7.4,7.37,441138.0,7.382,0.1359
2016-09-19,7.41,7.34,7.49,7.39,61937.0,7.354,0.2714
2016-09-20,7.36,7.24,7.37,7.28,89125.0,7.36,-1.4885
2016-09-21,7.24,7.22,7.36,7.35,51076.0,7.35,0.9615
2016-09-22,7.4,7.34,7.46,7.45,134346.0,7.368,1.3605
2016-09-23,7.41,7.35,7.48,7.38,73069.0,7.37,-0.9396
2016-09-26,7.32,7.21,7.32,7.26,79504.0,7.344,-1.626
2016-09-27,7.23,7.23,7.31,7.27,50743.0,7.342,0.1377
2016-09-28,7.26,7.26,7.41,7.41,68340.0,7.354,1.9257
2016-09-29,7.37,7.36,7.49,7.4,54666.0,7.344,-0.135
2016-09-30,7.41,7.41,7.67,7.63,94399.0,7.394,3.1081
2016-10-03,7.58,7.53,7.61,7.57,49785.0,7.456,-0.7864
2016-10-04,7.65,7.55,7.67,7.6,31879.0,7.522,0.3963
2016-10-05,7.66,7.59,7.72,7.69,45323.0,7.578,1.1842
2016-10-06,7.61,7.59,7.74,7.69,45876.0,7.636,0.0
2016-10-07,7.72,7.46,7.72,7.52,45350.0,7.614,-2.2107
2016-10-10,7.58,7.54,7.62,7.56,35232.0,7.612,0.5319
2016-10-11,7.55,7.29,7.55,7.3,56391.0,7.552,-3.4392
2016-10-12,7.33,7.25,7.38,7.3,36266.0,7.474,0.0
2016-10-13,7.25,7.14,7.25,7.16,55636.0,7.368,-1.9178
2016-10-14,7.16,7.05,7.23,7.08,59875.0,7.28,-1.1173
2016-10-17,7.08,6.98,7.09,7.05,55022.0,7.178,-0.4237
2016-10-18,7.15,7.05,7.15,7.06,42735.0,7.13,0.1418
2016-10-19,7.1,7.07,7.17,7.11,54968.0,7.092,0.7082
2016-10-20,7.07,6.83,7.09,6.88,101469.0,7.036,-3.2349
2016-10-21,6.79,6.77,6.89,6.89,63422.0,6.998,0.1453
2016-10-24,6.96,6.8,6.98,6.88,67400.0,6.964,-0.1451
2016-10-25,6.83,6.82,6.9,6.87,56290.0,6.926,-0.1453
2016-10-26,6.85,6.76,6.85,6.81,51600.0,6.866,-0.8734
2016-10-27,6.86,6.71,6.86,6.75,48577.0,6.84,-0.8811
2016-10-28,6.72,6.72,6.8,6.73,29505.0,6.808,-0.2963
2016-10-31,6.8,6.7,6.8,6.7,67752.0,6.772,-0.4458
2016-11-01,6.7,6.5,6.7,6.6,32348.0,6.718,-1.4925
2016-11-02,6.6,6.4,6.6,6.4,23200.0,6.636,-3.0303
2016-11-03,6.5,6.35,6.5,6.35,44969.0,6.556,-0.7813
2016-11-04,5.8,5.3,6.3,6.0,177042.0,6.41,-5.5118
2016-11-07,6.05,5.9,6.05,5.95,117938.0,6.26,-0.8333
2016-11-08,5.95,5.8,5.95,5.9,155192.0,6.12,-0.8403
2016-11-09,5.75,5.75,6.05,6.05,130799.0,6.05,2.5424
2016-11-10,6.15,6.0,6.4,6.35,156535.0,6.05,4.9587
2016-11-11,6.4,6.35,6.55,6.5,158561.0,6.15,2.3622
2016-11-14,6.6,6.5,6.65,6.6,141651.0,6.28,1.5385
2016-11-15,6.55,6.45,6.9,6.9,91579.0,6.48,4.5455
2016-11-16,6.85,6.7,6.975,6.85,88459.0,6.64,-0.7246
2016-11-17,6.95,6.55,6.95,6.6,79736.0,6.69,-3.6496
2016-11-18,6.65,6.475,6.65,6.6,146146.0,6.71,0.0
2016-11-21,6.65,6.6,6.7,6.65,30664.0,6.72,0.7576
2016-11-22,6.7,6.7,6.9,6.85,54878.0,6.71,3.0075
2016-11-23,6.8,6.7,6.85,6.75,74813.0,6.69,-1.4599
2016-11-25,6.75,6.75,7.0,6.9,72612.0,6.75,2.2222
2016-11-28,6.8,6.65,6.9,6.65,55735.0,6.76,-3.6232
2016-11-29,6.7,6.65,6.75,6.7,82075.0,6.77,0.7519
2016-11-30,6.7,6.6,6.75,6.6,64438.0,6.72,-1.4925
2016-12-01,6.7,6.55,6.75,6.65,33488.0,6.7,0.7576
2016-12-02,6.65,6.6,6.7,6.65,44878.0,6.65,0.0
2016-12-05,7.0,6.65,7.15,6.8,263498.0,6.68,2.2556
2016-12-06,6.85,6.65,6.85,6.7,59023.0,6.68,-1.4706
2016-12-07,6.8,6.65,6.8,6.75,162557.0,6.71,0.7463
2016-12-08,6.8,6.8,7.0,7.0,67003.0,6.78,3.7037
2016-12-09,6.9,6.775,7.05,6.8,145261.0,6.81,-2.8571
2016-12-12,6.8,6.55,6.8,6.55,56120.0,6.76,-3.6765
2016-12-13,6.55,6.55,6.7,6.6,96330.0,6.74,0.7634
2016-12-14,6.6,6.575,6.65,6.6,54437.0,6.71,0.0
2016-12-15,6.65,6.55,6.75,6.55,89168.0,6.62,-0.7576
2016-12-16,6.6,6.6,6.7,6.7,326999.0,6.6,2.2901
2016-12-19,6.75,6.6,6.75,6.6,45744.0,6.61,-1.4925
2016-12-20,6.6,6.6,6.75,6.7,57252.0,6.63,1.5152
2016-12-21,6.65,6.6,6.65,6.65,27183.0,6.64,-0.7463
2016-12-22,6.65,6.6,6.65,6.6,20197.0,6.65,-0.7519
2016-12-23,6.65,6.6,6.75,6.75,45033.0,6.66,2.2727
2016-12-27,6.8,6.7,6.8,6.8,45313.0,6.7,0.7407
2016-12-28,6.75,6.65,6.8,6.7,34476.0,6.7,-1.4706
2016-12-29,6.7,6.7,6.8,6.75,62256.0,6.72,0.7463
2016-12-30,6.75,6.75,7.0,7.0,90020.0,6.8,3.7037
2017-01-03,7.0,6.575,7.0,6.7,119599.0,6.79,-4.2857
2017-01-04,6.65,6.65,6.8,6.75,49944.0,6.78,0.7463
2017-01-05,6.65,6.5,6.7,6.55,68012.0,6.75,-2.963
2017-01-06,6.6,6.45,6.6,6.55,29899.0,6.71,0.0
2017-01-09,6.5,6.45,6.5,6.45,23737.0,6.6,-1.5267
2017-01-10,6.45,6.45,6.55,6.5,42599.0,6.56,0.7752
2017-01-11,6.45,6.45,6.55,6.55,59127.0,6.52,0.7692
2017-01-12,6.45,6.3,6.45,6.35,34593.0,6.48,-3.0534
2017-01-13,6.35,6.35,6.45,6.45,49401.0,6.46,1.5748
2017-01-17,6.0,5.15,6.0,5.6,395510.0,6.29,-13.1783
2017-01-18,5.7,5.25,5.7,5.35,160977.0,6.06,-4.4643
2017-01-19,5.35,5.1,5.4,5.15,135418.0,5.78,-3.7383
2017-01-20,5.15,5.05,5.2,5.1,119603.0,5.53,-0.9709
2017-01-23,5.1,5.0,5.15,5.1,123503.0,5.26,0.0
2017-01-24,5.05,4.9,5.15,5.15,117547.0,5.17,0.9804
2017-01-25,5.15,5.1,5.3,5.3,78617.0,5.16,2.9126
2017-01-26,5.35,5.2,5.35,5.3,44399.0,5.19,0.0
2017-01-27,5.3,5.2,5.3,5.3,21669.0,5.23,0.0
2017-01-30,5.3,5.2,5.4,5.3,79126.0,5.27,0.0
2017-01-31,5.3,5.25,5.4,5.4,81708.0,5.32,1.8868
2017-02-01,5.45,5.15,5.45,5.25,80021.0,5.31,-2.7778
2017-02-02,5.3,5.125,5.3,5.25,42800.0,5.3,0.0
2017-02-03,5.3,5.25,5.375,5.35,63648.0,5.31,1.9048
2017-02-06,5.3,5.2,5.35,5.25,49055.0,5.3,-1.8692
2017-02-07,5.35,5.25,5.6,5.4,114052.0,5.3,2.8571
2017-02-08,5.45,5.15,5.45,5.4,133161.0,5.33,0.0
2017-02-09,5.4,5.25,5.45,5.25,171965.0,5.33,-2.7778
2017-02-10,5.35,5.25,5.35,5.3,96508.0,5.32,0.9524
2017-02-13,5.4,5.3,5.4,5.35,222069.0,5.34,0.9434
2017-02-14,5.35,5.325,5.45,5.35,276708.0,5.33,0.0
2017-02-15,5.4,5.3,5.4,5.35,148494.0,5.32,0.0
2017-02-16,5.35,5.35,5.4,5.4,48153.0,5.35,0.9346
2017-02-17,5.4,5.345,5.45,5.4,149408.0,5.37,0.0
2017-02-21,5.4,5.4,5.55,5.55,167850.0,5.41,2.7778
2017-02-22,5.5,5.45,5.6,5.5,75379.0,5.44,-0.9009
2017-02-23,5.55,5.375,5.55,5.55,91588.0,5.48,0.9091
2017-02-24,5.45,5.45,5.65,5.65,69963.0,5.53,1.8018
2017-02-27,5.65,5.4,5.65,5.45,95994.0,5.54,-3.5398
2017-02-28,5.45,5.35,5.55,5.35,111389.0,5.5,-1.8349
2017-03-01,5.5,5.4,5.55,5.55,271082.0,5.51,3.7383
2017-03-02,5.55,5.4,5.55,5.55,112992.0,5.51,0.0
2017-03-03,6.0,6.0,6.4,6.1,502108.0,5.6,9.9099
2017-03-06,6.1,5.9,6.325,6.3,226165.0,5.77,3.2787
2017-03-07,6.3,6.1,6.3,6.2,150483.0,5.94,-1.5873
2017-03-08,6.2,6.15,6.3,6.15,91637.0,6.06,-0.8065
2017-03-09,6.15,6.075,6.25,6.2,52905.0,6.19,0.813
2017-03-10,6.2,6.15,6.25,6.15,86061.0,6.2,-0.8065
2017-03-13,6.1,6.05,6.25,6.15,72387.0,6.17,0.0
2017-03-14,6.15,6.1,6.25,6.2,47312.0,6.17,0.813
2017-03-15,6.2,6.15,6.2,6.15,59441.0,6.17,-0.8065
2017-03-16,6.15,6.1,6.2,6.1,43639.0,6.15,-0.813
2017-03-17,6.15,6.025,6.25,6.25,393266.0,6.17,2.459
2017-03-20,6.25,6.05,6.35,6.25,78262.0,6.19,0.0
2017-03-21,6.3,6.1,6.45,6.15,122306.0,6.18,-1.6
2017-03-22,6.1,5.9,6.2,6.15,78298.0,6.18,0.0
2017-03-23,6.15,6.0,6.3,6.1,60870.0,6.18,-0.813
2017-03-24,6.1,6.0,6.15,6.1,75386.0,6.15,0.0
2017-03-27,6.05,6.05,6.1,6.05,76520.0,6.11,-0.8197
2017-03-28,6.05,6.025,6.155,6.1,69174.0,6.1,0.8264
2017-03-29,6.1,6.1,6.275,6.15,60283.0,6.1,0.8197
2017-03-30,6.15,6.1,6.25,6.1,70206.0,6.1,-0.813
2017-03-31,6.1,6.1,6.225,6.2,194521.0,6.12,1.6393
2017-04-03,6.2,6.15,6.225,6.15,67377.0,6.14,-0.8065
2017-04-04,6.15,6.15,6.25,6.25,54846.0,6.17,1.626
2017-04-05,6.25,6.15,6.35,6.2,114178.0,6.18,-0.8
2017-04-06,6.2,6.2,6.3,6.3,50266.0,6.22,1.6129
2017-04-07,6.25,6.25,6.45,6.45,44772.0,6.27,2.381
2017-04-10,6.4,6.25,6.45,6.25,72206.0,6.29,-3.1008
2017-04-11,6.25,6.2,6.3,6.2,48543.0,6.28,-0.8
2017-04-12,6.2,6.1,6.25,6.15,42064.0,6.27,-0.8065
2017-04-13,6.15,6.05,6.175,6.1,70698.0,6.23,-0.813
2017-04-17,6.15,6.15,6.275,6.15,61223.0,6.17,0.8197
2017-04-18,6.15,6.1,6.2,6.2,43507.0,6.16,0.813
2017-04-19,6.25,6.15,6.25,6.15,26671.0,6.15,-0.8065
2017-04-20,6.2,6.15,6.2,6.15,21348.0,6.15,0.0
2017-04-21,6.15,6.15,6.225,6.15,52121.0,6.16,0.0
2017-04-24,6.25,6.225,6.3,6.25,32470.0,6.18,1.626
2017-04-25,6.35,6.25,6.4,6.25,39323.0,6.19,0.0
2017-04-26,6.25,6.225,6.45,6.4,68728.0,6.24,2.4
2017-04-27,6.45,6.35,6.45,6.4,31689.0,6.29,0.0
2017-04-28,6.4,6.1,6.4,6.2,70013.0,6.3,-3.125
2017-05-01,6.25,6.05,6.3,6.25,30947.0,6.3,0.8065
2017-05-02,6.25,6.125,6.25,6.2,43747.0,6.29,-0.8
2017-05-03,6.15,5.9,6.15,5.95,131086.0,6.2,-4.0323
2017-05-04,5.9,5.8,5.9,5.8,61237.0,6.08,-2.521
2017-05-05,5.75,5.6,5.9,5.7,91825.0,5.98,-1.7241
2017-05-08,5.75,5.65,5.8,5.65,47072.0,5.86,-0.8772
2017-05-09,5.7,5.65,5.95,5.85,79065.0,5.79,3.5398
2017-05-10,5.85,5.6,5.85,5.6,39975.0,5.72,-4.2735
2017-05-11,5.55,5.55,5.675,5.6,38643.0,5.68,0.0
2017-05-12,5.6,5.5,5.6,5.55,36345.0,5.65,-0.8929
2017-05-15,5.6,5.55,5.7,5.7,31010.0,5.66,2.7027
2017-05-16,5.7,5.55,5.7,5.65,57800.0,5.62,-0.8772
2017-05-17,5.55,5.55,5.7,5.65,62405.0,5.63,0.0
2017-05-18,5.6,5.6,5.675,5.6,52826.0,5.63,-0.885
2017-05-19,5.55,5.55,5.6,5.6,47094.0,5.64,0.0
2017-05-22,5.6,5.55,5.675,5.65,52504.0,5.63,0.8929
2017-05-23,5.65,5.575,5.65,5.6,33375.0,5.62,-0.885
2017-05-24,5.6,5.55,5.6,5.6,32884.0,5.61,0.0
2017-05-25,5.65,5.65,5.8,5.75,54727.0,5.64,2.6786
2017-05-26,5.7,5.7,5.9,5.85,28362.0,5.69,1.7391
2017-05-30,5.8,5.8,5.95,5.95,53986.0,5.75,1.7094
2017-05-31,6.0,5.7,6.0,5.75,77129.0,5.78,-3.3613
2017-06-01,5.75,5.75,5.975,5.9,61624.0,5.84,2.6087
2017-06-02,5.85,5.85,6.0,5.95,78270.0,5.88,0.8475
2017-06-05,5.9,5.8,5.9,5.8,22965.0,5.87,-2.521
2017-06-06,5.8,5.725,5.85,5.75,30698.0,5.83,-0.8621
2017-06-07,5.75,5.575,5.75,5.65,57947.0,5.81,-1.7391
2017-06-08,5.7,5.675,5.85,5.8,78310.0,5.79,2.6549
2017-06-09,5.8,5.7,6.0,6.0,66050.0,5.8,3.4483
2017-06-12,5.95,5.9,6.05,6.05,49733.0,5.85,0.8333
2017-06-13,6.0,6.0,6.15,6.15,58129.0,5.93,1.6529
2017-06-14,6.1,6.1,6.35,6.3,221744.0,6.06,2.439
2017-06-15,6.25,6.2,6.325,6.25,106627.0,6.15,-0.7937
2017-06-16,6.15,6.1,6.35,6.3,325439.0,6.21,0.8
2017-06-19,6.3,6.25,6.45,6.4,88024.0,6.28,1.5873
2017-06-20,6.4,6.25,6.45,6.3,58386.0,6.31,-1.5625
2017-06-21,6.3,6.25,6.4,6.35,110671.0,6.32,0.7937
2017-06-22,6.35,6.3,6.5,6.45,72441.0,6.36,1.5748
2017-06-23,6.45,6.375,6.5,6.45,224243.0,6.39,0.0
2017-06-26,6.45,6.4,6.5,6.5,83952.0,6.41,0.7752
2017-06-27,6.5,6.4,6.5,6.4,20777.0,6.43,-1.5385
2017-06-28,6.4,6.4,6.7,6.65,114950.0,6.49,3.9063
2017-06-29,6.65,6.5,6.65,6.65,79057.0,6.53,0.0
2017-06-30,6.65,6.4,6.65,6.6,57870.0,6.56,-0.7519
2017-07-03,6.6,6.5,6.65,6.65,33057.0,6.59,0.7576
2017-07-05,6.65,6.5,6.65,6.6,37639.0,6.63,-0.7519
2017-07-06,6.5,6.425,6.55,6.5,157801.0,6.6,-1.5152
2017-07-07,6.5,6.475,6.55,6.55,37418.0,6.58,0.7692
2017-07-10,6.6,6.5,6.7,6.55,117416.0,6.57,0.0
2017-07-11,6.55,6.55,6.65,6.65,91263.0,6.57,1.5267
2017-07-12,6.7,6.55,6.7,6.65,61206.0,6.58,0.0
2017-07-13,6.6,6.6,6.8,6.75,53084.0,6.63,1.5038
2017-07-14,6.75,6.7,6.825,6.8,58427.0,6.68,0.7407
2017-07-17,6.75,6.7,6.85,6.8,89420.0,6.73,0.0
2017-07-18,6.8,6.65,6.8,6.7,45048.0,6.74,-1.4706
2017-07-19,6.7,6.625,6.7,6.65,33080.0,6.74,-0.7463
2017-07-20,6.65,6.65,6.825,6.8,94267.0,6.75,2.2556
2017-07-21,6.9,6.7,6.9,6.85,126317.0,6.76,0.7353
2017-07-24,6.8,6.65,6.8,6.7,82787.0,6.74,-2.1898
2017-07-25,6.75,6.65,6.75,6.7,61452.0,6.74,0.0
2017-07-26,6.7,6.55,6.7,6.55,29575.0,6.72,-2.2388
2017-07-27,6.6,6.5,6.7,6.5,92842.0,6.66,-0.7634
2017-07-28,6.5,6.5,6.6,6.5,134977.0,6.59,0.0
2017-07-31,6.5,6.425,6.55,6.5,77444.0,6.55,0.0
2017-08-01,6.55,6.45,6.6,6.6,59505.0,6.53,1.5385
2017-08-02,6.6,6.4,6.6,6.45,66184.0,6.51,-2.2727
2017-08-03,6.45,6.1,6.65,6.3,117700.0,6.47,-2.3256
2017-08-04,6.3,6.05,6.3,6.1,126136.0,6.39,-3.1746
2017-08-07,6.1,5.95,6.1,6.0,107645.0,6.29,-1.6393
2017-08-08,5.95,5.85,6.05,6.05,194297.0,6.18,0.8333
2017-08-09,6.0,5.875,6.0,5.9,112774.0,6.07,-2.4793
2017-08-10,5.85,5.725,5.9,5.8,73602.0,5.97,-1.6949
2017-08-11,5.65,5.65,6.0,5.95,116739.0,5.94,2.5862
2017-08-14,6.0,5.9,6.0,5.95,66132.0,5.93,0.0
2017-08-15,5.95,5.7,5.95,5.75,67521.0,5.87,-3.3613
2017-08-16,5.75,5.6,5.75,5.6,35932.0,5.81,-2.6087
2017-08-17,5.55,5.5,5.7,5.5,87094.0,5.75,-1.7857
2017-08-18,5.45,5.45,5.7,5.65,155440.0,5.69,2.7273
2017-08-21,5.6,5.475,5.6,5.55,102634.0,5.61,-1.7699
2017-08-22,5.55,5.55,5.65,5.6,55997.0,5.58,0.9009
2017-08-23,5.6,5.55,5.65,5.65,70552.0,5.59,0.8929
2017-08-24,5.65,5.55,5.7,5.55,47108.0,5.6,-1.7699
2017-08-25,5.55,5.55,5.65,5.6,46686.0,5.59,0.9009
2017-08-28,5.65,5.5,5.7,5.55,59444.0,5.59,-0.8929
2017-08-29,5.5,5.45,5.7,5.6,97527.0,5.59,0.9009
2017-08-30,5.6,5.6,5.7,5.65,21834.0,5.59,0.8929
2017-08-31,5.6,5.45,5.65,5.55,84304.0,5.59,-1.7699
2017-09-01,5.6,5.575,5.675,5.65,54515.0,5.6,1.8018
2017-09-05,5.6,5.45,5.65,5.55,70915.0,5.6,-1.7699
2017-09-06,5.55,5.475,5.6,5.55,49343.0,5.59,0.0
2017-09-07,5.55,5.4,5.55,5.5,42956.0,5.56,-0.9009
2017-09-08,5.5,5.425,5.5,5.45,21370.0,5.54,-0.9091
2017-09-11,5.45,5.4,5.5,5.45,39928.0,5.5,0.0
2017-09-12,5.45,5.425,5.5,5.45,53605.0,5.48,0.0
2017-09-13,5.4,5.4,5.6,5.6,48990.0,5.49,2.7523
2017-09-14,5.65,5.55,5.65,5.6,50923.0,5.51,0.0
2017-09-15,5.65,5.575,5.7,5.7,245797.0,5.56,1.7857
2017-09-18,5.65,5.65,5.8,5.8,63748.0,5.63,1.7544
2017-09-19,5.8,5.7,5.825,5.75,63438.0,5.69,-0.8621
2017-09-20,5.75,5.6,5.75,5.7,61269.0,5.71,-0.8696
2017-09-21,5.7,5.625,5.75,5.75,54426.0,5.74,0.8772
2017-09-22,5.75,5.7,5.8,5.75,79206.0,5.75,0.0
2017-09-25,5.75,5.7,5.85,5.75,59716.0,5.74,0.0
2017-09-26,5.75,5.7,5.8,5.75,70696.0,5.74,0.0
2017-09-27,5.8,5.75,5.8,5.8,86468.0,5.76,0.8696
2017-09-28,5.75,5.675,5.8,5.75,46176.0,5.76,-0.8621
2017-09-29,5.8,5.65,5.8,5.7,99169.0,5.75,-0.8696
2017-10-02,5.75,5.6,5.75,5.7,98279.0,5.74,0.0
2017-10-03,5.75,5.675,5.775,5.7,53814.0,5.73,0.0
2017-10-04,5.75,5.7,5.775,5.75,54636.0,5.72,0.8772
2017-10-05,5.8,5.75,5.8,5.75,48544.0,5.72,0.0
2017-10-06,5.75,5.625,5.8,5.75,64096.0,5.73,0.0
2017-10-09,5.7,5.625,5.75,5.65,62343.0,5.72,-1.7391
2017-10-10,5.7,5.475,5.7,5.55,82059.0,5.69,-1.7699
2017-10-11,5.5,5.25,5.55,5.45,86569.0,5.63,-1.8018
2017-10-12,5.5,5.3,5.5,5.3,108548.0,5.54,-2.7523
2017-10-13,5.25,5.25,5.375,5.3,58742.0,5.45,0.0
2017-10-16,5.35,5.325,5.4,5.35,44461.0,5.39,0.9434
2017-10-17,5.35,5.275,5.4,5.35,50686.0,5.35,0.0
2017-10-18,5.4,5.375,5.425,5.4,37739.0,5.34,0.9346
2017-10-19,5.35,5.275,5.4,5.3,41706.0,5.34,-1.8519
2017-10-20,5.35,5.275,5.4,5.3,56443.0,5.34,0.0
2017-10-23,5.3,5.25,5.35,5.25,33017.0,5.32,-0.9434
2017-10-24,5.3,5.3,5.4,5.3,35007.0,5.31,0.9524
2017-10-25,5.25,5.25,5.35,5.25,43061.0,5.28,-0.9434
2017-10-26,5.25,5.25,5.375,5.35,54792.0,5.29,1.9048
2017-10-27,5.35,5.2,5.35,5.25,106774.0,5.28,-1.8692
2017-10-30,5.3,5.2,5.3,5.2,86710.0,5.27,-0.9524
2017-10-31,5.2,5.15,5.25,5.2,108201.0,5.25,0.0
2017-11-01,5.2,5.2,5.3,5.25,55165.0,5.25,0.9615
2017-11-02,5.2,5.1,5.3,5.15,106680.0,5.21,-1.9048
2017-11-03,5.4,5.075,5.45,5.1,127179.0,5.18,-0.9709
2017-11-06,5.15,5.15,5.375,5.3,194980.0,5.2,3.9216
2017-11-07,5.35,5.35,5.8,5.7,155856.0,5.3,7.5472
2017-11-08,5.75,5.7,5.85,5.85,227225.0,5.42,2.6316
2017-11-09,5.8,5.7,5.85,5.7,90928.0,5.53,-2.5641
2017-11-10,5.65,5.65,5.925,5.75,82029.0,5.66,0.8772
2017-11-13,5.8,5.7,5.8,5.75,82772.0,5.75,0.0
2017-11-14,5.75,5.65,5.8,5.7,109630.0,5.75,-0.8696
2017-11-15,5.7,5.65,5.85,5.75,120472.0,5.73,0.8772
2017-11-16,5.8,5.8,6.0,6.0,93478.0,5.79,4.3478
2017-11-17,6.0,6.0,6.25,6.2,156964.0,5.88,3.3333
2017-11-20,6.25,6.25,6.5,6.5,128924.0,6.03,4.8387
2017-11-21,6.45,6.35,6.5,6.5,131968.0,6.19,0.0
2017-11-22,6.5,6.4,6.5,6.45,85055.0,6.33,-0.7692
2017-11-24,6.45,6.45,6.5,6.45,32243.0,6.42,0.0
2017-11-27,6.5,6.45,6.6,6.55,330067.0,6.49,1.5504
2017-11-28,6.55,6.55,6.85,6.85,114117.0,6.56,4.5802
2017-11-29,6.8,6.8,7.1,7.0,129721.0,6.66,2.1898
2017-11-30,7.05,6.95,7.05,7.05,295959.0,6.78,0.7143
2017-12-01,7.1,7.075,7.425,7.4,253417.0,6.97,4.9645
2017-12-04,7.45,7.425,7.575,7.5,217495.0,7.16,1.3514
2017-12-05,7.45,7.4,7.55,7.4,136067.0,7.27,-1.3333
2017-12-06,7.4,7.35,7.5,7.4,223013.0,7.35,0.0
2017-12-07,7.4,7.35,7.5,7.4,214377.0,7.42,0.0
2017-12-08,7.45,7.375,7.75,7.75,223449.0,7.49,4.7297
2017-12-11,7.75,7.5,7.75,7.6,190118.0,7.51,-1.9355
2017-12-12,7.65,7.45,7.7,7.5,164276.0,7.53,-1.3158
2017-12-13,7.5,7.45,7.65,7.55,365437.0,7.56,0.6667
2017-12-14,7.6,7.45,7.65,7.5,305232.0,7.58,-0.6623
2017-12-15,7.55,7.45,7.575,7.5,768216.0,7.53,0.0
