date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-16,271.0,271.0,279.89,274.44,89606.0,275.938,0.9305
2015-04-17,281.0,270.11,282.88,274.94,414780.0,275.076,0.1822
2015-04-20,278.5,272.1,288.78,282.29,162817.0,275.596,2.6733
2015-04-21,285.0,282.28,295.0,288.71,117709.0,278.458,2.2743
2015-04-22,293.5,280.0,295.19,280.45,96979.0,280.166,-2.861
2015-04-23,280.84,273.0,286.67,285.42,100885.0,282.362,1.7722
2015-04-24,287.25,281.59,287.6,283.2,77870.0,284.014,-0.7778
2015-04-27,283.48,264.5,285.62,266.69,165927.0,280.894,-5.8298
2015-04-28,268.0,254.1,274.33,267.19,146382.0,276.59,0.1875
2015-04-29,268.16,264.78,272.69,266.74,94392.0,273.848,-0.1684
2015-04-30,263.35,248.0,265.99,252.81,155205.0,267.326,-5.2223
2015-05-01,255.1,250.53,261.8,254.99,139936.0,261.684,0.8623
2015-05-04,254.1,254.1,272.75,266.7,159669.0,261.686,4.5923
2015-05-05,266.46,254.01,268.68,257.95,108489.0,259.838,-3.2808
2015-05-06,260.0,258.0,268.6,264.64,80614.0,259.418,2.5935
2015-05-07,264.9,260.53,271.39,268.61,99866.0,262.578,1.5002
2015-05-08,271.5,270.7,279.06,276.52,180056.0,266.884,2.9448
2015-05-11,272.79,270.5,287.53,280.27,170234.0,269.598,1.3561
2015-05-12,280.0,280.0,295.0,293.51,195311.0,276.71,4.724
2015-05-13,294.7,284.55,299.98,298.6,227852.0,283.502,1.7342
2015-05-14,298.39,295.76,312.55,307.07,235279.0,291.194,2.8366
2015-05-15,307.33,304.61,314.095,306.23,182252.0,297.136,-0.2736
2015-05-18,307.47,304.845,314.8,313.98,132711.0,303.878,2.5308
2015-05-19,298.0,260.58,298.98,263.5,699364.0,297.876,-16.0775
2015-05-20,260.2,253.0,271.55,269.74,232083.0,292.104,2.3681
2015-05-21,272.93,262.64,275.9,265.69,159875.0,283.828,-1.5014
2015-05-22,265.67,256.5,267.99,261.46,127605.0,274.874,-1.5921
2015-05-26,260.0,255.6,263.88,262.64,121628.0,264.606,0.4513
2015-05-27,262.76,260.52,268.01,261.59,102896.0,264.224,-0.3998
2015-05-28,260.13,252.5,262.75,256.03,152822.0,261.482,-2.1255
2015-05-29,257.0,253.42,258.9,255.195,76137.0,259.383,-0.3261
2015-06-01,254.98,251.5,258.43,257.79,96033.0,258.649,1.0169
2015-06-02,256.4,251.05,256.99,251.67,70582.0,256.455,-2.374
2015-06-03,252.7,247.28,252.7,248.02,144275.0,253.741,-1.4503
2015-06-04,247.0,239.77,249.97,243.2,185064.0,251.175,-1.9434
2015-06-05,243.5,239.08,251.45,247.81,147889.0,249.698,1.8956
2015-06-08,250.43,242.05,250.61,246.22,175552.0,247.384,-0.6416
2015-06-09,242.07,236.0,243.89,238.71,91638.0,244.792,-3.0501
2015-06-10,238.21,233.0,241.71,241.52,110148.0,243.492,1.1772
2015-06-11,241.6,237.44,249.25,247.83,122074.0,244.418,2.6126
2015-06-12,246.45,241.45,249.15,244.3,115958.0,243.716,-1.4244
2015-06-15,242.0,239.3,248.58,244.36,70558.0,243.344,0.0246
2015-06-16,243.68,243.68,256.0,249.34,95410.0,245.47,2.038
2015-06-17,250.75,250.51,260.64,253.88,73051.0,247.942,1.8208
2015-06-18,254.81,252.45,262.22,260.93,114187.0,250.562,2.7769
2015-06-19,262.47,257.83,264.5,263.81,167392.0,254.464,1.1037
2015-06-22,265.14,263.99,268.98,264.63,65214.0,258.518,0.3108
2015-06-23,265.68,260.14,267.98,264.86,73618.0,261.622,0.0869
2015-06-24,263.98,260.0,265.13,261.45,70026.0,263.136,-1.2875
2015-06-25,261.84,260.98,266.68,261.81,81841.0,263.312,0.1377
2015-06-26,262.81,253.25,265.4,255.7,134037.0,261.69,-2.3338
2015-06-29,252.0,239.54,254.46,240.39,105886.0,256.842,-5.9875
2015-06-30,245.32,232.87,249.89,241.38,116487.0,252.146,0.4118
2015-07-01,242.1,235.37,243.0,237.23,92583.0,247.302,-1.7193
2015-07-02,236.13,236.0,242.56,241.17,65721.0,243.174,1.6608
2015-07-06,238.55,237.5,243.96,239.52,141147.0,239.938,-0.6842
2015-07-07,240.68,235.385,242.7,241.17,47718.0,240.094,0.6889
2015-07-08,238.92,234.51,239.3,234.94,73864.0,238.806,-2.5832
2015-07-09,238.32,237.95,245.35,243.26,47643.0,240.012,3.5413
2015-07-10,247.75,246.94,252.59,247.71,58069.0,241.32,1.8293
2015-07-13,250.15,245.45,252.18,245.79,55661.0,242.574,-0.7751
2015-07-14,247.0,247.0,259.33,256.65,100346.0,245.67,4.4184
2015-07-15,259.1,256.77,264.2,258.38,64745.0,250.358,0.6741
2015-07-16,258.46,258.46,273.28,273.0,120146.0,256.306,5.6583
2015-07-17,275.89,269.81,279.0,277.61,161723.0,262.286,1.6886
2015-07-20,279.01,274.01,279.75,277.15,76512.0,268.558,-0.1657
2015-07-21,278.5,266.28,278.5,271.32,97677.0,271.492,-2.1036
2015-07-22,268.38,265.91,272.15,269.31,47974.0,273.678,-0.7408
2015-07-23,269.23,269.23,282.25,280.0,73519.0,275.078,3.9694
2015-07-24,277.32,272.85,285.0,273.05,57235.0,274.166,-2.4821
2015-07-27,271.85,262.81,271.85,266.07,40713.0,271.95,-2.5563
2015-07-28,266.2,265.12,275.27,274.94,54160.0,272.674,3.3337
2015-07-29,274.68,266.15,275.92,269.47,49411.0,272.706,-1.9895
2015-07-30,268.69,260.57,268.69,261.8,61122.0,269.066,-2.8463
2015-07-31,261.51,260.0,267.65,263.81,47171.0,267.218,0.7678
2015-08-03,261.17,256.5,264.98,259.61,64739.0,265.926,-1.5921
2015-08-04,258.66,258.13,262.54,260.09,34472.0,262.956,0.1849
2015-08-05,262.21,259.65,266.29,260.13,42579.0,261.088,0.0154
2015-08-06,258.0,238.2,258.5,239.98,91754.0,256.724,-7.7461
2015-08-07,239.32,228.49,241.84,236.46,58388.0,251.254,-1.4668
2015-08-10,237.0,237.0,244.68,242.54,61023.0,247.84,2.5713
2015-08-11,240.72,232.35,247.98,237.14,246879.0,243.25,-2.2264
2015-08-12,232.52,226.0,236.25,232.32,49676.0,237.688,-2.0326
2015-08-13,223.09,209.04,225.0,213.99,178275.0,232.49,-7.89
2015-08-14,209.71,203.29,213.55,212.64,87497.0,227.726,-0.6309
2015-08-17,209.37,208.0,214.2,214.2,71424.0,222.058,0.7336
2015-08-18,212.93,210.78,214.41,211.22,68225.0,216.874,-1.3912
2015-08-19,209.95,207.17,212.51,208.38,53335.0,212.086,-1.3446
2015-08-20,206.58,193.45,207.305,193.59,132204.0,208.006,-7.0976
2015-08-21,189.89,186.6,197.02,190.7,93691.0,203.618,-1.4928
2015-08-24,166.51,150.01,193.43,179.7,164778.0,196.718,-5.7682
2015-08-25,189.68,176.01,193.81,176.44,119269.0,189.762,-1.8141
2015-08-26,182.56,172.0,187.28,184.97,110891.0,185.08,4.8345
2015-08-27,188.87,186.01,191.44,189.34,68670.0,184.23,2.3625
2015-08-28,187.78,186.0,193.74,188.95,68619.0,183.88,-0.206
2015-08-31,195.78,187.37,197.7,189.76,93970.0,185.892,0.4287
2015-09-01,183.26,181.945,188.3,182.5,113424.0,187.104,-3.8259
2015-09-02,188.0,183.52,190.7,190.27,70082.0,188.164,4.2575
2015-09-03,191.08,185.56,193.99,186.2,68193.0,187.536,-2.1391
2015-09-04,183.74,182.0,187.58,184.35,40418.0,186.616,-0.9936
2015-09-08,188.52,186.03,195.57,195.28,113043.0,187.72,5.9289
2015-09-09,197.63,191.0,199.8,191.77,129230.0,189.574,-1.7974
2015-09-10,192.14,189.05,201.0,192.82,112531.0,190.084,0.5475
2015-09-11,192.28,192.28,198.7,197.48,81695.0,192.34,2.4168
2015-09-14,198.5,190.68,198.97,193.85,85823.0,194.24,-1.8382
2015-09-15,192.85,187.04,193.0,189.36,175771.0,193.056,-2.3162
2015-09-16,190.51,183.86,193.435,184.97,92792.0,191.696,-2.3183
2015-09-17,186.0,181.47,193.32,192.46,112951.0,191.624,4.0493
2015-09-18,188.97,188.97,195.42,194.07,214059.0,190.942,0.8365
2015-09-21,194.82,181.6,194.85,182.16,122884.0,188.604,-6.137
2015-09-22,179.87,177.05,185.1,181.32,93552.0,186.996,-0.4611
2015-09-23,181.32,178.47,186.98,182.25,59991.0,186.452,0.5129
2015-09-24,181.25,173.52,183.48,177.82,96922.0,183.524,-2.4307
2015-09-25,179.7,160.01,179.7,169.84,125307.0,178.678,-4.4877
2015-09-28,169.74,156.01,169.74,160.28,195405.0,174.302,-5.6288
2015-09-29,161.4,156.41,172.7,158.32,171045.0,169.702,-1.2229
2015-09-30,162.57,158.6,167.5,165.86,88432.0,166.424,4.7625
2015-10-01,163.39,158.5,166.55,161.16,130980.0,163.092,-2.8337
2015-10-02,157.59,157.59,172.2,171.94,88221.0,163.512,6.689
2015-10-05,174.47,171.24,179.34,172.56,92304.0,165.968,0.3606
2015-10-06,171.29,165.78,174.66,166.22,129620.0,167.548,-3.6741
2015-10-07,167.03,163.84,182.6,179.51,129923.0,170.278,7.9954
2015-10-08,179.9,178.76,194.98,190.71,151140.0,176.188,6.2392
2015-10-09,191.81,180.41,192.74,181.9,97223.0,178.18,-4.6196
2015-10-12,183.72,174.34,183.72,174.56,75169.0,178.58,-4.0352
2015-10-13,173.77,169.26,177.69,169.51,76979.0,179.238,-2.893
2015-10-14,170.5,166.63,173.085,169.93,56434.0,177.322,0.2478
2015-10-15,169.06,169.06,181.44,179.29,70061.0,175.038,5.5082
2015-10-16,180.08,177.0,185.63,181.23,166829.0,174.904,1.082
2015-10-19,183.03,179.11,190.68,184.35,61634.0,176.862,1.7216
2015-10-20,182.22,174.51,184.52,176.83,69450.0,178.326,-4.0792
2015-10-21,179.13,168.15,180.1,173.93,53728.0,179.126,-1.64
2015-10-22,175.15,169.01,184.56,172.96,101519.0,177.86,-0.5577
2015-10-23,175.82,166.0,175.82,168.0,104554.0,175.214,-2.8677
2015-10-26,167.0,166.06,172.3,167.98,75188.0,171.94,-0.0119
2015-10-27,167.21,161.0,168.49,167.64,96545.0,170.102,-0.2024
2015-10-28,139.52,139.0,164.83,164.13,527665.0,168.142,-2.0938
2015-10-29,160.65,152.73,167.1,164.95,295574.0,166.54,0.4996
2015-10-30,164.94,154.4,165.34,157.2,146779.0,164.38,-4.6984
2015-11-02,156.62,156.62,169.42,169.2,248761.0,164.624,7.6336
2015-11-03,169.1,168.36,184.7,181.65,127680.0,167.426,7.3582
2015-11-04,182.3,177.8,186.63,184.73,86621.0,171.546,1.6956
2015-11-05,184.32,175.02,184.32,180.55,127728.0,174.666,-2.2628
2015-11-06,180.32,174.01,181.45,176.7,133638.0,178.566,-2.1324
2015-11-09,178.29,174.5,194.3,192.29,144225.0,183.184,8.8229
2015-11-10,192.61,190.55,217.85,205.97,277383.0,188.048,7.1143
2015-11-11,206.59,180.46,207.375,181.95,246064.0,187.492,-11.6619
2015-11-12,181.19,178.0,192.5,181.91,150827.0,187.764,-0.022
2015-11-13,181.08,177.9,189.38,181.01,93186.0,188.626,-0.4948
2015-11-16,179.49,170.39,182.13,174.33,159376.0,185.034,-3.6904
2015-11-17,174.19,168.02,177.09,168.45,96943.0,177.53,-3.3729
2015-11-18,170.46,163.5,171.55,168.46,121900.0,174.832,0.0059
2015-11-19,168.9,163.1,169.53,167.64,90398.0,171.978,-0.4868
2015-11-20,167.0,165.36,172.0,170.69,68854.0,169.914,1.8194
2015-11-23,170.44,170.25,185.5,182.17,96657.0,171.482,6.7256
2015-11-24,181.7,177.08,185.8,183.62,77122.0,174.516,0.796
2015-11-25,182.63,180.41,184.52,183.75,59717.0,177.574,0.0708
2015-11-27,184.72,182.075,185.1,184.74,33451.0,180.994,0.5388
2015-11-30,185.05,173.92,185.78,176.51,78807.0,182.158,-4.4549
2015-12-01,176.5,170.28,179.37,171.45,100226.0,180.014,-2.8667
2015-12-02,170.46,162.1,170.46,162.27,116267.0,175.744,-5.3543
2015-12-03,163.0,155.41,163.45,156.1,127562.0,170.214,-3.8023
2015-12-04,157.0,151.2,159.22,155.24,85154.0,164.314,-0.5509
2015-12-07,154.49,149.29,154.57,152.99,101475.0,159.61,-1.4494
2015-12-08,151.33,148.01,159.56,158.12,70846.0,156.944,3.3532
2015-12-09,156.11,153.28,158.68,154.36,56639.0,155.362,-2.3779
2015-12-10,154.71,149.79,154.71,151.78,77454.0,154.498,-1.6714
2015-12-11,150.75,145.28,150.75,146.21,66173.0,152.692,-3.6698
2015-12-14,145.44,137.29,146.77,139.68,121054.0,150.03,-4.4662
2015-12-15,157.45,157.0,168.84,163.22,243600.0,151.05,16.8528
2015-12-16,164.01,162.36,174.5,174.25,179786.0,155.028,6.7578
2015-12-17,175.0,164.375,175.0,165.95,145477.0,157.862,-4.7633
2015-12-18,153.65,153.55,159.4,156.08,347385.0,159.836,-5.9476
2015-12-21,157.23,149.59,163.82,162.23,162227.0,164.346,3.9403
2015-12-22,162.78,152.66,162.78,153.94,129933.0,162.49,-5.11
2015-12-23,155.77,152.32,159.62,155.3,106880.0,158.7,0.8835
2015-12-24,155.67,153.92,156.1,154.17,41779.0,156.344,-0.7276
2015-12-28,154.0,150.7,155.3,153.57,86878.0,155.842,-0.3892
2015-12-29,154.29,152.1,155.0,154.5,82528.0,154.296,0.6056
2015-12-30,153.54,149.7,155.91,150.06,86623.0,153.52,-2.8738
2015-12-31,149.06,148.41,151.45,149.35,72642.0,152.33,-0.4731
2016-01-04,146.09,144.21,149.59,147.82,105202.0,151.06,-1.0244
2016-01-05,147.56,147.56,152.48,151.44,99052.0,150.634,2.4489
2016-01-06,149.72,137.72,149.72,139.67,117871.0,147.668,-7.7721
2016-01-07,137.05,133.68,141.15,135.74,128334.0,144.804,-2.8138
2016-01-08,138.0,133.5,141.15,134.43,112121.0,141.82,-0.9651
2016-01-11,135.48,121.1,135.48,123.6,163104.0,136.976,-8.0562
2016-01-12,126.08,122.6,133.29,129.06,170645.0,132.5,4.4175
2016-01-13,129.97,120.89,131.06,121.04,136266.0,128.774,-6.2142
2016-01-14,122.04,116.56,126.6,124.24,141519.0,126.474,2.6438
2016-01-15,120.25,116.52,122.44,121.7,355070.0,123.928,-2.0444
2016-01-19,122.5,111.98,123.59,114.29,191605.0,122.066,-6.0887
2016-01-20,112.11,107.06,123.2,120.11,175787.0,120.276,5.0923
2016-01-21,119.85,110.33,123.0,112.21,172590.0,118.51,-6.5773
2016-01-22,115.15,113.7,118.75,115.81,145527.0,116.824,3.2083
2016-01-25,114.63,111.45,116.66,112.29,218104.0,114.942,-3.0395
2016-01-26,112.81,105.77,115.0,109.92,215373.0,114.068,-2.1106
2016-01-27,109.82,108.38,115.98,110.19,242565.0,112.084,0.2456
2016-01-28,111.91,99.09,113.2,99.32,263040.0,109.506,-9.8648
2016-01-29,102.0,98.25,106.45,106.23,254109.0,107.59,6.9573
2016-02-01,104.86,100.22,107.41,105.27,342659.0,106.186,-0.9037
2016-02-02,104.63,94.69,106.94,94.96,362012.0,103.194,-9.7939
2016-02-03,96.19,90.41,98.0,97.84,224740.0,100.724,3.0329
2016-02-04,96.42,95.48,104.71,102.34,242564.0,101.328,4.5993
2016-02-05,101.76,95.65,101.76,98.51,380448.0,99.784,-3.7424
2016-02-08,96.68,92.49,97.67,93.71,297025.0,97.472,-4.8726
2016-02-09,92.05,91.0,99.12,93.89,211492.0,97.258,0.1921
2016-02-10,95.18,95.0,102.73,95.74,301380.0,96.838,1.9704
2016-02-11,93.26,89.9,96.69,94.29,214280.0,95.228,-1.5145
2016-02-12,95.36,91.82,128.75,120.22,795085.0,99.57,27.5003
2016-02-16,120.0,112.15,120.27,118.25,330635.0,104.478,-1.6387
2016-02-17,118.3,117.245,125.41,124.66,222626.0,110.632,5.4207
2016-02-18,128.6,124.15,129.26,124.78,456078.0,116.44,0.0963
2016-02-19,123.78,122.51,128.97,128.66,204765.0,123.314,3.1095
2016-02-22,129.5,121.19,130.63,121.76,240454.0,123.622,-5.363
2016-02-23,118.05,117.24,123.98,119.29,176001.0,123.83,-2.0286
2016-02-24,115.71,110.95,116.07,112.45,173537.0,121.388,-5.7339
2016-02-25,113.05,111.15,116.0,112.27,109031.0,118.886,-0.1601
2016-02-26,113.18,112.37,116.04,113.9,142820.0,115.934,1.4519
2016-02-29,113.21,111.21,117.09,111.38,153535.0,113.858,-2.2125
2016-03-01,111.94,110.92,122.07,122.07,233987.0,114.414,9.5978
2016-03-02,121.72,117.3,125.5,119.37,235033.0,115.798,-2.2118
2016-03-03,119.12,117.92,125.11,124.77,167460.0,118.298,4.5237
2016-03-04,125.46,122.73,126.53,125.42,130292.0,120.602,0.521
2016-03-07,125.32,122.2,132.53,128.45,156142.0,124.016,2.4159
2016-03-08,128.19,120.46,128.82,121.84,145686.0,123.97,-5.146
2016-03-09,123.18,120.0,126.21,122.08,112495.0,124.512,0.197
2016-03-10,124.4,114.8,124.4,116.36,124551.0,122.83,-4.6855
2016-03-11,117.69,114.83,118.78,117.25,168836.0,121.196,0.7649
2016-03-14,117.45,115.45,121.4,120.9,128343.0,119.686,3.113
2016-03-15,119.4,114.45,120.54,115.39,177131.0,118.396,-4.5575
2016-03-16,115.0,112.15,117.0,115.23,159131.0,117.026,-0.1387
2016-03-17,115.5,111.5,119.98,118.79,181556.0,117.512,3.0895
2016-03-18,119.0,115.88,123.69,120.14,338296.0,118.09,1.1365
2016-03-21,120.39,118.47,122.81,121.82,195447.0,118.274,1.3984
2016-03-22,121.5,121.5,129.5,128.48,196499.0,120.892,5.4671
2016-03-23,128.29,122.0,130.24,122.66,167122.0,122.378,-4.5299
2016-03-24,120.95,120.765,127.8,126.0,153588.0,123.82,2.723
2016-03-28,126.0,121.5,127.62,124.58,132299.0,124.708,-1.127
2016-03-29,124.33,119.68,124.53,124.26,201311.0,125.196,-0.2569
2016-03-30,126.21,123.05,130.85,125.02,343401.0,124.504,0.6116
2016-03-31,127.25,125.13,131.41,128.47,216763.0,125.666,2.7596
2016-04-01,128.01,127.46,131.37,130.76,190220.0,126.618,1.7825
2016-04-04,131.76,131.56,140.39,133.55,300845.0,128.412,2.1337
2016-04-05,143.47,142.91,159.2,151.31,501940.0,133.822,13.2984
2016-04-06,151.75,151.01,163.83,163.83,301466.0,141.584,8.2744
2016-04-07,,,,,31167.0,,
2016-04-08,162.33,147.765,163.24,156.36,726117.0,147.162,-4.5596
2016-04-11,156.22,143.0,157.3,144.64,271040.0,149.938,-7.4955
2016-04-12,146.76,140.93,146.95,146.52,172329.0,152.532,1.2998
2016-04-13,147.73,143.52,147.73,146.66,141660.0,151.602,0.0956
2016-04-14,147.66,144.92,155.5,152.62,233815.0,149.36,4.0638
2016-04-15,152.56,148.5,153.14,149.66,207853.0,148.02,-1.9395
2016-04-18,149.18,149.0,153.77,150.0,159908.0,149.092,0.2272
2016-04-19,150.0,145.7,151.53,149.53,153492.0,149.694,-0.3133
2016-04-20,150.75,147.96,152.38,148.93,91803.0,150.148,-0.4013
2016-04-21,149.18,149.18,156.53,150.87,105462.0,149.798,1.3026
2016-04-22,150.35,149.59,158.55,157.74,116926.0,151.414,4.5536
2016-04-25,156.82,151.09,156.82,151.73,97601.0,151.76,-3.8101
2016-04-26,151.76,146.0,153.41,148.28,102075.0,151.51,-2.2738
2016-04-27,148.18,147.04,153.37,150.48,68466.0,151.82,1.4837
2016-04-28,150.77,149.84,159.59,153.68,110968.0,152.382,2.1265
2016-04-29,152.54,149.26,154.58,150.74,77405.0,150.982,-1.9131
2016-05-02,150.63,146.21,151.01,150.4,86400.0,150.716,-0.2256
2016-05-03,149.66,146.475,151.13,147.34,103661.0,150.528,-2.0346
2016-05-04,146.34,138.8,146.34,139.13,138716.0,148.258,-5.5721
2016-05-05,139.67,135.91,141.23,136.99,114336.0,144.92,-1.5381
2016-05-06,135.19,132.69,139.04,133.34,106134.0,141.44,-2.6644
2016-05-09,133.0,133.0,139.26,137.44,98060.0,138.848,3.0748
2016-05-10,138.4,136.25,142.28,141.08,112109.0,137.596,2.6484
2016-05-11,141.08,136.89,143.35,137.28,100482.0,137.226,-2.6935
2016-05-12,137.28,128.25,138.84,129.62,142085.0,135.752,-5.5798
2016-05-13,129.83,129.5,133.185,131.15,120404.0,135.314,1.1804
2016-05-16,131.19,131.19,137.41,134.08,117898.0,134.642,2.2341
2016-05-17,134.55,132.54,136.55,132.92,110130.0,133.01,-0.8652
2016-05-18,132.23,132.2,136.71,134.01,73197.0,132.356,0.82
2016-05-19,133.46,130.25,137.34,131.34,113465.0,132.7,-1.9924
2016-05-20,131.69,130.3,134.96,134.28,127656.0,133.326,2.2385
2016-05-23,134.85,134.52,139.6,138.6,120006.0,134.23,3.2172
2016-05-24,139.0,138.01,140.82,139.8,92018.0,135.606,0.8658
2016-05-25,140.02,137.01,142.56,141.21,142148.0,137.046,1.0086
2016-05-26,142.2,136.4,142.2,137.73,150897.0,138.324,-2.4644
2016-05-27,139.95,137.86,141.95,141.77,153042.0,139.822,2.9333
2016-05-31,137.8,137.21,150.47,148.36,481893.0,141.774,4.6484
2016-06-01,148.49,147.83,156.98,155.13,254707.0,144.84,4.5632
2016-06-02,154.88,154.88,169.65,167.66,319853.0,150.13,8.0771
2016-06-03,169.74,161.22,173.06,167.37,317386.0,156.058,-0.173
2016-06-06,168.36,162.33,170.0,166.46,185878.0,160.996,-0.5437
2016-06-07,165.34,157.43,165.5,162.61,131728.0,163.846,-2.3129
2016-06-08,162.39,158.5,162.55,161.1,104694.0,165.04,-0.9286
2016-06-09,160.0,152.38,160.99,154.22,180456.0,162.352,-4.2706
2016-06-10,152.83,148.44,152.83,150.66,131596.0,159.01,-2.3084
2016-06-13,150.0,144.63,151.75,144.87,110535.0,154.692,-3.8431
2016-06-14,144.68,138.5,145.26,142.2,121187.0,150.61,-1.843
2016-06-15,142.57,142.12,144.54,142.79,95872.0,146.948,0.4149
2016-06-16,141.86,139.5,142.06,141.58,72495.0,144.42,-0.8474
2016-06-17,141.81,138.24,143.1,138.64,172454.0,142.016,-2.0766
2016-06-20,140.66,140.01,145.21,144.96,124207.0,142.034,4.5586
2016-06-21,144.23,139.21,144.445,142.09,131520.0,142.012,-1.9799
2016-06-22,142.99,141.2,148.74,148.1,136634.0,143.074,4.2297
