date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-12-24,30.0,29.9,30.38,30.05,151392.0,30.376,0.1333
2020-12-28,30.12,28.75,30.2,28.81,255941.0,30.07,-4.1265
2020-12-29,28.93,28.02,28.97,28.62,247216.0,29.57,-0.6595
2020-12-30,28.91,28.49,29.26,29.12,172608.0,29.322,1.747
2020-12-31,28.96,28.58,29.99,29.55,200011.0,29.23,1.4766
2021-01-04,30.0,28.2,30.11,29.0,287552.0,29.02,-1.8613
2021-01-05,28.71,28.03,29.65,28.55,173896.0,28.968,-1.5517
2021-01-06,28.25,27.27,28.25,28.03,360328.0,28.85,-1.8214
2021-01-07,28.11,28.1,29.68,28.9,189744.0,28.806,3.1038
2021-01-08,29.36,29.36,31.61,31.58,353849.0,29.212,9.2734
2021-01-11,31.0,30.86,32.78,32.08,293441.0,29.828,1.5833
2021-01-12,32.95,32.38,35.07,34.98,620626.0,31.114,9.0399
2021-01-13,35.0,34.98,38.71,36.48,611138.0,32.804,4.2882
2021-01-14,37.05,36.45,38.15,37.14,362579.0,34.452,1.8092
2021-01-15,37.08,37.08,39.69,38.63,372856.0,35.862,4.0118
2021-01-19,39.75,38.91,40.05,39.7,307160.0,37.386,2.7699
2021-01-20,39.73,38.91,40.06,39.57,282214.0,38.304,-0.3275
2021-01-21,39.88,39.28,40.12,39.68,162273.0,38.944,0.278
2021-01-22,39.31,38.88,40.0,38.97,218390.0,39.31,-1.7893
2021-01-25,39.0,37.4,39.16,38.35,346129.0,39.254,-1.591
2021-01-26,38.72,38.13,39.39,38.31,199429.0,38.976,-0.1043
2021-01-27,37.48,34.88,37.48,35.0,492859.0,38.062,-8.64
2021-01-28,35.18,33.55,36.13,35.32,177188.0,37.19,0.9143
2021-01-29,34.86,34.29,36.18,35.37,171119.0,36.47,0.1416
2021-02-01,35.61,34.79,36.76,35.46,256478.0,35.892,0.2545
2021-02-02,36.21,35.98,37.04,36.7,184466.0,35.57,3.4969
2021-02-03,37.5,37.02,38.31,38.13,171889.0,36.196,3.8965
2021-02-04,38.3,37.6,38.79,38.64,162063.0,36.86,1.3375
2021-02-05,39.0,38.3,39.55,39.08,165677.0,37.602,1.1387
2021-02-08,39.5,39.2,40.15,40.0,157473.0,38.51,2.3541
2021-02-09,41.0,38.71,41.23,38.87,188536.0,38.944,-2.825
2021-02-10,39.09,38.22,40.05,39.73,124940.0,39.264,2.2125
2021-02-11,39.73,38.54,40.15,38.75,102664.0,39.286,-2.4666
2021-02-12,40.2,39.38,42.1,41.49,213097.0,39.768,7.071
2021-02-16,42.5,40.59,43.54,40.98,299341.0,39.964,-1.2292
2021-02-17,41.2,39.0,41.27,40.2,201873.0,40.23,-1.9034
2021-02-18,38.8,37.95,40.78,40.48,187930.0,40.38,0.6965
2021-02-19,40.75,40.75,43.72,41.42,1045270.0,40.914,2.3221
2021-02-22,40.55,38.32,40.81,38.52,189321.0,40.32,-7.0014
2021-02-23,35.9,33.07,36.86,36.54,361041.0,39.432,-5.1402
2021-02-24,37.01,34.91,37.13,36.05,146452.0,38.602,-1.341
2021-02-25,35.53,34.69,36.2,35.03,135110.0,37.512,-2.8294
2021-02-26,34.5,33.48,35.08,34.63,221140.0,36.154,-1.1419
2021-03-01,35.57,35.39,37.06,36.97,151295.0,35.844,6.7571
2021-03-02,37.22,34.79,37.61,35.13,224971.0,35.562,-4.977
2021-03-03,35.29,32.11,35.29,32.29,203569.0,34.81,-8.0843
2021-03-04,31.72,29.3,32.92,30.56,279384.0,33.916,-5.3577
2021-03-05,31.41,26.72,31.41,30.71,507344.0,33.132,0.4908
2021-03-08,30.17,28.95,32.3,29.67,340224.0,31.672,-3.3865
2021-03-09,30.64,30.64,33.3,32.83,265817.0,31.212,10.6505
2021-03-10,33.25,31.91,34.3,31.92,392961.0,31.138,-2.7719
2021-03-11,36.0,33.08,36.0,33.94,351077.0,31.814,6.3283
2021-03-12,32.69,31.44,32.69,32.17,302121.0,32.106,-5.2151
2021-03-15,32.0,31.97,33.45,32.7,330014.0,32.712,1.6475
2021-03-16,32.75,32.5,33.59,33.34,289920.0,32.814,1.9572
2021-03-17,33.1,31.45,33.8,33.03,815841.0,33.036,-0.9298
2021-03-18,32.17,30.2,32.99,30.32,938788.0,32.312,-8.2047
2021-03-19,30.03,28.7,30.38,29.5,2486006.0,31.778,-2.7045
2021-03-22,29.63,29.63,30.7,29.95,770102.0,31.228,1.5254
2021-03-23,30.04,29.14,30.185,29.44,806606.0,30.448,-1.7028
2021-03-24,29.31,27.76,29.41,28.13,364834.0,29.468,-4.4497
2021-03-25,27.38,26.36,27.9,27.66,320131.0,28.936,-1.6708
2021-03-26,27.64,25.8,28.1,27.39,346352.0,28.514,-0.9761
2021-03-29,27.54,26.09,27.54,26.16,239574.0,27.756,-4.4907
2021-03-30,25.92,25.41,27.305,27.28,365681.0,27.324,4.2813
2021-03-31,27.46,27.28,28.83,28.58,297295.0,27.414,4.7654
2021-04-01,29.5,29.4,30.86,30.81,258182.0,28.044,7.8027
2021-04-05,31.13,30.4,32.18,32.13,245188.0,28.992,4.2843
2021-04-06,32.0,31.75,33.65,33.46,197124.0,30.452,4.1394
2021-04-07,33.65,32.55,33.9,33.08,247415.0,31.612,-1.1357
2021-04-08,33.48,32.5,33.62,33.3,139628.0,32.556,0.6651
2021-04-09,33.35,32.91,34.02,33.9,113464.0,33.174,1.8018
2021-04-12,33.6,32.42,33.96,33.83,128604.0,33.514,-0.2065
2021-04-13,34.41,34.11,35.03,34.51,192093.0,33.724,2.0101
2021-04-14,34.43,32.94,35.06,33.42,114125.0,33.792,-3.1585
2021-04-15,33.97,33.45,34.35,33.86,235840.0,33.904,1.3166
2021-04-16,33.71,32.81,34.0,33.54,108619.0,33.832,-0.9451
2021-04-19,33.07,31.35,33.54,31.66,143978.0,33.398,-5.6052
2021-04-20,31.56,30.36,31.81,31.27,137798.0,32.75,-1.2318
2021-04-21,31.0,30.89,32.41,31.82,124348.0,32.43,1.7589
2021-04-22,32.26,31.93,33.24,32.13,151471.0,32.084,0.9742
2021-04-23,32.33,32.28,33.67,33.21,201922.0,32.018,3.3613
2021-04-26,33.18,32.9,34.3,34.17,160646.0,32.52,2.8907
2021-04-27,33.99,33.71,34.37,33.97,95158.0,33.06,-0.5853
2021-04-28,33.62,33.51,34.11,33.73,71959.0,33.442,-0.7065
2021-04-29,34.01,32.2,34.09,33.44,117101.0,33.704,-0.8598
2021-04-30,32.52,32.52,33.72,33.32,132787.0,33.726,-0.3589
2021-05-03,33.32,31.46,33.42,31.72,113056.0,33.236,-4.8019
2021-05-04,31.2,29.99,31.35,30.76,129511.0,32.594,-3.0265
2021-05-05,30.96,29.98,31.29,30.24,116383.0,31.896,-1.6905
2021-05-06,29.67,27.4,29.67,28.51,241206.0,30.91,-5.7209
2021-05-07,29.0,28.74,30.21,28.79,133657.0,30.004,0.9821
2021-05-10,28.55,27.22,29.23,28.58,181360.0,29.376,-0.7294
2021-05-11,27.2,26.0,29.57,29.3,267208.0,29.084,2.5192
2021-05-12,28.61,27.9,29.3,28.5,207492.0,28.736,-2.7304
2021-05-13,28.6,27.46,29.47,28.15,215780.0,28.664,-1.2281
2021-05-14,28.35,28.0,29.59,29.41,159758.0,28.788,4.476
2021-05-17,29.13,28.82,30.51,30.46,332609.0,29.164,3.5702
2021-05-18,31.0,30.38,31.9,31.28,188673.0,29.56,2.6921
2021-05-19,29.97,29.97,32.26,32.15,241229.0,30.29,2.7813
2021-05-20,32.12,32.1,33.5,33.05,214069.0,31.27,2.7994
2021-05-21,34.36,33.26,35.55,34.63,392586.0,32.314,4.7806
2021-05-24,34.23,34.17,35.99,35.63,223518.0,33.348,2.8877
2021-05-25,35.85,35.18,36.344,35.86,263753.0,34.264,0.6455
2021-05-26,35.7,35.7,36.8,36.1,255603.0,35.054,0.6693
2021-05-27,35.8,34.515,36.94,36.84,1236748.0,35.812,2.0499
2021-05-28,37.0,36.17,37.7,36.78,130795.0,36.242,-0.1629
2021-06-01,36.75,35.48,37.1,37.0,137205.0,36.516,0.5982
2021-06-02,37.09,36.5,37.54,36.86,165375.0,36.716,-0.3784
2021-06-03,36.07,35.26,36.88,36.79,233714.0,36.854,-0.1899
2021-06-04,40.5,38.05,41.37,39.19,777871.0,37.324,6.5235
2021-06-07,37.1,37.01,41.05,38.59,753322.0,37.686,-1.531
2021-06-08,38.06,37.84,40.05,39.72,452271.0,38.23,2.9282
2021-06-09,40.4,39.82,41.52,41.15,368470.0,39.088,3.6002
2021-06-10,42.43,42.25,46.17,45.94,782362.0,40.918,11.6403
2021-06-11,45.5,44.67,46.555,46.47,395467.0,42.374,1.1537
2021-06-14,47.07,46.09,48.45,46.27,508845.0,43.91,-0.4304
2021-06-15,46.0,45.36,47.4,46.82,307787.0,45.33,1.1887
2021-06-16,47.34,47.0,50.68,49.51,499002.0,47.002,5.7454
2021-06-17,49.46,49.46,54.8,53.62,676060.0,48.538,8.3014
2021-06-18,54.78,54.5,57.86,57.8,1968033.0,50.804,7.7956
2021-06-21,57.88,57.25,61.32,59.57,1068801.0,53.464,3.0623
2021-06-22,55.6,54.71,58.3,56.01,827504.0,55.302,-5.9762
2021-06-23,56.2,56.1,60.88,58.61,557049.0,57.122,4.642
2021-06-24,58.9,58.66,61.72,59.75,386128.0,58.348,1.9451
2021-06-25,61.84,61.37,63.74,62.73,7530232.0,59.334,4.9874
2021-06-28,63.0,60.43,64.205,61.42,456873.0,59.704,-2.0883
2021-06-29,63.15,62.46,64.93,63.68,473594.0,61.238,3.6796
2021-06-30,63.6,62.03,64.31,62.03,410070.0,61.922,-2.5911
2021-07-01,63.07,60.64,64.19,61.33,345953.0,62.238,-1.1285
2021-07-02,62.5,62.49,67.41,67.16,499298.0,63.124,9.506
2021-07-06,67.56,67.46,71.0,68.51,515996.0,64.542,2.0101
2021-07-07,69.31,65.31,69.42,66.88,368873.0,65.182,-2.3792
2021-07-08,65.13,63.89,67.58,66.39,325828.0,66.054,-0.7327
2021-07-09,67.41,66.32,68.53,68.11,368290.0,67.41,2.5908
2021-07-12,68.99,63.37,69.18,66.94,396062.0,67.366,-1.7178
2021-07-13,67.19,66.57,69.61,68.78,268093.0,67.42,2.7487
2021-07-14,68.82,67.08,70.1,67.11,341104.0,67.466,-2.428
2021-07-15,67.48,65.3,68.82,66.52,264186.0,67.492,-0.8792
2021-07-16,67.18,63.9,67.18,64.98,254339.0,66.866,-2.3151
2021-07-19,62.79,61.97,67.09,67.02,340996.0,66.882,3.1394
2021-07-20,67.0,65.46,68.94,68.3,236382.0,66.786,1.9099
2021-07-21,69.11,66.15,70.11,69.69,261455.0,67.302,2.0351
2021-07-22,71.0,70.6,74.36,73.64,427774.0,68.726,5.668
2021-07-23,72.91,70.88,73.6,72.32,321599.0,70.194,-1.7925
2021-07-26,72.33,71.46,76.1,74.15,255955.0,71.62,2.5304
2021-07-27,73.85,63.03,74.0,66.0,561727.0,71.16,-10.9912
2021-07-28,67.05,67.05,70.86,70.1,223590.0,71.242,6.2121
2021-07-29,70.3,69.98,72.4,71.28,140563.0,70.77,1.6833
2021-07-30,70.62,69.21,71.79,71.06,172208.0,70.518,-0.3086
2021-08-02,71.06,68.36,72.59,71.31,205109.0,69.95,0.3518
2021-08-03,71.1,70.74,73.73,72.33,161331.0,71.216,1.4304
2021-08-04,72.0,71.81,73.5,72.9,147360.0,71.776,0.7881
2021-08-05,72.98,72.71,78.95,78.1,312112.0,73.14,7.1331
2021-08-06,77.42,73.58,78.0,75.7,321337.0,74.068,-3.073
2021-08-09,75.7,74.04,76.58,74.66,256168.0,74.738,-1.3738
2021-08-10,75.0,71.57,75.79,72.36,183070.0,74.744,-3.0806
2021-08-11,73.64,72.32,75.01,74.47,162469.0,75.058,2.916
2021-08-12,73.95,73.31,80.7,78.8,348413.0,75.198,5.8144
2021-08-13,78.15,75.35,78.18,76.43,220843.0,75.344,-3.0076
2021-08-16,76.35,71.71,76.35,74.56,215395.0,75.324,-2.4467
2021-08-17,73.5,72.26,76.95,76.17,251727.0,76.086,2.1593
2021-08-18,76.31,76.03,79.9,77.9,253305.0,76.772,2.2712
2021-08-19,75.94,74.6,77.25,74.98,211929.0,76.008,-3.7484
2021-08-20,75.05,72.83,76.0,74.4,534220.0,75.602,-0.7735
2021-08-23,74.96,73.71,78.5,77.18,141893.0,76.126,3.7366
2021-08-24,78.37,75.21,80.27,75.9,240402.0,76.072,-1.6585
2021-08-25,75.45,73.63,76.86,76.63,225035.0,75.818,0.9618
2021-08-26,76.59,73.43,77.35,74.83,196595.0,75.788,-2.3489
2021-08-27,76.19,75.59,78.72,77.39,366068.0,76.386,3.4211
2021-08-30,79.0,76.13,79.0,77.87,218217.0,76.524,0.6202
2021-08-31,77.4,74.89,77.5,75.55,465289.0,76.454,-2.9793
2021-09-01,75.83,74.27,79.13,77.28,376851.0,76.584,2.2899
2021-09-02,87.07,78.32,90.34,89.16,1149480.0,79.45,15.3727
2021-09-03,88.4,88.4,94.8,93.85,772818.0,82.742,5.2602
2021-09-07,94.09,91.8,97.2,94.53,642355.0,86.074,0.7246
2021-09-08,93.49,91.04,95.34,92.09,305323.0,89.382,-2.5812
2021-09-09,92.17,92.11,98.27,97.36,363746.0,93.398,5.7227
2021-09-10,98.0,97.6,102.62,97.61,610287.0,95.088,0.2568
2021-09-13,100.96,99.98,107.0,101.45,689400.0,96.608,3.934
2021-09-14,102.48,102.0,106.5,106.5,524027.0,99.002,4.9778
2021-09-15,107.0,103.85,109.5,109.32,917998.0,102.448,2.6479
2021-09-16,109.0,108.95,119.98,117.86,1278930.0,106.548,7.8119
2021-09-17,118.99,115.16,121.38,118.26,3344612.0,110.678,0.3394
2021-09-20,115.59,113.0,119.0,118.9,779804.0,114.168,0.5412
2021-09-21,121.0,111.37,122.08,113.78,913714.0,115.624,-4.3061
2021-09-22,112.68,112.68,120.51,119.49,510192.0,117.658,5.0185
2021-09-23,121.9,118.43,124.82,124.48,477311.0,118.982,4.1761
2021-09-24,123.15,118.28,124.21,120.02,468720.0,119.334,-3.5829
2021-09-27,118.0,113.75,118.58,113.99,637347.0,118.352,-5.0242
2021-09-28,110.15,101.09,110.98,102.25,1066588.0,116.046,-10.2991
2021-09-29,106.32,103.2,108.69,103.23,728055.0,112.794,0.9584
2021-09-30,103.66,101.71,106.0,103.84,623860.0,108.666,0.5909
2021-10-01,104.13,98.06,104.15,101.87,643419.0,105.036,-1.8971
2021-10-04,100.81,98.53,103.61,99.85,558441.0,102.208,-1.9829
2021-10-05,100.34,100.0,104.29,103.16,403018.0,102.39,3.315
2021-10-06,102.52,101.13,110.27,108.19,826683.0,103.382,4.8759
2021-10-07,109.98,108.18,111.8,108.87,585357.0,104.388,0.6285
2021-10-08,109.77,104.4,110.58,105.45,358567.0,105.104,-3.1414
2021-10-11,103.79,102.25,108.13,105.9,262282.0,106.314,0.4267
2021-10-12,106.0,106.0,112.9,110.15,571138.0,107.712,4.0132
2021-10-13,111.43,111.43,115.61,114.83,631356.0,109.04,4.2488
2021-10-14,116.27,115.43,120.59,116.24,434240.0,110.514,1.2279
2021-10-15,118.05,113.14,118.89,116.1,598718.0,112.644,-0.1204
2021-10-18,116.19,115.68,119.1,117.9,278357.0,115.044,1.5504
2021-10-19,118.48,117.84,131.44,127.65,726831.0,118.544,8.2697
2021-10-20,129.0,124.32,130.16,129.78,583223.0,121.534,1.6686
2021-10-21,130.5,130.36,139.0,136.02,683974.0,125.49,4.8081
2021-10-22,136.0,128.29,136.0,134.07,488386.0,129.084,-1.4336
2021-10-25,135.09,134.68,139.9,136.23,365142.0,132.75,1.6111
2021-10-26,139.0,121.51,139.0,125.62,564138.0,132.344,-7.7883
2021-10-27,125.9,124.36,132.24,124.9,312223.0,131.368,-0.5732
2021-10-28,125.85,124.78,133.18,131.83,305322.0,130.53,5.5484
2021-10-29,130.28,130.28,136.16,135.8,327956.0,130.876,3.0115
2021-11-01,137.99,133.41,138.05,135.28,290773.0,130.686,-0.3829
2021-11-02,134.61,127.57,135.73,128.19,303675.0,131.2,-5.241
2021-11-03,128.98,127.69,133.83,132.44,406489.0,132.708,3.3154
2021-11-04,126.72,126.29,135.08,131.67,409292.0,132.676,-0.5814
2021-11-05,131.47,124.32,134.0,128.07,402661.0,131.13,-2.7341
2021-11-08,128.27,127.63,137.45,135.44,387493.0,131.162,5.7547
2021-11-09,138.72,132.635,143.58,142.68,468025.0,134.06,5.3455
2021-11-10,134.49,127.79,139.21,129.67,499461.0,133.506,-9.1183
2021-11-11,134.64,130.52,135.45,132.45,226556.0,133.662,2.1439
2021-11-12,133.43,133.43,141.94,141.66,466234.0,136.38,6.9536
2021-11-15,141.5,135.08,145.3,136.4,508251.0,136.572,-3.7131
2021-11-16,134.0,131.5,135.73,135.29,366517.0,135.094,-0.8138
2021-11-17,136.97,128.45,140.0,131.6,548780.0,135.48,-2.7275
2021-11-18,134.35,132.18,139.22,136.98,316776.0,136.386,4.0881
2021-11-19,138.35,136.1,142.71,137.19,411081.0,135.492,0.1533
2021-11-22,134.33,105.96,134.51,106.09,1116200.0,129.43,-22.6693
2021-11-23,103.0,97.53,110.0,101.42,912925.0,122.656,-4.4019
2021-11-24,100.0,99.88,107.615,106.8,765934.0,117.696,5.3047
2021-11-26,104.26,103.0,109.0,106.02,422266.0,111.504,-0.7303
2021-11-29,109.99,105.64,111.2,108.91,677189.0,105.848,2.7259
2021-11-30,108.91,100.5,113.1,103.95,2820502.0,105.42,-4.5542
2021-12-01,104.04,89.45,105.305,89.96,673735.0,103.128,-13.4584
2021-12-02,89.58,88.85,95.23,91.0,638231.0,99.968,1.1561
2021-12-03,70.66,63.85,72.42,66.98,1846534.0,92.16,-26.3956
2021-12-06,66.51,61.88,67.84,65.86,998236.0,83.55,-1.6721
2021-12-07,70.0,70.0,76.14,74.31,973024.0,77.622,12.8302
2021-12-08,73.71,71.81,81.39,80.01,789877.0,75.632,7.6706
2021-12-09,80.78,72.27,83.22,73.8,679860.0,72.192,-7.7615
2021-12-10,74.66,65.9,77.14,67.91,881074.0,72.378,-7.981
2021-12-13,67.51,63.44,68.1,64.2,834157.0,72.046,-5.4631
2021-12-14,62.05,61.5,66.37,64.92,745298.0,70.168,1.1215
2021-12-15,64.54,63.98,70.93,69.65,733206.0,68.096,7.2859
2021-12-16,71.38,65.02,71.63,67.24,713774.0,66.784,-3.4602
2021-12-17,66.03,64.1,74.86,74.75,1890782.0,68.152,11.1689
2021-12-20,71.85,71.72,81.0,76.47,709691.0,70.606,2.301
2021-12-21,76.56,72.64,80.84,79.94,739107.0,73.61,4.5377
2021-12-22,79.57,77.2,82.41,79.33,622655.0,75.546,-0.7631
2021-12-23,80.02,75.31,80.99,77.9,535042.0,77.678,-1.8026
2021-12-27,78.36,75.07,79.79,76.41,566975.0,78.01,-1.9127
2021-12-28,76.06,73.15,76.06,74.68,365318.0,77.652,-2.2641
2021-12-29,74.3,69.42,74.31,72.11,419699.0,76.086,-3.4413
2021-12-30,72.45,72.45,78.07,76.57,491967.0,75.534,6.185
2021-12-31,76.0,74.42,77.68,74.55,599698.0,74.864,-2.6381
2022-01-03,74.66,68.76,76.25,71.66,430681.0,73.914,-3.8766
2022-01-04,72.22,65.56,74.0,68.85,708612.0,72.748,-3.9213
2022-01-05,65.52,60.19,67.63,60.48,772041.0,70.422,-12.1569
2022-01-06,59.17,57.29,63.59,61.64,640180.0,67.436,1.918
2022-01-07,61.75,60.0,64.54,61.22,705747.0,64.77,-0.6814
2022-01-10,58.99,56.55,61.74,61.57,956131.0,62.752,0.5717
2022-01-11,61.47,60.2,67.16,65.87,617087.0,62.156,6.9839
2022-01-12,67.98,64.46,70.58,65.37,852252.0,63.134,-0.7591
2022-01-13,65.44,61.095,67.19,61.6,620111.0,63.126,-5.7672
2022-01-14,61.5,59.36,64.15,60.18,515447.0,62.918,-2.3052
2022-01-18,59.15,52.87,59.19,53.21,871798.0,61.246,-11.5819
2022-01-19,54.05,52.1,56.9,53.08,786743.0,58.688,-0.2443
2022-01-20,53.87,53.11,57.63,53.42,956205.0,56.298,0.6405
2022-01-21,52.11,48.73,54.14,50.43,911681.0,54.064,-5.5972
2022-01-24,47.84,45.83,55.2,54.69,1119087.0,52.966,8.4474
2022-01-25,52.5,49.3,53.86,50.57,557139.0,52.438,-7.5334
2022-01-26,54.0,47.52,55.1,48.14,979495.0,51.45,-4.8052
2022-01-27,49.09,45.01,50.6,45.46,1244061.0,49.858,-5.5671
2022-01-28,46.42,43.77,48.85,48.0,815281.0,49.372,5.5873
2022-01-31,48.64,48.52,53.03,52.48,697203.0,48.93,9.3333
2022-02-01,53.23,50.28,54.0,53.41,628614.0,49.498,1.7721
2022-02-02,53.45,48.85,54.33,50.05,588421.0,49.88,-6.291
2022-02-03,47.44,45.24,48.84,46.06,862689.0,50.0,-7.972
2022-02-04,46.74,45.31,48.8,48.11,651859.0,50.022,4.4507
2022-02-07,49.02,48.66,52.42,48.9,440978.0,49.306,1.6421
2022-02-08,48.0,48.0,55.75,54.96,987653.0,49.616,12.3926
2022-02-09,56.0,55.79,61.24,61.03,878391.0,51.812,11.0444
2022-02-10,59.16,59.04,69.69,64.62,1283024.0,55.524,5.8824
2022-02-11,63.89,60.88,67.58,61.56,895852.0,58.214,-4.7354
2022-02-14,62.93,61.63,69.82,68.66,1062442.0,62.166,11.5335
2022-02-15,70.29,70.06,73.54,73.2,971341.0,65.814,6.6123
2022-02-16,71.68,69.51,74.53,74.13,481829.0,68.434,1.2705
2022-02-17,73.21,65.84,74.87,67.18,491500.0,68.946,-9.3754
2022-02-18,67.58,61.15,69.56,63.14,605751.0,69.262,-6.0137
2022-02-22,62.47,58.85,64.87,60.78,772683.0,67.686,-3.7377
2022-02-23,57.0,46.59,57.01,46.8,1816821.0,62.406,-23.001
2022-02-24,42.97,42.751,55.08,54.35,1135490.0,58.45,16.1325
2022-02-25,54.71,50.95,55.76,54.1,690687.0,55.834,-0.46
2022-02-28,54.64,53.13,56.96,54.79,953288.0,54.164,1.2754
2022-03-01,55.59,54.47,57.39,54.96,796243.0,53.0,0.3103
2022-03-02,54.26,49.35,54.26,53.08,489606.0,54.256,-3.4207
2022-03-03,52.34,47.5,53.38,48.67,575909.0,53.12,-8.3082
2022-03-04,50.77,44.8,51.62,45.44,619990.0,51.388,-6.6365
2022-03-07,46.0,42.13,47.15,42.32,890381.0,48.894,-6.8662
2022-03-08,41.95,40.74,46.82,44.49,944937.0,46.8,5.1276
2022-03-09,45.65,44.5,49.73,48.81,980671.0,45.946,9.71
2022-03-10,37.01,35.32,39.2,38.01,2553586.0,43.814,-22.1266
2022-03-11,38.5,34.07,38.5,34.56,1104170.0,41.638,-9.0766
2022-03-14,33.76,31.37,35.43,32.95,967027.0,39.764,-4.6586
2022-03-15,33.31,31.6,34.6,34.01,970076.0,37.668,3.217
2022-03-16,34.64,33.62,37.76,37.17,1514700.0,35.34,9.2914
2022-03-17,37.18,35.65,40.28,39.02,1282387.0,35.542,4.9771
2022-03-18,39.7,39.37,46.13,43.92,1892071.0,37.414,12.5577
