date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-08-29,3.63,3.305,3.91,3.44,40392.0,3.304,-7.027
2022-08-30,3.42,3.4,3.6,3.53,46133.0,3.398,2.6163
2022-08-31,3.5,3.32,3.62,3.51,42123.0,3.498,-0.5666
2022-09-01,3.47,3.27,3.565,3.56,19926.0,3.548,1.4245
2022-09-02,3.47,3.38,3.61,3.6,33018.0,3.528,1.1236
2022-09-06,3.61,3.13,3.67,3.13,67139.0,3.466,-13.0556
2022-09-07,3.07,3.05,3.18,3.17,30269.0,3.394,1.278
2022-09-08,3.15,3.11,3.38,3.32,27344.0,3.356,4.7319
2022-09-09,3.34,2.93,3.34,2.97,26868.0,3.238,-10.5422
2022-09-12,3.02,2.57,3.1,3.06,30925.0,3.13,3.0303
2022-09-13,2.97,2.81,3.075,3.07,25964.0,3.118,0.3268
2022-09-14,2.99,2.84,3.15,2.98,69040.0,3.08,-2.9316
2022-09-15,2.95,2.49,3.1,2.53,80378.0,2.922,-15.1007
2022-09-16,2.54,2.22,2.58,2.29,554633.0,2.786,-9.4862
2022-09-19,2.21,2.17,2.31,2.26,43013.0,2.626,-1.31
2022-09-20,2.24,1.94,2.25,2.19,153517.0,2.45,-3.0973
2022-09-21,2.17,2.08,2.24,2.14,48128.0,2.282,-2.2831
2022-09-22,2.14,2.02,2.22,2.2,42638.0,2.216,2.8037
2022-09-23,2.17,2.1,2.19,2.17,67032.0,2.192,-1.3636
2022-09-26,2.16,2.08,2.23,2.19,47021.0,2.178,0.9217
2022-09-27,2.17,1.98,2.22,2.0,43620.0,2.14,-8.6758
2022-09-28,2.03,2.02,2.32,2.31,50409.0,2.174,15.5
2022-09-29,2.26,1.98,2.27,1.99,51155.0,2.132,-13.8528
2022-09-30,1.99,1.83,2.02,1.85,42072.0,2.068,-7.0352
2022-10-03,1.85,1.71,1.86,1.75,47889.0,1.98,-5.4054
2022-10-04,1.75,1.7,1.815,1.78,119448.0,1.936,1.7143
2022-10-05,1.71,1.65,1.73,1.66,41114.0,1.806,-6.7416
2022-10-06,1.65,1.65,1.82,1.66,36616.0,1.74,0.0
2022-10-07,1.63,1.51,1.71,1.55,28868.0,1.68,-6.6265
2022-10-10,1.54,1.45,1.61,1.45,47676.0,1.62,-6.4516
2022-10-11,1.46,1.46,1.55,1.5,46956.0,1.564,3.4483
2022-10-12,1.5,1.4,1.54,1.44,57785.0,1.52,-4.0
2022-10-13,1.4,1.4,1.61,1.5,60820.0,1.488,4.1667
2022-10-14,1.51,1.39,1.55,1.4,34689.0,1.458,-6.6667
2022-10-17,1.47,1.44,1.56,1.51,31935.0,1.47,7.8571
2022-10-18,1.62,1.53,1.7,1.55,52139.0,1.48,2.649
2022-10-19,1.56,1.42,1.63,1.46,30973.0,1.484,-5.8065
2022-10-20,1.45,1.4,1.53,1.45,24062.0,1.474,-0.6849
2022-10-21,1.53,1.35,1.53,1.4,39817.0,1.474,-3.4483
2022-10-24,1.37,1.37,1.54,1.51,56195.0,1.474,7.8571
2022-10-25,1.49,1.39,1.6,1.39,60384.0,1.442,-7.947
2022-10-26,1.42,1.29,1.47,1.3,86481.0,1.41,-6.4748
2022-10-27,1.25,1.2,1.33,1.31,106910.0,1.382,0.7692
2022-10-28,1.35,1.24,1.43,1.25,66309.0,1.352,-4.5802
2022-10-31,1.3,1.15,1.315,1.2,51218.0,1.29,-4.0
2022-11-01,1.17,1.11,1.305,1.14,47761.0,1.24,-5.0
2022-11-02,1.16,1.14,1.24,1.17,90318.0,1.214,2.6316
2022-11-03,1.15,1.12,1.26,1.25,28852.0,1.202,6.8376
2022-11-04,1.24,1.1,1.24,1.14,23965.0,1.18,-8.8
2022-11-07,1.14,1.105,1.17,1.14,26986.0,1.168,0.0
2022-11-08,1.16,1.02,1.19,1.06,27351.0,1.152,-7.0175
2022-11-09,1.09,1.09,1.22,1.19,28514.0,1.156,12.2642
2022-11-10,1.22,1.16,1.37,1.19,33710.0,1.144,0.0
2022-11-11,1.31,1.08,1.33,1.12,93425.0,1.14,-5.8824
2022-11-14,1.19,1.06,1.19,1.09,22694.0,1.13,-2.6786
2022-11-15,1.09,1.09,1.18,1.15,24008.0,1.148,5.5046
2022-11-16,1.13,1.1,1.15,1.12,10750.0,1.134,-2.6087
2022-11-17,1.14,1.01,1.14,1.02,17623.0,1.1,-8.9286
2022-11-18,1.1,1.04,1.1,1.06,28683.0,1.088,3.9216
2022-11-21,1.08,1.01,1.09,1.01,23123.0,1.072,-4.717
2022-11-22,1.02,1.01,1.06,1.03,15392.0,1.048,1.9802
2022-11-23,1.04,1.01,1.05,1.04,14384.0,1.032,0.9709
2022-11-25,1.05,0.96,1.055,0.985,13814.0,1.025,-5.2885
2022-11-28,0.9907,0.9501,1.01,0.9873,16990.0,1.0105,0.2335
2022-11-29,1.02,0.8011,1.02,0.85,212935.0,0.9785,-13.9066
2022-11-30,0.81,0.8001,0.908,0.9002,51630.0,0.9525,5.9059
2022-12-01,0.908,0.9,1.05,1.03,24182.0,0.9505,14.419
2022-12-02,1.03,1.01,1.1,1.09,44039.0,0.9715,5.8252
2022-12-05,1.09,1.05,1.15,1.1,24276.0,0.994,0.9174
2022-12-06,1.24,1.12,1.38,1.13,33235.0,1.05,2.7273
2022-12-07,1.12,1.07,1.13,1.11,14892.0,1.092,-1.7699
2022-12-08,1.07,1.07,1.21,1.14,39553.0,1.114,2.7027
2022-12-09,1.13,1.13,1.2,1.2,18021.0,1.136,5.2632
2022-12-12,1.19,1.14,1.21,1.15,23893.0,1.146,-4.1667
2022-12-13,1.17,1.17,1.32,1.19,65136.0,1.158,3.4783
2022-12-14,1.2,1.17,1.46,1.3,51059.0,1.196,9.2437
2022-12-15,1.26,1.15,1.26,1.16,27802.0,1.2,-10.7692
2022-12-16,1.13,1.13,1.32,1.23,144194.0,1.206,6.0345
2022-12-19,1.26,1.06,1.32,1.06,49813.0,1.188,-13.8211
2022-12-20,1.04,0.9455,1.14,1.14,45154.0,1.178,7.5472
2022-12-21,1.14,1.04,1.21,1.21,28071.0,1.16,6.1404
2022-12-22,1.12,1.12,1.3,1.25,44426.0,1.178,3.3058
2022-12-23,1.07,1.07,1.55,1.53,106420.0,1.238,22.4
2022-12-27,1.6,1.42,1.6,1.44,20268.0,1.314,-5.8824
2022-12-28,1.43,1.41,1.43,1.42,12897.0,1.37,-1.3889
2022-12-29,1.46,1.42,1.63,1.58,29382.0,1.444,11.2676
2022-12-30,1.54,1.54,1.72,1.69,21409.0,1.532,6.962
2023-01-03,1.76,1.67,1.89,1.81,78874.0,1.588,7.1006
2023-01-04,1.9,1.85,2.1,2.03,56354.0,1.706,12.1547
2023-01-05,2.02,1.81,2.03,1.93,50480.0,1.808,-4.9261
2023-01-06,1.95,1.88,2.27,2.22,56357.0,1.936,15.0259
2023-01-09,2.2,2.13,2.305,2.13,45397.0,2.024,-4.0541
2023-01-10,2.14,1.93,2.33,2.03,76466.0,2.068,-4.6948
2023-01-11,2.03,1.985,2.065,2.01,23635.0,2.064,-0.9852
2023-01-12,2.0,1.67,2.0,1.74,38684.0,2.026,-13.4328
2023-01-13,1.76,1.76,2.17,2.0,43820.0,1.982,14.9425
2023-01-17,1.92,1.84,2.0,1.85,33243.0,1.926,-7.5
2023-01-18,1.85,1.66,1.9,1.695,19581.0,1.859,-8.3784
2023-01-19,1.67,1.61,1.76,1.76,24787.0,1.809,3.8348
2023-01-20,1.77,1.77,2.03,1.98,54145.0,1.857,12.5
2023-01-23,1.97,1.77,2.04,1.86,68809.0,1.829,-6.0606
2023-01-24,1.9,1.81,1.94,1.85,23025.0,1.829,-0.5376
2023-01-25,1.83,1.72,1.83,1.78,30643.0,1.846,-3.7838
2023-01-26,1.77,1.68,1.79,1.71,16432.0,1.836,-3.9326
2023-01-27,1.7,1.69,1.93,1.83,34966.0,1.806,7.0175
2023-01-30,1.8,1.79,1.83,1.8,31153.0,1.794,-1.6393
2023-01-31,1.79,1.79,2.67,2.07,125706.0,1.838,15.0
2023-02-01,2.05,2.03,2.1,2.08,25300.0,1.898,0.4831
2023-02-02,2.13,1.87,2.15,2.01,58627.0,1.958,-3.3654
2023-02-03,2.0,1.87,2.0,1.915,13663.0,1.975,-4.7264
2023-02-06,1.9,1.86,1.9,1.89,22949.0,1.993,-1.3055
2023-02-07,1.9,1.85,1.9,1.88,45919.0,1.955,-0.5291
2023-02-08,1.87,1.76,1.87,1.78,54055.0,1.895,-5.3191
2023-02-09,1.77,1.63,1.77,1.67,33740.0,1.827,-6.1798
2023-02-10,1.7,1.6,1.7,1.63,16910.0,1.77,-2.3952
2023-02-13,1.62,1.58,1.71,1.62,22801.0,1.716,-0.6135
2023-02-14,1.64,1.46,1.64,1.54,39583.0,1.648,-4.9383
2023-02-15,1.52,1.47,1.64,1.62,26599.0,1.616,5.1948
2023-02-16,1.6,1.59,1.7,1.67,16498.0,1.616,3.0864
2023-02-17,1.68,1.66,1.75,1.72,44881.0,1.634,2.994
2023-02-21,1.69,1.58,1.69,1.6,30003.0,1.63,-6.9767
2023-02-22,1.63,1.6,1.63,1.61,16082.0,1.644,0.625
2023-02-23,1.61,1.54,1.84,1.57,65865.0,1.634,-2.4845
2023-02-24,1.57,1.4,1.57,1.475,23915.0,1.595,-6.051
2023-02-27,1.47,1.47,1.5,1.485,9874.0,1.548,0.678
2023-02-28,1.49,1.39,1.49,1.41,67235.0,1.51,-5.0505
2023-03-01,1.41,1.41,1.79,1.65,32235.0,1.518,17.0213
2023-03-02,1.67,1.5,1.68,1.56,28373.0,1.516,-5.4545
2023-03-03,1.58,1.47,1.59,1.54,21699.0,1.529,-1.2821
2023-03-06,1.62,1.45,1.62,1.47,18794.0,1.526,-4.5455
2023-03-07,1.46,1.36,1.78,1.36,43039.0,1.516,-7.483
2023-03-08,1.35,1.35,1.58,1.53,112712.0,1.492,12.5
2023-03-09,1.63,1.37,1.67,1.38,25200.0,1.456,-9.8039
2023-03-10,1.39,1.28,1.4,1.31,30822.0,1.41,-5.0725
2023-03-13,1.26,1.14,1.46,1.23,34775.0,1.362,-6.1069
2023-03-14,1.26,1.26,1.425,1.3,25795.0,1.35,5.6911
2023-03-15,1.3,1.3,1.585,1.35,67925.0,1.314,3.8462
2023-03-16,1.47,1.235,1.47,1.34,103223.0,1.306,-0.7407
2023-03-17,1.3,1.27,1.335,1.32,135213.0,1.308,-1.4925
2023-03-20,1.32,1.29,1.39,1.34,50196.0,1.33,1.5152
2023-03-21,1.38,1.29,1.53,1.3,49546.0,1.33,-2.9851
2023-03-22,1.3,1.25,1.32,1.25,38966.0,1.31,-3.8462
2023-03-23,1.27,1.26,1.325,1.29,25125.0,1.3,3.2
2023-03-24,1.26,1.24,1.44,1.29,33026.0,1.294,0.0
2023-03-27,1.28,1.24,1.31,1.26,35008.0,1.278,-2.3256
2023-03-28,1.25,1.22,1.28,1.26,18336.0,1.27,0.0
2023-03-29,1.26,1.2,1.31,1.21,35520.0,1.262,-3.9683
2023-03-30,1.21,1.2,1.27,1.23,9817.0,1.25,1.6529
2023-03-31,1.23,1.23,1.41,1.32,128003.0,1.256,7.3171
2023-04-03,1.2,1.145,1.5,1.43,422988.0,1.29,8.3333
2023-04-04,1.36,1.36,1.445,1.4,107814.0,1.318,-2.0979
2023-04-05,1.44,1.42,1.58,1.54,108527.0,1.384,10.0
2023-04-06,1.58,1.54,1.61,1.58,55178.0,1.454,2.5974
2023-04-10,1.63,1.5,1.63,1.53,134589.0,1.496,-3.1646
2023-04-11,1.53,1.52,1.55,1.55,33546.0,1.52,1.3072
2023-04-12,1.63,1.625,1.66,1.64,178461.0,1.568,5.8065
2023-04-13,1.66,1.61,1.705,1.69,76269.0,1.598,3.0488
2023-04-14,1.68,1.63,1.68,1.66,41501.0,1.614,-1.7751
2023-04-17,1.64,1.615,1.76,1.72,41122.0,1.652,3.6145
2023-04-18,1.71,1.64,1.725,1.68,55877.0,1.678,-2.3256
2023-04-19,1.68,1.62,1.71,1.7,34904.0,1.69,1.1905
2023-04-20,1.7,1.69,1.86,1.85,146369.0,1.722,8.8235
2023-04-21,1.85,1.62,1.86,1.73,89250.0,1.736,-6.4865
2023-04-24,1.93,1.81,1.94,1.82,160942.0,1.756,5.2023
2023-04-25,1.84,1.79,1.86,1.85,72551.0,1.79,1.6484
2023-04-26,1.85,1.83,1.89,1.87,25846.0,1.824,1.0811
2023-04-27,1.87,1.81,1.965,1.95,43992.0,1.844,4.2781
2023-04-28,1.95,1.92,1.96,1.94,46508.0,1.886,-0.5128
2023-05-01,1.92,1.905,1.95,1.95,29671.0,1.912,0.5155
2023-05-02,1.92,1.87,1.94,1.91,28915.0,1.924,-2.0513
2023-05-03,1.9,1.9,1.95,1.9,35976.0,1.93,-0.5236
2023-05-04,1.88,1.85,1.91,1.9,20778.0,1.92,0.0
2023-05-05,1.91,1.88,1.93,1.9,28199.0,1.912,0.0
2023-05-08,1.9,1.86,1.93,1.91,65206.0,1.904,0.5263
2023-05-09,1.89,1.87,1.95,1.94,58368.0,1.91,1.5707
2023-05-10,1.94,1.9,1.94,1.94,37590.0,1.918,0.0
2023-05-11,1.93,1.86,1.93,1.86,79351.0,1.91,-4.1237
2023-05-12,1.87,1.87,1.92,1.91,31055.0,1.912,2.6882
2023-05-15,1.92,1.9,1.94,1.92,18620.0,1.914,0.5236
2023-05-16,1.89,1.89,1.935,1.93,10743.0,1.912,0.5208
2023-05-17,1.94,1.87,1.94,1.9,30980.0,1.904,-1.5544
2023-05-18,1.88,1.88,1.93,1.93,26736.0,1.918,1.5789
2023-05-19,1.94,1.92,1.94,1.93,45736.0,1.922,0.0
2023-05-22,1.92,1.9,1.94,1.94,43688.0,1.926,0.5181
2023-05-23,1.93,1.91,1.935,1.93,20854.0,1.926,-0.5155
2023-05-24,1.94,1.865,1.94,1.88,26580.0,1.922,-2.5907
2023-05-25,1.88,1.87,1.935,1.9,30471.0,1.916,1.0638
2023-05-26,1.9,1.87,1.92,1.9,27932.0,1.91,0.0
2023-05-30,1.88,1.86,1.93,1.89,22604.0,1.9,-0.5263
2023-05-31,1.89,1.86,1.91,1.91,24021.0,1.896,1.0582
2023-06-01,1.91,1.86,1.91,1.87,15813.0,1.894,-2.0942
