date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,264.29,262.56,265.43,264.25,155209.0,261.878,0.5709
2016-06-24,255.01,255.01,269.32,267.66,602406.0,263.414,1.2904
2016-06-27,265.55,265.335,269.83,267.73,390024.0,264.632,0.0262
2016-06-28,269.37,267.83,271.63,271.43,337918.0,266.764,1.382
2016-06-29,272.4,272.4,274.77,273.67,346004.0,268.948,0.8253
2016-06-30,274.0,269.94,274.0,271.1,485808.0,270.318,-0.9391
2016-07-01,271.88,271.28,275.04,274.23,241255.0,271.632,1.1546
2016-07-05,272.54,272.54,276.97,275.75,273711.0,273.236,0.5543
2016-07-06,274.98,274.89,277.42,277.38,233417.0,274.426,0.5911
2016-07-07,276.71,274.33,277.5,275.28,198590.0,274.748,-0.7571
2016-07-08,277.73,276.23,280.81,280.61,188518.0,276.65,1.9362
2016-07-11,281.1,277.73,281.55,277.86,243628.0,277.376,-0.98
2016-07-12,278.25,274.59,278.28,276.13,185244.0,277.452,-0.6226
2016-07-13,277.13,274.1,277.13,276.22,175141.0,277.22,0.0326
2016-07-14,277.13,275.54,277.93,277.65,145668.0,277.694,0.5177
2016-07-15,279.36,273.59,279.36,273.63,223213.0,276.298,-1.4479
2016-07-18,274.95,274.13,275.87,274.28,195106.0,275.582,0.2375
2016-07-19,270.15,266.88,273.73,273.22,287441.0,275.0,-0.3865
2016-07-20,273.66,273.22,275.33,274.14,142940.0,274.584,0.3367
2016-07-21,273.49,270.32,273.69,271.33,161113.0,273.32,-1.025
2016-07-22,272.6,270.99,274.25,273.97,144009.0,273.388,0.973
2016-07-25,273.31,273.25,278.78,278.74,268348.0,274.28,1.7411
2016-07-26,280.0,279.99,284.54,281.77,402761.0,275.99,1.087
2016-07-27,281.95,277.01,282.94,277.51,371889.0,276.664,-1.5119
2016-07-28,278.8,276.01,291.82,288.67,748183.0,280.132,4.0215
2016-07-29,288.66,286.98,291.89,290.63,367535.0,283.464,0.679
2016-08-01,290.63,288.5,291.63,289.01,247403.0,285.518,-0.5574
2016-08-02,287.0,284.26,288.49,287.02,291541.0,286.568,-0.6886
2016-08-03,287.62,285.41,288.44,286.68,266998.0,288.402,-0.1185
2016-08-04,287.25,286.93,289.95,288.71,219109.0,288.41,0.7081
2016-08-05,289.07,289.03,291.15,290.48,214680.0,288.38,0.6131
2016-08-08,289.55,287.17,290.4,287.65,127162.0,288.108,-0.9742
2016-08-09,288.52,286.0,288.52,286.71,145336.0,288.046,-0.3268
2016-08-10,287.21,286.44,289.03,288.46,180188.0,288.402,0.6104
2016-08-11,288.88,287.99,291.56,288.1,209814.0,288.28,-0.1248
2016-08-12,286.54,285.17,287.17,286.73,179264.0,287.53,-0.4755
2016-08-15,286.7,286.01,287.75,287.14,160659.0,287.428,0.143
2016-08-16,285.83,285.39,287.31,285.92,201248.0,287.27,-0.4249
2016-08-17,285.92,283.375,285.95,285.73,140462.0,286.724,-0.0665
2016-08-18,286.24,284.46,286.28,286.01,151237.0,286.306,0.098
2016-08-19,285.12,284.66,287.57,285.72,191965.0,286.104,-0.1014
2016-08-22,286.0,285.98,288.6,286.53,187360.0,285.982,0.2835
2016-08-23,287.24,284.77,287.8,285.15,134696.0,285.828,-0.4816
2016-08-24,284.48,283.71,286.63,284.45,188462.0,285.572,-0.2455
2016-08-25,283.7,283.48,285.51,284.17,152165.0,285.204,-0.0984
2016-08-26,283.57,276.93,283.57,278.25,344250.0,283.71,-2.0833
2016-08-29,277.98,277.91,281.15,280.03,248066.0,282.41,0.6397
2016-08-30,280.41,276.71,280.53,277.97,321864.0,280.974,-0.7356
2016-08-31,278.09,277.72,280.49,279.95,228400.0,280.074,0.7123
2016-09-01,280.7,280.67,283.46,282.13,218607.0,279.666,0.7787
2016-09-02,282.34,281.51,282.95,282.58,212556.0,280.532,0.1595
2016-09-06,282.53,281.22,283.18,283.09,205282.0,281.144,0.1805
2016-09-07,283.32,281.11,283.32,282.73,226826.0,282.096,-0.1272
2016-09-08,282.0,280.81,282.68,281.95,251088.0,282.496,-0.2759
2016-09-09,280.04,278.13,281.9,278.21,452940.0,281.712,-1.3265
2016-09-12,277.57,276.86,280.43,279.23,344592.0,281.042,0.3666
2016-09-13,277.53,276.56,279.27,278.42,306186.0,280.108,-0.2901
2016-09-14,278.9,276.07,279.4,276.48,275610.0,278.858,-0.6968
2016-09-15,276.18,274.91,277.05,276.04,257965.0,277.676,-0.1591
2016-09-16,274.39,272.42,275.43,272.68,640835.0,276.57,-1.2172
2016-09-19,273.04,273.04,276.05,275.46,285523.0,275.816,1.0195
2016-09-20,276.4,274.8,278.03,275.15,283987.0,275.162,-0.1125
2016-09-21,274.99,274.99,279.77,279.55,373648.0,275.776,1.5991
2016-09-22,280.51,279.65,285.5,283.59,450043.0,277.286,1.4452
2016-09-23,281.83,281.5,283.46,281.77,354054.0,279.104,-0.6418
2016-09-26,281.03,280.25,283.51,281.96,325499.0,280.404,0.0674
2016-09-27,283.28,282.15,285.5,284.54,350724.0,282.282,0.915
2016-09-28,284.42,281.34,284.42,281.97,307824.0,282.766,-0.9032
2016-09-29,282.13,278.78,283.57,278.9,333759.0,281.828,-1.0888
2016-09-30,279.84,278.94,281.16,280.11,265355.0,281.496,0.4338
2016-10-03,279.43,275.86,279.88,276.08,420910.0,280.32,-1.4387
2016-10-04,276.35,273.56,277.19,274.37,342543.0,278.286,-0.6194
2016-10-05,275.39,274.62,276.4,274.86,222946.0,276.864,0.1786
2016-10-06,274.43,273.27,277.75,277.56,219026.0,276.596,0.9823
2016-10-07,278.62,274.64,278.62,275.38,214066.0,275.65,-0.7854
2016-10-10,275.8,275.8,278.48,277.73,136224.0,275.98,0.8534
2016-10-11,277.19,274.28,277.19,274.59,293875.0,276.024,-1.1306
2016-10-12,273.94,273.94,276.92,276.26,291511.0,276.304,0.6082
2016-10-13,275.27,274.57,279.01,278.89,232973.0,276.57,0.952
2016-10-14,280.1,279.14,283.19,279.32,211763.0,277.358,0.1542
2016-10-17,279.07,277.81,280.1,277.97,290298.0,277.406,-0.4833
2016-10-18,279.84,276.45,280.0,278.07,188715.0,278.102,0.036
2016-10-19,276.01,273.55,281.48,278.06,325485.0,278.462,-0.0036
2016-10-20,277.36,273.66,279.42,273.88,283080.0,277.46,-1.5033
2016-10-21,272.78,272.0,276.25,275.56,259942.0,276.708,0.6134
2016-10-24,277.92,277.25,279.53,279.29,240723.0,276.972,1.3536
2016-10-25,278.03,277.25,280.39,280.27,296629.0,277.412,0.3509
2016-10-26,279.95,276.88,279.95,277.16,351957.0,277.232,-1.1096
2016-10-27,270.0,251.74,273.5,253.0,1113051.0,273.056,-8.717
2016-10-28,253.02,253.02,264.175,263.5,792538.0,270.644,4.1502
2016-10-31,263.68,261.45,265.25,264.44,462799.0,267.674,0.3567
2016-11-01,263.9,262.47,265.9,264.24,396018.0,264.468,-0.0756
2016-11-02,264.09,262.58,265.92,262.7,298638.0,261.576,-0.5828
2016-11-03,262.71,261.22,264.48,261.84,273298.0,263.344,-0.3274
2016-11-04,259.67,259.67,263.86,261.2,334726.0,262.884,-0.2444
2016-11-07,264.75,259.04,264.83,259.61,485900.0,261.918,-0.6087
2016-11-08,259.36,259.05,261.81,259.58,326973.0,260.986,-0.0116
2016-11-09,254.28,253.43,265.03,264.15,395373.0,261.276,1.7605
2016-11-10,264.0,262.29,265.99,262.54,331848.0,261.416,-0.6095
2016-11-11,261.43,261.26,264.51,262.79,371546.0,261.734,0.0952
2016-11-14,263.16,261.07,264.01,262.14,404145.0,262.24,-0.2473
2016-11-15,267.89,263.75,269.21,268.05,381037.0,263.934,2.2545
2016-11-16,267.14,265.6,269.98,269.9,345721.0,265.084,0.6902
2016-11-17,268.38,267.95,272.27,270.99,254431.0,266.774,0.4039
2016-11-18,269.75,264.97,272.17,265.74,439417.0,267.364,-1.9373
2016-11-21,265.75,265.67,270.57,270.01,317076.0,268.938,1.6068
2016-11-22,271.68,270.15,275.17,275.0,301403.0,270.328,1.8481
2016-11-23,275.29,274.15,277.69,275.47,259234.0,271.442,0.1709
2016-11-25,275.0,275.0,278.86,276.61,132932.0,272.566,0.4138
2016-11-28,276.71,274.38,277.67,274.63,250334.0,274.344,-0.7158
2016-11-29,274.63,274.63,278.2,275.39,228657.0,275.42,0.2767
2016-11-30,275.72,274.3,275.96,274.5,396115.0,275.32,-0.3232
2016-12-01,273.62,272.42,276.11,273.06,257398.0,274.838,-0.5246
2016-12-02,273.27,272.18,275.27,273.94,281406.0,274.304,0.3223
2016-12-05,274.45,274.45,277.8,276.47,332965.0,274.672,0.9236
2016-12-06,277.51,276.06,278.79,277.68,201318.0,275.13,0.4377
2016-12-07,278.23,278.2,285.43,285.2,239015.0,277.27,2.7082
2016-12-08,284.39,276.8,285.43,277.31,324813.0,278.12,-2.7665
2016-12-09,276.94,273.81,277.48,275.96,283318.0,278.524,-0.4868
2016-12-12,275.56,274.36,276.94,276.87,178788.0,278.604,0.3298
2016-12-13,279.32,279.32,283.49,282.53,302642.0,279.574,2.0443
2016-12-14,282.51,276.33,283.55,276.83,386168.0,277.9,-2.0175
2016-12-15,276.39,275.805,279.61,278.04,245683.0,278.046,0.4371
2016-12-16,279.45,278.4,280.91,279.3,488300.0,278.714,0.4532
2016-12-19,279.3,278.16,284.16,283.11,277993.0,279.962,1.3641
2016-12-20,284.31,282.57,285.67,285.15,199148.0,280.486,0.7206
2016-12-21,285.0,283.86,286.55,285.53,204284.0,282.226,0.1333
2016-12-22,285.28,282.52,285.4,282.99,225297.0,283.216,-0.8896
2016-12-23,282.88,282.21,283.77,283.22,125281.0,284.0,0.0813
2016-12-27,283.01,283.01,284.7,283.65,145842.0,284.108,0.1518
2016-12-28,284.3,280.33,284.3,280.67,204895.0,283.212,-1.0506
2016-12-29,281.3,280.91,282.39,281.64,160148.0,282.434,0.3456
2016-12-30,282.59,277.46,283.37,278.41,281625.0,281.518,-1.1469
2017-01-03,280.0,278.16,281.05,280.82,383700.0,281.038,0.8656
2017-01-04,280.82,280.47,282.73,282.11,176102.0,280.73,0.4594
2017-01-05,280.84,280.53,283.09,282.81,242176.0,281.158,0.2481
2017-01-06,282.81,281.35,283.96,281.78,180972.0,281.186,-0.3642
2017-01-09,280.76,278.79,281.35,279.4,227192.0,281.384,-0.8446
2017-01-10,279.67,279.4,283.05,281.3,201040.0,281.48,0.68
2017-01-11,281.78,279.28,283.72,281.33,171311.0,281.324,0.0107
2017-01-12,280.12,279.38,281.97,281.58,177498.0,281.078,0.0889
2017-01-13,281.87,278.88,282.42,279.15,201865.0,280.552,-0.863
2017-01-17,278.5,276.33,281.65,278.76,288840.0,280.424,-0.1397
2017-01-18,280.16,278.62,281.135,280.81,224646.0,280.326,0.7354
2017-01-19,280.04,274.82,280.07,275.05,233526.0,279.07,-2.0512
2017-01-20,276.76,273.38,277.38,274.01,452795.0,277.556,-0.3781
2017-01-23,269.5,263.13,269.5,264.99,534850.0,274.724,-3.2919
2017-01-24,265.56,265.5,268.64,267.46,417484.0,272.464,0.9321
2017-01-25,268.33,265.72,268.36,266.07,364061.0,269.516,-0.5197
2017-01-26,265.48,262.84,267.4,263.0,342496.0,267.106,-1.1538
2017-01-27,263.57,261.78,265.16,263.79,359456.0,265.062,0.3004
2017-01-30,262.0,259.15,263.9,261.89,476499.0,264.442,-0.7203
2017-01-31,261.46,259.24,263.29,262.27,365418.0,263.404,0.1451
2017-02-01,262.19,254.21,263.0,254.35,513935.0,261.06,-3.0198
2017-02-02,254.19,253.66,258.14,256.69,308244.0,259.798,0.92
2017-02-03,258.39,257.71,261.83,259.84,399579.0,259.008,1.2272
2017-02-06,259.05,257.82,261.06,258.4,361029.0,258.31,-0.5542
2017-02-07,259.36,259.14,263.29,262.19,652649.0,258.294,1.4667
2017-02-08,263.2,259.94,273.84,271.65,828338.0,261.754,3.6081
2017-02-09,272.19,271.21,277.39,274.78,528180.0,265.372,1.1522
2017-02-10,273.75,269.63,275.44,271.8,430597.0,267.764,-1.0845
2017-02-13,272.46,268.21,272.46,268.48,339523.0,269.78,-1.2215
2017-02-14,268.49,267.78,270.23,269.52,434637.0,271.246,0.3874
2017-02-15,268.72,268.72,271.16,270.62,260618.0,271.04,0.4081
2017-02-16,270.67,266.64,270.88,266.85,306614.0,269.454,-1.3931
2017-02-17,266.85,264.66,268.15,268.12,277857.0,268.718,0.4759
2017-02-21,269.11,267.32,272.53,268.7,420647.0,268.762,0.2163
2017-02-22,269.1,266.4,269.1,268.09,282495.0,268.476,-0.227
2017-02-23,269.18,265.33,269.18,265.94,334942.0,267.54,-0.802
2017-02-24,265.74,264.8,269.17,268.73,319023.0,267.916,1.0491
2017-02-27,267.63,267.25,269.47,268.25,206914.0,267.942,-0.1786
2017-02-28,267.97,267.4,271.92,271.71,536892.0,268.544,1.2898
2017-03-01,273.24,271.33,274.22,271.52,347525.0,269.23,-0.0699
2017-03-02,270.9,269.75,272.27,271.98,299951.0,270.438,0.1694
2017-03-03,272.05,268.39,272.55,270.65,316807.0,270.822,-0.489
2017-03-06,270.26,268.46,271.38,268.86,273837.0,270.944,-0.6614
2017-03-07,269.05,268.26,270.17,269.82,329943.0,270.566,0.3571
2017-03-08,269.42,267.43,271.88,271.45,246661.0,270.552,0.6041
2017-03-09,271.46,268.4,271.86,269.14,245980.0,269.984,-0.851
2017-03-10,270.58,268.49,271.11,269.63,261237.0,269.78,0.1821
2017-03-13,269.47,268.69,275.07,274.43,432265.0,270.894,1.7802
2017-03-14,274.43,274.22,276.69,275.39,350300.0,272.008,0.3498
2017-03-15,275.76,268.83,276.45,270.71,519811.0,271.86,-1.6994
2017-03-16,271.0,270.53,272.83,272.06,234228.0,272.444,0.4987
2017-03-17,274.33,272.19,274.92,274.2,830321.0,273.358,0.7866
2017-03-20,274.99,271.92,275.29,273.08,250494.0,273.088,-0.4085
2017-03-21,273.71,270.09,274.03,270.5,234209.0,272.11,-0.9448
2017-03-22,271.33,269.22,272.43,271.4,285933.0,272.248,0.3327
2017-03-23,271.3,269.62,272.875,271.45,262351.0,272.126,0.0184
2017-03-24,272.4,271.0,272.75,271.76,174566.0,271.638,0.1142
2017-03-27,270.8,268.57,272.03,269.8,218049.0,270.982,-0.7212
2017-03-28,269.47,267.92,270.54,269.71,226617.0,270.824,-0.0334
2017-03-29,275.0,271.4,275.36,274.78,439794.0,271.5,1.8798
2017-03-30,275.15,270.64,275.23,272.41,297270.0,271.692,-0.8625
2017-03-31,271.55,269.28,272.78,269.84,366197.0,271.308,-0.9434
2017-04-03,266.0,253.95,266.0,258.69,834116.0,269.086,-4.1321
2017-04-04,258.0,255.15,260.17,255.51,467480.0,266.246,-1.2293
2017-04-05,255.51,254.97,258.06,255.17,297145.0,262.324,-0.1331
2017-04-06,255.75,253.85,256.54,254.37,300216.0,258.716,-0.3135
2017-04-07,255.54,252.61,256.1,253.19,409960.0,255.386,-0.4639
2017-04-10,253.23,253.23,257.37,254.91,264094.0,254.63,0.6793
2017-04-11,254.6,252.63,254.85,254.74,218662.0,254.476,-0.0667
2017-04-12,252.63,251.01,253.81,253.03,314008.0,254.048,-0.6713
2017-04-13,252.94,251.77,253.98,251.99,276933.0,253.572,-0.411
2017-04-17,252.69,252.19,254.57,253.95,229517.0,253.724,0.7778
2017-04-18,251.95,251.95,256.87,256.06,358681.0,253.954,0.8309
2017-04-19,257.66,257.5,263.6,258.87,344407.0,254.78,1.0974
2017-04-20,260.0,259.5,263.78,263.0,287913.0,256.774,1.5954
2017-04-21,263.46,262.94,266.08,265.36,305357.0,259.448,0.8973
2017-04-24,267.15,265.6,270.09,269.28,482514.0,262.514,1.4772
2017-04-25,265.15,262.82,268.27,263.96,462417.0,264.094,-1.9756
2017-04-26,265.12,263.62,268.65,265.07,527725.0,265.334,0.4205
2017-04-27,262.49,245.75,268.07,257.19,1146187.0,264.172,-2.9728
2017-04-28,257.0,245.76,257.0,248.15,1076092.0,260.73,-3.5149
2017-05-01,248.44,239.12,248.75,241.7,946078.0,255.214,-2.5992
2017-05-02,240.34,240.32,247.61,245.82,690356.0,251.586,1.7046
2017-05-03,245.45,245.37,247.84,246.94,350479.0,247.96,0.4556
2017-05-04,247.93,246.56,250.94,250.82,395253.0,246.686,1.5712
2017-05-05,251.11,249.76,252.94,252.7,378786.0,247.596,0.7495
2017-05-08,252.51,252.22,254.61,253.82,406310.0,250.02,0.4432
2017-05-09,253.64,252.57,255.98,255.75,387680.0,252.006,0.7604
2017-05-10,255.52,254.39,258.11,257.49,445468.0,254.116,0.6804
2017-05-11,257.65,254.25,257.89,256.28,445706.0,255.208,-0.4699
2017-05-12,256.45,254.845,257.85,255.5,361732.0,255.768,-0.3044
2017-05-15,254.71,254.71,260.28,258.13,389359.0,256.63,1.0294
2017-05-16,256.83,254.53,257.0,254.91,472311.0,256.462,-1.2474
2017-05-17,253.5,248.66,255.02,248.91,459930.0,254.746,-2.3538
2017-05-18,249.16,248.67,253.49,249.78,416779.0,253.446,0.3495
2017-05-19,248.91,247.17,251.5,251.36,558556.0,252.618,0.6326
2017-05-22,251.65,248.26,251.8,248.46,692012.0,250.684,-1.1537
2017-05-23,238.45,234.14,243.0,240.18,816908.0,247.738,-3.3325
2017-05-24,239.53,234.51,241.38,240.01,586782.0,245.958,-0.0708
2017-05-25,242.26,241.56,244.6,243.85,487065.0,244.772,1.5999
2017-05-26,245.0,243.74,248.95,248.48,448824.0,244.196,1.8987
2017-05-30,246.53,245.36,251.67,247.63,521199.0,244.03,-0.3421
2017-05-31,247.93,239.65,247.93,242.08,753047.0,244.41,-2.2412
2017-06-01,243.54,240.45,246.29,245.65,400495.0,245.538,1.4747
2017-06-02,244.65,242.47,246.51,245.92,412296.0,245.952,0.1099
2017-06-05,245.22,237.56,245.22,240.18,548369.0,244.292,-2.3341
2017-06-06,240.12,233.61,240.12,235.41,635006.0,241.848,-1.986
2017-06-07,235.72,234.09,237.75,234.89,395375.0,240.41,-0.2209
2017-06-08,234.23,230.06,234.565,230.62,441170.0,237.404,-1.8179
2017-06-09,230.8,228.7,233.67,232.84,484727.0,234.788,0.9626
2017-06-12,232.66,232.08,236.83,234.72,473780.0,233.696,0.8074
2017-06-13,234.41,231.78,235.55,234.54,326870.0,233.522,-0.0767
2017-06-14,233.82,231.74,235.035,234.33,443531.0,233.41,-0.0895
2017-06-15,233.99,230.64,234.93,233.97,679978.0,234.08,-0.1536
2017-06-16,232.65,228.43,234.09,231.39,841191.0,233.79,-1.1027
2017-06-19,233.12,226.96,233.15,230.38,577112.0,232.922,-0.4365
2017-06-20,226.51,220.34,226.58,225.01,954898.0,231.016,-2.3309
2017-06-21,224.75,217.99,224.75,220.77,574730.0,228.304,-1.8844
2017-06-22,221.85,219.48,223.06,220.13,428894.0,225.536,-0.2899
2017-06-23,220.45,219.3,221.82,220.08,473847.0,223.274,-0.0227
2017-06-26,220.55,219.96,225.3,222.97,409849.0,221.792,1.3132
2017-06-27,222.27,220.48,225.26,221.87,294168.0,221.164,-0.4933
2017-06-28,220.22,216.61,221.64,217.02,553219.0,220.414,-2.186
2017-06-29,216.97,215.78,219.52,216.04,463195.0,219.596,-0.4516
2017-06-30,217.44,215.93,219.47,218.74,598193.0,219.328,1.2498
2017-07-03,218.74,217.38,220.89,220.41,226536.0,218.816,0.7635
2017-07-05,200.0,173.89,200.0,178.77,3474378.0,210.196,-18.8921
2017-07-06,178.0,176.15,181.91,176.53,1769929.0,202.098,-1.253
2017-07-07,173.23,170.74,176.04,172.85,1689122.0,193.46,-2.0846
2017-07-10,174.28,169.46,174.87,173.17,1037476.0,184.346,0.1851
2017-07-11,173.58,172.0,175.23,174.1,830579.0,175.084,0.537
2017-07-12,174.97,174.97,179.38,177.1,1085509.0,174.75,1.7231
2017-07-13,177.81,177.51,186.73,184.63,929887.0,176.37,4.2518
2017-07-14,185.97,182.25,186.28,184.22,638031.0,178.644,-0.2221
2017-07-17,184.49,183.73,187.96,185.5,953997.0,181.11,0.6948
2017-07-18,188.4,185.44,191.02,187.54,851098.0,183.798,1.0997
2017-07-19,188.02,185.9,188.73,186.91,603912.0,185.76,-0.3359
2017-07-20,187.25,186.93,190.18,188.69,559033.0,186.572,0.9523
2017-07-21,188.46,187.15,189.35,188.19,920463.0,187.366,-0.265
2017-07-24,188.25,184.09,188.57,184.43,622961.0,187.152,-1.998
2017-07-25,184.33,183.78,186.9,186.85,792728.0,187.014,1.3122
2017-07-26,187.35,186.11,190.22,187.43,585716.0,187.118,0.3104
2017-07-27,196.4,190.06,202.17,201.31,1091708.0,189.642,7.4054
2017-07-28,200.37,198.04,201.67,200.03,529118.0,192.01,-0.6358
2017-07-31,200.22,199.43,205.67,204.3,608681.0,195.984,2.1347
2017-08-01,204.44,202.56,208.74,208.16,551380.0,200.246,1.8894
2017-08-02,207.88,206.72,210.03,209.66,740513.0,204.692,0.7206
2017-08-03,209.96,205.42,211.02,205.6,772397.0,205.55,-1.9365
2017-08-04,206.41,204.72,207.25,205.05,517067.0,206.554,-0.2675
2017-08-07,204.49,203.48,207.7,205.09,584260.0,206.712,0.0195
2017-08-08,204.04,202.15,205.45,203.07,567962.0,205.694,-0.9849
2017-08-09,202.01,201.5,204.24,203.17,470827.0,204.396,0.0492
2017-08-10,201.38,196.72,202.0,197.22,640872.0,202.72,-2.9286
2017-08-11,198.43,196.33,200.36,198.91,446203.0,201.492,0.8569
2017-08-14,200.15,198.15,201.26,198.44,394890.0,200.162,-0.2363
2017-08-15,190.66,186.98,198.02,196.0,1207832.0,198.748,-1.2296
2017-08-16,198.99,196.51,202.37,201.58,584284.0,198.43,2.8469
2017-08-17,201.89,199.74,205.32,200.63,558813.0,199.112,-0.4713
2017-08-18,200.07,196.86,203.62,197.92,576779.0,198.914,-1.3507
2017-08-21,198.85,194.73,199.21,197.8,495883.0,198.786,-0.0606
2017-08-22,198.66,196.91,199.18,197.99,397686.0,199.184,0.0961
2017-08-23,197.07,194.93,198.82,195.26,497424.0,197.92,-1.3789
2017-08-24,194.72,194.72,197.67,196.44,533916.0,197.082,0.6043
2017-08-25,196.59,196.26,205.4,202.28,612490.0,197.954,2.9729
2017-08-28,202.49,197.86,202.96,198.06,500986.0,198.006,-2.0862
2017-08-29,197.39,195.61,198.765,197.02,381533.0,197.812,-0.5251
2017-08-30,197.07,196.37,199.54,198.09,382926.0,198.378,0.5431
2017-08-31,198.0,195.24,198.96,196.13,618663.0,198.316,-0.9894
2017-09-01,197.19,196.69,199.44,196.99,594153.0,197.258,0.4385
2017-09-05,197.72,197.72,202.25,200.38,409012.0,197.722,1.7209
2017-09-06,201.03,200.0,202.5,202.28,288890.0,198.774,0.9482
2017-09-07,202.63,198.74,203.39,200.38,298390.0,199.232,-0.9393
2017-09-08,200.42,198.33,201.34,199.1,276208.0,199.826,-0.6388
2017-09-11,199.16,196.27,200.15,196.41,409269.0,199.71,-1.3511
2017-09-12,196.06,194.09,200.99,199.27,572810.0,199.488,1.4561
2017-09-13,199.31,199.31,209.78,208.01,556881.0,200.634,4.386
2017-09-14,207.11,206.5,209.22,207.13,461252.0,201.984,-0.4231
2017-09-15,207.34,206.12,212.09,209.86,1059509.0,204.136,1.318
2017-09-18,210.21,208.34,211.3,210.08,534062.0,206.87,0.1048
2017-09-19,213.13,201.07,216.22,202.91,904928.0,207.598,-3.413
2017-09-20,202.25,201.67,206.83,203.26,374774.0,206.648,0.1725
2017-09-21,204.17,200.49,205.0,202.26,408035.0,205.674,-0.492
2017-09-22,202.67,202.67,209.82,209.59,403706.0,205.62,3.624
2017-09-25,209.71,209.66,219.77,215.15,791794.0,206.634,2.6528
2017-09-26,216.58,212.46,216.58,212.95,361665.0,208.642,-1.0225
2017-09-27,213.02,212.43,214.97,214.51,277511.0,210.892,0.7326
2017-09-28,213.6,212.53,215.56,215.28,205562.0,213.496,0.359
2017-09-29,215.09,214.22,216.58,215.37,298729.0,214.652,0.0418
2017-10-02,215.98,214.17,215.98,215.4,241614.0,214.702,0.0139
2017-10-03,215.23,213.38,216.15,213.95,231728.0,214.902,-0.6732
2017-10-04,213.94,209.89,215.32,212.16,250006.0,214.432,-0.8366
2017-10-05,212.79,210.0,212.85,211.18,308917.0,213.612,-0.4619
2017-10-06,211.32,210.76,214.1,212.94,283630.0,213.126,0.8334
2017-10-09,212.41,207.71,213.0,207.82,265414.0,211.61,-2.4044
2017-10-10,207.82,207.82,212.18,209.87,278502.0,210.794,0.9864
2017-10-11,209.32,207.34,210.58,208.42,171734.0,210.046,-0.6909
2017-10-12,208.99,205.63,208.99,207.01,290053.0,209.212,-0.6765
2017-10-13,207.76,206.89,210.24,209.72,338352.0,208.568,1.3091
2017-10-16,209.55,208.4,210.83,209.02,265306.0,208.808,-0.3338
2017-10-17,208.6,208.21,213.18,212.01,310495.0,209.236,1.4305
2017-10-18,212.35,211.01,213.96,212.99,353630.0,210.15,0.4622
2017-10-19,209.8,206.07,209.95,209.3,676963.0,210.608,-1.7325
2017-10-20,209.65,205.5,210.39,205.9,504706.0,209.844,-1.6245
2017-10-23,205.8,205.06,208.92,205.65,419425.0,209.17,-0.1214
2017-10-24,204.48,201.11,207.38,203.33,440320.0,207.434,-1.1281
2017-10-25,201.58,201.26,204.69,202.72,674555.0,205.38,-0.3
2017-10-26,192.0,190.0,215.82,214.0,1393502.0,206.32,5.5643
2017-10-27,212.29,209.54,217.905,217.04,661987.0,208.548,1.4206
2017-10-30,216.88,212.92,216.88,213.79,378480.0,210.176,-1.4974
2017-10-31,213.91,210.56,215.02,210.95,436231.0,211.7,-1.3284
2017-11-01,211.24,205.67,212.57,207.56,436758.0,212.668,-1.607
2017-11-02,207.5,207.5,214.78,214.52,425664.0,212.772,3.3532
2017-11-03,213.64,210.96,213.64,212.5,476182.0,211.864,-0.9416
2017-11-06,211.57,208.52,212.22,208.86,326436.0,210.878,-1.7129
2017-11-07,208.62,206.69,209.94,208.11,259345.0,210.31,-0.3591
2017-11-08,208.36,207.99,211.86,209.65,328633.0,210.728,0.74
2017-11-09,209.11,207.31,211.79,211.09,278529.0,210.042,0.6869
2017-11-10,210.57,210.41,215.44,214.43,351558.0,210.428,1.5823
2017-11-13,214.16,212.61,216.53,214.17,310433.0,211.49,-0.1213
2017-11-14,220.0,215.2,223.15,215.89,408923.0,213.046,0.8031
2017-11-15,215.21,213.72,216.33,215.77,252619.0,214.27,-0.0556
2017-11-16,215.89,215.55,219.92,219.66,291517.0,215.984,1.8028
2017-11-17,219.83,218.4,221.21,220.49,323071.0,217.196,0.3779
2017-11-20,219.91,218.68,222.17,220.38,279286.0,218.438,-0.0499
2017-11-21,220.4,215.11,220.4,215.69,331081.0,218.398,-2.1281
2017-11-22,216.15,215.39,220.86,218.65,222253.0,218.974,1.3723
2017-11-24,217.19,215.62,218.96,216.26,191883.0,218.294,-1.0931
2017-11-27,217.13,214.865,218.73,216.34,285032.0,217.464,0.037
2017-11-28,217.08,215.95,228.87,228.47,464077.0,219.082,5.6069
2017-11-29,227.49,227.49,241.45,236.32,757318.0,223.208,3.4359
2017-11-30,236.59,235.64,241.42,236.21,629287.0,226.72,-0.0465
2017-12-01,235.0,228.42,237.16,234.4,389618.0,230.348,-0.7663
2017-12-04,236.02,235.59,252.52,250.39,712009.0,237.158,6.8217
2017-12-05,259.35,247.63,263.4,250.21,660141.0,241.506,-0.0719
2017-12-06,249.53,245.46,250.83,245.83,323555.0,243.408,-1.7505
2017-12-07,245.0,243.14,247.66,244.86,280512.0,245.138,-0.3946
2017-12-08,246.39,244.82,251.32,251.07,244227.0,248.472,2.5361
2017-12-11,250.08,245.56,250.58,247.24,340474.0,247.842,-1.5255
2017-12-12,246.23,244.71,247.94,246.86,445406.0,247.172,-0.1537
