date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-10-13,16.79,15.02,16.79,15.93,24591.0,17.21,-4.6679
2021-10-14,16.03,14.01,16.03,14.48,16046.0,16.316,-9.1023
2021-10-15,14.99,14.57,15.56,15.52,19925.0,15.874,7.1823
2021-10-18,15.71,15.04,17.09,16.98,16416.0,15.924,9.4072
2021-10-19,16.82,15.97,16.82,16.18,17705.0,15.818,-4.7114
2021-10-20,16.17,15.39,16.49,15.59,23307.0,15.75,-3.6465
2021-10-21,15.51,15.51,16.07,15.97,4417.0,16.048,2.4375
2021-10-22,15.89,15.43,16.23,16.23,11038.0,16.19,1.6281
2021-10-25,16.14,15.55,17.83,17.83,14832.0,16.36,9.8583
2021-10-26,17.67,17.2,18.96,18.52,34612.0,16.828,3.8699
2021-10-27,18.4,16.56,18.4,16.92,10878.0,17.094,-8.6393
2021-10-28,16.94,16.49,17.56,16.82,10739.0,17.264,-0.591
2021-10-29,17.17,17.17,18.05,17.85,11334.0,17.588,6.1237
2021-11-01,18.06,18.06,18.39,18.19,5459.0,17.66,1.9048
2021-11-02,18.3,18.3,19.44,19.0,29144.0,17.756,4.453
2021-11-03,18.7,17.74,19.0,18.15,7380.0,18.002,-4.4737
2021-11-04,18.41,17.67,19.18,19.0,12640.0,18.438,4.6832
2021-11-05,19.0,18.95,19.36,19.36,21046.0,18.74,1.8947
2021-11-08,19.25,17.41,19.25,18.31,7594.0,18.764,-5.4236
2021-11-09,18.56,18.05,18.95,18.95,7888.0,18.754,3.4954
2021-11-10,19.0,19.0,20.51,19.91,41045.0,19.106,5.066
2021-11-11,20.0,16.27,20.79,17.5,56435.0,18.806,-12.1045
2021-11-12,17.63,14.81,17.63,15.0,18702.0,17.934,-14.2857
2021-11-15,15.21,13.75,15.24,13.92,8899.0,17.056,-7.2
2021-11-16,14.0,13.25,14.43,14.43,15190.0,16.152,3.6638
2021-11-17,14.44,13.15,14.44,13.19,9612.0,14.808,-8.5932
2021-11-18,13.43,12.86,13.43,12.86,16490.0,13.88,-2.5019
2021-11-19,12.87,12.87,13.69,13.55,6042.0,13.59,5.3655
2021-11-22,13.79,13.36,14.6,13.64,6457.0,13.534,0.6642
2021-11-23,13.81,12.91,13.81,13.31,8814.0,13.31,-2.4194
2021-11-24,13.35,13.35,13.44,13.44,3104.0,13.36,0.9767
2021-11-26,12.95,12.54,13.15,13.15,4896.0,13.418,-2.1577
2021-11-29,13.54,13.0,13.65,13.22,12512.0,13.352,0.5323
2021-11-30,12.97,12.1,13.26,12.87,10479.0,13.198,-2.6475
2021-12-01,13.55,11.51,13.55,11.84,15052.0,12.904,-8.0031
2021-12-02,11.79,10.66,12.28,12.2,8072.0,12.656,3.0405
2021-12-03,12.54,11.08,12.75,11.88,12238.0,12.402,-2.623
2021-12-06,12.08,11.26,12.18,11.89,9024.0,12.136,0.0842
2021-12-07,12.13,12.1,12.94,12.37,11335.0,12.036,4.037
2021-12-08,12.21,12.05,12.43,12.05,6211.0,12.078,-2.5869
2021-12-09,11.82,11.44,12.03,11.51,7704.0,11.94,-4.4813
2021-12-10,11.52,10.75,11.52,10.96,13600.0,11.756,-4.7785
2021-12-13,11.5,9.52,11.5,9.81,13861.0,11.34,-10.4927
2021-12-14,9.81,9.81,10.16,10.08,7196.0,10.882,2.7523
2021-12-15,9.97,8.91,10.27,10.22,13032.0,10.516,1.3889
2021-12-16,10.15,9.82,10.8,9.97,9450.0,10.208,-2.4462
2021-12-17,10.06,9.86,10.88,10.29,179430.0,10.074,3.2096
2021-12-20,10.05,9.59,10.51,10.13,49009.0,10.138,-1.5549
2021-12-21,10.06,9.945,10.99,10.76,11297.0,10.274,6.2192
2021-12-22,10.84,10.37,11.46,10.64,54757.0,10.358,-1.1152
2021-12-23,10.64,10.55,11.52,11.45,35029.0,10.654,7.6128
2021-12-27,11.37,10.25,11.37,10.54,15523.0,10.704,-7.9476
2021-12-28,10.47,9.22,10.47,9.3,16490.0,10.538,-11.7647
2021-12-29,9.39,8.65,10.035,10.0,12453.0,10.386,7.5269
2021-12-30,10.0,9.45,10.55,9.7,57192.0,10.198,-3.0
2021-12-31,9.59,9.2,9.97,9.54,40917.0,9.816,-1.6495
2022-01-03,9.54,9.3,10.63,10.38,25583.0,9.784,8.805
2022-01-04,10.41,9.22,10.59,9.29,11277.0,9.782,-10.501
2022-01-05,9.15,8.06,10.15,8.43,43722.0,9.468,-9.2573
2022-01-06,8.5,8.5,9.08,9.0,12913.0,9.328,6.7616
2022-01-07,8.96,8.93,9.99,9.91,12290.0,9.402,10.1111
2022-01-10,9.8,9.8,10.81,10.64,19555.0,9.454,7.3663
2022-01-11,10.63,10.46,11.04,10.79,9648.0,9.754,1.4098
2022-01-12,10.89,9.75,11.06,9.89,12769.0,10.046,-8.3411
2022-01-13,10.06,8.62,10.06,8.75,24457.0,9.996,-11.5268
2022-01-14,8.69,8.39,8.89,8.87,8192.0,9.788,1.3714
2022-01-18,8.65,8.22,8.65,8.33,11503.0,9.326,-6.0879
2022-01-19,8.35,8.335,8.93,8.68,18049.0,8.904,4.2017
2022-01-20,8.9,8.9,9.88,9.72,10905.0,8.87,11.9816
2022-01-21,9.86,9.07,9.86,9.2,28516.0,8.96,-5.3498
2022-01-24,8.98,8.48,9.62,9.4,8806.0,9.066,2.1739
2022-01-25,9.26,9.26,9.92,9.4,17506.0,9.28,0.0
2022-01-26,9.5,8.9,10.285,9.26,12355.0,9.396,-1.4894
2022-01-27,9.34,9.3,10.09,9.89,7433.0,9.43,6.8035
2022-01-28,9.92,9.92,12.4,12.02,32996.0,9.994,21.5369
2022-01-31,11.98,11.98,12.43,12.16,27833.0,10.546,1.1647
2022-02-01,12.28,12.21,14.92,13.9,21487.0,11.446,14.3092
2022-02-02,13.9,13.1,13.9,13.62,11216.0,12.318,-2.0144
2022-02-03,13.3,13.3,14.54,14.03,22126.0,13.146,3.0103
2022-02-04,13.91,13.91,14.95,14.57,22005.0,13.656,3.8489
2022-02-07,14.55,14.47,15.34,15.04,17886.0,14.232,3.2258
2022-02-08,14.9,14.0,15.44,14.2,28773.0,14.292,-5.5851
2022-02-09,14.12,14.12,15.25,14.27,48368.0,14.422,0.493
2022-02-10,13.79,13.48,14.01,13.7,57571.0,14.356,-3.9944
2022-02-11,13.66,13.66,14.58,13.93,23205.0,14.228,1.6788
2022-02-14,13.77,12.43,13.77,12.79,20243.0,13.778,-8.1838
2022-02-15,12.87,12.63,13.07,12.9,22576.0,13.518,0.86
2022-02-16,12.77,12.51,13.14,13.05,18291.0,13.274,1.1628
2022-02-17,12.71,12.6,12.9,12.63,15851.0,13.06,-3.2184
2022-02-18,12.33,11.8,12.98,12.91,41822.0,12.856,2.2169
2022-02-22,13.45,11.53,13.5,11.74,30448.0,12.646,-9.0627
2022-02-23,11.59,11.1,11.84,11.24,26127.0,12.314,-4.2589
2022-02-24,10.84,10.69,11.4,11.28,18453.0,11.96,0.3559
2022-02-25,11.27,11.18,11.58,11.58,22271.0,11.75,2.6596
2022-02-28,11.41,10.81,11.5,10.99,29756.0,11.366,-5.095
2022-03-01,10.85,10.41,11.21,10.54,24415.0,11.126,-4.0946
2022-03-02,10.71,10.29,11.23,10.98,24285.0,11.074,4.1746
2022-03-03,10.92,9.75,10.92,9.87,17516.0,10.792,-10.1093
2022-03-04,9.7,9.7,10.08,9.89,18222.0,10.454,0.2026
2022-03-07,10.05,9.5,10.22,9.74,35485.0,10.204,-1.5167
2022-03-08,9.7,9.59,10.05,9.65,38783.0,10.026,-0.924
2022-03-09,9.77,9.77,10.15,10.08,38645.0,9.846,4.456
2022-03-10,9.85,9.71,10.07,10.01,33307.0,9.874,-0.6944
2022-03-11,10.0,9.86,10.36,9.96,40828.0,9.888,-0.4995
2022-03-14,9.84,9.65,10.19,9.66,34498.0,9.872,-3.012
2022-03-15,9.47,8.56,9.65,8.64,52909.0,9.67,-10.559
2022-03-16,8.74,8.09,8.74,8.26,107720.0,9.306,-4.3981
2022-03-17,8.09,7.95,8.66,8.6,120517.0,9.024,4.1162
2022-03-18,8.69,8.18,9.19,8.28,979784.0,8.688,-3.7209
2022-03-21,8.22,7.51,8.22,7.72,120211.0,8.3,-6.7633
2022-03-22,7.85,7.38,7.93,7.56,114228.0,8.084,-2.0725
2022-03-23,7.5,7.23,7.59,7.24,21281.0,7.88,-4.2328
2022-03-24,7.29,7.15,7.59,7.19,36338.0,7.598,-0.6906
2022-03-25,7.25,6.96,7.29,6.96,44423.0,7.334,-3.1989
2022-03-28,7.08,6.76,7.12,7.12,43132.0,7.214,2.2989
2022-03-29,7.28,6.87,7.28,6.91,44288.0,7.084,-2.9494
2022-03-30,6.95,6.76,7.27,7.0,36022.0,7.036,1.3025
2022-03-31,7.01,6.9,7.09,6.98,45845.0,6.994,-0.2857
2022-04-01,7.03,6.94,7.7,7.68,36850.0,7.138,10.0287
2022-04-04,7.68,7.57,8.43,8.22,29727.0,7.358,7.0313
2022-04-05,8.23,7.71,8.23,7.79,41084.0,7.534,-5.2311
2022-04-06,7.75,7.63,8.05,8.03,28954.0,7.74,3.0809
2022-04-07,7.95,7.84,8.13,8.09,37818.0,7.962,0.7472
2022-04-08,8.04,7.87,8.35,8.14,26974.0,8.054,0.618
2022-04-11,8.04,7.95,8.35,8.2,34710.0,8.05,0.7371
2022-04-12,8.22,7.86,8.25,8.0,27708.0,8.092,-2.439
2022-04-13,8.0,8.0,8.695,8.53,26182.0,8.192,6.625
2022-04-14,8.64,8.64,9.64,9.03,27962.0,8.38,5.8617
2022-04-18,9.11,8.68,9.24,8.87,26367.0,8.526,-1.7719
2022-04-19,8.81,8.81,9.94,9.74,18775.0,8.834,9.8083
2022-04-20,9.84,9.48,10.19,10.19,38909.0,9.272,4.6201
2022-04-21,10.42,10.39,10.76,10.54,38895.0,9.674,3.4347
2022-04-22,10.59,9.825,10.59,10.11,25880.0,9.89,-4.0797
2022-04-25,9.94,9.8,10.28,10.18,17608.0,10.152,0.6924
2022-04-26,10.04,9.52,10.49,9.66,22889.0,10.136,-5.1081
2022-04-27,9.79,9.54,10.01,9.73,18701.0,10.044,0.7246
2022-04-28,9.95,9.42,10.34,10.11,18468.0,9.958,3.9054
2022-04-29,10.18,9.9,10.5,9.96,25365.0,9.928,-1.4837
2022-05-02,10.06,8.76,10.365,9.37,16712.0,9.766,-5.9237
2022-05-03,9.3,9.18,9.83,9.69,23139.0,9.772,3.4152
2022-05-04,9.83,9.25,10.7,10.61,21076.0,9.948,9.4943
2022-05-05,10.43,10.27,10.64,10.58,12761.0,10.042,-0.2828
2022-05-06,10.68,10.24,11.25,10.84,23031.0,10.218,2.4575
2022-05-09,10.84,9.85,11.285,10.08,17526.0,10.36,-7.0111
2022-05-10,10.15,10.15,11.16,10.69,25337.0,10.56,6.0516
2022-05-11,10.75,9.27,10.75,9.5,10707.0,10.338,-11.1319
2022-05-12,9.58,9.58,11.25,10.6,21745.0,10.342,11.5789
2022-05-13,10.7,10.42,11.19,10.97,18053.0,10.368,3.4906
2022-05-16,10.85,10.8,11.62,10.9,11026.0,10.532,-0.6381
2022-05-17,11.23,10.78,11.57,11.57,10013.0,10.708,6.1468
2022-05-18,11.38,10.63,12.55,10.77,23590.0,10.962,-6.9144
2022-05-19,10.6,9.71,10.6,9.82,11802.0,10.806,-8.8208
2022-05-20,10.05,9.7,11.08,11.01,18353.0,10.814,12.1181
2022-05-23,11.34,11.14,15.12,12.66,132670.0,11.166,14.9864
2022-05-24,12.18,12.09,13.04,12.75,59410.0,11.402,0.7109
2022-05-25,12.55,12.35,13.0,13.0,30731.0,11.848,1.9608
2022-05-26,13.0,12.52,13.24,13.0,37892.0,12.484,0.0
2022-05-27,12.87,12.72,13.17,13.0,47372.0,12.882,0.0
2022-05-31,12.84,12.68,13.77,13.6,28362.0,13.07,4.6154
2022-06-01,13.84,13.39,14.4,13.65,39968.0,13.25,0.3676
2022-06-02,13.27,13.22,14.24,13.23,35990.0,13.296,-3.0769
2022-06-03,13.09,9.13,13.09,9.26,91749.0,12.548,-30.0076
2022-06-06,9.29,7.44,9.35,7.66,70349.0,11.48,-17.2786
2022-06-07,7.61,7.3,7.91,7.62,42623.0,10.284,-0.5222
2022-06-08,7.48,7.38,8.09,7.4,20474.0,9.034,-2.8871
2022-06-09,7.35,7.12,7.59,7.17,25286.0,7.822,-3.1081
2022-06-10,7.07,6.73,7.2,7.13,22639.0,7.396,-0.5579
2022-06-13,6.94,6.47,7.11,6.49,32174.0,7.162,-8.9762
2022-06-14,6.52,5.9,6.52,6.26,34635.0,6.89,-3.5439
2022-06-15,6.41,6.41,7.0,7.0,36191.0,6.81,11.8211
2022-06-16,6.76,6.695,7.055,6.91,51810.0,6.758,-1.2857
2022-06-17,6.91,6.91,7.45,7.2,68380.0,6.772,4.1968
2022-06-21,7.4,7.17,7.72,7.3,32112.0,6.934,1.3889
2022-06-22,7.25,7.22,7.6,7.3,27697.0,7.142,0.0
2022-06-23,7.45,7.15,7.45,7.36,18624.0,7.214,0.8219
2022-06-24,7.41,6.92,8.08,8.0,262160.0,7.432,8.6957
2022-06-27,8.07,7.54,8.09,7.69,48560.0,7.53,-3.875
2022-06-28,7.71,7.03,7.93,7.3,43005.0,7.53,-5.0715
2022-06-29,7.33,6.955,7.795,7.04,37568.0,7.478,-3.5616
2022-06-30,7.09,7.09,7.8,7.55,22568.0,7.516,7.2443
2022-07-01,7.52,7.37,7.66,7.54,15972.0,7.424,-0.1325
2022-07-05,7.49,7.49,8.04,7.87,27045.0,7.46,4.3767
2022-07-06,7.87,7.8,8.07,8.01,13480.0,7.602,1.7789
2022-07-07,8.02,8.02,8.65,8.46,12494.0,7.886,5.618
2022-07-08,8.4,8.34,9.02,8.92,17400.0,8.16,5.4374
2022-07-11,8.83,8.05,8.83,8.07,11428.0,8.266,-9.5291
2022-07-12,8.12,8.02,8.21,8.09,19980.0,8.31,0.2478
2022-07-13,7.87,7.87,8.34,8.23,9495.0,8.354,1.7305
2022-07-14,8.11,8.0,8.59,8.45,20131.0,8.352,2.6731
2022-07-15,8.8,8.45,9.39,9.17,21046.0,8.402,8.5207
2022-07-18,9.24,8.9,9.24,8.9,10877.0,8.568,-2.9444
2022-07-19,9.15,9.15,9.65,9.61,16478.0,8.872,7.9775
2022-07-20,9.65,9.65,10.56,10.05,13483.0,9.236,4.5786
2022-07-21,9.96,9.48,10.1,10.0,21626.0,9.546,-0.4975
2022-07-22,10.09,9.44,10.09,9.49,13388.0,9.61,-5.1
2022-07-25,9.58,8.92,9.58,9.115,9217.0,9.653,-3.9515
2022-07-26,8.98,8.98,10.73,10.27,16481.0,9.785,12.6714
2022-07-27,10.48,10.1,10.48,10.29,11386.0,9.833,0.1947
2022-07-28,10.31,9.76,10.31,9.78,8390.0,9.789,-4.9563
2022-07-29,9.74,9.15,9.74,9.33,19014.0,9.757,-4.6012
2022-08-01,9.14,9.01,10.04,9.11,21001.0,9.756,-2.358
2022-08-02,9.12,9.09,9.86,9.28,13755.0,9.558,1.8661
2022-08-03,9.45,9.41,9.75,9.68,15310.0,9.436,4.3103
2022-08-04,9.69,9.69,10.48,10.48,9793.0,9.576,8.2645
2022-08-05,10.46,10.36,11.41,11.25,19602.0,9.96,7.3473
2022-08-08,11.23,10.57,11.23,10.6,14924.0,10.258,-5.7778
2022-08-09,10.39,10.29,10.76,10.29,15566.0,10.46,-2.9245
2022-08-10,10.65,10.2,10.73,10.73,15776.0,10.67,4.276
2022-08-11,10.9,10.56,10.9,10.67,9202.0,10.708,-0.5592
2022-08-12,10.67,10.67,11.87,11.78,17418.0,10.814,10.403
2022-08-15,11.85,11.82,12.95,12.95,13003.0,11.284,9.9321
2022-08-16,12.75,11.87,12.75,11.87,7340.0,11.6,-8.3398
2022-08-17,11.76,11.76,12.69,12.52,9943.0,11.958,5.476
2022-08-18,12.56,12.45,12.895,12.86,14361.0,12.396,2.7157
2022-08-19,12.64,12.04,12.71,12.22,14363.0,12.484,-4.9767
2022-08-22,12.05,10.08,12.05,10.48,18552.0,11.99,-14.239
2022-08-23,10.48,10.48,10.84,10.71,7580.0,11.758,2.1947
2022-08-24,10.72,10.7,11.41,11.4,15290.0,11.534,6.4426
2022-08-25,11.59,11.38,11.59,11.53,6144.0,11.268,1.1404
2022-08-26,11.65,11.0,11.65,11.01,10798.0,11.026,-4.51
2022-08-29,10.87,10.82,12.21,11.18,16453.0,11.166,1.5441
2022-08-30,11.23,11.0,11.23,11.09,6672.0,11.242,-0.805
2022-08-31,11.26,11.03,11.68,11.05,7451.0,11.172,-0.3607
2022-09-01,11.04,10.87,11.04,10.92,9004.0,11.05,-1.1765
2022-09-02,11.22,11.12,11.57,11.5,18598.0,11.148,5.3114
2022-09-06,11.5,11.27,11.71,11.32,11833.0,11.176,-1.5652
2022-09-07,11.44,11.44,12.49,12.49,9029.0,11.456,10.3357
2022-09-08,12.27,11.83,12.27,12.13,17285.0,11.672,-2.8823
2022-09-09,12.41,12.1,12.5,12.42,13034.0,11.972,2.3908
2022-09-12,12.5,12.22,14.06,13.87,20871.0,12.446,11.6747
2022-09-13,13.39,12.78,14.43,12.9,27208.0,12.762,-6.9935
2022-09-14,12.74,12.74,13.78,13.58,26858.0,12.98,5.2713
2022-09-15,13.5,13.41,13.76,13.51,19085.0,13.256,-0.5155
2022-09-16,13.5,12.89,14.14,13.88,298342.0,13.548,2.7387
2022-09-19,13.54,13.0,14.11,14.0,15761.0,13.574,0.8646
2022-09-20,13.94,13.94,14.73,14.55,23782.0,13.904,3.9286
2022-09-21,14.47,14.33,15.87,14.56,39483.0,14.1,0.0687
2022-09-22,14.66,13.26,14.66,13.26,16346.0,14.05,-8.9286
2022-09-23,12.97,12.07,13.78,13.6,31563.0,13.994,2.5641
2022-09-26,13.26,12.89,13.71,13.39,14048.0,13.872,-1.5441
2022-09-27,13.45,13.12,14.1,13.48,11767.0,13.658,0.6721
2022-09-28,13.53,13.44,14.08,13.93,44950.0,13.532,3.3383
2022-09-29,13.97,13.6,14.5,14.46,17179.0,13.772,3.8047
2022-09-30,14.49,14.28,15.66,14.47,35079.0,13.946,0.0692
2022-10-03,14.6,13.89,14.9,14.86,16833.0,14.24,2.6952
2022-10-04,14.29,10.14,14.5,10.76,55887.0,13.696,-27.5908
2022-10-05,10.69,10.22,11.24,11.03,39133.0,13.116,2.5093
2022-10-06,11.05,10.64,11.67,11.61,11249.0,12.546,5.2584
2022-10-07,11.51,10.84,11.51,11.01,12566.0,11.854,-5.168
2022-10-10,10.92,9.49,10.92,10.39,14208.0,10.96,-5.6312
2022-10-11,10.34,9.57,10.82,9.93,23017.0,10.794,-4.4273
2022-10-12,9.91,8.72,9.91,8.89,17408.0,10.366,-10.4733
2022-10-13,8.41,7.89,9.07,9.05,27570.0,9.854,1.7998
2022-10-14,9.1,8.53,9.8,8.7,11308.0,9.392,-3.8674
2022-10-17,8.92,8.81,9.37,8.82,26575.0,9.078,1.3793
2022-10-18,8.83,8.26,9.07,8.56,20025.0,8.804,-2.9478
2022-10-19,8.46,7.78,8.66,8.0,20006.0,8.626,-6.5421
2022-10-20,8.06,8.06,8.82,8.82,52286.0,8.58,10.25
2022-10-21,8.96,7.4,8.96,7.88,37448.0,8.416,-10.6576
2022-10-24,7.79,7.7,8.64,8.46,34023.0,8.344,7.3604
2022-10-25,8.53,8.53,9.55,9.31,26243.0,8.494,10.0473
2022-10-26,9.22,9.11,9.78,9.29,23157.0,8.752,-0.2148
2022-10-27,9.37,8.79,9.72,9.06,26888.0,8.8,-2.4758
2022-10-28,9.15,8.79,9.69,9.64,26646.0,9.152,6.4018
2022-10-31,9.53,9.35,9.7,9.56,20458.0,9.372,-0.8299
2022-11-01,9.64,8.91,9.78,9.02,23500.0,9.314,-5.6485
2022-11-02,8.97,8.47,9.32,8.97,28823.0,9.25,-0.5543
2022-11-03,8.76,7.87,8.76,8.4,15615.0,9.118,-6.3545
2022-11-04,8.48,8.15,8.71,8.62,13103.0,8.914,2.619
2022-11-07,8.52,8.52,10.0,8.97,13180.0,8.796,4.0603
2022-11-08,9.12,8.93,9.42,9.0,15918.0,8.792,0.3344
2022-11-09,9.07,7.9,9.13,8.03,27809.0,8.604,-10.7778
2022-11-10,7.69,6.67,7.8,6.7,70317.0,8.264,-16.5629
2022-11-11,5.01,4.86,5.75,5.59,546163.0,7.658,-16.5672
2022-11-14,5.49,5.18,5.96,5.31,51886.0,6.926,-5.0089
2022-11-15,5.32,5.32,5.86,5.84,63388.0,6.294,9.9812
2022-11-16,5.84,5.37,6.07,5.49,31902.0,5.786,-5.9932
2022-11-17,5.49,5.3,6.2,5.91,55540.0,5.628,7.6503
2022-11-18,6.1,5.57,6.17,5.62,25137.0,5.634,-4.9069
2022-11-21,5.59,5.405,5.99,5.7,96559.0,5.712,1.4235
2022-11-22,5.75,5.68,6.14,5.97,38816.0,5.738,4.7368
2022-11-23,6.0,5.715,6.055,5.79,27878.0,5.798,-3.0151
2022-11-25,5.75,5.62,5.91,5.85,31983.0,5.786,1.0363
2022-11-28,5.86,5.765,6.03,5.98,25307.0,5.858,2.2222
2022-11-29,5.98,5.53,5.99,5.53,23145.0,5.824,-7.5251
2022-11-30,5.56,5.48,5.84,5.76,23987.0,5.782,4.1591
2022-12-01,5.8,5.78,6.165,6.04,23251.0,5.832,4.8611
2022-12-02,5.86,5.5,5.86,5.78,27527.0,5.818,-4.3046
2022-12-05,5.79,5.31,5.79,5.35,24590.0,5.692,-7.4394
2022-12-06,5.35,4.83,5.35,4.85,27272.0,5.556,-9.3458
2022-12-07,4.8,4.685,4.92,4.76,23081.0,5.356,-1.8557
2022-12-08,4.81,4.575,4.83,4.78,16009.0,5.104,0.4202
2022-12-09,5.11,4.82,5.44,4.93,53202.0,4.934,3.1381
2022-12-12,4.85,4.54,4.85,4.67,41680.0,4.798,-5.2738
2022-12-13,5.41,5.365,6.8,5.9,151634.0,5.008,26.3383
2022-12-14,5.97,5.83,7.15,6.31,122798.0,5.318,6.9492
2022-12-15,6.93,6.78,7.505,7.02,77091.0,5.766,11.252
2022-12-16,7.02,5.85,7.05,5.85,223088.0,5.95,-16.6667
2022-12-19,5.8,5.3,5.8,5.36,41870.0,6.088,-8.3761
2022-12-20,5.33,5.33,5.87,5.84,20796.0,6.076,8.9552
2022-12-21,5.88,5.76,6.21,6.06,17247.0,6.026,3.7671
2022-12-22,6.02,5.71,6.16,6.07,16727.0,5.836,0.165
2022-12-23,6.06,5.635,6.06,5.75,11306.0,5.816,-5.2718
2022-12-27,5.78,5.28,5.8,5.35,9713.0,5.814,-6.9565
2022-12-28,5.32,5.2,5.71,5.59,13141.0,5.764,4.486
2022-12-29,5.6,5.6,6.29,6.25,12738.0,5.802,11.8068
2022-12-30,6.11,6.06,6.68,6.57,28572.0,5.902,5.12
2023-01-03,6.56,6.07,6.66,6.19,19617.0,5.99,-5.7839
2023-01-04,6.34,6.05,6.52,6.05,9313.0,6.13,-2.2617
2023-01-05,6.03,5.435,6.03,5.84,12989.0,6.18,-3.4711
2023-01-06,5.85,5.63,6.2,6.13,20811.0,6.156,4.9658
2023-01-09,6.25,5.89,6.3,5.89,13438.0,6.02,-3.9152
2023-01-10,5.96,5.72,6.0,5.83,10224.0,5.948,-1.0187
2023-01-11,5.76,5.49,5.8,5.63,12614.0,5.864,-3.4305
2023-01-12,5.56,5.56,6.17,6.16,14209.0,5.928,9.4139
2023-01-13,6.15,6.14,6.35,6.17,4630.0,5.936,0.1623
2023-01-17,6.27,6.27,6.56,6.5,11249.0,6.058,5.3485
2023-01-18,6.51,6.47,6.95,6.73,9268.0,6.238,3.5385
