date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-08-11,174.25,150.0,174.25,151.5,6467.0,176.6,-11.1437
2021-08-12,156.0,146.125,156.5,147.0,4657.0,166.1,-2.9703
2021-08-13,150.0,130.5,150.0,131.75,8216.0,155.65,-10.3741
2021-08-16,140.0,134.5,143.0,137.25,12476.0,147.6,4.1746
2021-08-17,140.75,115.0,142.5,116.25,23417.0,136.75,-15.3005
2021-08-18,122.5,109.0,125.0,109.5,12208.0,128.35,-5.8065
2021-08-19,112.5,99.0,112.75,106.5,27647.0,120.25,-2.7397
2021-08-20,109.75,101.0,109.75,105.0,14005.0,114.9,-1.4085
2021-08-23,107.25,94.5,108.0,99.75,11955.0,107.4,-5.0
2021-08-24,105.0,104.5,114.5,111.75,14978.0,106.5,12.0301
2021-08-25,115.0,107.75,115.0,111.75,10472.0,106.95,0.0
2021-08-26,113.75,103.25,114.5,109.25,10368.0,107.5,-2.2371
2021-08-27,106.25,104.25,123.75,118.75,11678.0,110.25,8.6957
2021-08-30,121.25,117.25,126.0,122.75,7971.0,114.85,3.3684
2021-08-31,120.0,120.0,136.75,132.0,9263.0,118.9,7.5356
2021-09-01,132.75,123.75,133.5,128.75,9872.0,122.3,-2.4621
2021-09-02,123.5,105.0,123.5,109.75,95426.0,122.4,-14.7573
2021-09-03,112.0,109.25,137.25,130.75,69324.0,124.8,19.1344
2021-09-07,146.0,145.5,171.0,151.25,157128.0,130.5,15.6788
2021-09-08,152.5,145.75,163.25,157.75,55063.0,135.65,4.2975
2021-09-09,158.75,158.75,173.75,171.5,42371.0,144.2,8.7163
2021-09-10,169.0,134.125,169.675,146.75,56361.0,151.6,-14.4315
2021-09-13,151.5,134.5,151.75,137.75,21085.0,153.0,-6.1329
2021-09-14,140.5,130.0,141.25,131.5,18557.0,149.05,-4.5372
2021-09-15,131.5,131.0,140.0,135.25,43145.0,144.55,2.8517
2021-09-16,135.75,128.5,136.25,131.25,43553.0,136.5,-2.9575
2021-09-17,130.0,120.75,131.25,120.75,654809.0,131.3,-8.0
2021-09-20,119.75,116.5,128.125,126.25,34338.0,129.0,4.5549
2021-09-21,124.5,119.5,126.625,125.5,23287.0,127.8,-0.5941
2021-09-22,126.0,123.0,126.25,125.0,19619.0,125.75,-0.3984
2021-09-23,125.75,122.25,127.125,124.75,17345.0,124.45,-0.2
2021-09-24,123.5,119.25,124.0,122.5,14561.0,124.8,-1.8036
2021-09-27,121.0,117.25,122.5,118.0,11889.0,123.15,-3.6735
2021-09-28,117.0,110.625,117.75,111.25,16542.0,120.3,-5.7203
2021-09-29,112.75,110.75,115.75,113.5,16895.0,118.0,2.0225
2021-09-30,114.25,113.25,118.625,117.0,9350.0,116.45,3.0837
2021-10-01,116.75,110.625,117.5,115.0,13783.0,114.95,-1.7094
2021-10-04,112.5,108.875,112.75,110.5,10241.0,113.45,-3.913
2021-10-05,110.25,109.25,112.25,112.25,12704.0,113.65,1.5837
2021-10-06,110.5,107.75,112.25,111.5,9914.0,113.25,-0.6682
2021-10-07,112.5,109.0,114.375,111.0,9678.0,112.05,-0.4484
2021-10-08,111.0,105.5,111.25,105.75,8712.0,110.2,-4.7297
2021-10-11,105.5,104.0,111.375,109.0,11473.0,109.9,3.0733
2021-10-12,108.25,102.125,109.0,105.25,12535.0,108.5,-3.4404
2021-10-13,105.25,103.75,111.75,110.25,11583.0,108.25,4.7506
2021-10-14,112.0,107.125,112.0,110.0,9101.0,108.05,-0.2268
2021-10-15,110.5,108.25,111.0,109.0,9308.0,108.7,-0.9091
2021-10-18,108.25,103.375,109.0,103.5,9342.0,107.6,-5.0459
2021-10-19,104.75,103.125,107.0,106.75,10915.0,107.9,3.1401
2021-10-20,106.5,105.75,111.125,106.75,10503.0,107.2,0.0
2021-10-21,106.75,105.625,110.875,110.25,8123.0,107.25,3.2787
2021-10-22,107.75,103.75,110.25,109.5,17357.0,107.35,-0.6803
2021-10-25,107.5,103.25,108.0,105.0,18272.0,107.65,-4.1096
2021-10-26,105.5,105.0,109.75,107.5,23145.0,107.8,2.381
2021-10-27,106.75,104.125,106.75,105.0,10121.0,107.45,-2.3256
2021-10-28,105.5,104.75,106.875,105.25,8008.0,106.45,0.2381
2021-10-29,105.25,104.125,106.5,106.25,9013.0,105.8,0.9501
2021-11-01,105.5,105.5,109.25,108.0,7501.0,106.4,1.6471
2021-11-02,108.5,107.25,109.5,108.5,7762.0,106.6,0.463
2021-11-03,107.75,107.25,109.0,108.5,5734.0,107.3,0.0
2021-11-04,108.25,105.75,109.0,106.5,6417.0,107.55,-1.8433
2021-11-05,106.75,104.125,107.25,104.5,7930.0,107.2,-1.8779
2021-11-08,105.75,104.0,105.75,105.0,5717.0,106.6,0.4785
2021-11-09,104.5,99.5,104.5,100.5,13183.0,105.0,-4.2857
2021-11-10,99.75,96.875,103.25,101.75,16347.0,103.65,1.2438
2021-11-11,104.75,100.75,106.625,102.5,18987.0,102.85,0.7371
2021-11-12,102.5,101.75,106.5,103.25,19773.0,102.6,0.7317
2021-11-15,101.75,96.375,101.75,97.75,18687.0,101.15,-5.3269
2021-11-16,98.25,94.75,100.125,96.0,18920.0,100.25,-1.7903
2021-11-17,95.25,93.25,97.0,95.75,11290.0,99.05,-0.2604
2021-11-18,95.75,90.0,96.0,90.0,15165.0,96.55,-6.0052
2021-11-19,93.0,89.875,98.625,97.0,23740.0,95.3,7.7778
2021-11-22,94.75,86.625,95.25,88.5,30939.0,93.45,-8.7629
2021-11-23,88.0,81.625,88.0,86.5,15508.0,91.55,-2.2599
2021-11-24,86.5,86.5,95.0,95.0,18860.0,91.4,9.8266
2021-11-26,90.25,90.25,95.75,93.5,11539.0,92.1,-1.5789
2021-11-29,96.25,90.375,96.25,91.75,17008.0,91.05,-1.8717
2021-11-30,90.25,86.0,91.5,91.5,141327.0,91.65,-0.2725
2021-12-01,91.5,86.375,95.0,87.0,16746.0,91.75,-4.918
2021-12-02,86.25,82.5,88.5,85.25,31264.0,89.8,-2.0115
2021-12-03,83.5,77.0,84.75,77.5,30321.0,86.6,-9.0909
2021-12-06,77.0,70.25,78.25,73.5,56708.0,82.95,-5.1613
2021-12-07,75.75,75.25,80.75,78.75,26217.0,80.4,7.1429
2021-12-08,78.75,75.5,79.625,77.75,30297.0,78.55,-1.2698
2021-12-09,76.25,73.625,78.0,75.0,13920.0,76.5,-3.537
2021-12-10,75.5,70.25,75.75,70.25,17038.0,75.05,-6.3333
2021-12-13,70.25,67.25,70.25,67.5,20279.0,73.85,-3.9146
2021-12-14,66.25,63.625,69.875,69.5,20309.0,72.0,2.963
2021-12-15,70.0,69.375,72.0,71.25,19098.0,70.7,2.518
2021-12-16,71.5,65.875,72.25,66.0,22401.0,68.9,-7.3684
2021-12-17,65.25,63.125,69.625,68.25,39821.0,68.5,3.4091
2021-12-20,66.25,63.625,66.375,66.25,14144.0,68.25,-2.9304
2021-12-21,69.0,68.25,73.125,72.25,26460.0,68.8,9.0566
2021-12-22,72.0,71.75,75.5,73.75,16375.0,69.3,2.0761
2021-12-23,75.0,72.5,77.75,77.25,16128.0,71.55,4.7458
2021-12-27,77.25,73.0,78.0,73.25,14571.0,72.55,-5.178
2021-12-28,74.25,70.375,76.0,72.25,16175.0,73.75,-1.3652
2021-12-29,70.5,69.125,71.5,70.5,10361.0,73.4,-2.4221
2021-12-30,70.0,70.0,75.375,74.5,18155.0,73.55,5.6738
2021-12-31,73.25,70.75,75.125,70.75,12578.0,72.25,-5.0336
2022-01-03,70.75,67.75,71.125,69.5,14766.0,71.5,-1.7668
2022-01-04,69.75,66.875,71.0,67.75,11332.0,70.6,-2.518
2022-01-05,68.0,64.125,69.625,65.25,18549.0,69.55,-3.69
2022-01-06,64.75,59.75,66.25,64.25,17765.0,67.5,-1.5326
2022-01-07,63.0,60.5,63.875,61.75,22001.0,65.7,-3.8911
2022-01-10,61.75,57.75,61.75,60.0,14133.0,63.8,-2.834
2022-01-11,61.25,60.0,63.625,62.25,12723.0,62.7,3.75
2022-01-12,63.75,63.0,67.0,66.0,17839.0,62.85,6.0241
2022-01-13,67.75,62.25,67.75,62.25,9102.0,62.45,-5.6818
2022-01-14,62.75,59.0,62.75,61.5,9843.0,62.4,-1.2048
2022-01-18,60.0,56.125,60.0,56.5,26487.0,61.7,-8.1301
2022-01-19,56.75,55.75,59.0,56.25,15591.0,60.5,-0.4425
2022-01-20,57.0,56.0,59.75,56.25,13346.0,58.55,0.0
2022-01-21,55.5,52.125,56.75,52.5,16557.0,56.6,-6.6667
2022-01-24,50.0,46.125,50.375,49.75,37634.0,54.25,-5.2381
2022-01-25,49.5,47.0,50.375,48.25,18731.0,52.6,-3.0151
2022-01-26,49.75,48.0,52.25,50.25,20679.0,51.4,4.1451
2022-01-27,51.25,47.5,52.25,48.75,25734.0,49.9,-2.9851
2022-01-28,49.0,44.875,49.0,48.0,35802.0,49.0,-1.5385
2022-01-31,48.75,48.5,53.5,52.5,26459.0,49.55,9.375
2022-02-01,52.75,51.25,55.125,53.75,18182.0,50.65,2.381
2022-02-02,54.0,50.75,54.0,50.75,10244.0,50.75,-5.5814
2022-02-03,50.0,47.25,51.25,47.5,21888.0,50.5,-6.4039
2022-02-04,48.5,45.875,48.625,48.5,20311.0,50.6,2.1053
2022-02-07,48.75,47.375,49.25,48.5,10367.0,49.8,0.0
2022-02-08,48.5,47.125,50.375,49.5,15288.0,48.95,2.0619
2022-02-09,51.0,50.625,52.625,51.25,19902.0,49.05,3.5354
2022-02-10,49.5,49.5,52.5,49.75,16183.0,49.5,-2.9268
2022-02-11,50.75,48.125,51.875,48.75,16211.0,49.55,-2.0101
2022-02-14,48.75,46.5,49.25,47.75,14568.0,49.4,-2.0513
2022-02-15,49.0,47.375,50.0,50.0,16523.0,49.5,4.712
2022-02-16,50.0,49.25,51.375,50.75,9610.0,49.4,1.5
2022-02-17,50.25,46.75,51.0,47.0,9829.0,48.85,-7.3892
2022-02-18,47.0,45.875,48.125,46.0,18271.0,48.3,-2.1277
2022-02-22,45.5,43.75,45.625,45.0,11729.0,47.75,-2.1739
2022-02-23,45.75,43.5,45.75,43.75,12606.0,46.5,-2.7778
2022-02-24,41.0,41.0,46.375,46.25,15096.0,45.6,5.7143
2022-02-25,45.0,45.0,49.875,49.25,20220.0,46.05,6.4865
2022-02-28,48.75,47.125,49.125,48.5,15643.0,46.55,-1.5228
2022-03-01,48.5,46.125,48.75,46.5,14216.0,46.85,-4.1237
2022-03-02,46.25,45.125,46.75,45.75,8017.0,47.25,-1.6129
2022-03-03,46.25,43.625,46.5,44.0,17857.0,46.8,-3.8251
2022-03-04,45.0,41.625,45.0,42.0,17090.0,45.35,-4.5455
2022-03-07,42.0,41.5,43.625,41.75,19536.0,44.0,-0.5952
2022-03-08,41.25,40.75,45.875,43.5,25773.0,43.4,4.1916
2022-03-09,44.5,44.5,49.25,48.5,18771.0,43.95,11.4943
2022-03-10,46.25,46.0,49.125,48.25,25895.0,44.8,-0.5155
2022-03-11,50.5,47.5,52.0,49.0,26964.0,46.2,1.5544
2022-03-14,48.5,44.5,49.25,45.75,18774.0,47.0,-6.6327
2022-03-15,45.25,43.375,46.5,46.5,15349.0,47.6,1.6393
2022-03-16,46.5,46.5,50.75,49.75,99677.0,47.85,6.9892
2022-03-17,48.5,48.5,53.125,51.25,104483.0,48.45,3.0151
2022-03-18,50.0,50.0,53.375,52.0,102129.0,49.05,1.4634
2022-03-21,52.5,50.5,53.0,50.5,97878.0,50.0,-2.8846
2022-03-22,50.25,50.25,52.625,51.25,91592.0,50.95,1.4851
2022-03-23,50.5,50.5,53.75,52.5,13132.0,51.5,2.439
2022-03-24,54.25,52.5,55.75,54.25,19026.0,52.1,3.3333
2022-03-25,54.0,51.625,54.0,52.5,11391.0,52.2,-3.2258
2022-03-28,52.75,51.125,52.875,52.25,8587.0,52.55,-0.4762
2022-03-29,53.0,52.5,54.5,54.0,13100.0,53.1,3.3493
2022-03-30,54.0,50.5,54.0,50.5,11980.0,52.7,-6.4815
2022-03-31,51.0,49.375,52.0,49.75,12227.0,51.8,-1.4851
2022-04-01,50.5,49.375,51.875,51.25,13350.0,51.55,3.0151
2022-04-04,51.25,50.125,52.5,52.0,12978.0,51.5,1.4634
2022-04-05,51.25,49.125,51.75,50.0,20188.0,50.7,-3.8462
2022-04-06,50.0,47.25,50.0,48.75,14727.0,50.35,-2.5
2022-04-07,48.5,46.875,48.5,47.75,9266.0,49.95,-2.0513
2022-04-08,48.25,46.125,48.75,47.25,10156.0,49.15,-1.0471
2022-04-11,46.0,45.5,47.625,47.25,11553.0,48.2,0.0
2022-04-12,48.25,47.25,49.375,47.5,11135.0,47.7,0.5291
2022-04-13,47.5,47.25,50.0,49.25,5750.0,47.8,3.6842
2022-04-14,49.5,48.25,50.0,49.5,14057.0,48.15,0.5076
2022-04-18,48.25,45.625,48.25,46.25,12938.0,47.95,-6.5657
2022-04-19,46.5,45.5,47.75,45.75,14214.0,47.65,-1.0811
2022-04-20,45.25,44.75,47.375,46.0,9132.0,47.35,0.5464
2022-04-21,46.25,45.375,48.5,46.5,12342.0,46.8,1.087
2022-04-22,45.5,42.5,46.375,42.75,9973.0,45.45,-8.0645
2022-04-25,43.75,42.5,45.0,45.0,13498.0,45.2,5.2632
2022-04-26,46.0,42.625,46.375,43.25,8949.0,44.7,-3.8889
2022-04-27,42.75,42.5,45.0,45.0,9261.0,44.5,4.0462
2022-04-28,45.75,44.125,48.0,47.25,11127.0,44.65,5.0
2022-04-29,47.25,46.375,49.0,47.0,15613.0,45.5,-0.5291
2022-05-02,47.25,46.25,47.875,47.25,10562.0,45.95,0.5319
2022-05-03,47.5,44.5,47.5,44.5,13667.0,46.2,-5.8201
2022-05-04,44.25,42.25,44.75,44.25,13599.0,46.05,-0.5618
2022-05-05,43.25,41.75,43.625,42.25,9461.0,45.05,-4.5198
2022-05-06,41.5,39.375,42.5,42.25,14690.0,44.1,0.0
2022-05-09,41.25,37.75,41.5,38.0,7978.0,42.25,-10.0592
2022-05-10,38.75,33.625,38.875,35.0,13480.0,40.35,-7.8947
2022-05-11,35.75,32.0,35.75,32.0,16139.0,37.9,-8.5714
2022-05-12,31.25,29.0,31.375,31.0,43862.0,35.65,-3.125
2022-05-13,35.5,35.0,44.0,40.5,55458.0,35.3,30.6452
2022-05-16,39.75,39.25,43.5,41.25,22758.0,35.95,1.8519
2022-05-17,41.25,39.125,42.875,40.0,21236.0,36.95,-3.0303
2022-05-18,39.0,37.375,39.375,37.5,12701.0,38.05,-6.25
2022-05-19,37.25,35.375,37.75,36.75,9198.0,39.2,-2.0
2022-05-20,37.5,35.125,37.5,36.25,9417.0,38.35,-1.3605
2022-05-23,36.25,34.75,36.25,35.25,11622.0,37.15,-2.7586
2022-05-24,34.25,33.5,35.0,34.5,10170.0,36.05,-2.1277
2022-05-25,34.0,33.25,35.125,34.75,7618.0,35.5,0.7246
2022-05-26,34.0,34.0,35.5,34.0,4929.0,34.95,-2.1583
2022-05-27,35.0,33.5,35.125,35.0,7424.0,34.7,2.9412
2022-05-31,35.0,34.25,36.625,35.5,41677.0,34.75,1.4286
2022-06-01,35.5,33.5,35.75,35.0,14165.0,34.85,-1.4085
2022-06-02,35.0,33.0,36.5,35.5,25605.0,35.0,1.4286
2022-06-03,34.5,33.875,35.5,34.75,10147.0,35.15,-2.1127
2022-06-06,36.25,33.75,36.25,34.0,19250.0,34.95,-2.1583
2022-06-07,33.0,30.5,34.0,32.5,27844.0,34.35,-4.4118
2022-06-08,32.0,30.75,32.5,31.0,11717.0,33.55,-4.6154
2022-06-09,30.5,28.75,30.875,28.75,13451.0,32.2,-7.2581
2022-06-10,27.75,26.0,28.75,26.25,18738.0,30.5,-8.6957
2022-06-13,25.5,22.7725,25.5,23.545,36287.0,28.409,-10.3048
2022-06-14,23.8,22.75,24.255,22.765,16598.0,26.462,-3.3128
2022-06-15,23.0,22.75,23.9388,23.4975,27117.0,24.9615,3.2177
2022-06-16,23.43,22.0425,23.5,22.5,19899.0,23.7115,-4.2451
2022-06-17,22.7475,22.7475,24.15,23.6725,35477.0,23.196,5.2111
2022-06-21,23.92,22.7525,24.75,22.7525,16775.0,23.0375,-3.8864
2022-06-22,22.8875,22.75,23.9975,22.9975,16194.0,23.084,1.0768
2022-06-23,23.0525,22.4175,24.0,22.505,23609.0,22.8855,-2.1415
2022-06-24,23.0,21.9925,24.75,22.945,941052.0,22.9745,1.9551
2022-06-27,22.5,20.7625,23.23,20.97,35793.0,22.434,-8.6075
2022-06-28,21.25,19.525,21.875,20.2625,27479.0,21.936,-3.3739
2022-06-29,19.825,18.1925,19.825,18.945,24196.0,21.1255,-6.5022
2022-06-30,19.08,18.925,22.09,21.965,36003.0,21.0175,15.9409
2022-07-01,21.795,20.055,22.25,20.375,19066.0,20.5035,-7.2388
