date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-07-19,172.0,170.77,178.53,176.79,947685.0,171.178,3.7865
2019-07-22,178.5,177.76,200.8,194.2,2604429.0,176.712,9.8478
2019-07-23,200.0,191.88,208.46,195.48,2687599.0,181.29,0.6591
2019-07-24,201.0,197.23,205.5,202.92,1760898.0,187.946,3.806
2019-07-25,207.5,205.45,222.87,222.86,2261115.0,198.45,9.8265
2019-07-26,235.56,215.5,239.7,234.9,3920952.0,210.072,5.4025
2019-07-29,228.9,201.0,233.82,222.13,4160531.0,215.658,-5.4364
2019-07-30,186.34,183.51,216.9,194.76,5069035.0,215.514,-12.3216
2019-07-31,195.76,193.5,207.0,196.51,3035193.0,214.232,0.8985
2019-08-01,175.0,172.0,183.96,176.04,4465097.0,204.868,-10.4168
2019-08-02,177.6,175.09,181.91,177.11,1142349.0,193.31,0.6078
2019-08-05,173.19,171.0,178.2,175.94,1249493.0,184.072,-0.6606
2019-08-06,180.1,160.62,181.6,161.24,1789423.0,177.368,-8.3551
2019-08-07,164.0,160.58,167.42,167.0,1202186.0,171.466,3.5723
2019-08-08,168.02,158.0,168.62,162.7,1238329.0,168.798,-2.5749
2019-08-09,162.54,162.11,166.18,164.37,625585.0,166.25,1.0264
2019-08-12,164.53,162.56,172.11,169.11,740000.0,164.884,2.8837
2019-08-13,169.0,165.59,171.9,167.29,588833.0,166.094,-1.0762
2019-08-14,165.75,161.1,166.69,162.9,613641.0,165.274,-2.6242
2019-08-15,163.0,137.19,163.9,144.2,2684876.0,161.574,-11.4794
2019-08-16,144.21,136.27,148.54,144.77,1392039.0,157.654,0.3953
2019-08-19,147.39,140.83,148.1,144.51,920314.0,152.734,-0.1796
2019-08-20,155.0,151.56,158.2,153.97,1355759.0,150.07,6.5463
2019-08-21,155.75,149.23,155.75,151.95,846876.0,147.88,-1.3119
2019-08-22,151.04,146.1,152.14,150.99,553151.0,149.238,-0.6318
2019-08-23,150.0,146.28,151.5,146.85,746635.0,149.654,-2.7419
2019-08-26,153.94,150.4,155.35,155.13,822676.0,151.778,5.6384
2019-08-27,159.28,155.32,161.36,157.02,858832.0,152.388,1.2183
2019-08-28,158.28,155.48,162.49,160.31,713690.0,154.06,2.0953
2019-08-29,161.75,159.25,166.72,165.48,738819.0,156.958,3.225
2019-08-30,168.7,166.73,172.28,167.63,820306.0,161.114,1.2993
2019-09-03,167.63,162.22,169.2,163.15,535637.0,162.718,-2.6726
2019-09-04,165.36,161.71,165.45,163.68,602818.0,164.05,0.3249
2019-09-05,162.05,160.62,167.12,160.97,543998.0,164.182,-1.6557
2019-09-06,155.84,151.68,157.62,154.99,848498.0,162.084,-3.715
2019-09-09,153.14,147.26,153.85,149.53,633003.0,158.464,-3.5228
2019-09-10,147.0,143.0,147.35,146.9,409376.0,155.214,-1.7588
2019-09-11,147.23,147.02,152.8,151.81,491170.0,152.84,3.3424
2019-09-12,151.6,149.2,154.39,152.96,405713.0,151.238,0.7575
2019-09-13,155.29,153.65,156.89,155.98,567636.0,151.436,1.9744
2019-09-16,155.84,154.7,159.84,158.97,492725.0,153.324,1.9169
2019-09-17,160.0,158.9,161.39,160.31,451064.0,156.006,0.8429
2019-09-18,160.01,149.0,160.34,153.99,924151.0,156.442,-3.9424
2019-09-19,156.84,152.51,157.0,154.92,366377.0,156.834,0.6039
2019-09-20,155.0,153.5,156.52,155.26,443446.0,156.69,0.2195
2019-09-23,152.66,146.37,154.27,148.22,576340.0,154.54,-4.5343
2019-09-24,146.74,139.115,146.82,142.99,613066.0,151.076,-3.5285
2019-09-25,139.3,133.11,142.86,138.32,722946.0,147.942,-3.266
2019-09-26,160.0,148.65,160.6,154.34,2048194.0,147.826,11.5818
2019-09-27,151.0,148.9,153.67,151.66,505551.0,147.106,-1.7364
2019-09-30,150.69,145.7,150.75,148.62,444986.0,147.186,-2.0045
2019-10-01,148.65,143.72,149.37,146.42,332247.0,147.872,-1.4803
2019-10-02,144.96,141.16,145.25,143.3,374580.0,148.868,-2.1309
2019-10-03,142.06,141.43,146.86,145.44,287916.0,147.088,1.4934
2019-10-04,146.06,144.38,147.12,145.72,425068.0,145.9,0.1925
2019-10-07,144.5,142.03,145.17,145.06,333634.0,145.188,-0.4529
2019-10-08,143.0,140.21,143.5,142.73,301482.0,144.45,-1.6062
2019-10-09,143.26,137.56,143.34,139.35,397686.0,143.66,-2.3681
2019-10-10,138.5,134.95,138.75,136.0,464918.0,141.772,-2.404
2019-10-11,136.01,130.68,136.67,131.39,686832.0,138.906,-3.3897
2019-10-14,128.45,124.67,128.45,126.31,541938.0,135.156,-3.8664
2019-10-15,124.27,120.53,125.4,122.05,637892.0,131.02,-3.3727
2019-10-16,122.0,121.91,126.45,123.92,440623.0,127.934,1.5322
2019-10-17,123.99,116.86,124.35,117.35,706045.0,124.204,-5.3018
2019-10-18,115.0,108.0,115.39,109.99,1109317.0,119.924,-6.2718
2019-10-21,113.6,106.08,113.6,110.13,936013.0,116.688,0.1273
2019-10-22,110.0,105.6,112.79,106.4,651262.0,113.558,-3.3869
2019-10-23,102.7,97.3,105.67,97.9,1285833.0,108.354,-7.9887
2019-10-24,96.5,96.3,103.73,101.7,1333186.0,105.224,3.8815
2019-10-25,101.77,97.77,102.0,100.81,875648.0,103.388,-0.8751
2019-10-28,101.0,97.87,108.17,105.41,2538302.0,102.444,4.563
2019-10-29,82.96,80.1,88.88,81.99,9529038.0,97.562,-22.218
2019-10-30,84.48,83.0,90.0,88.89,4040093.0,95.76,8.4157
2019-10-31,90.41,83.63,90.44,84.45,1828678.0,92.31,-4.9949
2019-11-01,84.37,81.84,85.2,82.0,1224421.0,88.548,-2.9011
2019-11-04,83.4,79.64,83.43,79.79,1124082.0,83.424,-2.6951
2019-11-05,83.27,81.39,84.97,81.45,2050970.0,83.316,2.0805
2019-11-06,82.04,80.5,83.17,80.73,863066.0,81.684,-0.884
2019-11-07,81.1,77.22,81.14,78.99,1569039.0,80.592,-2.1553
2019-11-08,79.22,78.81,80.79,79.95,829979.0,80.182,1.2153
2019-11-11,79.88,75.65,79.95,76.79,1191635.0,79.582,-3.9525
2019-11-12,76.75,73.85,79.47,78.27,1398036.0,78.946,1.9273
2019-11-13,78.0,77.0,80.18,79.015,947434.0,78.603,0.9518
2019-11-14,81.34,79.64,83.38,80.43,1348988.0,78.891,1.7908
2019-11-15,81.04,79.07,83.14,80.81,1153267.0,79.063,0.4725
2019-11-18,81.22,78.55,81.22,79.72,735315.0,79.649,-1.3488
2019-11-19,79.75,76.57,79.9,77.35,828300.0,79.465,-2.9729
2019-11-20,76.89,76.3,78.57,78.12,603477.0,79.286,0.9955
2019-11-21,78.3,77.19,80.17,78.62,701504.0,78.924,0.64
2019-11-22,78.55,76.56,78.8,77.34,595741.0,78.23,-1.6281
2019-11-25,78.04,76.08,78.8,77.28,853354.0,77.742,-0.0776
2019-11-26,77.52,76.7,79.73,79.43,1038807.0,78.158,2.7821
2019-11-27,79.96,79.75,83.64,81.66,1383969.0,78.866,2.8075
2019-11-29,82.08,81.83,84.9,82.96,1061651.0,79.734,1.592
2019-12-02,83.3,77.05,83.5,79.27,1715589.0,80.12,-4.4479
2019-12-03,77.51,75.4,77.68,76.16,1545090.0,79.896,-3.9233
2019-12-04,76.75,73.51,77.05,73.89,1625680.0,78.788,-2.9806
2019-12-05,73.59,71.31,76.03,73.66,1717020.0,77.188,-0.3113
2019-12-06,74.0,73.25,76.3,76.22,1036077.0,75.84,3.4754
2019-12-09,76.16,73.63,76.26,74.05,884427.0,74.796,-2.847
2019-12-10,73.45,73.41,75.08,74.65,708458.0,74.494,0.8103
2019-12-11,74.79,74.5,76.95,75.9,965034.0,74.896,1.6745
2019-12-12,75.91,74.3,76.88,75.23,742806.0,75.21,-0.8827
2019-12-13,75.36,74.85,76.38,75.02,569129.0,74.97,-0.2791
2019-12-16,75.0,71.7,75.0,73.6,1723811.0,74.88,-1.8928
2019-12-17,73.17,73.17,77.2,76.33,1701756.0,75.216,3.7092
2019-12-18,76.55,75.45,77.88,77.3,1338257.0,75.496,1.2708
2019-12-19,77.79,76.82,80.02,77.36,1597047.0,75.922,0.0776
2019-12-20,76.88,75.07,77.0,76.84,3012797.0,76.286,-0.6722
2019-12-23,76.88,76.69,78.46,77.74,944130.0,77.114,1.1713
2019-12-24,78.02,76.96,79.27,77.73,490441.0,77.394,-0.0129
2019-12-26,78.25,76.07,78.54,76.4,786032.0,77.214,-1.7111
2019-12-27,76.73,75.18,77.42,75.64,783129.0,76.87,-0.9948
2019-12-30,75.76,73.61,75.9,74.15,901308.0,76.332,-1.9699
2019-12-31,73.55,73.23,75.73,75.6,597811.0,75.904,1.9555
2020-01-02,76.23,75.3,77.2,75.64,712163.0,75.486,0.0529
2020-01-03,75.12,74.35,76.19,75.41,522181.0,75.288,-0.3041
2020-01-06,74.97,73.83,75.68,74.59,717527.0,75.078,-1.0874
2020-01-07,75.04,75.04,84.85,83.89,2995893.0,77.026,12.4682
2020-01-08,85.87,81.17,88.25,81.48,4112034.0,78.202,-2.8728
2020-01-09,82.98,81.39,90.39,90.25,4025099.0,81.124,10.7634
2020-01-10,91.9,90.26,97.89,96.07,5191403.0,85.256,6.4488
2020-01-13,99.77,98.8,115.49,114.34,6780593.0,93.206,19.0174
2020-01-14,125.05,114.3,135.0,117.05,11775744.0,99.838,2.3701
2020-01-15,110.79,106.11,115.2,107.08,5204972.0,104.958,-8.5177
2020-01-16,111.28,107.27,114.39,110.4,3607143.0,108.988,3.1005
2020-01-17,110.84,107.43,113.11,109.12,2382599.0,111.598,-1.1594
2020-01-21,113.0,111.17,129.5,129.18,7246614.0,114.566,18.3834
2020-01-22,127.06,119.01,134.7,122.4,6310640.0,115.636,-5.2485
2020-01-23,119.75,112.89,120.99,118.64,2989567.0,117.948,-3.0719
2020-01-24,123.81,116.43,126.73,119.49,3106883.0,119.766,0.7165
2020-01-27,119.8,119.7,129.81,124.75,4192602.0,122.892,4.402
2020-01-28,124.69,117.26,127.88,120.12,3058958.0,121.08,-3.7114
2020-01-29,123.74,113.65,123.75,114.88,3355110.0,119.576,-4.3623
2020-01-30,115.4,114.49,118.4,117.29,1657093.0,119.306,2.0978
2020-01-31,117.43,108.05,118.15,110.42,1960757.0,117.492,-5.8573
2020-02-03,111.81,102.45,112.7,106.0,2581253.0,113.742,-4.0029
2020-02-04,106.77,106.55,114.14,110.43,2157598.0,111.804,4.1792
2020-02-05,113.44,109.0,113.98,110.17,1404215.0,110.862,-0.2354
2020-02-06,111.0,109.6,113.0,111.89,1010879.0,109.782,1.5612
2020-02-07,111.98,111.3,120.52,116.44,3011992.0,110.986,4.0665
2020-02-10,118.49,116.14,122.5,119.73,2754177.0,113.732,2.8255
2020-02-11,120.46,116.1,123.1,117.14,1927400.0,115.074,-2.1632
2020-02-12,117.28,113.77,119.4,114.73,1720546.0,115.986,-2.0574
2020-02-13,114.79,111.0,116.9,112.01,2257011.0,116.01,-2.3708
2020-02-14,113.0,112.49,117.43,116.22,1981164.0,115.966,3.7586
2020-02-18,117.68,117.61,123.65,122.03,2508478.0,116.426,4.9991
2020-02-19,123.91,122.12,128.99,126.1,2723444.0,118.218,3.3352
2020-02-20,126.08,115.14,126.1,120.58,2285319.0,119.388,-4.3775
2020-02-21,120.62,116.07,122.0,117.45,1567775.0,120.476,-2.5958
2020-02-24,110.0,109.13,114.75,113.96,1763194.0,120.024,-2.9715
2020-02-25,115.12,108.14,116.75,109.92,1606038.0,117.602,-3.5451
2020-02-26,116.0,111.6,118.2,112.51,1964403.0,114.884,2.3563
2020-02-27,110.34,103.55,111.5,106.14,2352201.0,111.996,-5.6617
2020-02-28,88.0,85.0,91.74,89.65,3921164.0,106.436,-15.5361
2020-03-02,95.13,90.355,96.8,96.1,2189879.0,102.864,7.1946
2020-03-03,101.56,94.66,101.6,95.43,2646509.0,99.966,-0.6972
2020-03-04,99.02,97.73,101.9,101.89,1876464.0,97.842,6.7694
2020-03-05,99.24,95.07,100.25,95.87,1426976.0,95.788,-5.9083
2020-03-06,92.4,91.61,96.42,96.09,1395167.0,97.076,0.2295
2020-03-09,85.25,82.22,91.57,87.96,1686586.0,95.448,-8.4608
2020-03-10,92.05,85.61,92.88,90.98,1400327.0,94.558,3.4334
2020-03-11,87.87,81.35,89.5,82.64,1293047.0,90.708,-9.1668
2020-03-12,72.5,68.88,76.02,74.0,2207229.0,86.334,-10.455
2020-03-13,76.01,68.62,79.44,73.06,1674115.0,81.728,-1.2703
2020-03-16,63.82,60.14,66.19,61.55,1980729.0,76.446,-15.7542
2020-03-17,61.56,57.78,65.89,60.32,1746011.0,70.314,-1.9984
2020-03-18,56.15,51.0,58.3,54.02,1749565.0,64.59,-10.4443
2020-03-19,52.05,48.18,58.8,57.33,1980859.0,61.256,6.1274
2020-03-20,59.61,54.16,63.4,57.99,1643700.0,58.242,1.1512
2020-03-23,57.51,55.2,60.66,57.55,1059970.0,57.442,-0.7588
2020-03-24,62.35,62.04,69.74,67.43,1521508.0,58.864,17.1677
2020-03-25,73.13,70.66,78.57,73.0,1946080.0,62.66,8.2604
2020-03-26,69.33,66.42,72.88,71.1,2211118.0,65.414,-2.6027
2020-03-27,68.17,64.27,68.2,66.12,1370552.0,67.04,-7.0042
2020-03-30,67.0,63.82,68.49,66.09,830161.0,68.748,-0.0454
2020-03-31,67.2,65.4,68.97,66.6,778444.0,68.582,0.7717
2020-04-01,64.2,63.2,65.68,64.18,610512.0,66.818,-3.6336
2020-04-02,63.86,57.0,63.86,57.95,1554824.0,64.188,-9.7071
2020-04-03,59.01,57.13,60.79,59.91,1053857.0,62.946,3.3822
2020-04-06,63.0,62.05,66.66,65.92,1301896.0,62.912,10.0317
2020-04-07,70.39,65.3,71.8,67.43,1434596.0,63.078,2.2907
2020-04-08,68.26,67.39,71.38,69.47,706532.0,64.136,3.0254
2020-04-09,71.68,70.6,74.69,72.3,1139663.0,67.006,4.0737
2020-04-13,73.01,71.28,77.13,76.67,1010969.0,70.358,6.0443
2020-04-14,79.27,77.2,82.63,78.05,1429597.0,72.784,1.7999
2020-04-15,77.0,72.62,77.0,74.7,858764.0,74.238,-4.2921
2020-04-16,75.42,72.91,76.06,74.82,562972.0,75.308,0.1606
2020-04-17,77.78,75.41,77.98,76.91,579099.0,76.23,2.7934
2020-04-20,76.24,76.05,83.59,79.12,1320376.0,76.72,2.8735
2020-04-21,87.51,82.14,92.0,84.96,3192010.0,78.102,7.3812
2020-04-22,87.0,85.14,90.39,88.46,1822645.0,80.854,4.1196
2020-04-23,89.87,89.3,101.54,99.78,2894807.0,85.846,12.7967
2020-04-24,105.0,103.0,113.45,108.78,4905305.0,92.22,9.0198
2020-04-27,111.92,97.5,116.56,99.63,4939991.0,96.322,-8.4115
2020-04-28,101.97,97.26,104.47,99.52,1792534.0,99.234,-0.1104
2020-04-29,100.56,97.92,103.0,100.1,1178105.0,101.562,0.5828
2020-04-30,98.28,96.13,106.99,98.99,1589986.0,101.404,-1.1089
2020-05-01,94.4,89.94,98.64,91.53,1836602.0,97.954,-7.5361
2020-05-04,89.0,88.54,95.4,95.16,1126964.0,97.06,3.9659
2020-05-05,100.5,96.68,102.49,100.16,2536286.0,97.188,5.2543
2020-05-06,110.32,110.0,126.5,126.21,9532526.0,102.41,26.0084
2020-05-07,127.01,117.13,127.84,122.66,5469271.0,107.144,-2.8128
2020-05-08,123.0,119.11,136.0,133.51,5255047.0,115.54,8.8456
2020-05-11,129.15,129.0,139.29,130.82,3532927.0,122.672,-2.0148
2020-05-12,133.97,131.95,145.5,136.93,4654946.0,130.026,4.6705
2020-05-13,140.58,127.3,147.54,134.51,5104824.0,131.686,-1.7673
2020-05-14,133.47,131.28,141.0,135.41,2643536.0,134.236,0.6691
2020-05-15,134.98,132.63,140.18,134.16,1950619.0,134.366,-0.9231
2020-05-18,136.6,128.83,137.94,130.03,1940381.0,134.208,-3.0784
2020-05-19,132.67,132.67,142.0,136.2,3316322.0,134.062,4.7451
2020-05-20,141.59,137.12,144.92,140.5,2217911.0,135.26,3.1571
2020-05-21,141.03,134.5,141.91,138.11,1334596.0,135.8,-1.7011
2020-05-22,137.26,135.07,139.3,136.8,844178.0,136.328,-0.9485
2020-05-26,139.83,131.5,139.88,132.87,1231623.0,136.896,-2.8728
2020-05-27,130.71,116.0,131.92,123.15,2502489.0,134.286,-7.3154
2020-05-28,121.8,120.0,126.55,120.82,1313038.0,130.35,-1.892
2020-05-29,122.15,121.65,129.0,128.29,1832069.0,128.386,6.1828
2020-06-01,134.25,133.38,139.19,138.69,2708791.0,128.764,8.1066
2020-06-02,136.13,132.2,136.68,135.19,1576152.0,129.228,-2.5236
2020-06-03,135.0,133.34,138.43,134.23,1017851.0,131.444,-0.7101
2020-06-04,133.86,133.2,142.17,136.44,2372709.0,134.568,1.6464
2020-06-05,136.01,132.8,137.87,133.53,1512272.0,135.616,-2.1328
2020-06-08,137.06,135.75,163.18,162.46,5202695.0,140.37,21.6655
2020-06-09,156.71,148.57,161.54,153.95,3713582.0,144.122,-5.2382
2020-06-10,155.3,153.7,163.08,156.16,2162998.0,148.508,1.4355
2020-06-11,147.39,140.26,155.24,143.51,2641162.0,149.922,-8.1007
2020-06-12,151.26,141.65,151.86,144.74,1541754.0,152.164,0.8571
2020-06-15,142.6,141.01,154.38,154.0,1746828.0,150.472,6.3977
2020-06-16,156.5,147.68,157.34,151.94,1379355.0,150.07,-1.3377
2020-06-17,155.98,154.4,167.13,156.34,3915820.0,150.106,2.8959
2020-06-18,157.26,154.89,160.95,158.2,1678232.0,153.044,1.1897
2020-06-19,160.09,156.87,165.44,158.28,2082907.0,155.752,0.0506
2020-06-22,161.39,158.65,164.96,159.63,1280934.0,156.878,0.8529
2020-06-23,159.42,151.56,160.1,152.79,1893062.0,157.048,-4.2849
2020-06-24,150.73,148.5,156.55,151.38,1433074.0,156.056,-0.9228
2020-06-25,149.08,136.0,151.75,145.35,3606982.0,153.486,-3.9834
2020-06-26,143.85,140.25,145.98,141.68,1538643.0,150.166,-2.5249
2020-06-29,133.25,125.0,134.12,131.55,2934675.0,144.55,-7.1499
2020-06-30,132.79,130.57,136.5,133.98,1363884.0,140.788,1.8472
2020-07-01,146.61,138.77,151.51,141.64,3630393.0,138.84,5.7173
2020-07-02,146.83,140.33,146.87,140.72,1386315.0,137.914,-0.6495
2020-07-06,143.0,140.21,144.7,143.0,1249520.0,138.178,1.6202
2020-07-07,142.59,138.5,146.45,143.11,1301041.0,140.49,0.0769
2020-07-08,143.41,140.76,145.9,144.98,936299.0,142.69,1.3067
2020-07-09,145.0,136.5,145.48,141.22,1279860.0,142.606,-2.5935
2020-07-10,135.21,130.77,136.61,135.03,1472265.0,141.468,-4.3832
2020-07-13,135.01,125.88,136.04,125.98,1997742.0,138.064,-6.7022
2020-07-14,126.25,125.27,129.94,127.78,1003276.0,134.998,1.4288
2020-07-15,129.12,126.96,135.66,131.75,1848555.0,132.352,3.1069
2020-07-16,129.44,126.49,133.6,128.45,1451602.0,129.798,-2.5047
2020-07-17,128.66,126.65,129.66,128.27,727919.0,128.446,-0.1401
2020-07-20,128.31,126.52,128.98,128.5,761175.0,128.95,0.1793
2020-07-21,130.2,128.75,135.92,129.92,1384251.0,129.378,1.1051
2020-07-22,130.15,128.73,133.07,130.57,745431.0,129.142,0.5003
2020-07-23,130.08,124.61,132.79,127.15,1046031.0,128.882,-2.6193
2020-07-24,124.015,120.4,126.4,125.09,922054.0,128.246,-1.6201
2020-07-27,125.25,122.3,126.78,126.72,873847.0,127.89,1.3031
2020-07-28,125.78,125.19,129.5,125.43,618652.0,126.992,-1.018
2020-07-29,126.5,125.21,128.32,126.68,635465.0,126.214,0.9966
2020-07-30,126.14,122.16,127.0,123.32,815634.0,125.448,-2.6524
2020-07-31,124.09,122.44,125.9,125.9,872697.0,125.61,2.0921
2020-08-03,128.65,127.18,134.38,134.32,1530052.0,127.13,6.6878
2020-08-04,138.21,134.17,142.51,142.25,2551832.0,130.494,5.9038
2020-08-05,130.08,130.0,138.39,132.69,2642068.0,131.696,-6.7206
2020-08-06,133.53,131.57,136.23,132.58,1085945.0,133.548,-0.0829
2020-08-07,132.33,130.57,135.98,131.51,898418.0,134.67,-0.8071
2020-08-10,132.2,124.66,132.36,127.43,883331.0,133.292,-3.1024
2020-08-11,127.38,124.4,128.57,125.5,791891.0,129.942,-1.5146
2020-08-12,126.28,123.11,126.67,123.83,1030534.0,128.17,-1.3307
2020-08-13,124.83,124.58,127.45,126.99,778622.0,127.052,2.5519
2020-08-14,127.1,124.66,127.34,125.04,438775.0,125.758,-1.5356
2020-08-17,125.56,123.96,126.75,125.5,523915.0,125.372,0.3679
2020-08-18,125.15,122.67,126.64,124.31,657491.0,125.134,-0.9482
2020-08-19,124.31,121.36,126.72,125.35,901160.0,125.438,0.8366
2020-08-20,124.58,123.31,129.61,127.92,818186.0,125.624,2.0503
2020-08-21,127.13,125.31,128.58,126.0,518580.0,125.816,-1.5009
2020-08-24,126.24,123.75,127.4,124.51,571216.0,125.618,-1.1825
2020-08-25,124.18,123.02,125.83,124.51,559729.0,125.658,0.0
2020-08-26,124.28,123.36,126.12,125.52,694316.0,125.692,0.8112
2020-08-27,129.41,128.78,138.5,132.15,2850792.0,126.538,5.282
2020-08-28,132.28,129.63,134.54,131.02,860708.0,127.542,-0.8551
2020-08-31,135.07,133.11,138.21,135.85,1242747.0,129.81,3.6865
2020-09-01,136.05,131.82,136.68,135.24,714503.0,131.956,-0.449
2020-09-02,135.4,129.44,135.99,129.7,938841.0,132.792,-4.0964
2020-09-03,133.0,128.72,142.48,129.8,2806793.0,132.322,0.0771
2020-09-04,130.33,120.58,134.72,125.82,1233007.0,131.282,-3.0663
2020-09-08,123.81,123.45,137.78,134.47,2207764.0,131.006,6.8749
2020-09-09,132.52,132.5,139.47,138.17,1372680.0,131.592,2.7515
2020-09-10,139.4,138.65,149.57,143.04,2345006.0,134.26,3.5246
2020-09-11,144.07,132.45,144.07,134.88,1167901.0,135.276,-5.7047
2020-09-14,136.15,136.05,145.37,143.18,1304818.0,138.748,6.1536
2020-09-15,144.12,141.5,150.0,146.48,1168499.0,141.15,2.3048
2020-09-16,147.48,146.16,158.59,156.57,2043904.0,144.83,6.8883
2020-09-17,150.55,149.35,157.53,157.22,1219361.0,147.666,0.4151
2020-09-18,150.0,146.08,153.36,149.04,3684625.0,150.498,-5.2029
2020-09-21,144.4,140.31,149.07,148.8,1320760.0,151.622,-0.161
2020-09-22,150.53,150.53,162.5,153.82,2599583.0,153.09,3.3737
2020-09-23,154.03,149.44,157.42,150.57,836875.0,151.89,-2.1129
2020-09-24,148.51,144.75,150.57,147.9,705792.0,150.026,-1.7733
2020-09-25,149.47,148.95,155.91,155.02,808972.0,151.222,4.8141
2020-09-28,158.0,150.45,159.99,151.3,791199.0,151.722,-2.3997
2020-09-29,160.07,159.2,170.44,165.66,4582713.0,154.09,9.4911
2020-09-30,164.58,163.85,172.45,166.06,1452773.0,157.188,0.2415
2020-10-01,169.24,165.88,172.67,170.6,1151536.0,161.728,2.734
2020-10-02,165.58,164.82,171.68,166.24,746301.0,163.972,-2.5557
2020-10-05,168.77,166.83,175.83,175.49,1035098.0,168.81,5.5642
2020-10-06,175.92,175.08,186.67,181.86,1990297.0,172.05,3.6298
2020-10-07,184.65,184.25,191.59,189.14,1235693.0,176.666,4.0031
2020-10-08,191.78,188.86,197.5,193.38,1327170.0,181.222,2.2417
