date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-30,21.59,21.025,21.817,21.108,1768890.0,21.8603,-2.5469
2015-05-01,21.187,21.077,21.497,21.198,2766702.0,21.489,0.4264
2015-05-04,21.273,21.265,21.557,21.292,1422720.0,21.3817,0.4403
2015-05-05,21.147,20.468,21.347,20.643,1550148.0,21.1803,-3.045
2015-05-06,20.643,20.562,20.975,20.732,1364574.0,20.9947,0.4279
2015-05-07,20.79,20.627,20.958,20.658,1786614.0,20.9047,-0.3537
2015-05-08,20.793,20.743,21.107,21.067,3969144.0,20.8783,1.9766
2015-05-11,21.0,21.0,21.397,21.178,1228914.0,20.8557,0.5301
2015-05-12,21.927,21.743,22.283,21.745,2219694.0,21.076,2.6757
2015-05-13,21.833,21.323,21.902,21.387,1394862.0,21.207,-1.6479
2015-05-14,21.512,21.367,21.797,21.76,1025220.0,21.4273,1.7456
2015-05-15,21.763,21.645,21.913,21.902,1263318.0,21.5943,0.651
2015-05-18,21.927,21.787,22.088,21.953,1047054.0,21.7493,0.2359
2015-05-19,21.62,20.907,21.878,21.847,2388108.0,21.7697,-0.4859
2015-05-20,21.905,21.858,22.378,22.06,1104726.0,21.9043,0.9765
2015-05-21,21.985,21.723,22.037,21.97,1024896.0,21.9463,-0.408
2015-05-22,21.868,21.798,22.14,21.813,846708.0,21.9287,-0.7131
2015-05-26,21.717,21.307,21.925,21.427,1117530.0,21.8233,-1.7726
2015-05-27,21.47,21.363,21.792,21.742,1290288.0,21.8023,1.4701
2015-05-28,21.668,21.633,21.903,21.775,1447392.0,21.7453,0.1533
2015-05-29,21.812,21.715,21.973,21.787,1947600.0,21.7087,0.0536
2015-06-01,21.745,21.543,22.08,22.032,1329678.0,21.7523,1.1245
2015-06-02,21.908,21.75,22.078,21.875,991362.0,21.842,-0.7111
2015-06-03,21.907,21.857,22.107,22.028,1015296.0,21.8993,0.701
2015-06-04,21.843,21.715,21.987,21.933,1604064.0,21.931,-0.4313
2015-06-05,21.898,21.727,22.183,22.15,1284984.0,22.0037,0.9878
2015-06-08,22.1,22.042,22.333,22.152,881712.0,22.0277,0.0075
2015-06-09,22.372,22.093,22.412,22.217,840450.0,22.096,0.2934
2015-06-10,22.292,22.168,22.505,22.45,719898.0,22.1803,1.0503
2015-06-11,22.475,22.475,22.712,22.528,982860.0,22.2993,0.3489
2015-06-12,22.423,22.247,22.423,22.263,891882.0,22.322,-1.1763
2015-06-15,22.12,22.02,22.308,22.267,807726.0,22.345,0.015
2015-06-16,22.243,22.213,23.045,22.985,2657652.0,22.4987,3.226
2015-06-17,22.998,22.67,24.067,23.6,2650542.0,22.7287,2.6757
2015-06-18,23.608,23.523,24.47,24.183,2649330.0,23.0597,2.4718
2015-06-19,24.207,24.063,24.432,24.362,3408348.0,23.4793,0.7374
2015-06-22,24.53,23.973,24.53,24.053,2514540.0,23.8367,-1.2656
2015-06-23,24.293,23.99,24.54,24.105,1038432.0,24.0607,0.2148
2015-06-24,24.007,23.798,24.182,23.81,771246.0,24.1027,-1.2238
2015-06-25,23.937,23.842,24.338,24.102,1287348.0,24.0863,1.225
2015-06-26,24.218,24.092,24.442,24.347,1904754.0,24.0833,1.0165
2015-06-29,24.075,23.697,24.352,23.725,1586946.0,24.0177,-2.5534
2015-06-30,23.952,23.628,24.008,23.738,1353492.0,23.9443,0.0562
2015-07-01,23.918,23.708,23.965,23.933,820572.0,23.969,0.8215
2015-07-02,24.023,23.52,24.057,23.742,1060824.0,23.897,-0.8008
2015-07-06,23.992,23.902,24.405,24.187,3153138.0,23.865,1.8743
2015-07-07,24.2,23.962,24.607,24.58,1366248.0,24.036,1.6262
2015-07-08,24.41,23.823,24.538,23.837,869958.0,24.0557,-3.0241
2015-07-09,24.167,24.008,24.33,24.178,1420860.0,24.1047,1.4334
2015-07-10,24.583,24.303,24.713,24.527,1510236.0,24.2617,1.4407
2015-07-13,25.213,24.972,25.483,25.352,1823034.0,24.4947,3.3637
2015-07-14,25.388,25.207,25.542,25.383,1285332.0,24.6553,0.1249
2015-07-15,25.422,25.188,25.6,25.435,1477140.0,24.975,0.2035
2015-07-16,25.538,25.538,25.833,25.745,1312104.0,25.2883,1.2188
2015-07-17,25.725,25.445,25.827,25.717,921216.0,25.5263,-0.1101
2015-07-20,25.788,25.622,25.788,25.668,645480.0,25.5897,-0.1879
2015-07-21,25.675,25.65,26.078,26.01,1278630.0,25.715,1.3311
2015-07-22,26.067,25.903,26.268,26.12,802878.0,25.852,0.4229
2015-07-23,26.208,25.942,26.242,26.042,865896.0,25.9113,-0.2999
2015-07-24,25.992,25.783,26.233,25.85,879858.0,25.938,-0.736
2015-07-27,25.75,25.322,25.763,25.453,1138320.0,25.895,-1.5345
2015-07-28,25.66,25.368,25.967,25.967,2652894.0,25.8863,2.0168
2015-07-29,25.833,25.108,26.488,25.627,2010858.0,25.7877,-1.3094
2015-07-30,25.598,25.44,25.833,25.517,1169892.0,25.6827,-0.4292
2015-07-31,25.665,25.348,25.732,25.36,1367076.0,25.5847,-0.614
2015-08-03,25.375,24.935,25.567,25.182,1790040.0,25.5303,-0.7032
2015-08-04,25.22,24.875,25.272,24.895,1195368.0,25.316,-1.1384
2015-08-05,24.917,24.872,25.135,25.02,1786440.0,25.1947,0.5021
2015-08-06,25.005,23.937,25.293,24.047,2048040.0,24.9007,-3.8902
2015-08-07,24.065,23.672,24.178,23.987,1660884.0,24.626,-0.2495
2015-08-10,24.162,24.028,24.482,24.083,990324.0,24.4063,0.403
2015-08-11,23.93,23.835,24.11,23.968,1340154.0,24.221,-0.4775
2015-08-12,23.87,23.545,24.15,24.02,1431912.0,24.021,0.2156
2015-08-13,23.965,23.807,24.215,24.067,1073694.0,24.025,0.1943
2015-08-14,24.022,23.805,24.16,23.883,1178910.0,24.0043,-0.7618
2015-08-17,23.787,23.685,24.163,24.128,1002390.0,24.0133,1.0258
2015-08-18,24.045,23.913,24.563,24.212,1297740.0,24.062,0.3454
2015-08-19,24.03,23.79,24.423,24.312,1264416.0,24.1203,0.413
2015-08-20,24.032,23.817,24.113,23.817,1131816.0,24.0703,-2.0361
2015-08-21,23.642,23.312,23.678,23.312,1747866.0,23.956,-2.1204
2015-08-24,21.388,20.895,22.883,22.322,2329914.0,23.5947,-4.2468
2015-08-25,22.725,22.625,23.402,22.625,1761960.0,23.2773,1.3589
2015-08-26,23.033,22.498,23.395,23.358,1373904.0,23.0867,3.2413
2015-08-27,23.442,23.42,24.367,24.265,2451024.0,23.1763,3.8816
2015-08-28,24.183,23.698,24.477,24.117,2224014.0,23.3373,-0.6113
2015-08-31,24.063,23.478,24.332,23.48,1505814.0,23.569,-2.6399
2015-09-01,22.917,22.418,23.108,22.578,2217972.0,23.5597,-3.8401
2015-09-02,22.895,22.622,23.175,23.172,1268166.0,23.5223,2.6279
2015-09-03,23.26,22.853,23.487,22.925,1058676.0,23.2543,-1.0645
2015-09-04,22.532,22.45,22.838,22.682,727200.0,22.9673,-1.0614
2015-09-08,23.075,22.712,23.313,23.28,2417664.0,22.9273,2.638
2015-09-09,23.497,22.878,23.5,22.92,1048644.0,22.9957,-1.5464
2015-09-10,22.892,22.875,23.213,23.035,865878.0,22.9683,0.5017
2015-09-11,22.898,22.827,23.192,23.188,832764.0,23.021,0.6657
2015-09-14,23.188,23.027,23.287,23.167,804720.0,23.118,-0.0934
2015-09-15,23.15,23.018,23.437,23.417,896298.0,23.1453,1.0791
2015-09-16,23.357,23.172,23.547,23.43,816540.0,23.2473,0.0569
2015-09-17,23.413,23.37,23.885,23.602,898050.0,23.3607,0.7327
2015-09-18,23.462,23.448,23.895,23.792,2977044.0,23.4813,0.805
2015-09-21,23.963,23.333,24.122,23.597,1045416.0,23.5673,-0.8196
2015-09-22,23.407,23.213,23.79,23.688,875652.0,23.6217,0.3885
2015-09-23,23.648,23.552,23.812,23.6,1067460.0,23.6557,-0.3729
2015-09-24,23.463,23.253,23.587,23.388,992916.0,23.613,-0.8969
2015-09-25,23.51,22.705,23.667,22.893,998994.0,23.4333,-2.1164
2015-09-28,22.878,22.19,22.893,22.317,1650498.0,23.1773,-2.5189
2015-09-29,22.393,22.235,23.052,22.965,1537218.0,23.0327,2.9052
2015-09-30,23.26,23.085,23.732,23.695,1865820.0,23.0517,3.1788
2015-10-01,23.587,23.438,24.883,24.833,2314242.0,23.3407,4.8041
2015-10-02,24.667,24.507,25.763,25.758,2210172.0,23.9137,3.7248
2015-10-05,25.717,24.767,25.747,24.895,3070404.0,24.4293,-3.3517
2015-10-06,24.793,24.015,25.028,24.052,1664832.0,24.6467,-3.3876
2015-10-07,24.167,23.55,24.225,24.213,2708754.0,24.7503,0.6722
2015-10-08,24.073,23.873,24.45,24.378,1000914.0,24.6593,0.6814
2015-10-09,24.378,24.378,24.797,24.703,1025070.0,24.4483,1.3332
2015-10-12,24.728,24.557,25.035,24.922,1490034.0,24.4537,0.8838
2015-10-13,24.65,24.062,24.65,24.097,1713054.0,24.4627,-3.3104
2015-10-14,24.178,23.992,24.515,24.068,862860.0,24.4337,-0.1176
2015-10-15,24.113,24.008,24.61,24.525,1488636.0,24.463,1.8974
2015-10-16,24.618,24.543,25.232,25.213,1764594.0,24.565,2.8067
2015-10-19,25.208,25.047,25.333,25.233,1161738.0,24.6273,0.0793
2015-10-20,25.172,24.975,25.315,25.2,575526.0,24.848,-0.1321
2015-10-21,25.368,24.308,25.368,24.818,1108434.0,24.998,-1.5146
2015-10-22,24.993,24.295,25.23,24.763,1183494.0,25.0457,-0.2216
2015-10-23,24.93,24.313,25.158,24.98,2000640.0,24.999,0.8749
2015-10-26,25.068,24.302,25.19,24.487,1287630.0,24.8497,-1.9749
2015-10-27,25.875,24.908,26.14,25.163,2020494.0,24.8423,2.7634
2015-10-28,25.15,24.958,25.712,25.675,1216644.0,25.0137,2.0334
2015-10-29,25.592,25.468,25.98,25.833,1638798.0,25.2277,0.6167
2015-10-30,25.852,25.707,26.413,26.192,1255590.0,25.47,1.3871
2015-11-02,26.272,26.172,26.467,26.253,951498.0,25.8233,0.2354
2015-11-03,26.172,25.873,26.498,26.323,1280334.0,26.0553,0.2666
2015-11-04,26.352,25.995,26.417,26.073,647232.0,26.135,-0.9497
2015-11-05,26.002,26.002,26.575,26.442,1042566.0,26.2567,1.4127
2015-11-06,26.427,25.958,26.447,26.195,572676.0,26.2573,-0.9329
2015-11-09,26.183,25.833,26.297,26.197,684480.0,26.246,0.0064
2015-11-10,26.218,25.938,26.333,26.262,594324.0,26.2337,0.2481
2015-11-11,26.267,26.108,26.498,26.233,517014.0,26.2657,-0.1079
2015-11-12,25.817,25.468,26.415,25.492,1096716.0,26.0757,-2.8272
2015-11-13,25.537,25.432,25.847,25.545,882276.0,25.9457,0.2092
2015-11-16,25.528,25.292,25.802,25.785,629760.0,25.8633,0.9395
2015-11-17,25.75,25.617,25.963,25.793,751962.0,25.7697,0.0323
2015-11-18,25.833,25.667,26.2,26.182,704844.0,25.7593,1.5056
2015-11-19,26.067,25.833,26.223,25.988,547656.0,25.8587,-0.7384
2015-11-20,26.158,25.995,26.685,26.28,1262526.0,26.0057,1.1223
2015-11-23,26.188,26.173,26.97,26.84,1586538.0,26.2167,2.1309
2015-11-24,26.667,26.53,26.892,26.735,1538604.0,26.405,-0.3912
2015-11-25,26.818,26.818,27.448,27.278,821478.0,26.6243,2.0323
2015-11-27,27.367,27.222,27.643,27.52,581784.0,26.9307,0.8859
2015-11-30,27.517,27.167,27.812,27.167,2004402.0,27.108,-1.2839
2015-12-01,27.387,27.143,27.667,27.473,816648.0,27.2347,1.1288
2015-12-02,27.44,27.083,27.59,27.143,2119956.0,27.3163,-1.2012
2015-12-03,27.192,26.155,27.385,26.233,1905498.0,27.1073,-3.3526
2015-12-04,26.327,26.27,27.045,27.003,1266930.0,27.004,2.9352
2015-12-07,26.85,26.505,27.212,26.798,769500.0,26.9303,-0.7592
2015-12-08,26.783,26.535,26.977,26.637,1782936.0,26.763,-0.6033
2015-12-09,26.415,26.238,27.223,27.002,1171554.0,26.7347,1.3703
2015-12-10,27.072,27.03,27.657,27.262,961326.0,26.9403,0.9629
2015-12-11,26.93,26.543,27.327,26.618,927420.0,26.8633,-2.3598
2015-12-14,27.04,26.457,27.23,26.843,809796.0,26.8723,0.8453
2015-12-15,26.957,26.517,27.117,26.677,1094367.0,26.8803,-0.6209
2015-12-16,26.96,26.79,27.32,27.19,585471.0,26.918,1.9243
2015-12-17,27.383,26.977,27.607,26.997,559794.0,26.865,-0.711
2015-12-18,26.74,26.07,26.77,26.077,3116016.0,26.7567,-3.4078
2015-12-21,26.287,26.02,26.563,26.32,720507.0,26.652,0.9331
2015-12-22,26.48,26.17,26.55,26.433,1161648.0,26.6033,0.4306
2015-12-23,26.653,26.197,26.737,26.367,609090.0,26.4387,-0.2522
2015-12-24,26.35,26.333,26.687,26.393,367347.0,26.318,0.1011
2015-12-28,26.33,26.33,26.637,26.607,535554.0,26.424,0.8083
2015-12-29,26.707,26.51,26.8,26.587,533721.0,26.4773,-0.0752
2015-12-30,26.66,26.37,26.733,26.403,552063.0,26.4713,-0.6896
2015-12-31,26.27,26.167,26.587,26.327,1080663.0,26.4633,-0.2904
2016-01-04,26.12,25.5,26.323,26.28,1994697.0,26.4407,-0.1773
2016-01-05,26.167,26.167,26.81,26.67,1528977.0,26.4533,1.484
2016-01-06,26.43,26.29,26.993,26.813,1396338.0,26.4987,0.5374
2016-01-07,26.277,25.597,26.433,25.853,2178303.0,26.3887,-3.5803
2016-01-08,25.703,25.27,26.193,25.347,1611012.0,26.1927,-1.9598
2016-01-11,25.4,25.19,25.787,25.31,1460613.0,25.9987,-0.1447
2016-01-12,25.497,25.49,25.953,25.917,946260.0,25.848,2.3969
2016-01-13,26.05,24.87,26.167,24.937,1791477.0,25.4727,-3.7814
2016-01-14,24.937,24.647,25.777,25.7,1744866.0,25.442,3.0611
2016-01-15,25.233,24.66,25.527,24.897,2685696.0,25.352,-3.1258
2016-01-19,25.207,24.673,25.357,24.84,1119867.0,25.258,-0.2276
2016-01-20,24.533,24.067,25.343,25.163,1537140.0,25.1073,1.3017
2016-01-21,25.54,25.443,26.553,25.933,2413650.0,25.3067,3.06
2016-01-22,26.263,26.113,26.593,26.28,1299450.0,25.4227,1.3368
2016-01-25,26.367,26.367,26.897,26.733,1270665.0,25.79,1.725
2016-01-26,26.297,26.297,26.95,26.72,1281135.0,26.166,-0.0499
2016-01-27,26.73,25.757,26.853,25.967,1598490.0,26.3267,-2.8194
2016-01-28,25.963,25.09,25.963,25.293,1297287.0,26.1987,-2.5931
2016-01-29,25.43,25.427,26.09,26.07,1505088.0,26.1567,3.0706
2016-02-01,25.97,25.883,26.52,26.28,1379613.0,26.066,0.8055
2016-02-02,25.883,25.543,26.06,25.637,1475220.0,25.8493,-2.448
2016-02-03,27.513,26.99,27.817,27.773,2494824.0,26.2107,8.3344
2016-02-04,27.763,27.493,28.157,27.867,2169696.0,26.7253,0.3361
2016-02-05,27.82,27.227,28.28,27.34,1203345.0,26.9793,-1.89
2016-02-08,27.057,25.097,27.227,25.657,1875084.0,26.8547,-6.157
2016-02-09,25.373,25.243,26.037,25.447,1452522.0,26.8167,-0.8185
2016-02-10,25.81,25.81,26.867,26.333,1311267.0,26.5287,3.4844
2016-02-11,25.837,25.65,26.58,26.347,1069599.0,26.2247,0.0506
2016-02-12,26.513,26.203,27.037,27.013,1386639.0,26.1593,2.5304
2016-02-16,27.193,27.093,28.157,28.15,1810500.0,26.658,4.2078
2016-02-17,28.167,28.167,28.9,28.873,1278828.0,27.3433,2.5696
2016-02-18,29.0,28.69,29.51,28.747,1509150.0,27.826,-0.4387
2016-02-19,28.763,28.35,28.873,28.737,1019328.0,28.304,-0.0348
2016-02-22,28.97,28.593,29.083,28.87,1175118.0,28.6753,0.464
2016-02-23,28.833,28.653,29.108,28.957,1143654.0,28.8367,0.3002
2016-02-24,28.78,28.477,29.37,29.263,888564.0,28.9147,1.0591
2016-02-25,29.417,29.307,29.86,29.853,898836.0,29.136,2.0162
2016-02-26,29.883,29.22,29.953,29.31,1088226.0,29.2507,-1.82
2016-02-29,29.203,28.913,29.417,29.0,1721322.0,29.2767,-1.0577
2016-03-01,29.05,28.703,29.293,29.29,1232070.0,29.3433,1.0
2016-03-02,29.5,29.16,29.53,29.43,897624.0,29.3767,0.478
2016-03-03,29.363,28.833,29.433,29.04,842931.0,29.214,-1.3252
2016-03-04,28.973,28.823,29.28,29.12,794025.0,29.176,0.2755
2016-03-07,29.057,28.963,29.363,29.087,815394.0,29.1933,-0.1145
2016-03-08,28.98,28.34,28.997,28.373,1534338.0,29.01,-2.4524
2016-03-09,28.437,28.22,28.767,28.583,1224288.0,28.8407,0.7401
2016-03-10,28.703,28.573,29.0,28.83,969144.0,28.7987,0.863
2016-03-11,28.953,28.89,29.283,29.21,1030020.0,28.8167,1.3181
2016-03-14,29.07,29.07,29.54,29.313,791322.0,28.862,0.3538
2016-03-15,29.25,28.657,29.287,28.763,795450.0,28.94,-1.8763
2016-03-16,28.587,28.357,28.937,28.593,900756.0,28.942,-0.591
2016-03-17,28.533,27.967,28.727,28.123,1139538.0,28.8007,-1.6437
2016-03-18,28.23,28.007,28.693,28.603,1727499.0,28.6793,1.7068
2016-03-21,28.523,28.403,28.7,28.547,597000.0,28.526,-0.1981
2016-03-22,28.367,28.353,28.94,28.75,844356.0,28.5233,0.7123
2016-03-23,28.707,28.56,28.95,28.63,659469.0,28.5307,-0.4174
2016-03-24,28.41,28.383,29.203,29.113,1121145.0,28.7287,1.6882
2016-03-28,29.087,28.853,29.283,28.907,1071849.0,28.7893,-0.7099
2016-03-29,29.01,29.003,29.787,29.63,909681.0,29.006,2.5023
2016-03-30,29.82,29.533,29.86,29.63,602697.0,29.182,0.0
2016-03-31,29.613,29.303,29.693,29.403,1821063.0,29.3367,-0.765
2016-04-01,29.313,28.91,30.017,29.973,1500999.0,29.5087,1.9386
2016-04-04,33.833,33.633,35.967,35.027,2700666.0,30.7327,16.8594
2016-04-05,34.553,34.237,34.943,34.513,2075514.0,31.7093,-1.4656
2016-04-06,34.507,34.487,35.897,35.827,1522947.0,32.9487,3.8053
2016-04-07,35.737,34.773,35.767,35.083,1005237.0,34.0847,-2.0748
2016-04-08,35.44,34.697,35.593,34.823,700620.0,35.0547,-0.7411
2016-04-11,35.063,35.063,35.86,35.33,957282.0,35.1153,1.455
2016-04-12,35.483,34.803,35.503,35.247,708723.0,35.262,-0.2359
2016-04-13,35.423,35.423,36.33,36.107,964158.0,35.318,2.4399
2016-04-14,35.97,35.76,36.243,35.83,809487.0,35.4673,-0.7662
2016-04-15,35.74,35.323,35.78,35.517,1357404.0,35.606,-0.8745
2016-04-18,35.483,35.277,36.107,36.0,784914.0,35.74,1.3609
2016-04-19,36.0,35.2,36.02,35.36,1553628.0,35.7627,-1.7778
2016-04-20,35.493,35.493,36.213,35.953,966741.0,35.732,1.678
2016-04-21,36.01,35.737,36.31,36.033,807552.0,35.7727,0.2225
2016-04-22,35.997,35.823,36.433,36.11,880602.0,35.8913,0.2128
2016-04-25,35.95,35.82,36.157,35.993,928317.0,35.89,-0.3231
2016-04-26,36.0,35.81,36.567,36.28,1127385.0,36.074,0.7964
2016-04-27,37.333,35.927,37.333,36.31,1445916.0,36.1453,0.0827
2016-04-28,36.33,35.663,36.6,35.75,853842.0,36.0887,-1.5423
2016-04-29,35.53,34.977,35.75,35.403,1590462.0,35.9473,-0.9697
2016-05-02,35.573,35.39,35.9,35.62,1028550.0,35.8727,0.612
2016-05-03,35.44,34.817,35.783,35.143,974523.0,35.6453,-1.3382
2016-05-04,35.033,34.52,35.187,34.6,1324932.0,35.3033,-1.546
2016-05-05,34.453,34.34,34.893,34.79,1132773.0,35.1113,0.5491
2016-05-06,34.707,34.66,35.38,35.247,738609.0,35.08,1.3126
2016-05-09,35.253,35.163,35.65,35.46,754221.0,35.048,0.6053
2016-05-10,35.57,35.25,35.737,35.53,637281.0,35.1253,0.1974
2016-05-11,35.53,35.017,35.743,35.027,614214.0,35.2107,-1.4166
2016-05-12,35.0,34.497,35.267,35.197,702006.0,35.292,0.4853
2016-05-13,35.173,34.313,35.33,34.33,1150170.0,35.1087,-2.4624
2016-05-16,34.447,34.383,34.973,34.667,1430472.0,34.95,0.9807
2016-05-17,34.557,33.367,35.043,33.613,1990692.0,34.5667,-3.0385
2016-05-18,33.59,32.96,33.69,33.263,1211037.0,34.214,-1.0413
2016-05-19,33.173,32.417,33.187,32.607,2192367.0,33.696,-1.9741
2016-05-20,33.04,32.917,33.5,33.037,1880112.0,33.4373,1.3187
2016-05-23,33.21,33.2,33.657,33.34,1445529.0,33.172,0.9182
2016-05-24,33.483,33.44,33.953,33.83,1060416.0,33.2153,1.4697
2016-05-25,33.93,33.23,33.97,33.303,1058943.0,33.2233,-1.5568
2016-05-26,33.333,33.113,33.473,33.143,1254264.0,33.3307,-0.4804
2016-05-27,33.313,32.997,33.517,33.347,1222977.0,33.3927,0.6135
2016-05-31,33.44,32.833,33.553,32.833,2669979.0,33.2913,-1.5394
2016-06-01,32.847,32.81,33.33,33.28,1076220.0,33.1813,1.3604
2016-06-02,33.333,33.333,34.085,34.033,1865022.0,33.3273,2.2636
2016-06-03,34.027,33.463,34.027,33.843,998205.0,33.4673,-0.5583
