date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-11,250.01,246.2,251.4,249.71,6620.0,251.654,-0.6129
2015-02-12,250.59,249.73,254.11,253.77,8572.0,252.054,1.6259
2015-02-13,255.0,253.5,256.2,255.0,11785.0,252.052,0.4847
2015-02-17,255.0,252.56,255.0,252.56,4204.0,252.458,-0.9569
2015-02-18,252.87,252.6,254.01,253.49,9396.0,252.906,0.3682
2015-02-19,253.74,253.61,255.65,255.65,16767.0,254.094,0.8521
2015-02-20,256.43,252.88,256.43,253.82,6620.0,254.104,-0.7158
2015-02-23,253.75,250.21,253.75,252.4,4232.0,253.584,-0.5595
2015-02-24,251.92,251.92,253.95,253.77,2812.0,253.826,0.5428
2015-02-25,254.38,249.97,254.38,250.2,2824.0,253.168,-1.4068
2015-02-26,248.42,248.42,254.5,254.5,14180.0,252.938,1.7186
2015-02-27,254.8,252.25,254.8,252.25,6939.0,252.624,-0.8841
2015-03-02,252.73,250.45,254.31,252.87,7910.0,252.718,0.2458
2015-03-03,251.69,249.32,251.93,249.86,9203.0,251.936,-1.1903
2015-03-04,249.06,248.0,250.75,250.53,4999.0,252.002,0.2682
2015-03-05,251.55,248.62,251.55,250.53,9939.0,251.208,0.0
2015-03-06,249.73,248.61,251.15,251.07,25424.0,250.972,0.2155
2015-03-09,250.39,248.48,250.39,250.0,8154.0,250.398,-0.4262
2015-03-10,248.84,245.33,248.84,245.44,9577.0,249.514,-1.824
2015-03-11,245.49,245.11,247.38,246.48,7697.0,248.704,0.4237
2015-03-12,247.96,246.29,251.51,251.09,28706.0,248.816,1.8703
2015-03-13,251.25,248.7,251.3,251.25,8894.0,248.852,0.0637
2015-03-16,252.0,251.5,257.32,256.0,17308.0,250.052,1.8905
2015-03-17,256.17,255.62,258.17,258.17,5299.0,252.598,0.8477
2015-03-18,258.3,258.3,260.0,258.93,8455.0,255.088,0.2944
2015-03-19,258.69,254.02,258.69,254.34,4228.0,255.738,-1.7727
2015-03-20,256.27,255.61,264.06,263.96,137452.0,258.28,3.7823
2015-03-23,262.41,261.04,264.89,261.2,14761.0,259.32,-1.0456
2015-03-24,261.18,258.46,262.17,259.04,5824.0,259.494,-0.827
2015-03-25,258.74,253.21,259.84,253.53,7398.0,258.414,-2.1271
2015-03-26,252.09,248.78,256.25,255.21,8320.0,258.588,0.6626
2015-03-27,254.6,253.86,256.49,253.86,27184.0,256.568,-0.529
2015-03-30,254.02,254.02,259.18,259.14,6995.0,256.156,2.0799
2015-03-31,258.93,258.48,260.61,259.69,8374.0,256.286,0.2122
2015-04-01,257.68,254.86,259.73,259.0,6661.0,257.38,-0.2657
2015-04-02,260.62,258.19,260.62,258.72,3640.0,258.082,-0.1081
2015-04-06,256.23,256.23,257.71,257.2,5316.0,258.75,-0.5875
2015-04-07,258.0,256.5,258.0,257.34,11578.0,258.39,0.0544
2015-04-08,256.15,255.92,257.97,257.32,4089.0,257.916,-0.0078
2015-04-09,256.64,255.985,257.5,256.29,5428.0,257.374,-0.4003
2015-04-10,257.4,254.4,257.4,256.43,7572.0,256.916,0.0546
2015-04-13,255.82,254.19,256.5,255.3,7739.0,256.536,-0.4407
2015-04-14,254.49,253.7,255.2,255.15,6062.0,256.098,-0.0588
2015-04-15,255.97,253.2,255.97,254.79,12374.0,255.592,-0.1411
2015-04-16,253.56,253.1,255.99,254.57,8882.0,255.248,-0.0863
2015-04-17,253.08,247.02,253.08,249.11,12629.0,253.784,-2.1448
2015-04-20,250.12,250.12,251.68,251.48,5032.0,253.02,0.9514
2015-04-21,252.55,251.18,253.92,253.92,8470.0,252.774,0.9703
2015-04-22,252.75,251.16,252.98,251.16,3638.0,252.048,-1.087
2015-04-23,250.6,249.6,251.49,250.02,3491.0,251.138,-0.4539
2015-04-24,250.89,247.22,250.9,250.05,8269.0,251.326,0.012
2015-04-27,249.5,247.55,249.5,249.5,5412.0,250.93,-0.22
2015-04-28,249.3,249.3,252.88,252.88,5876.0,250.722,1.3547
2015-04-29,252.22,247.44,252.22,248.68,5593.0,250.226,-1.6609
2015-04-30,246.21,239.13,247.61,240.34,11856.0,248.29,-3.3537
2015-05-01,239.91,235.78,241.48,239.36,8411.0,246.152,-0.4078
2015-05-04,240.0,236.89,240.96,240.92,16338.0,244.436,0.6517
2015-05-05,238.7,235.5,241.05,236.94,9942.0,241.248,-1.652
2015-05-06,236.6,236.6,240.7,240.32,15026.0,239.576,1.4265
2015-05-07,240.0,239.98,241.47,240.96,7082.0,239.7,0.2663
2015-05-08,244.14,240.1,244.14,240.74,7837.0,239.976,-0.0913
2015-05-11,239.76,239.65,242.01,242.01,3645.0,240.194,0.5275
2015-05-12,241.15,239.5,241.15,240.17,6817.0,240.84,-0.7603
2015-05-13,240.0,240.0,244.91,244.91,7588.0,241.758,1.9736
2015-05-14,245.0,244.12,246.0,245.03,6308.0,242.572,0.049
2015-05-15,245.3,242.3,247.24,242.97,7424.0,243.018,-0.8407
2015-05-18,241.74,241.74,248.49,248.1,5838.0,244.236,2.1114
2015-05-19,248.25,248.25,252.58,251.81,6329.0,246.564,1.4954
2015-05-20,252.79,249.23,252.79,251.47,4470.0,247.876,-0.135
2015-05-21,250.66,246.33,250.66,247.3,4354.0,248.33,-1.6582
2015-05-22,246.18,244.27,246.18,244.27,3164.0,248.59,-1.2252
2015-05-26,243.98,241.0,244.1,243.24,9838.0,247.618,-0.4217
2015-05-27,242.63,242.62,245.15,245.15,6800.0,246.286,0.7852
2015-05-28,244.88,243.5,245.18,243.8,4768.0,244.752,-0.5507
2015-05-29,243.0,240.86,243.34,241.1,5427.0,243.512,-1.1075
2015-06-01,243.1,238.92,243.1,239.54,12028.0,242.566,-0.647
2015-06-02,238.31,238.31,241.17,241.12,6579.0,242.142,0.6596
2015-06-03,242.4,241.34,245.54,244.61,10237.0,242.034,1.4474
2015-06-04,243.03,241.67,243.83,241.67,3516.0,241.608,-1.2019
2015-06-05,242.44,241.01,244.0,243.99,4032.0,242.186,0.96
2015-06-08,243.02,241.32,243.63,241.54,4553.0,242.586,-1.0041
2015-06-09,241.38,240.79,244.25,244.14,5666.0,243.19,1.0764
2015-06-10,244.23,244.09,250.18,248.5,12570.0,243.968,1.7859
2015-06-11,247.63,247.63,250.38,249.25,5620.0,245.484,0.3018
2015-06-12,247.82,247.29,249.66,247.87,3729.0,246.26,-0.5537
2015-06-15,246.75,243.2,247.09,243.2,11872.0,246.592,-1.8841
2015-06-16,243.35,243.35,247.9,247.5,8283.0,247.264,1.7681
2015-06-17,247.48,237.86,247.48,238.33,7521.0,245.23,-3.7051
2015-06-18,237.68,237.62,243.06,239.27,17075.0,243.234,0.3944
2015-06-19,243.41,240.97,247.73,247.12,47474.0,243.084,3.2808
2015-06-22,247.9,247.9,253.76,252.92,10706.0,245.028,2.347
2015-06-23,252.22,252.22,258.78,258.78,12773.0,247.284,2.3169
2015-06-24,258.34,257.05,260.38,257.7,13938.0,251.158,-0.4173
2015-06-25,258.9,258.55,261.9,260.93,17850.0,255.49,1.2534
2015-06-26,261.88,261.0,264.43,263.16,129275.0,258.698,0.8546
2015-06-29,261.21,261.21,265.37,261.65,24072.0,260.444,-0.5738
2015-06-30,263.55,261.27,265.55,263.04,8155.0,261.296,0.5312
2015-07-01,264.9,261.01,264.98,263.45,6127.0,262.446,0.1559
2015-07-02,262.46,261.25,262.92,261.25,6387.0,262.51,-0.8351
2015-07-06,259.72,258.92,261.69,261.69,6708.0,262.216,0.1684
2015-07-07,262.05,257.31,262.05,258.6,7583.0,261.606,-1.1808
2015-07-08,256.52,253.795,257.8,254.94,5949.0,259.986,-1.4153
2015-07-09,256.88,256.88,259.45,257.75,4757.0,258.846,1.1022
2015-07-10,259.55,259.55,264.6,264.46,6061.0,259.488,2.6033
2015-07-13,265.11,265.11,268.0,267.93,12011.0,260.736,1.3121
2015-07-14,267.81,266.58,269.11,268.89,7760.0,262.794,0.3583
2015-07-15,267.62,265.3,269.18,266.07,10885.0,265.02,-1.0488
2015-07-16,268.0,265.4,268.0,266.83,5805.0,266.836,0.2856
2015-07-17,266.37,264.18,266.37,264.18,5163.0,266.78,-0.9931
2015-07-20,263.41,263.41,265.3,265.03,1970.0,266.2,0.3218
2015-07-21,264.5,264.11,265.81,264.69,3976.0,265.36,-0.1283
2015-07-22,263.32,263.32,268.75,266.91,4764.0,265.528,0.8387
2015-07-23,266.5,263.21,268.0,263.69,4271.0,264.9,-1.2064
2015-07-24,262.53,256.49,262.53,256.69,10917.0,263.402,-2.6546
2015-07-27,253.1,252.39,254.33,254.33,5273.0,261.262,-0.9194
2015-07-28,254.85,253.5,255.1,254.0,8528.0,259.124,-0.1298
2015-07-29,253.1,250.99,254.3,254.0,6746.0,256.542,0.0
2015-07-30,252.33,251.49,253.49,253.39,7585.0,254.482,-0.2402
2015-07-31,254.44,251.58,257.0,256.34,7751.0,254.412,1.1642
2015-08-03,255.31,255.31,257.8,257.47,4683.0,255.04,0.4408
2015-08-04,258.33,258.33,262.0,258.52,4062.0,255.944,0.4078
2015-08-05,258.82,258.35,259.9,258.35,4737.0,256.814,-0.0658
2015-08-06,258.98,255.15,258.98,255.15,3827.0,257.166,-1.2386
2015-08-07,253.08,252.22,255.0,254.22,4505.0,256.742,-0.3645
2015-08-10,256.48,252.03,256.48,253.34,9495.0,255.916,-0.3462
2015-08-11,251.42,249.0,251.96,251.96,5278.0,254.604,-0.5447
2015-08-12,249.56,244.08,249.56,247.19,9168.0,252.372,-1.8932
2015-08-13,247.0,246.7,248.4,247.46,4265.0,250.834,0.1092
2015-08-14,246.15,246.15,252.9,252.9,8628.0,250.57,2.1983
2015-08-17,252.04,250.23,254.03,251.22,13484.0,250.146,-0.6643
2015-08-18,250.23,248.35,250.23,249.29,2955.0,249.612,-0.7683
2015-08-19,247.62,245.43,247.62,245.43,3891.0,249.26,-1.5484
2015-08-20,243.46,241.0,243.74,241.86,6134.0,248.14,-1.4546
2015-08-21,238.69,238.66,241.9,241.45,11568.0,245.85,-0.1695
2015-08-24,233.2,229.78,235.7,229.78,9840.0,241.562,-4.8333
2015-08-25,236.53,225.92,236.53,227.17,11298.0,237.138,-1.1359
2015-08-26,231.88,230.15,234.56,234.56,6648.0,234.964,3.2531
2015-08-27,235.85,233.95,238.12,236.17,8538.0,233.826,0.6864
2015-08-28,234.64,234.64,240.89,238.6,11656.0,233.256,1.0289
2015-08-31,236.62,236.62,238.14,237.18,5485.0,234.736,-0.5951
2015-09-01,233.56,226.1,233.56,226.52,8330.0,234.606,-4.4945
2015-09-02,229.56,228.82,231.385,231.37,4827.0,233.968,2.1411
2015-09-03,233.34,229.02,233.34,229.58,5486.0,232.65,-0.7737
2015-09-04,226.62,226.25,228.5,227.75,3106.0,230.48,-0.7971
2015-09-08,230.92,229.69,232.85,231.89,9235.0,229.422,1.8178
2015-09-09,234.49,231.2,234.49,231.2,7350.0,230.358,-0.2976
2015-09-10,230.37,230.37,234.88,234.88,8961.0,231.06,1.5917
2015-09-11,233.29,232.78,234.62,233.93,5528.0,231.93,-0.4045
2015-09-14,233.69,233.23,234.14,233.93,3207.0,233.166,0.0
2015-09-15,234.85,233.09,234.85,234.69,3238.0,233.726,0.3249
2015-09-16,235.3,232.6,235.51,232.8,6746.0,234.046,-0.8053
2015-09-17,233.19,226.1,233.7,227.34,7955.0,232.538,-2.3454
2015-09-18,223.35,219.86,224.55,222.96,21996.0,230.344,-1.9266
2015-09-21,225.39,224.92,226.1,226.1,3044.0,228.778,1.4083
2015-09-22,223.28,221.85,223.34,222.1,3416.0,226.26,-1.7691
2015-09-23,222.2,222.0,222.2,222.08,3084.0,224.116,-0.009
2015-09-24,219.7,218.58,221.44,221.44,4187.0,222.936,-0.2882
2015-09-25,224.44,220.37,224.44,220.6,6185.0,222.464,-0.3793
2015-09-28,219.33,215.11,219.33,217.84,7898.0,220.812,-1.2511
2015-09-29,218.1,217.21,220.8,220.685,4051.0,220.529,1.306
2015-09-30,223.06,223.0,226.44,226.0,9368.0,221.313,2.4084
2015-10-01,226.88,222.54,226.88,222.9,5102.0,221.605,-1.3717
2015-10-02,220.79,217.45,220.79,218.7,5226.0,221.225,-1.8843
2015-10-05,220.13,220.13,224.75,224.75,7637.0,222.607,2.7663
2015-10-06,225.02,223.51,226.06,223.51,5214.0,223.172,-0.5517
2015-10-07,224.21,224.21,230.09,230.09,4941.0,223.99,2.9439
2015-10-08,228.25,228.25,236.13,233.51,6306.0,226.112,1.4864
2015-10-09,234.48,229.11,234.48,230.34,3844.0,228.44,-1.3575
2015-10-12,231.1,231.1,233.8,233.41,4863.0,230.172,1.3328
2015-10-13,232.55,231.33,234.3,231.33,5077.0,231.736,-0.8911
2015-10-14,231.51,224.81,232.15,225.36,4458.0,230.79,-2.5807
2015-10-15,226.35,226.35,231.69,231.69,3474.0,230.426,2.8088
2015-10-16,232.79,230.02,233.12,230.64,4701.0,230.486,-0.4532
2015-10-19,229.3,229.3,231.99,231.99,4247.0,230.202,0.5853
2015-10-20,231.45,231.45,234.17,234.0,2061.0,230.736,0.8664
2015-10-21,234.3,232.53,237.62,233.0,8140.0,232.264,-0.4274
2015-10-22,233.8,233.8,238.37,237.61,3901.0,233.448,1.9785
2015-10-23,239.02,239.02,244.51,244.51,5624.0,236.222,2.9039
2015-10-26,243.69,241.11,244.07,242.7,4554.0,238.364,-0.7403
2015-10-27,241.21,238.79,241.21,239.0,2310.0,239.364,-1.5245
2015-10-28,239.53,239.53,256.0,255.86,10393.0,243.936,7.0544
2015-10-29,255.22,252.25,260.0,255.81,5834.0,247.576,-0.0195
2015-10-30,255.81,254.53,257.0,256.14,9421.0,249.902,0.129
2015-11-02,256.76,252.89,258.05,256.63,6577.0,252.688,0.1913
2015-11-03,255.02,254.58,258.25,254.99,4862.0,255.886,-0.6391
2015-11-04,254.95,253.25,254.95,254.5,5673.0,255.614,-0.1922
2015-11-05,254.25,251.3,259.36,259.36,4469.0,256.324,1.9096
2015-11-06,259.11,258.28,263.76,263.76,5588.0,257.848,1.6965
2015-11-09,264.51,259.69,264.51,261.6,10402.0,258.842,-0.8189
2015-11-10,260.0,260.0,263.55,263.21,6200.0,260.486,0.6154
2015-11-11,263.99,261.31,263.99,261.31,1832.0,261.848,-0.7219
2015-11-12,259.52,254.63,259.52,255.18,5429.0,261.012,-2.3459
2015-11-13,253.19,249.25,253.19,249.3,5604.0,258.12,-2.3043
2015-11-16,248.92,248.22,256.41,256.41,4710.0,257.082,2.852
2015-11-17,257.1,257.1,261.25,260.35,6710.0,256.51,1.5366
2015-11-18,261.38,261.09,262.0,261.4,6343.0,256.528,0.4033
2015-11-19,260.86,259.96,262.92,262.92,3770.0,258.076,0.5815
2015-11-20,264.5,263.21,264.5,263.73,6461.0,260.962,0.3081
2015-11-23,262.52,261.24,264.62,264.2,6821.0,262.52,0.1782
2015-11-24,263.02,260.27,264.12,263.56,4990.0,263.162,-0.2422
2015-11-25,263.99,263.04,265.98,265.58,3702.0,263.998,0.7664
2015-11-27,265.5,265.5,266.86,266.86,1730.0,264.786,0.482
2015-11-30,267.01,264.0,267.01,264.92,5872.0,265.024,-0.727
2015-12-01,265.88,264.16,265.88,264.37,4860.0,265.058,-0.2076
2015-12-02,264.28,257.14,264.28,257.4,4859.0,263.826,-2.6365
2015-12-03,257.71,251.1,258.47,252.1,9334.0,261.13,-2.0591
2015-12-04,251.94,251.94,257.61,256.58,6392.0,259.074,1.7771
2015-12-07,257.38,251.09,257.38,252.6,9843.0,256.61,-1.5512
2015-12-08,250.31,244.53,250.31,244.69,7737.0,252.674,-3.1314
2015-12-09,243.21,238.5,247.7,243.55,10377.0,249.904,-0.4659
2015-12-10,242.55,239.77,242.55,239.87,9211.0,247.458,-1.511
2015-12-11,234.35,232.5,234.85,233.5,14542.0,242.842,-2.6556
2015-12-14,233.19,231.03,238.49,237.96,10481.0,239.914,1.9101
2015-12-15,239.39,238.91,243.17,240.46,10390.0,239.068,1.0506
2015-12-16,241.8,241.1,251.8,250.05,9252.0,240.368,3.9882
2015-12-17,252.0,245.16,253.0,245.32,8719.0,241.458,-1.8916
2015-12-18,250.0,243.5,257.66,252.91,152123.0,245.34,3.0939
2015-12-21,253.15,250.26,256.83,252.88,14292.0,248.324,-0.0119
2015-12-22,253.76,253.76,256.02,256.02,7321.0,251.436,1.2417
2015-12-23,257.0,254.5,260.18,258.97,9825.0,253.22,1.1523
2015-12-24,256.6,256.25,261.9,260.0,6388.0,256.156,0.3977
2015-12-28,258.3,256.25,259.09,258.41,10009.0,257.256,-0.6115
2015-12-29,261.0,260.62,263.58,262.69,5538.0,259.218,1.6563
2015-12-30,261.75,260.65,261.75,261.08,3981.0,260.23,-0.6129
2015-12-31,261.0,257.79,261.75,258.17,10199.0,260.07,-1.1146
2016-01-04,255.34,246.4,255.49,249.4,12455.0,257.95,-3.397
2016-01-05,250.5,249.17,250.76,250.12,4241.0,256.292,0.2887
2016-01-06,248.0,245.9,248.01,248.01,3039.0,253.356,-0.8436
2016-01-07,241.47,241.47,247.27,243.52,5486.0,249.844,-1.8104
2016-01-08,244.89,242.7,245.34,243.44,8349.0,246.898,-0.0329
2016-01-11,244.61,238.52,244.61,238.52,7235.0,244.722,-2.021
2016-01-12,239.77,234.78,239.77,236.7,10561.0,242.038,-0.763
2016-01-13,238.73,229.26,238.73,229.26,6747.0,238.288,-3.1432
2016-01-14,231.0,230.49,232.0,231.07,10338.0,235.798,0.7895
2016-01-15,224.65,223.32,228.24,227.28,10297.0,232.566,-1.6402
2016-01-19,229.84,227.86,232.68,231.28,10090.0,231.118,1.7599
2016-01-20,228.91,227.11,232.58,231.57,8226.0,230.092,0.1254
2016-01-21,232.73,231.3,236.5,231.99,7300.0,230.638,0.1814
2016-01-22,234.31,232.64,236.9,236.79,9567.0,231.782,2.0691
2016-01-25,235.05,228.06,235.05,228.06,7538.0,231.938,-3.6868
2016-01-26,229.4,229.4,235.22,234.89,5130.0,232.66,2.9948
2016-01-27,233.51,231.38,238.07,234.48,7872.0,233.242,-0.1745
2016-01-28,236.8,236.8,240.05,240.05,5036.0,234.854,2.3755
2016-01-29,241.97,240.0,247.68,246.06,23939.0,236.708,2.5036
2016-02-01,244.49,241.2,244.55,242.0,14566.0,239.496,-1.65
2016-02-02,239.0,233.5,239.0,235.13,17978.0,239.544,-2.8388
2016-02-03,237.7,232.0,237.7,236.74,6565.0,239.996,0.6847
2016-02-04,236.74,236.74,241.04,239.21,13487.0,239.828,1.0433
2016-02-05,239.21,232.43,239.21,233.64,23289.0,237.344,-2.3285
2016-02-08,230.27,226.1,230.27,229.76,16591.0,234.896,-1.6607
2016-02-09,226.72,226.72,230.63,227.565,4376.0,233.383,-0.9553
2016-02-10,228.81,227.43,231.95,227.43,5252.0,231.521,-0.0593
2016-02-11,222.88,218.25,222.88,220.04,7254.0,227.687,-3.2494
2016-02-12,221.99,218.93,230.79,228.94,13472.0,226.747,4.0447
2016-02-16,230.8,230.8,233.91,233.91,6723.0,227.577,2.1709
2016-02-17,233.9,231.01,235.37,232.17,12305.0,228.498,-0.7439
2016-02-18,232.09,226.67,232.5,229.22,12840.0,228.856,-1.2706
2016-02-19,228.35,228.35,236.19,234.13,8730.0,231.674,2.142
2016-02-22,236.8,236.8,240.78,237.97,7067.0,233.48,1.6401
2016-02-23,237.68,230.39,237.68,231.39,4973.0,232.976,-2.7651
2016-02-24,230.0,226.51,232.72,232.72,3792.0,233.086,0.5748
2016-02-25,232.67,232.67,236.89,234.58,2454.0,234.158,0.7992
2016-02-26,235.68,234.97,238.18,238.18,5350.0,234.968,1.5347
2016-02-29,238.3,233.18,239.51,234.13,8286.0,234.2,-1.7004
2016-03-01,234.55,234.55,243.03,243.03,8782.0,236.528,3.8013
2016-03-02,242.0,242.0,246.71,246.48,6545.0,239.28,1.4196
2016-03-03,246.75,246.75,249.36,248.0,6110.0,241.964,0.6167
2016-03-04,248.28,245.18,249.04,248.59,11273.0,244.046,0.2379
2016-03-07,248.37,248.37,253.34,253.33,6387.0,247.886,1.9068
2016-03-08,252.04,247.23,252.04,247.23,8105.0,248.726,-2.4079
2016-03-09,248.7,246.23,248.7,247.83,6701.0,248.996,0.2427
2016-03-10,249.16,247.21,249.16,247.49,4833.0,248.894,-0.1372
2016-03-11,248.99,248.0,256.1,256.1,4592.0,250.396,3.4789
2016-03-14,255.22,250.91,255.22,251.09,5967.0,249.948,-1.9563
2016-03-15,250.62,246.63,251.14,247.3,5844.0,249.962,-1.5094
2016-03-16,247.02,247.02,250.83,248.58,6205.0,250.112,0.5176
2016-03-17,247.68,247.68,250.0,249.98,9223.0,250.61,0.5632
2016-03-18,250.0,248.28,250.0,249.38,53751.0,249.266,-0.24
2016-03-21,249.69,248.61,252.24,250.68,6955.0,249.184,0.5213
2016-03-22,249.1,247.3,249.52,249.4,3356.0,249.604,-0.5106
2016-03-23,248.81,245.2,248.81,245.56,5446.0,249.0,-1.5397
2016-03-24,244.22,244.22,247.45,247.45,4092.0,248.494,0.7697
2016-03-28,248.18,246.1,248.47,246.86,8349.0,247.99,-0.2384
2016-03-29,245.8,245.8,253.29,253.29,6823.0,248.512,2.6047
2016-03-30,255.47,252.12,257.2,253.17,5354.0,249.266,-0.0474
2016-03-31,253.17,250.55,253.17,251.07,6596.0,250.368,-0.8295
2016-04-01,249.59,249.27,251.35,249.27,7878.0,250.732,-0.7169
2016-04-04,249.9,248.45,249.9,248.83,3129.0,251.126,-0.1765
2016-04-05,246.41,242.27,247.03,242.88,7061.0,249.044,-2.3912
2016-04-06,242.01,242.01,243.71,243.71,3576.0,247.152,0.3417
2016-04-07,241.66,239.12,242.06,239.29,11062.0,244.796,-1.8136
2016-04-08,240.8,240.195,242.35,240.8,6952.0,243.102,0.631
2016-04-11,241.56,239.5,242.0,239.88,7764.0,241.312,-0.3821
2016-04-12,239.5,239.5,242.98,242.98,7760.0,241.332,1.2923
2016-04-13,244.22,244.22,249.78,249.73,13738.0,242.536,2.778
2016-04-14,250.36,248.74,252.9,252.26,4103.0,245.13,1.0131
2016-04-15,251.17,251.17,256.49,255.68,10540.0,248.106,1.3557
2016-04-18,255.0,254.53,257.68,254.9,4259.0,251.11,-0.3051
2016-04-19,255.02,255.02,257.79,257.79,3501.0,254.072,1.1338
2016-04-20,256.73,256.73,259.0,258.31,4364.0,255.788,0.2017
2016-04-21,258.0,257.255,258.0,257.5,1542.0,256.836,-0.3136
2016-04-22,256.2,255.8,259.0,258.2,6276.0,257.34,0.2718
2016-04-25,256.02,256.0,256.95,256.56,3538.0,257.672,-0.6352
2016-04-26,256.31,254.9,258.91,258.0,8535.0,257.714,0.5613
2016-04-27,258.0,254.68,258.85,258.85,4670.0,257.822,0.3295
2016-04-28,258.0,256.75,258.0,257.97,3366.0,257.916,-0.34
2016-04-29,256.15,254.6,256.15,255.0,9362.0,257.276,-1.1513
2016-05-02,255.0,255.0,257.32,257.32,12996.0,257.428,0.9098
2016-05-03,255.99,254.01,256.86,254.02,4213.0,256.632,-1.2824
2016-05-04,252.21,250.79,253.34,251.37,5592.0,255.136,-1.0432
2016-05-05,251.41,249.16,251.93,250.32,2173.0,253.606,-0.4177
2016-05-06,249.0,248.0,251.19,251.19,5198.0,252.844,0.3476
2016-05-09,251.52,248.5,251.52,248.5,4005.0,251.08,-1.0709
2016-05-10,248.66,248.66,252.58,252.58,8547.0,250.792,1.6419
2016-05-11,252.97,250.55,252.97,251.01,3784.0,250.72,-0.6216
2016-05-12,251.55,250.12,254.43,252.51,6448.0,251.158,0.5976
2016-05-13,251.56,249.71,253.34,250.68,6368.0,251.056,-0.7247
2016-05-16,251.35,250.13,251.85,250.89,5771.0,251.534,0.0838
2016-05-17,250.89,242.6,250.89,242.6,8596.0,249.538,-3.3042
2016-05-18,240.95,240.95,251.49,251.0,9051.0,249.536,3.4625
2016-05-19,250.1,248.44,251.94,249.6,3161.0,248.954,-0.5578
2016-05-20,250.99,250.99,252.99,252.42,5886.0,249.302,1.1298
2016-05-23,251.9,251.74,253.5,251.74,6921.0,249.472,-0.2694
2016-05-24,252.99,252.99,259.0,259.0,10728.0,252.752,2.8839
2016-05-25,258.71,258.71,261.5,259.98,3777.0,254.548,0.3784
2016-05-26,259.23,256.7,259.23,256.7,2672.0,255.968,-1.2616
2016-05-27,256.24,255.4,259.95,259.1,5298.0,257.304,0.9349
2016-05-31,259.1,258.22,260.42,259.06,6405.0,258.768,-0.0154
2016-06-01,258.2,257.46,259.89,257.57,4798.0,258.482,-0.5752
2016-06-02,256.0,256.0,259.56,258.405,6590.0,258.167,0.3242
2016-06-03,257.38,253.01,257.38,255.99,3814.0,258.025,-0.9346
2016-06-06,255.84,255.84,261.47,259.66,9319.0,258.137,1.4336
2016-06-07,260.79,256.26,260.79,256.26,2640.0,257.577,-1.3094
2016-06-08,256.98,256.98,259.9,258.6,2586.0,257.783,0.9131
2016-06-09,257.81,254.56,257.81,255.89,6255.0,257.28,-1.048
2016-06-10,253.01,252.27,253.84,252.27,4576.0,256.536,-1.4147
2016-06-13,250.7,250.2,252.98,250.2,6337.0,254.644,-0.8205
2016-06-14,249.21,248.38,249.75,248.38,5693.0,253.068,-0.7274
2016-06-15,249.61,249.0,250.16,249.0,4163.0,251.148,0.2496
2016-06-16,247.01,244.14,247.01,244.14,6877.0,248.798,-1.9518
2016-06-17,245.07,241.22,246.5,241.4,32738.0,246.624,-1.1223
2016-06-20,243.97,243.97,250.24,250.21,9141.0,246.626,3.6495
2016-06-21,250.21,247.4,252.64,252.39,4963.0,247.428,0.8713
