date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-08-17,63.78,63.6,64.49,64.45,136532.0,64.286,0.5774
2015-08-18,64.56,64.32,64.69,64.42,97339.0,64.06,-0.0465
2015-08-19,64.27,63.68,64.71,64.28,69072.0,64.126,-0.2173
2015-08-20,63.59,62.74,63.59,62.74,118556.0,63.994,-2.3958
2015-08-21,62.28,61.3,62.48,61.35,201026.0,63.448,-2.2155
2015-08-24,58.56,57.92,60.3,58.18,235203.0,62.194,-5.1671
2015-08-25,59.37,57.73,59.52,57.78,194910.0,60.866,-0.6875
2015-08-26,58.79,58.21,60.38,60.14,178489.0,60.038,4.0845
2015-08-27,60.91,60.7,61.87,61.65,142570.0,59.82,2.5108
2015-08-28,61.26,60.65,62.18,62.16,180923.0,59.982,0.8273
2015-08-31,60.97,60.45,61.93,60.52,225082.0,60.45,-2.6384
2015-09-01,59.18,58.45,59.73,58.56,197870.0,60.606,-3.2386
2015-09-02,59.31,58.91,59.9,59.89,155197.0,60.556,2.2712
2015-09-03,60.06,59.58,60.39,59.67,156332.0,60.16,-0.3673
2015-09-04,58.89,58.5,59.3,58.66,154098.0,59.46,-1.6926
2015-09-08,59.69,59.38,61.01,60.92,171275.0,59.54,3.8527
2015-09-09,61.45,59.99,61.67,60.09,120942.0,59.846,-1.3624
2015-09-10,60.05,60.05,61.23,60.86,138949.0,60.04,1.2814
2015-09-11,60.59,60.06,61.08,61.02,150682.0,60.31,0.2629
2015-09-14,61.06,59.79,61.1,59.85,246110.0,60.548,-1.9174
2015-09-15,60.06,60.04,60.99,60.73,135488.0,60.51,1.4703
2015-09-16,60.64,60.43,60.85,60.65,99286.0,60.622,-0.1317
2015-09-17,60.74,60.59,61.62,60.71,131735.0,60.592,0.0989
2015-09-18,59.93,59.83,60.62,60.12,1583310.0,60.412,-0.9718
2015-09-21,60.43,59.55,62.38,61.82,176962.0,60.806,2.8277
2015-09-22,61.01,60.5,61.14,60.97,104945.0,60.854,-1.375
2015-09-23,61.01,60.99,61.79,61.41,165085.0,61.006,0.7217
2015-09-24,60.59,60.4,61.15,60.47,185366.0,60.958,-1.5307
2015-09-25,61.1,60.63,62.07,61.32,145108.0,61.198,1.4057
2015-09-28,60.89,58.9,61.09,58.94,171053.0,60.622,-3.8813
2015-09-29,59.1,57.94,59.1,58.24,132714.0,60.076,-1.1876
2015-09-30,58.79,58.49,59.57,59.46,186985.0,59.686,2.0948
2015-10-01,59.16,57.59,59.22,57.95,250411.0,59.182,-2.5395
2015-10-02,57.13,56.93,58.57,58.57,254945.0,58.632,1.0699
2015-10-05,59.07,58.55,59.44,59.23,231540.0,58.69,1.1269
2015-10-06,58.96,58.37,59.22,58.61,151638.0,58.764,-1.0468
2015-10-07,58.93,58.71,59.49,59.32,191310.0,58.736,1.2114
2015-10-08,59.09,59.09,60.2,59.93,131904.0,59.132,1.0283
2015-10-09,59.95,59.82,60.19,60.0,106344.0,59.418,0.1168
2015-10-12,59.89,59.82,60.75,60.49,130991.0,59.67,0.8167
2015-10-13,60.05,60.05,60.82,60.15,88943.0,59.978,-0.5621
2015-10-14,60.15,59.1,60.31,59.19,112415.0,59.952,-1.596
2015-10-15,59.48,59.33,59.85,59.85,66566.0,59.936,1.1151
2015-10-16,59.94,59.5,60.19,60.18,110079.0,59.972,0.5514
2015-10-19,59.89,59.84,60.92,60.79,95669.0,60.032,1.0136
2015-10-20,60.63,60.46,60.99,60.9,86274.0,60.182,0.181
2015-10-21,61.12,60.37,61.23,60.46,66878.0,60.436,-0.7225
2015-10-22,60.86,60.69,61.82,61.08,108287.0,60.682,1.0255
2015-10-23,61.7,61.23,61.92,61.8,60521.0,61.006,1.1788
2015-10-26,61.76,61.75,62.84,62.77,92273.0,61.402,1.5696
2015-10-27,62.4,61.21,62.75,61.52,115607.0,61.526,-1.9914
2015-10-28,61.7,61.69,63.06,63.05,110702.0,62.044,2.487
2015-10-29,63.42,63.03,65.66,65.52,145237.0,62.932,3.9175
2015-10-30,65.78,65.78,67.12,67.0,251699.0,63.972,2.2589
2015-11-02,67.96,67.96,71.21,71.05,365353.0,65.628,6.0448
2015-11-03,71.01,69.97,71.01,70.21,165190.0,67.366,-1.1823
2015-11-04,70.35,69.27,70.59,69.46,163799.0,68.648,-1.0682
2015-11-05,69.53,68.38,70.02,68.62,259387.0,69.268,-1.2093
2015-11-06,68.75,67.65,69.01,67.79,240974.0,69.426,-1.2096
2015-11-09,67.88,66.44,67.88,66.49,718149.0,68.514,-1.9177
2015-11-10,66.91,65.59,67.33,67.25,655683.0,67.922,1.143
2015-11-11,67.33,66.41,67.56,67.29,202526.0,67.488,0.0595
2015-11-12,67.02,66.15,67.63,66.77,350938.0,67.118,-0.7728
2015-11-13,66.32,65.68,66.51,66.21,825012.0,66.802,-0.8387
2015-11-16,65.93,65.76,68.07,68.03,170519.0,67.11,2.7488
2015-11-17,68.31,67.95,69.9,69.19,285642.0,67.498,1.7051
2015-11-18,69.31,68.64,69.7,69.4,179467.0,67.92,0.3035
2015-11-19,69.54,69.04,69.68,69.42,97923.0,68.45,0.0288
2015-11-20,69.61,69.19,69.61,69.34,85834.0,69.076,-0.1152
2015-11-23,69.29,69.25,69.68,69.52,381228.0,69.374,0.2596
2015-11-24,69.13,69.09,70.37,70.08,360281.0,69.552,0.8055
2015-11-25,70.4,69.91,70.4,69.96,90141.0,69.664,-0.1712
2015-11-27,69.86,69.68,70.67,70.61,34250.0,69.902,0.9291
2015-11-30,70.68,69.69,70.68,70.12,194390.0,70.058,-0.694
2015-12-01,70.25,69.95,70.69,70.56,187188.0,70.266,0.6275
2015-12-02,70.47,70.06,70.98,70.39,62826.0,70.328,-0.2409
2015-12-03,70.4,69.5,70.71,69.64,190975.0,70.264,-1.0655
2015-12-04,69.67,69.67,71.92,71.87,142900.0,70.516,3.2022
2015-12-07,71.49,70.41,71.79,70.67,309460.0,70.626,-1.6697
2015-12-08,70.18,69.73,70.71,70.48,151480.0,70.61,-0.2689
2015-12-09,70.13,69.3,70.64,69.42,273182.0,70.416,-1.504
2015-12-10,69.47,69.27,70.62,69.95,71891.0,70.478,0.7635
2015-12-11,69.26,68.7,69.59,68.8,175468.0,69.864,-1.644
2015-12-14,68.9,68.67,69.68,69.62,361603.0,69.654,1.1919
2015-12-15,70.3,69.87,70.46,70.33,163486.0,69.624,1.0198
2015-12-16,70.99,70.11,71.66,71.48,127330.0,70.036,1.6351
2015-12-17,71.75,70.48,71.75,70.89,149784.0,70.224,-0.8254
2015-12-18,70.83,70.39,71.8,71.52,1271373.0,70.768,0.8887
2015-12-21,72.22,71.29,72.43,71.97,182982.0,71.238,0.6292
2015-12-22,72.22,71.21,72.24,71.54,246012.0,71.48,-0.5975
2015-12-23,71.79,71.6,72.45,72.18,99424.0,71.62,0.8946
2015-12-24,71.95,71.95,72.54,72.35,45688.0,71.912,0.2355
2015-12-28,72.17,71.79,72.43,72.38,90472.0,72.084,0.0415
2015-12-29,72.76,72.37,73.32,72.85,66930.0,72.26,0.6494
2015-12-30,72.66,72.52,73.41,72.59,66326.0,72.47,-0.3569
2015-12-31,72.39,72.1,73.07,72.13,142480.0,72.46,-0.6337
2016-01-04,70.99,70.06,70.99,70.61,196443.0,72.112,-2.1073
2016-01-05,70.71,70.63,71.49,71.14,109843.0,71.864,0.7506
2016-01-06,70.26,70.12,70.87,70.59,133010.0,71.412,-0.7731
2016-01-07,69.24,69.2,70.69,69.49,173731.0,70.792,-1.5583
2016-01-08,69.58,68.39,69.78,68.5,181883.0,70.066,-1.4247
2016-01-11,68.76,67.78,68.96,68.13,208301.0,69.57,-0.5401
2016-01-12,68.67,68.36,69.27,69.2,126297.0,69.182,1.5705
2016-01-13,69.58,67.62,69.91,67.76,179980.0,68.616,-2.0809
2016-01-14,68.05,67.51,68.36,68.0,278819.0,68.318,0.3542
2016-01-15,66.55,66.55,68.12,67.45,206520.0,68.108,-0.8088
2016-01-19,68.24,66.31,68.43,66.59,152618.0,67.8,-1.275
2016-01-20,65.43,64.17,66.12,65.44,185251.0,67.048,-1.727
2016-01-21,65.6,65.05,66.3,65.58,237063.0,66.612,0.2139
2016-01-22,66.38,65.88,67.36,66.99,232984.0,66.41,2.15
2016-01-25,66.94,66.25,67.8,66.31,506539.0,66.182,-1.0151
2016-01-26,66.3,65.93,66.8,66.08,182835.0,66.08,-0.3469
2016-01-27,65.74,65.74,67.73,66.21,149984.0,66.234,0.1967
2016-01-28,66.84,66.25,67.65,66.55,290208.0,66.428,0.5135
2016-01-29,66.97,66.95,69.22,68.84,363027.0,66.798,3.441
2016-02-01,68.18,67.27,68.38,67.74,193673.0,67.084,-1.5979
2016-02-02,66.94,66.32,67.02,66.79,181267.0,67.226,-1.4024
2016-02-03,67.32,65.12,67.64,66.32,260103.0,67.248,-0.7037
2016-02-04,65.05,65.0,67.71,66.89,210966.0,67.316,0.8595
2016-02-05,66.66,64.99,67.23,65.29,134630.0,66.606,-2.392
2016-02-08,64.51,62.19,64.51,63.16,259032.0,65.69,-3.2624
2016-02-09,62.55,62.33,65.31,65.08,213190.0,65.348,3.0399
2016-02-10,65.51,65.41,67.6,66.02,276648.0,65.288,1.4444
2016-02-11,64.79,64.4,66.16,65.26,281279.0,64.962,-1.1512
2016-02-12,66.71,65.58,67.38,67.26,303866.0,65.356,3.0647
2016-02-16,68.32,67.99,69.55,68.58,243472.0,66.44,1.9625
2016-02-17,68.78,68.78,70.2,70.06,248049.0,67.436,2.1581
2016-02-18,70.37,69.93,70.92,70.64,343196.0,68.36,0.8279
2016-02-19,70.15,70.15,71.68,71.55,152279.0,69.618,1.2882
2016-02-22,72.46,72.08,73.14,72.83,242697.0,70.732,1.789
2016-02-23,72.83,72.42,73.71,72.75,213268.0,71.566,-0.1098
2016-02-24,72.16,70.15,72.16,71.45,368984.0,71.844,-1.7869
2016-02-25,71.35,71.35,72.68,72.56,195203.0,72.228,1.5535
2016-02-26,73.06,72.35,73.64,72.46,348013.0,72.41,-0.1378
2016-02-29,72.4,70.52,72.86,70.52,2452685.0,71.948,-2.6773
2016-03-01,71.32,70.78,71.62,71.51,353985.0,71.7,1.4039
2016-03-02,71.6,69.57,71.6,70.85,304764.0,71.58,-0.9229
2016-03-03,70.77,69.57,70.77,70.09,285283.0,71.086,-1.0727
2016-03-04,70.25,69.42,70.25,69.5,236167.0,70.494,-0.8418
2016-03-07,69.33,69.05,70.2,69.96,178414.0,70.382,0.6619
2016-03-08,69.31,68.31,69.55,68.7,417383.0,69.82,-1.801
2016-03-09,69.1,68.67,69.69,69.46,176399.0,69.542,1.1063
2016-03-10,69.79,68.36,70.33,68.95,118791.0,69.314,-0.7342
2016-03-11,69.61,69.07,69.68,69.62,156697.0,69.338,0.9717
2016-03-14,69.57,69.29,70.35,69.71,149543.0,69.288,0.1293
2016-03-15,69.56,68.73,69.68,69.31,155643.0,69.41,-0.5738
2016-03-16,69.18,69.17,70.07,69.77,171404.0,69.472,0.6637
2016-03-17,69.66,69.56,70.48,70.23,165115.0,69.728,0.6593
2016-03-18,70.16,70.16,71.46,71.27,738225.0,70.058,1.4808
2016-03-21,71.05,71.03,71.65,71.38,177439.0,70.392,0.1543
2016-03-22,70.86,70.83,71.98,71.63,175616.0,70.856,0.3502
2016-03-23,71.65,71.56,72.3,71.6,210293.0,71.222,-0.0419
2016-03-24,71.06,70.29,71.34,70.74,184243.0,71.324,-1.2011
2016-03-28,70.72,70.65,71.65,71.37,134963.0,71.344,0.8906
2016-03-29,71.4,71.4,72.71,72.67,264786.0,71.602,1.8215
2016-03-30,72.95,72.86,73.65,73.15,123524.0,71.906,0.6605
2016-03-31,73.02,73.02,74.92,74.08,267234.0,72.402,1.2714
2016-04-01,73.75,73.54,74.61,74.61,155552.0,73.176,0.7154
2016-04-04,74.86,73.65,74.86,74.2,92482.0,73.742,-0.5495
2016-04-05,73.78,73.55,74.09,73.79,114082.0,73.966,-0.5526
2016-04-06,73.84,73.84,75.07,74.91,112948.0,74.318,1.5178
2016-04-07,74.47,73.0,74.54,73.72,245857.0,74.246,-1.5886
2016-04-08,74.06,72.94,74.06,73.44,86621.0,74.012,-0.3798
2016-04-11,73.5,73.08,74.04,73.14,76658.0,73.8,-0.4085
2016-04-12,73.47,72.98,73.84,73.76,83892.0,73.794,0.8477
2016-04-13,74.22,73.45,74.56,74.07,146098.0,73.626,0.4203
2016-04-14,74.02,73.86,74.43,74.35,114238.0,73.752,0.378
2016-04-15,74.35,74.16,74.69,74.64,148383.0,73.992,0.39
2016-04-18,74.51,74.51,75.68,75.6,86451.0,74.484,1.2862
2016-04-19,75.82,75.38,76.3,75.93,161747.0,74.918,0.4365
2016-04-20,76.11,75.29,76.11,75.56,87284.0,75.216,-0.4873
2016-04-21,75.7,75.15,76.15,75.16,111870.0,75.378,-0.5294
2016-04-22,75.07,74.97,75.76,75.39,172008.0,75.528,0.306
2016-04-25,75.33,74.89,75.43,75.34,97344.0,75.476,-0.0663
2016-04-26,75.56,75.32,76.21,75.97,176178.0,75.484,0.8362
2016-04-27,75.94,75.46,76.39,76.36,87957.0,75.644,0.5134
2016-04-28,75.48,75.21,77.11,75.29,138593.0,75.67,-1.4013
2016-04-29,75.74,75.0,76.03,75.94,245214.0,75.78,0.8633
2016-05-02,76.32,75.53,76.32,76.0,182222.0,75.912,0.079
2016-05-03,75.68,74.09,75.68,74.89,141942.0,75.696,-1.4605
2016-05-04,74.64,74.36,74.95,74.75,137980.0,75.374,-0.1869
2016-05-05,74.89,74.58,75.27,74.8,127170.0,75.276,0.0669
2016-05-06,74.5,74.27,75.49,75.38,129969.0,75.164,0.7754
2016-05-09,75.52,75.44,76.69,76.41,97505.0,75.246,1.3664
2016-05-10,76.58,76.35,77.45,77.37,136247.0,75.742,1.2564
2016-05-11,77.18,76.54,77.18,76.59,171905.0,76.11,-1.0081
2016-05-12,76.96,75.49,76.96,75.69,168332.0,76.288,-1.1751
2016-05-13,75.71,74.86,75.74,75.11,86897.0,76.234,-0.7663
2016-05-16,75.28,74.76,75.48,74.99,132534.0,75.95,-0.1598
2016-05-17,74.89,74.41,75.25,74.51,132137.0,75.378,-0.6401
2016-05-18,74.47,74.23,75.14,74.98,115876.0,75.056,0.6308
2016-05-19,74.92,74.61,75.44,75.29,167851.0,74.976,0.4134
2016-05-20,75.63,75.49,76.26,75.99,141876.0,75.152,0.9297
2016-05-23,75.93,75.86,76.56,76.31,86312.0,75.416,0.4211
2016-05-24,76.61,76.61,78.97,78.94,217628.0,76.302,3.4465
2016-05-25,78.99,78.4,79.25,78.58,203157.0,77.022,-0.456
2016-05-26,78.9,78.35,79.02,78.45,93105.0,77.654,-0.1654
2016-05-27,78.77,78.6,79.32,79.32,101386.0,78.32,1.109
2016-05-31,79.55,78.74,79.86,79.79,522456.0,79.016,0.5925
2016-06-01,79.3,78.69,79.37,78.71,210817.0,78.97,-1.3536
2016-06-02,78.56,78.4,78.99,78.65,206010.0,78.984,-0.0762
2016-06-03,77.99,77.05,77.99,77.11,267124.0,78.716,-1.958
2016-06-06,76.92,75.77,77.73,77.36,187186.0,78.324,0.3242
2016-06-07,77.56,77.03,78.04,77.88,197484.0,77.942,0.6722
2016-06-08,77.75,77.44,78.39,78.05,167599.0,77.81,0.2183
2016-06-09,77.73,77.55,78.23,78.07,107578.0,77.694,0.0256
2016-06-10,77.35,76.06,77.35,76.72,149362.0,77.616,-1.7292
2016-06-13,76.21,75.63,76.3,75.81,172461.0,77.306,-1.1861
2016-06-14,75.51,74.38,75.51,74.52,204035.0,76.634,-1.7016
2016-06-15,74.6,74.22,74.75,74.3,158314.0,75.884,-0.2952
2016-06-16,74.0,73.64,74.45,74.25,315043.0,75.12,-0.0673
2016-06-17,74.13,73.64,74.48,73.67,583619.0,74.51,-0.7811
2016-06-20,74.63,74.49,75.02,74.55,191456.0,74.258,1.1945
2016-06-21,74.62,74.62,75.24,74.87,118527.0,74.328,0.4292
2016-06-22,75.08,74.43,75.08,74.83,113666.0,74.434,-0.0534
