date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-02,3.13,3.11,3.48,3.47,702139.0,3.066,7.0988
2022-12-05,3.4,3.155,3.43,3.19,849738.0,3.152,-8.0692
2022-12-06,3.22,2.97,3.22,3.02,573916.0,3.194,-5.3292
2022-12-07,2.98,2.97,3.095,3.01,541662.0,3.186,-0.3311
2022-12-08,3.02,2.97,3.135,3.08,424243.0,3.154,2.3256
2022-12-09,3.03,3.025,3.14,3.08,466224.0,3.076,0.0
2022-12-12,3.09,2.965,3.09,3.0,726532.0,3.038,-2.5974
2022-12-13,3.1,2.96,3.13,2.99,1188682.0,3.032,-0.3333
2022-12-14,2.99,2.845,3.0,2.89,1085325.0,3.008,-3.3445
2022-12-15,2.84,2.685,2.855,2.69,1335810.0,2.93,-6.9204
2022-12-16,2.65,2.545,2.675,2.6,4310267.0,2.834,-3.3457
2022-12-19,2.58,2.345,2.595,2.41,1270814.0,2.716,-7.3077
2022-12-20,2.38,2.37,2.47,2.38,1106805.0,2.594,-1.2448
2022-12-21,2.45,2.305,2.45,2.34,866600.0,2.484,-1.6807
2022-12-22,2.32,2.205,2.32,2.29,584128.0,2.404,-2.1368
2022-12-23,2.28,2.195,2.31,2.21,554456.0,2.326,-3.4934
2022-12-27,2.21,2.04,2.22,2.06,690002.0,2.256,-6.7873
2022-12-28,2.08,2.05,2.145,2.07,554243.0,2.194,0.4854
2022-12-29,2.1,2.09,2.205,2.16,548365.0,2.158,4.3478
2022-12-30,2.13,2.055,2.16,2.16,771115.0,2.132,0.0
2023-01-03,2.25,2.055,2.29,2.1,725073.0,2.11,-2.7778
2023-01-04,2.13,2.09,2.185,2.1,1767729.0,2.118,0.0
2023-01-05,2.15,2.03,2.15,2.06,568282.0,2.116,-1.9048
2023-01-06,2.07,2.02,2.09,2.05,395048.0,2.094,-0.4854
2023-01-09,2.09,2.09,2.2,2.1,611946.0,2.082,2.439
2023-01-10,2.09,2.075,2.22,2.19,737797.0,2.1,4.2857
2023-01-11,2.21,2.17,2.33,2.32,783469.0,2.144,5.9361
2023-01-12,2.32,2.215,2.4,2.39,602385.0,2.21,3.0172
2023-01-13,2.31,2.29,2.425,2.42,407931.0,2.284,1.2552
2023-01-17,2.43,2.37,2.535,2.52,607207.0,2.368,4.1322
2023-01-18,2.55,2.355,2.58,2.36,429805.0,2.402,-6.3492
2023-01-19,2.32,2.3,2.455,2.35,460405.0,2.408,-0.4237
2023-01-20,2.42,2.34,2.455,2.45,670412.0,2.42,4.2553
2023-01-23,2.45,2.41,2.51,2.49,545140.0,2.434,1.6327
2023-01-24,2.47,2.41,2.525,2.43,329547.0,2.416,-2.4096
2023-01-25,2.41,2.28,2.415,2.36,643727.0,2.416,-2.8807
2023-01-26,2.4,2.345,2.45,2.42,307435.0,2.43,2.5424
2023-01-27,2.4,2.4,2.52,2.51,374156.0,2.442,3.719
2023-01-30,2.48,2.385,2.51,2.43,364487.0,2.43,-3.1873
2023-01-31,2.44,2.405,2.51,2.5,523123.0,2.444,2.8807
2023-02-01,2.49,2.395,2.59,2.56,471280.0,2.484,2.4
2023-02-02,2.63,2.63,2.785,2.75,742660.0,2.55,7.4219
2023-02-03,2.74,2.645,2.795,2.69,618876.0,2.586,-2.1818
2023-02-06,2.64,2.525,2.66,2.6,590990.0,2.62,-3.3457
2023-02-07,2.58,2.42,2.62,2.53,833748.0,2.626,-2.6923
2023-02-08,2.5,2.475,2.575,2.52,535157.0,2.618,-0.3953
2023-02-09,2.83,2.655,2.99,2.72,1640093.0,2.612,7.9365
2023-02-10,2.7,2.53,2.8,2.6,1082668.0,2.594,-4.4118
2023-02-13,2.64,2.635,2.8,2.75,663170.0,2.624,5.7692
2023-02-14,2.7,2.67,2.785,2.75,494088.0,2.668,0.0
2023-02-15,2.75,2.71,2.905,2.87,775458.0,2.738,4.3636
2023-02-16,2.82,2.765,2.91,2.85,568609.0,2.764,-0.6969
2023-02-17,2.84,2.745,2.88,2.87,488723.0,2.818,0.7018
2023-02-21,2.6,2.49,2.675,2.57,1402922.0,2.782,-10.453
2023-02-22,2.59,2.555,2.68,2.675,476028.0,2.767,4.0856
2023-02-23,2.69,2.535,2.69,2.59,533907.0,2.711,-3.1776
2023-02-24,2.51,2.48,2.565,2.5,464485.0,2.641,-3.4749
2023-02-27,2.53,2.5,2.59,2.52,375776.0,2.571,0.8
2023-02-28,2.54,2.49,2.575,2.51,1026089.0,2.559,-0.3968
2023-03-01,2.43,2.3,2.48,2.33,1059351.0,2.49,-7.1713
2023-03-02,2.3,2.24,2.4,2.38,786436.0,2.448,2.1459
2023-03-03,2.4,2.39,2.565,2.55,531784.0,2.458,7.1429
2023-03-06,2.54,2.42,2.595,2.43,671859.0,2.44,-4.7059
2023-03-07,2.46,2.38,2.52,2.39,525212.0,2.416,-1.6461
2023-03-08,2.39,2.31,2.42,2.33,444814.0,2.416,-2.5105
2023-03-09,2.36,2.25,2.38,2.26,436470.0,2.392,-3.0043
2023-03-10,2.27,2.195,2.305,2.25,444920.0,2.332,-0.4425
2023-03-13,2.2,2.195,2.375,2.31,813704.0,2.308,2.6667
2023-03-14,2.34,2.21,2.39,2.23,642236.0,2.276,-3.4632
2023-03-15,2.22,2.19,2.335,2.29,1080184.0,2.268,2.6906
2023-03-16,2.25,2.22,2.355,2.33,534145.0,2.282,1.7467
2023-03-17,2.3,2.23,2.31,2.29,1340167.0,2.29,-1.7167
2023-03-20,2.26,2.14,2.26,2.16,561371.0,2.26,-5.6769
2023-03-21,2.2,2.17,2.295,2.28,439226.0,2.27,5.5556
2023-03-22,2.26,2.17,2.29,2.19,443078.0,2.25,-3.9474
2023-03-23,2.2,2.16,2.265,2.19,483782.0,2.222,0.0
2023-03-24,2.16,2.16,2.235,2.23,288233.0,2.21,1.8265
2023-03-27,2.23,2.225,2.275,2.25,248734.0,2.228,0.8969
2023-03-28,2.23,2.17,2.255,2.18,213328.0,2.208,-3.1111
2023-03-29,2.22,2.185,2.26,2.25,276328.0,2.22,3.211
2023-03-30,2.26,2.22,2.285,2.25,248745.0,2.232,0.0
2023-03-31,2.27,2.24,2.295,2.28,557148.0,2.242,1.3333
2023-04-03,2.3,2.22,2.3,2.26,383276.0,2.244,-0.8772
2023-04-04,2.27,2.2,2.285,2.23,352304.0,2.254,-1.3274
2023-04-05,2.24,2.175,2.24,2.24,291593.0,2.252,0.4484
2023-04-06,2.24,2.205,2.265,2.25,193320.0,2.252,0.4464
2023-04-10,2.22,2.21,2.255,2.25,320262.0,2.246,0.0
2023-04-11,2.26,2.18,2.315,2.19,443225.0,2.232,-2.6667
2023-04-12,2.2,2.195,2.275,2.21,344097.0,2.228,0.9132
2023-04-13,2.22,2.21,2.315,2.29,295775.0,2.238,3.6199
2023-04-14,2.28,2.195,2.29,2.2,225651.0,2.228,-3.9301
2023-04-17,2.2,2.065,2.26,2.09,506048.0,2.196,-5.0
2023-04-18,2.11,2.03,2.115,2.06,424523.0,2.17,-1.4354
2023-04-19,2.05,2.005,2.08,2.08,345516.0,2.144,0.9709
2023-04-20,2.07,2.01,2.095,2.03,220462.0,2.092,-2.4038
2023-04-21,2.04,2.015,2.095,2.09,402042.0,2.07,2.9557
2023-04-24,2.1,1.99,2.1,2.0,538469.0,2.052,-4.3062
2023-04-25,1.98,1.955,2.025,1.97,371677.0,2.034,-1.5
2023-04-26,1.98,1.84,2.0,1.87,413427.0,1.992,-5.0761
2023-04-27,1.9,1.745,1.9,1.88,701421.0,1.962,0.5348
2023-04-28,1.85,1.825,1.99,1.97,301454.0,1.938,4.7872
2023-05-01,1.95,1.94,2.02,2.02,358689.0,1.942,2.5381
2023-05-02,2.0,1.9,2.0,1.91,403355.0,1.93,-5.4455
2023-05-03,1.92,1.91,2.055,2.0,389266.0,1.956,4.712
2023-05-04,1.97,1.95,2.02,2.02,300015.0,1.984,1.0
2023-05-05,2.05,2.035,2.11,2.11,486132.0,2.012,4.4554
2023-05-08,2.08,2.065,2.17,2.16,313368.0,2.04,2.3697
2023-05-09,2.09,2.08,2.185,2.16,379364.0,2.09,0.0
2023-05-10,2.18,2.09,2.205,2.11,556163.0,2.112,-2.3148
2023-05-11,2.1,2.03,2.115,2.1,418199.0,2.128,-0.4739
2023-05-12,2.12,2.005,2.12,2.02,906768.0,2.11,-3.8095
2023-05-15,2.03,2.01,2.065,2.02,551669.0,2.082,0.0
2023-05-16,2.02,1.915,2.05,1.93,477892.0,2.036,-4.4554
2023-05-17,1.95,1.915,1.995,1.98,413548.0,2.01,2.5907
2023-05-18,1.97,1.97,2.075,2.03,456734.0,1.996,2.5253
2023-05-19,2.03,1.92,2.04,1.94,483518.0,1.98,-4.4335
2023-05-22,1.93,1.93,2.07,2.06,1234985.0,1.988,6.1856
2023-05-23,2.03,2.03,2.2,2.16,687755.0,2.034,4.8544
2023-05-24,2.11,2.01,2.15,2.09,1082792.0,2.056,-3.2407
2023-05-25,2.11,2.025,2.14,2.04,1086990.0,2.058,-2.3923
2023-05-26,2.03,1.835,2.095,2.08,1183934.0,2.086,1.9608
2023-05-30,2.05,1.92,2.055,1.94,631064.0,2.062,-6.7308
2023-05-31,1.91,1.85,1.96,1.92,854971.0,2.014,-1.0309
2023-06-01,1.91,1.865,1.99,1.98,636458.0,1.992,3.125
