date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-10-10,99.59,98.51,100.16,98.57,72501.0,99.43,-0.4746
2016-10-11,98.41,96.44,98.41,97.05,72125.0,99.1,-1.5421
2016-10-12,97.38,96.62,97.98,97.43,56082.0,98.536,0.3916
2016-10-13,96.4,95.46,96.4,95.76,93485.0,97.57,-1.7141
2016-10-14,96.06,96.04,97.16,96.1,94045.0,96.982,0.3551
2016-10-17,96.03,95.67,96.54,96.06,72831.0,96.48,-0.0416
2016-10-18,97.11,96.15,97.11,96.29,63957.0,96.328,0.2394
2016-10-19,96.23,96.01,100.71,100.51,199994.0,96.944,4.3826
2016-10-20,100.1,99.705,101.02,100.5,148403.0,97.892,-0.0099
2016-10-21,99.53,99.4,100.63,100.46,100509.0,98.764,-0.0398
2016-10-24,100.9,100.3,102.3,100.85,95208.0,99.722,0.3882
2016-10-25,100.51,99.805,101.2,100.35,78569.0,100.534,-0.4958
2016-10-26,99.66,99.66,101.28,100.34,73716.0,100.5,-0.01
2016-10-27,100.49,99.22,100.58,99.64,105535.0,100.328,-0.6976
2016-10-28,99.71,98.77,100.75,98.91,128690.0,100.018,-0.7326
2016-10-31,99.24,98.79,100.5,100.13,312330.0,99.874,1.2334
2016-11-01,100.55,97.01,100.55,97.43,91895.0,99.29,-2.6965
2016-11-02,97.02,96.69,97.95,96.89,58811.0,98.6,-0.5542
2016-11-03,97.26,96.69,97.58,96.96,43683.0,98.064,0.0722
2016-11-04,97.06,96.35,97.81,96.43,98408.0,97.568,-0.5466
2016-11-07,98.16,98.16,99.46,99.31,87417.0,97.404,2.9866
2016-11-08,98.86,98.41,100.58,99.88,75405.0,97.894,0.574
2016-11-09,99.02,98.53,101.27,100.96,138496.0,98.708,1.0813
2016-11-10,102.21,102.21,103.78,103.27,159135.0,99.97,2.288
2016-11-11,103.37,103.37,105.94,105.66,124714.0,101.816,2.3143
2016-11-14,106.81,106.81,107.96,107.71,103593.0,103.496,1.9402
2016-11-15,108.22,107.21,108.22,107.99,67197.0,105.118,0.26
2016-11-16,108.05,107.05,108.64,108.07,53530.0,106.54,0.0741
2016-11-17,108.28,107.07,108.69,107.42,86574.0,107.37,-0.6015
2016-11-18,107.33,105.67,107.33,106.7,72721.0,107.578,-0.6703
2016-11-21,107.48,106.94,108.0,107.65,71413.0,107.566,0.8903
2016-11-22,108.0,107.53,108.9,108.86,61906.0,107.74,1.124
2016-11-23,108.3,108.3,109.99,109.86,99928.0,108.098,0.9186
2016-11-25,109.79,109.26,110.64,110.56,43470.0,108.726,0.6372
2016-11-28,109.51,108.3,109.7,108.43,148804.0,109.072,-1.9266
2016-11-29,108.0,107.56,108.45,107.62,70868.0,109.066,-0.747
2016-11-30,107.78,106.73,108.89,106.73,109829.0,108.64,-0.827
2016-12-01,107.32,106.705,108.45,107.13,143490.0,108.094,0.3748
2016-12-02,107.25,105.89,107.35,106.04,104110.0,107.19,-1.0175
2016-12-05,106.48,106.4,107.98,107.44,79447.0,106.992,1.3203
2016-12-06,107.32,107.27,109.5,109.41,95959.0,107.35,1.8336
2016-12-07,109.15,107.53,110.2,109.75,98141.0,107.954,0.3108
2016-12-08,110.28,108.76,110.28,109.53,101815.0,108.434,-0.2005
2016-12-09,109.83,106.52,110.43,106.65,187669.0,108.556,-2.6294
2016-12-12,106.01,104.84,106.88,104.94,124803.0,108.056,-1.6034
2016-12-13,104.62,103.86,105.71,104.54,255229.0,107.082,-0.3812
2016-12-14,110.56,109.18,114.25,110.38,463125.0,107.208,5.5864
2016-12-15,110.77,109.94,114.06,113.91,203634.0,108.084,3.198
2016-12-16,114.79,112.38,114.9,112.49,473142.0,109.252,-1.2466
2016-12-19,112.45,112.23,114.8,114.12,185654.0,111.088,1.449
2016-12-20,114.08,114.08,115.11,114.63,107081.0,113.106,0.4469
2016-12-21,114.22,113.66,115.69,114.99,127655.0,114.028,0.3141
2016-12-22,115.17,113.43,115.17,114.4,142473.0,114.126,-0.5131
2016-12-23,114.36,113.98,115.04,114.45,92220.0,114.518,0.0437
2016-12-27,114.22,113.8,115.59,114.08,79039.0,114.51,-0.3233
2016-12-28,113.86,112.46,114.99,112.52,61091.0,114.088,-1.3675
2016-12-29,112.94,111.82,112.94,112.91,65758.0,113.672,0.3466
2016-12-30,113.52,111.93,113.73,112.05,149001.0,113.202,-0.7617
2017-01-03,113.52,112.14,114.93,113.42,92655.0,112.996,1.2227
2017-01-04,113.59,113.49,116.01,115.94,160126.0,113.368,2.2218
2017-01-05,114.18,111.12,115.46,111.41,246391.0,113.146,-3.9072
2017-01-06,111.07,111.0,113.31,111.92,119606.0,112.948,0.4578
2017-01-09,111.2,110.07,111.28,110.24,152950.0,112.586,-1.5011
2017-01-10,110.77,110.77,113.5,112.5,135330.0,112.402,2.0501
2017-01-11,112.89,112.88,114.85,114.5,130681.0,112.114,1.7778
2017-01-12,114.18,109.89,114.18,112.26,197787.0,112.284,-1.9563
2017-01-13,112.87,112.87,114.4,113.56,95496.0,112.612,1.158
2017-01-17,112.44,110.99,112.65,111.41,96974.0,112.846,-1.8933
2017-01-18,111.52,111.08,112.74,111.85,164134.0,112.716,0.3949
2017-01-19,112.02,110.94,112.3,111.67,74677.0,112.15,-0.1609
2017-01-20,111.67,111.07,112.55,111.35,87451.0,111.968,-0.2866
2017-01-23,111.2,110.43,112.29,111.44,59050.0,111.544,0.0808
2017-01-24,112.12,112.1,114.01,113.74,90719.0,112.01,2.0639
2017-01-25,114.48,114.245,115.76,115.58,83263.0,112.756,1.6177
2017-01-26,115.79,114.58,115.79,115.25,83999.0,113.472,-0.2855
2017-01-27,115.58,114.42,115.58,114.97,80634.0,114.196,-0.243
2017-01-30,114.08,112.01,114.83,114.67,83155.0,114.842,-0.2609
2017-01-31,114.26,112.3,114.26,113.53,278312.0,114.8,-0.9942
2017-02-01,115.07,112.29,115.48,113.74,122444.0,114.432,0.185
2017-02-02,113.85,112.44,113.85,113.35,92285.0,114.052,-0.3429
2017-02-03,114.34,113.97,115.33,115.26,74775.0,114.11,1.685
2017-02-06,114.67,112.72,114.86,114.05,61535.0,113.986,-1.0498
2017-02-07,114.15,112.7,114.38,113.53,94839.0,113.986,-0.4559
2017-02-08,113.36,113.0,114.4,113.65,77432.0,113.968,0.1057
2017-02-09,114.27,114.0,115.2,114.92,119358.0,114.282,1.1175
2017-02-10,115.04,114.73,116.59,116.47,103170.0,114.524,1.3488
2017-02-13,117.0,116.46,117.99,117.13,103617.0,115.14,0.5667
2017-02-14,116.91,115.68,116.91,116.52,53440.0,115.738,-0.5208
2017-02-15,117.14,117.14,120.4,119.93,130656.0,116.994,2.9265
2017-02-16,117.82,117.82,120.81,119.18,81528.0,117.846,-0.6254
2017-02-17,118.63,118.13,120.21,119.95,103694.0,118.542,0.6461
2017-02-21,120.5,117.87,120.6,120.04,252048.0,119.124,0.075
2017-02-22,119.31,118.99,120.43,120.31,90081.0,119.882,0.2249
2017-02-23,120.96,118.445,120.96,119.19,129126.0,119.734,-0.9309
2017-02-24,118.01,118.01,120.78,120.6,96791.0,120.018,1.183
2017-02-27,120.34,119.99,121.95,121.73,113743.0,120.374,0.937
2017-02-28,121.4,120.01,121.4,120.04,114031.0,120.374,-1.3883
2017-03-01,121.8,121.8,124.8,124.71,130309.0,121.254,3.8904
2017-03-02,124.43,122.72,124.43,123.75,129932.0,122.166,-0.7698
2017-03-03,123.96,123.84,125.09,125.03,131361.0,123.052,1.0343
2017-03-06,124.06,123.88,124.95,124.78,89263.0,123.662,-0.2
2017-03-07,124.53,123.62,124.67,124.37,77293.0,124.528,-0.3286
2017-03-08,124.71,124.05,125.1,124.2,78660.0,124.426,-0.1367
2017-03-09,124.0,123.56,124.64,123.93,180546.0,124.462,-0.2174
2017-03-10,124.51,122.66,124.81,124.28,115226.0,124.312,0.2824
2017-03-13,124.28,124.27,125.95,125.88,119972.0,124.532,1.2874
2017-03-14,125.36,124.47,125.53,125.26,58664.0,124.71,-0.4925
2017-03-15,126.06,125.32,127.09,126.83,126783.0,125.236,1.2534
2017-03-16,127.5,126.0,127.5,126.78,80108.0,125.806,-0.0394
2017-03-17,126.72,125.34,126.72,126.22,371471.0,126.194,-0.4417
2017-03-20,125.82,125.0,126.2,125.26,50185.0,126.07,-0.7606
2017-03-21,125.77,121.79,125.85,122.06,129539.0,125.43,-2.5547
2017-03-22,121.39,121.15,122.45,122.32,94383.0,124.528,0.213
2017-03-23,122.13,121.42,123.25,123.03,96947.0,123.778,0.5804
2017-03-24,123.31,122.04,124.43,122.35,98983.0,123.004,-0.5527
2017-03-27,120.5,118.86,121.75,121.27,83845.0,122.206,-0.8827
2017-03-28,121.09,120.94,123.03,122.51,89863.0,122.296,1.0225
2017-03-29,122.46,121.64,122.46,122.28,95667.0,122.288,-0.1877
2017-03-30,122.47,122.22,123.47,123.14,77542.0,122.31,0.7033
2017-03-31,123.09,122.48,123.5,122.84,144909.0,122.408,-0.2436
2017-04-03,123.29,121.51,124.16,122.09,235588.0,122.572,-0.6106
2017-04-04,121.89,121.87,123.4,122.53,151073.0,122.576,0.3604
2017-04-05,123.23,120.73,123.78,121.0,170408.0,122.32,-1.2487
2017-04-06,121.14,120.8,122.54,121.91,80999.0,122.074,0.7521
2017-04-07,121.36,121.36,122.55,122.22,90483.0,121.95,0.2543
2017-04-10,122.72,121.33,122.88,122.0,89117.0,121.932,-0.18
2017-04-11,121.73,121.24,123.0,123.0,139194.0,122.026,0.8197
2017-04-12,123.15,119.74,123.15,120.08,143400.0,121.842,-2.374
2017-04-13,120.02,118.81,120.54,118.95,68249.0,121.25,-0.941
2017-04-17,119.53,119.06,120.57,120.23,137072.0,120.852,1.0761
2017-04-18,120.0,119.6,121.06,120.81,89906.0,120.614,0.4824
2017-04-19,121.45,120.7,121.83,121.08,107021.0,120.23,0.2235
2017-04-20,121.76,121.26,122.46,121.67,119279.0,120.548,0.4873
2017-04-21,122.39,121.15,122.39,121.49,97350.0,121.056,-0.1479
2017-04-24,123.77,122.92,124.05,123.35,99413.0,121.68,1.531
2017-04-25,124.23,123.0,125.14,123.17,152016.0,122.152,-0.1459
2017-04-26,123.19,122.99,125.73,125.14,117201.0,122.964,1.5994
2017-04-27,125.25,124.8,126.4,125.63,80300.0,123.756,0.3916
2017-04-28,125.51,124.53,125.7,125.2,222292.0,124.498,-0.3423
2017-05-01,125.46,124.76,127.3,125.81,81084.0,124.99,0.4872
2017-05-02,125.75,125.58,126.53,126.46,105734.0,125.648,0.5167
2017-05-03,126.14,125.11,126.82,126.67,88108.0,125.954,0.1661
2017-05-04,126.68,125.96,128.0,127.89,94430.0,126.406,0.9631
2017-05-05,128.04,127.5,128.78,128.37,68004.0,127.04,0.3753
2017-05-08,128.4,127.75,129.04,127.99,81583.0,127.476,-0.296
2017-05-09,128.26,127.6,128.94,128.08,89489.0,127.8,0.0703
2017-05-10,128.11,128.11,130.58,130.49,120420.0,128.564,1.8816
2017-05-11,130.14,127.98,130.28,129.95,72123.0,128.976,-0.4138
2017-05-12,129.56,128.82,129.78,129.31,45126.0,129.164,-0.4925
2017-05-15,129.89,129.58,130.48,129.76,75672.0,129.518,0.348
2017-05-16,130.35,129.83,131.37,131.04,88394.0,130.11,0.9864
2017-05-17,129.33,127.52,129.81,127.66,70854.0,129.544,-2.5794
2017-05-18,126.97,126.7,128.57,127.75,84649.0,129.104,0.0705
2017-05-19,128.32,128.07,129.7,129.3,69149.0,129.102,1.2133
2017-05-22,129.9,129.15,131.49,131.06,103287.0,129.362,1.3612
2017-05-23,129.95,120.17,129.95,121.71,424983.0,127.496,-7.1341
2017-05-24,122.02,120.9,123.25,121.02,225669.0,126.168,-0.5669
2017-05-25,121.09,119.36,122.36,120.21,150752.0,124.66,-0.6693
2017-05-26,119.85,118.44,120.97,119.53,100366.0,122.706,-0.5657
2017-05-30,119.07,118.0,119.73,118.68,135519.0,120.23,-0.7111
2017-05-31,118.82,115.86,118.82,115.88,165131.0,119.064,-2.3593
2017-06-01,116.14,115.6,117.43,117.43,184751.0,118.346,1.3376
2017-06-02,118.09,116.51,118.79,117.35,209150.0,117.774,-0.0681
2017-06-05,117.38,116.25,117.44,116.71,131994.0,117.21,-0.5454
2017-06-06,116.34,114.89,116.685,115.81,148317.0,116.636,-0.7711
2017-06-07,116.0,113.69,116.0,114.28,105804.0,116.316,-1.3211
2017-06-08,114.66,114.13,116.31,115.73,132497.0,115.976,1.2688
2017-06-09,115.92,115.11,117.15,115.29,119461.0,115.564,-0.3802
2017-06-12,115.13,113.87,115.67,115.51,218825.0,115.324,0.1908
2017-06-13,116.05,115.47,117.43,117.13,311997.0,115.588,1.4025
2017-06-14,117.22,115.62,117.26,116.3,226427.0,115.992,-0.7086
2017-06-15,115.65,115.65,118.42,117.72,158672.0,116.39,1.221
2017-06-16,117.83,116.88,118.62,117.71,261040.0,116.874,-0.0085
2017-06-19,117.91,117.91,119.21,119.14,133721.0,117.6,1.2149
2017-06-20,118.76,118.13,119.29,118.77,162667.0,117.928,-0.3106
2017-06-21,118.88,117.92,119.27,118.67,199020.0,118.402,-0.0842
2017-06-22,118.66,118.02,120.19,120.12,194133.0,118.882,1.2219
2017-06-23,120.12,119.69,122.56,121.83,374304.0,119.706,1.4236
2017-06-26,122.11,121.105,122.25,122.05,140591.0,120.288,0.1806
2017-06-27,122.16,120.46,122.18,120.47,142866.0,120.628,-1.2946
2017-06-28,121.13,120.7,122.03,121.13,105914.0,121.12,0.5479
2017-06-29,121.13,118.44,121.13,119.07,130023.0,120.91,-1.7007
2017-06-30,119.66,119.66,122.25,121.32,141810.0,120.808,1.8896
2017-07-03,121.91,120.21,122.15,120.24,77625.0,120.446,-0.8902
2017-07-05,121.12,120.45,121.79,120.86,149126.0,120.524,0.5156
2017-07-06,120.23,118.48,121.06,119.3,419426.0,120.158,-1.2907
2017-07-07,119.41,119.25,120.99,120.75,123777.0,120.494,1.2154
2017-07-10,120.35,120.07,121.51,120.55,134937.0,120.34,-0.1656
2017-07-11,120.46,119.75,122.88,122.81,188057.0,120.854,1.8747
2017-07-12,123.26,123.15,124.25,123.21,104361.0,121.324,0.3257
2017-07-13,122.54,121.14,123.11,122.09,91242.0,121.882,-0.909
2017-07-14,122.31,121.99,122.75,122.13,76627.0,122.158,0.0328
2017-07-17,122.58,121.98,123.91,122.89,139007.0,122.626,0.6223
2017-07-18,122.75,121.5,122.76,121.8,95354.0,122.424,-0.887
2017-07-19,121.99,121.71,123.76,123.68,86568.0,122.518,1.5435
2017-07-20,123.9,123.03,124.32,123.84,60987.0,122.868,0.1294
2017-07-21,123.54,123.18,124.06,123.98,107918.0,123.238,0.113
2017-07-24,123.79,123.79,125.56,125.31,150209.0,123.722,1.0728
2017-07-25,125.59,124.85,126.9,126.5,187826.0,124.662,0.9496
2017-07-26,126.54,124.35,126.54,124.45,73314.0,124.816,-1.6206
2017-07-27,124.45,124.2,126.92,125.73,111911.0,125.194,1.0285
2017-07-28,125.23,123.72,125.23,124.95,80992.0,125.388,-0.6204
2017-07-31,125.24,125.0,127.27,127.0,135666.0,125.726,1.6407
2017-08-01,127.33,126.63,127.84,126.83,112013.0,125.792,-0.1339
2017-08-02,126.84,126.02,128.0,127.95,103467.0,126.492,0.8831
2017-08-03,127.83,126.86,128.1,127.48,81646.0,126.842,-0.3673
2017-08-04,127.53,127.0,128.84,128.31,63691.0,127.514,0.6511
2017-08-07,128.16,128.14,129.41,129.1,79369.0,127.934,0.6157
2017-08-08,128.72,128.01,129.56,128.33,83940.0,128.234,-0.5964
2017-08-09,127.81,127.72,128.88,128.42,67797.0,128.328,0.0701
2017-08-10,127.86,126.15,128.04,126.73,70440.0,128.178,-1.316
2017-08-11,127.07,125.14,128.42,127.68,94492.0,128.052,0.7496
2017-08-14,128.49,128.49,130.34,129.86,88457.0,128.204,1.7074
2017-08-15,129.8,128.5,130.22,128.51,79055.0,128.24,-1.0396
2017-08-16,128.21,127.8,128.84,127.95,92661.0,128.146,-0.4358
2017-08-17,127.17,125.13,127.17,125.5,118962.0,127.9,-1.9148
2017-08-18,124.58,124.04,125.29,124.13,104240.0,127.19,-1.0916
2017-08-21,123.93,123.93,125.82,125.12,174807.0,126.242,0.7976
2017-08-22,116.05,111.22,116.35,111.5,809716.0,122.84,-10.8855
2017-08-23,112.0,108.74,112.31,108.97,389648.0,119.044,-2.2691
2017-08-24,109.78,108.35,110.08,108.57,249575.0,115.658,-0.3671
2017-08-25,108.75,107.9,109.3,108.84,144280.0,112.6,0.2487
2017-08-28,109.34,109.09,109.845,109.18,128467.0,109.412,0.3124
2017-08-29,108.7,107.23,108.9,108.32,164944.0,108.776,-0.7877
2017-08-30,108.45,107.56,108.77,108.65,82010.0,108.712,0.3047
2017-08-31,109.01,108.34,109.61,109.3,118061.0,108.858,0.5983
2017-09-01,109.28,109.28,110.81,110.27,136400.0,109.144,0.8875
2017-09-05,110.37,108.19,110.74,109.15,136934.0,109.138,-1.0157
2017-09-06,109.24,108.39,109.97,109.48,159007.0,109.37,0.3023
2017-09-07,109.26,107.77,109.51,109.26,138251.0,109.492,-0.2009
2017-09-08,108.5,108.5,110.05,109.57,102473.0,109.546,0.2837
2017-09-11,110.15,110.15,111.96,111.25,105878.0,109.742,1.5333
2017-09-12,111.6,111.35,113.01,112.78,116516.0,110.468,1.3753
2017-09-13,112.84,112.3,113.39,112.58,123985.0,111.088,-0.1773
2017-09-14,113.19,112.6,113.26,112.85,136751.0,111.806,0.2398
2017-09-15,112.51,112.17,113.58,113.2,506750.0,112.532,0.3101
2017-09-18,113.42,113.41,114.62,114.5,75087.0,113.182,1.1484
2017-09-19,114.49,114.36,115.39,114.62,89071.0,113.55,0.1048
2017-09-20,116.13,116.02,117.63,117.51,172264.0,114.536,2.5214
2017-09-21,117.47,116.575,117.65,116.66,106921.0,115.298,-0.7233
2017-09-22,116.64,116.4,117.67,117.21,74551.0,116.1,0.4715
2017-09-25,117.03,117.03,118.28,118.23,89395.0,116.846,0.8702
2017-09-26,118.35,117.93,118.74,118.06,86019.0,117.534,-0.1438
2017-09-27,118.44,117.97,119.32,118.75,94162.0,117.782,0.5844
2017-09-28,118.8,118.42,119.19,118.97,113072.0,118.244,0.1853
2017-09-29,119.0,118.15,119.38,118.5,135358.0,118.502,-0.3951
2017-10-02,118.51,118.51,119.54,119.24,74232.0,118.704,0.6245
2017-10-03,119.21,118.83,119.96,119.92,74109.0,119.076,0.5703
2017-10-04,120.25,119.85,121.21,121.08,109087.0,119.542,0.9673
2017-10-05,121.29,120.92,121.79,121.77,73725.0,120.102,0.5699
2017-10-06,120.99,120.99,122.91,121.84,103313.0,120.77,0.0575
2017-10-09,122.14,121.51,122.28,122.07,73646.0,121.336,0.1888
2017-10-10,122.54,121.92,122.7,122.29,69782.0,121.81,0.1802
2017-10-11,122.29,121.59,122.73,122.36,80469.0,122.066,0.0572
2017-10-12,122.57,121.77,123.28,121.93,127178.0,122.098,-0.3514
2017-10-13,121.56,121.56,122.2,122.14,95399.0,122.158,0.1722
2017-10-16,122.41,122.34,123.33,123.22,99773.0,122.388,0.8842
2017-10-17,122.51,122.51,123.5,123.11,56901.0,122.552,-0.0893
2017-10-18,123.3,122.77,123.74,123.37,71065.0,122.754,0.2112
2017-10-19,122.66,122.28,123.1,122.88,64906.0,122.944,-0.3972
2017-10-20,123.36,123.36,124.67,124.66,49041.0,123.448,1.4486
2017-10-23,124.53,124.53,125.56,125.49,62135.0,123.902,0.6658
2017-10-24,125.95,125.48,126.32,125.65,62371.0,124.41,0.1275
2017-10-25,125.64,124.12,125.85,125.54,90807.0,124.844,-0.0875
2017-10-26,126.12,125.59,127.28,127.13,79930.0,125.694,1.2665
2017-10-27,126.95,125.73,126.95,126.16,79194.0,125.994,-0.763
2017-10-30,125.21,124.1,125.92,124.52,93525.0,125.8,-1.2999
2017-10-31,125.3,125.3,126.86,126.69,212500.0,126.008,1.7427
2017-11-01,127.61,126.12,127.61,126.38,100090.0,126.176,-0.2447
2017-11-02,126.78,126.42,127.26,126.46,77437.0,126.042,0.0633
2017-11-03,126.46,126.26,126.99,126.73,52268.0,126.156,0.2135
2017-11-06,126.56,126.32,127.4,126.72,54215.0,126.596,-0.0079
2017-11-07,126.51,126.21,127.31,126.94,78525.0,126.646,0.1736
2017-11-08,125.61,125.61,126.46,126.0,60538.0,126.57,-0.7405
2017-11-09,125.09,123.23,125.72,123.66,50485.0,126.01,-1.8571
2017-11-10,123.25,123.25,124.36,123.87,72288.0,125.438,0.1698
2017-11-13,123.6,123.01,123.87,123.81,47512.0,124.856,-0.0484
2017-11-14,123.15,123.15,125.44,125.28,59954.0,124.524,1.1873
2017-11-15,124.58,123.39,124.58,123.92,48141.0,124.108,-1.0856
2017-11-16,124.63,124.63,126.62,125.9,61064.0,124.556,1.5978
2017-11-17,125.71,125.43,126.76,126.68,46143.0,125.118,0.6195
2017-11-20,126.88,126.46,128.45,127.67,49246.0,125.89,0.7815
2017-11-21,128.24,127.4,128.51,128.18,52864.0,126.47,0.3995
2017-11-22,128.22,127.72,128.86,128.12,41309.0,127.31,-0.0468
2017-11-24,128.03,126.65,128.74,128.63,28774.0,127.856,0.3981
2017-11-27,128.15,127.91,128.93,128.06,57576.0,128.132,-0.4431
2017-11-28,127.85,127.85,129.07,129.0,79676.0,128.398,0.734
2017-11-29,128.99,125.52,129.01,125.66,119039.0,127.894,-2.5891
2017-11-30,126.17,125.96,128.48,128.36,104029.0,127.942,2.1487
2017-12-01,128.02,125.32,128.72,128.56,64137.0,127.928,0.1558
2017-12-04,129.0,127.45,131.0,127.52,76439.0,127.82,-0.809
2017-12-05,127.85,126.18,128.0,126.22,89093.0,127.264,-1.0194
2017-12-06,125.59,125.59,127.43,126.41,62807.0,127.414,0.1505
2017-12-07,126.74,126.74,128.49,127.22,99147.0,127.186,0.6408
2017-12-08,127.61,126.69,127.95,127.31,54245.0,126.936,0.0707
2017-12-11,127.13,124.86,127.13,125.02,132675.0,126.436,-1.7988
2017-12-12,125.55,123.76,125.55,124.22,126297.0,126.036,-0.6399
2017-12-13,124.71,124.36,127.77,126.91,248650.0,126.136,2.1655
2017-12-14,140.0,139.06,150.43,143.86,539198.0,129.464,13.3559
2017-12-15,143.7,142.15,146.66,144.8,333029.0,132.962,0.6534
2017-12-18,144.95,141.55,146.28,142.17,172887.0,136.392,-1.8163
2017-12-19,142.58,141.73,142.94,142.39,128695.0,140.026,0.1547
2017-12-20,142.38,141.43,143.17,143.1,107609.0,143.264,0.4986
2017-12-21,142.56,142.56,145.29,144.69,84176.0,143.43,1.1111
2017-12-22,144.27,143.37,144.95,144.48,55955.0,143.366,-0.1451
2017-12-26,144.45,144.16,145.7,144.82,50245.0,143.896,0.2353
2017-12-27,145.25,144.08,145.62,145.53,69957.0,144.524,0.4903
2017-12-28,145.95,145.45,146.92,146.84,60592.0,145.272,0.9002
2017-12-29,147.0,146.34,148.57,146.4,100012.0,145.614,-0.2996
2018-01-02,145.73,145.73,148.43,147.42,117590.0,146.202,0.6967
2018-01-03,148.56,147.43,149.45,149.12,92235.0,147.062,1.1532
2018-01-04,149.68,149.035,151.25,150.18,273939.0,147.992,0.7108
2018-01-05,150.91,148.27,151.84,149.34,70781.0,148.492,-0.5593
2018-01-08,149.57,148.02,149.57,148.41,137016.0,148.894,-0.6227
2018-01-09,148.49,146.81,149.25,146.89,94769.0,148.788,-1.0242
2018-01-10,146.53,145.285,146.6,145.66,67870.0,148.096,-0.8374
2018-01-11,145.12,145.12,147.52,147.43,54246.0,147.546,1.2152
2018-01-12,147.43,147.33,149.91,148.46,71560.0,147.37,0.6986
2018-01-16,148.99,145.74,148.99,146.24,144005.0,146.936,-1.4954
2018-01-17,147.34,146.69,149.68,148.18,103487.0,147.194,1.3266
2018-01-18,147.73,147.73,150.22,149.2,88002.0,147.902,0.6884
2018-01-19,149.92,149.73,151.42,151.14,89392.0,148.644,1.3003
2018-01-22,150.76,148.66,150.93,149.99,82886.0,148.95,-0.7609
2018-01-23,149.77,149.46,151.45,149.87,68693.0,149.676,-0.08
2018-01-24,150.35,146.54,150.35,147.59,81097.0,149.558,-1.5213
2018-01-25,148.52,146.1,148.55,148.29,118357.0,149.376,0.4743
2018-01-26,148.63,146.81,150.17,150.1,81068.0,149.168,1.2206
2018-01-29,149.21,146.22,149.25,146.61,82818.0,148.492,-2.3251
2018-01-30,143.67,143.67,145.5,144.73,96564.0,147.464,-1.2823
2018-01-31,145.48,142.69,145.75,143.72,274810.0,146.69,-0.6979
2018-02-01,143.09,143.09,145.03,144.22,75295.0,145.876,0.3479
2018-02-02,143.54,140.48,143.54,141.72,87693.0,144.2,-1.7335
2018-02-05,140.5,135.22,142.22,135.58,127781.0,141.994,-4.3325
2018-02-06,132.52,132.05,139.89,139.09,195167.0,140.866,2.5889
2018-02-07,138.87,137.54,139.88,137.63,156420.0,139.648,-1.0497
2018-02-08,137.53,133.57,137.53,133.65,122117.0,137.534,-2.8918
2018-02-09,135.29,131.89,137.21,136.46,106188.0,136.482,2.1025
2018-02-12,136.98,135.63,137.82,136.91,103923.0,136.748,0.3298
2018-02-13,135.55,135.55,137.475,137.27,52356.0,136.384,0.2629
2018-02-14,136.29,136.29,140.29,139.63,76752.0,136.784,1.7192
2018-02-15,140.17,137.13,140.17,139.0,85696.0,137.854,-0.4512
2018-02-16,138.95,137.87,140.47,138.89,87000.0,138.34,-0.0791
2018-02-20,138.7,138.05,140.81,138.57,90530.0,138.672,-0.2304
2018-02-21,138.36,138.36,141.7,139.33,88662.0,139.084,0.5485
2018-02-22,140.77,138.43,142.4,141.41,157373.0,139.44,1.4929
2018-02-23,136.95,132.5,139.84,136.55,210265.0,138.95,-3.4368
2018-02-26,136.78,134.88,138.83,138.55,137572.0,138.882,1.4647
2018-02-27,138.81,136.86,138.81,137.54,117361.0,138.676,-0.729
2018-02-28,138.44,134.02,138.64,134.07,81253.0,137.624,-2.5229
2018-03-01,134.08,132.26,135.72,133.9,105446.0,136.122,-0.1268
2018-03-02,132.34,131.68,135.1,134.8,86871.0,135.772,0.6721
2018-03-05,134.22,133.2,136.45,135.94,84430.0,135.25,0.8457
2018-03-06,136.76,136.07,137.41,136.54,89918.0,135.05,0.4414
2018-03-07,135.28,135.28,138.03,137.66,162745.0,135.768,0.8203
2018-03-08,138.44,136.37,138.44,137.7,72971.0,136.528,0.0291
2018-03-09,138.18,138.18,140.1,139.98,67657.0,137.564,1.6558
2018-03-12,140.11,139.36,140.79,139.69,75713.0,138.314,-0.2072
2018-03-13,140.44,139.54,141.17,140.1,65142.0,139.026,0.2935
2018-03-14,140.51,138.76,141.2,139.22,89697.0,139.338,-0.6281
2018-03-15,139.65,138.39,140.7,139.02,91276.0,139.602,-0.1437
2018-03-16,139.09,137.98,140.15,139.27,204516.0,139.46,0.1798
2018-03-19,139.0,137.63,139.74,139.52,112684.0,139.426,0.1795
2018-03-20,139.71,139.71,142.4,141.89,99685.0,139.784,1.6987
2018-03-21,141.64,140.6,142.16,140.78,66572.0,140.096,-0.7823
2018-03-22,139.61,135.18,139.61,135.27,83181.0,139.346,-3.9139
2018-03-23,135.41,133.84,136.23,133.95,77273.0,138.282,-0.9758
2018-03-26,136.11,134.8,137.48,137.45,53656.0,137.868,2.6129
2018-03-27,137.81,134.18,137.81,134.65,76831.0,136.42,-2.0371
2018-03-28,134.39,132.79,135.35,134.0,76221.0,135.064,-0.4827
2018-03-29,134.99,134.17,137.53,136.34,58838.0,135.278,1.7463
2018-04-02,136.07,131.53,136.07,132.71,75597.0,135.03,-2.6625
2018-04-03,133.65,132.73,135.645,135.39,138153.0,134.618,2.0194
2018-04-04,133.37,133.06,135.92,135.76,198429.0,134.84,0.2733
