date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-06,168.0,167.55,170.51,167.87,150009.0,171.193,-0.5863
2015-04-07,165.99,165.0,170.0,168.77,345451.0,169.863,0.5361
2015-04-08,170.59,169.78,180.49,180.39,397243.0,171.383,6.8851
2015-04-09,179.91,178.6,182.29,180.83,133686.0,173.344,0.2439
2015-04-10,181.3,181.3,185.95,183.96,142479.0,176.364,1.7309
2015-04-13,184.05,182.94,187.35,183.36,123294.0,179.462,-0.3262
2015-04-14,181.45,179.72,184.44,182.81,110101.0,182.27,-0.3
2015-04-15,183.8,183.52,187.35,187.0,159458.0,183.592,2.292
2015-04-16,186.78,186.095,190.43,189.92,201028.0,185.41,1.5615
2015-04-17,187.75,185.26,190.0,187.18,159875.0,186.054,-1.4427
2015-04-20,188.54,185.91,188.54,186.74,59892.0,186.73,-0.2351
2015-04-21,187.6,186.42,188.4,186.545,114705.0,187.477,-0.1044
2015-04-22,187.3,185.04,188.95,186.13,87584.0,187.303,-0.2225
2015-04-23,185.74,184.14,189.99,189.09,66032.0,187.137,1.5903
2015-04-24,188.9,187.49,190.24,189.42,100199.0,187.585,0.1745
2015-04-27,189.83,182.47,191.005,182.99,222718.0,186.835,-3.3946
2015-04-28,183.16,177.42,184.62,182.8,183143.0,186.086,-0.1038
2015-04-29,181.96,181.42,184.59,183.16,132816.0,185.492,0.1969
2015-04-30,182.6,178.22,183.0,178.7,183964.0,183.414,-2.435
2015-05-01,180.29,178.14,182.46,180.74,185099.0,181.678,1.1416
2015-05-04,180.24,180.24,184.43,183.23,122297.0,181.726,1.3777
2015-05-05,183.12,176.19,183.12,176.42,209706.0,180.45,-3.7166
2015-05-06,177.56,173.98,178.65,174.9,162134.0,178.798,-0.8616
2015-05-07,175.59,174.73,177.56,176.95,236685.0,178.448,1.1721
2015-05-08,173.64,172.3,177.55,175.44,294173.0,177.388,-0.8533
2015-05-11,174.57,174.48,177.23,176.51,174598.0,176.044,0.6099
2015-05-12,173.85,173.85,178.0,176.6,116459.0,176.08,0.051
2015-05-13,177.16,173.28,178.67,173.96,130928.0,175.892,-1.4949
2015-05-14,174.09,173.02,176.85,175.5,142939.0,175.602,0.8853
2015-05-15,175.97,174.46,178.14,178.01,122369.0,176.116,1.4302
2015-05-18,177.49,176.42,180.38,180.06,159145.0,176.826,1.1516
2015-05-19,180.44,179.81,182.53,181.45,107241.0,177.796,0.772
2015-05-20,181.33,179.27,182.01,180.84,72061.0,179.172,-0.3362
2015-05-21,181.79,179.3,181.8,180.78,111187.0,180.228,-0.0332
2015-05-22,181.14,181.11,184.01,183.06,116207.0,181.238,1.2612
2015-05-26,182.58,178.21,183.22,179.13,129012.0,181.052,-2.1468
2015-05-27,180.17,177.5,181.36,179.42,125589.0,180.646,0.1619
2015-05-28,177.42,177.42,180.0,179.93,77087.0,180.464,0.2842
2015-05-29,178.79,178.1,180.54,179.35,111401.0,180.178,-0.3223
2015-06-01,179.97,177.24,179.97,179.47,86867.0,179.46,0.0669
2015-06-02,179.61,178.18,183.46,181.71,111942.0,179.976,1.2481
2015-06-03,182.62,180.32,182.85,181.78,73572.0,180.448,0.0385
2015-06-04,180.34,177.29,181.4,177.44,102789.0,179.95,-2.3875
2015-06-05,177.64,175.27,180.77,180.58,91166.0,180.196,1.7696
2015-06-08,179.99,174.21,179.99,174.27,176304.0,179.156,-3.4943
2015-06-09,173.16,172.07,175.08,174.86,185272.0,177.786,0.3386
2015-06-10,176.2,174.1,178.58,177.6,122892.0,176.95,1.567
2015-06-11,178.57,178.33,181.15,179.25,115648.0,177.312,0.9291
2015-06-12,177.97,177.09,179.82,178.59,97956.0,176.914,-0.3682
2015-06-15,177.2,175.76,177.57,177.26,111363.0,177.512,-0.7447
2015-06-16,177.72,177.28,179.0,177.91,93486.0,178.122,0.3667
2015-06-17,178.46,176.99,179.01,178.94,93639.0,178.39,0.5789
2015-06-18,179.65,179.46,183.2,180.66,118847.0,178.672,0.9612
2015-06-19,181.27,179.04,181.61,179.99,178205.0,178.952,-0.3709
2015-06-22,181.82,179.94,181.87,181.29,70016.0,179.758,0.7223
2015-06-23,180.92,180.33,182.98,182.81,115473.0,180.738,0.8384
2015-06-24,181.6,179.16,182.0,179.41,98277.0,180.832,-1.8599
2015-06-25,179.59,178.14,180.23,179.93,142904.0,180.686,0.2898
2015-06-26,179.52,173.83,179.93,174.12,316337.0,179.512,-3.229
2015-06-29,172.5,169.22,174.41,170.6,163759.0,177.374,-2.0216
2015-06-30,172.47,172.47,176.15,176.07,171876.0,176.026,3.2063
2015-07-01,178.14,176.1,178.79,177.13,150795.0,175.57,0.602
2015-07-02,177.45,176.32,177.84,177.37,75407.0,175.058,0.1355
2015-07-06,175.8,175.18,179.0,178.01,91626.0,175.836,0.3608
2015-07-07,178.46,174.27,178.46,177.41,99132.0,177.198,-0.3371
2015-07-08,176.97,172.16,176.97,172.78,82200.0,176.54,-2.6098
2015-07-09,175.23,175.22,177.47,176.19,72238.0,176.352,1.9736
2015-07-10,177.65,177.42,179.86,178.77,70935.0,176.632,1.4643
2015-07-13,179.98,178.41,181.27,178.85,133588.0,176.8,0.0448
2015-07-14,177.79,177.0,184.65,183.49,171696.0,178.016,2.5944
2015-07-15,184.73,179.62,185.0,180.3,92601.0,179.52,-1.7385
2015-07-16,181.5,180.49,185.17,182.7,123638.0,180.822,1.3311
2015-07-17,183.5,181.82,184.01,183.92,94850.0,181.852,0.6678
2015-07-20,184.99,182.12,185.0,182.99,90269.0,182.68,-0.5057
2015-07-21,183.0,181.81,184.94,184.1,103253.0,182.802,0.6066
2015-07-22,182.91,182.21,185.72,184.37,87245.0,183.616,0.1467
2015-07-23,185.54,185.03,186.98,186.34,70940.0,184.344,1.0685
2015-07-24,185.41,183.29,187.12,184.4,168964.0,184.44,-1.0411
2015-07-27,183.61,181.95,186.4,185.04,171826.0,184.85,0.3471
2015-07-28,186.6,185.17,193.85,193.02,180316.0,186.634,4.3126
2015-07-29,193.5,188.3,193.5,190.68,153002.0,187.896,-1.2123
2015-07-30,190.82,187.2,191.24,190.38,129956.0,188.704,-0.1573
2015-07-31,192.48,191.02,194.73,192.24,121770.0,190.272,0.977
2015-08-03,193.3,190.36,193.92,192.77,121978.0,191.818,0.2757
2015-08-04,192.73,188.07,193.16,190.66,114944.0,191.346,-1.0946
2015-08-05,192.74,190.59,194.4,191.9,171003.0,191.59,0.6504
2015-08-06,192.0,180.61,192.0,184.24,161588.0,190.362,-3.9917
2015-08-07,184.04,179.36,184.04,181.79,140493.0,188.272,-1.3298
2015-08-10,179.98,179.92,184.54,181.48,114109.0,186.014,-0.1705
2015-08-11,177.82,177.82,180.62,178.8,102369.0,183.642,-1.4767
2015-08-12,178.0,177.11,184.58,183.6,141370.0,181.982,2.6846
2015-08-13,183.54,183.22,186.48,186.27,101181.0,182.388,1.4542
2015-08-14,185.85,182.72,186.74,184.46,104145.0,182.922,-0.9717
2015-08-17,183.28,182.58,186.74,186.29,85053.0,183.884,0.9921
2015-08-18,186.31,185.3,188.24,187.66,74314.0,185.656,0.7354
2015-08-19,186.72,183.75,187.6,186.2,102502.0,186.176,-0.778
2015-08-20,184.59,181.53,185.22,181.7,135499.0,185.262,-2.4168
2015-08-21,180.5,169.27,180.5,170.32,298515.0,182.434,-6.2631
2015-08-24,155.74,140.0,171.67,161.95,260342.0,177.566,-4.9143
2015-08-25,167.28,160.54,168.2,160.62,166871.0,172.158,-0.8212
2015-08-26,166.63,157.81,166.63,165.37,169048.0,167.992,2.9573
2015-08-27,167.87,167.55,171.77,170.77,121504.0,165.806,3.2654
2015-08-28,169.96,169.51,173.18,172.82,108923.0,166.306,1.2004
2015-08-31,171.19,168.0,172.6,168.82,130397.0,167.68,-2.3145
2015-09-01,164.82,163.74,169.35,164.93,123048.0,168.542,-2.3042
2015-09-02,167.94,163.47,167.94,167.71,126439.0,169.01,1.6856
2015-09-03,169.04,163.39,169.04,164.25,88310.0,167.706,-2.0631
2015-09-04,162.8,160.25,164.6,162.18,100266.0,165.578,-1.2603
2015-09-08,165.63,162.84,167.16,166.43,123868.0,165.1,2.6205
2015-09-09,167.93,163.5,168.73,163.72,114761.0,164.858,-1.6283
2015-09-10,162.75,160.24,164.615,160.83,194832.0,163.482,-1.7652
2015-09-11,160.01,158.88,162.45,160.62,184967.0,162.756,-0.1306
2015-09-14,160.37,157.01,161.19,158.4,197509.0,162.0,-1.3821
2015-09-15,158.45,156.02,161.7,161.27,152271.0,160.968,1.8119
2015-09-16,160.94,160.0,164.53,163.99,166456.0,161.022,1.6866
2015-09-17,163.56,160.715,164.355,161.73,147045.0,161.202,-1.3781
2015-09-18,161.45,159.29,162.04,160.01,279535.0,161.08,-1.0635
2015-09-21,161.09,150.6,165.08,155.48,224165.0,160.496,-2.8311
2015-09-22,152.89,145.8,154.53,150.25,392455.0,158.292,-3.3638
2015-09-23,151.23,148.4,153.8,149.05,262737.0,155.304,-0.7987
2015-09-24,148.16,141.46,148.63,143.12,242588.0,151.582,-3.9785
2015-09-25,145.23,133.3,145.23,134.77,361707.0,146.534,-5.8343
2015-09-28,134.33,121.13,134.43,124.46,589480.0,140.33,-7.6501
2015-09-29,124.43,121.44,131.93,124.81,466817.0,135.242,0.2812
2015-09-30,127.38,127.38,134.44,132.81,425664.0,131.994,6.4097
2015-10-01,132.49,127.11,133.8,132.45,301191.0,129.86,-0.2711
2015-10-02,129.6,128.9,137.71,137.5,254841.0,130.406,3.8128
2015-10-05,139.02,131.26,139.02,132.8,388427.0,132.074,-3.4182
2015-10-06,134.0,126.32,134.0,130.53,272287.0,133.218,-1.7093
2015-10-07,131.24,127.03,133.46,130.94,342831.0,132.844,0.3141
2015-10-08,130.7,128.68,133.98,133.03,150909.0,132.96,1.5962
2015-10-09,134.93,132.74,136.4,133.4,177301.0,132.14,0.2781
2015-10-12,134.82,131.03,134.87,133.39,181334.0,132.258,-0.0075
2015-10-13,131.5,128.54,134.07,128.88,270419.0,131.928,-3.3811
2015-10-14,130.97,129.97,133.7,132.58,199597.0,132.256,2.8709
2015-10-15,131.86,131.67,137.34,136.65,190296.0,132.98,3.0698
2015-10-16,137.33,136.84,140.5,138.27,262274.0,133.954,1.1855
2015-10-19,138.34,135.29,138.88,136.46,301094.0,134.568,-1.309
2015-10-20,136.1,125.48,136.1,126.0,451342.0,133.992,-7.6652
2015-10-21,127.18,118.17,128.19,121.94,524432.0,131.864,-3.2222
2015-10-22,122.33,117.27,125.36,124.96,398829.0,129.526,2.4766
2015-10-23,126.05,125.59,133.08,131.34,404543.0,128.14,5.1056
2015-10-26,130.94,130.0,134.82,131.91,241020.0,127.23,0.434
2015-10-27,131.54,129.85,132.45,130.28,220021.0,128.086,-1.2357
2015-10-28,131.35,129.11,135.28,133.4,234369.0,130.378,2.3948
2015-10-29,132.85,132.54,139.77,136.49,248962.0,132.684,2.3163
2015-10-30,135.86,134.04,139.0,137.28,311369.0,133.872,0.5788
2015-11-02,137.0,137.0,143.42,142.84,320936.0,136.058,4.0501
2015-11-03,143.05,138.79,143.24,141.68,232201.0,138.338,-0.8121
2015-11-04,142.49,139.99,143.9,142.91,170013.0,140.24,0.8682
2015-11-05,141.91,138.58,143.0,140.56,181721.0,141.054,-1.6444
2015-11-06,140.04,138.25,142.81,142.58,121457.0,142.114,1.4371
2015-11-09,143.38,138.82,143.81,139.99,223434.0,141.544,-1.8165
2015-11-10,128.53,128.33,139.55,136.14,544375.0,140.436,-2.7502
2015-11-11,136.07,132.95,137.63,135.74,291039.0,139.002,-0.2938
2015-11-12,134.44,133.93,138.3,134.01,193510.0,137.692,-1.2745
2015-11-13,133.72,132.47,136.55,134.77,161209.0,136.13,0.5671
2015-11-16,134.03,133.59,137.74,137.38,181673.0,135.608,1.9366
2015-11-17,137.53,136.795,143.17,141.63,221172.0,136.706,3.0936
2015-11-18,142.1,141.44,146.49,145.9,177820.0,138.738,3.0149
2015-11-19,146.19,144.95,148.78,145.04,237361.0,140.944,-0.5894
2015-11-20,145.73,143.67,147.62,143.93,127330.0,142.776,-0.7653
2015-11-23,143.93,143.93,150.21,147.82,221880.0,144.864,2.7027
2015-11-24,147.19,144.24,148.9,147.02,136863.0,145.942,-0.5412
2015-11-25,147.16,147.16,150.79,150.45,153988.0,146.852,2.333
2015-11-27,150.88,148.52,150.94,149.42,80467.0,147.728,-0.6846
2015-11-30,149.17,145.35,149.5,146.59,178272.0,148.26,-1.894
2015-12-01,146.92,145.38,148.82,148.72,192058.0,148.44,1.453
2015-12-02,148.49,145.11,149.62,145.6,228369.0,148.156,-2.0979
2015-12-03,146.47,140.07,146.47,142.18,124902.0,146.502,-2.3489
2015-12-04,141.84,139.86,145.48,145.18,161444.0,145.654,2.11
2015-12-07,144.29,140.26,144.76,142.8,162577.0,144.896,-1.6393
2015-12-08,139.72,138.15,143.97,141.79,160038.0,143.51,-0.7073
2015-12-09,140.84,138.22,142.7,138.43,119322.0,142.076,-2.3697
2015-12-10,138.74,137.14,140.7,140.36,145766.0,141.712,1.3942
2015-12-11,138.59,134.0,139.09,134.26,152272.0,139.528,-4.346
2015-12-14,134.01,130.17,135.27,135.21,179357.0,138.01,0.7076
2015-12-15,136.99,136.46,139.8,138.47,172103.0,137.346,2.4111
2015-12-16,139.4,138.05,143.115,142.38,129859.0,138.136,2.8237
2015-12-17,142.66,138.74,143.1,138.89,163469.0,137.842,-2.4512
2015-12-18,137.94,137.0,141.54,139.96,397572.0,138.982,0.7704
2015-12-21,141.12,138.5,141.74,139.45,197612.0,139.83,-0.3644
2015-12-22,139.99,139.05,142.97,142.42,143272.0,140.62,2.1298
2015-12-23,144.15,142.3,145.845,144.89,111411.0,141.122,1.7343
2015-12-24,144.24,142.02,144.43,142.74,114190.0,141.892,-1.4839
2015-12-28,141.78,140.37,143.01,141.65,115755.0,142.23,-0.7636
2015-12-29,142.65,141.96,143.6,142.97,116561.0,142.934,0.9319
2015-12-30,142.56,141.66,144.04,142.95,78734.0,143.04,-0.014
2015-12-31,142.55,139.38,143.49,140.56,596987.0,142.174,-1.6719
2016-01-04,137.83,135.35,138.5,137.26,193181.0,141.078,-2.3478
2016-01-05,138.35,136.03,139.5,137.39,158958.0,140.226,0.0947
2016-01-06,135.55,132.27,136.03,132.74,186880.0,138.18,-3.3845
2016-01-07,130.0,128.7,131.97,129.09,144487.0,135.408,-2.7497
2016-01-08,128.96,127.76,131.68,128.0,197287.0,132.896,-0.8444
2016-01-11,128.96,120.9,128.96,123.58,204901.0,130.16,-3.4531
2016-01-12,123.81,123.81,131.65,129.96,267089.0,128.674,5.1626
2016-01-13,131.05,122.25,132.595,122.93,243155.0,126.712,-5.4094
2016-01-14,122.72,119.15,128.23,126.49,197230.0,126.192,2.896
2016-01-15,122.66,122.13,126.1,124.4,205257.0,125.472,-1.6523
2016-01-19,126.19,119.23,127.07,120.68,218381.0,124.892,-2.9904
2016-01-20,118.67,116.68,130.28,128.61,304664.0,124.622,6.5711
2016-01-21,127.61,126.84,132.95,130.16,251364.0,126.068,1.2052
2016-01-22,132.85,130.85,133.7,132.82,213058.0,127.334,2.0436
2016-01-25,132.04,131.13,133.73,131.4,149228.0,128.734,-1.0691
2016-01-26,132.05,128.64,134.08,132.65,125777.0,131.128,0.9513
2016-01-27,131.85,127.3,132.99,128.21,199329.0,131.048,-3.3472
2016-01-28,130.19,123.17,130.95,124.6,175526.0,129.936,-2.8157
2016-01-29,124.74,124.74,128.86,128.74,284957.0,129.12,3.3226
2016-02-01,128.55,125.6,130.44,127.24,273379.0,128.288,-1.1651
2016-02-02,126.35,121.63,126.52,122.0,137955.0,126.158,-4.1182
2016-02-03,122.76,118.89,123.92,123.45,218075.0,125.206,1.1885
2016-02-04,123.07,122.13,126.4,124.87,146506.0,125.26,1.1503
2016-02-05,124.67,121.23,126.16,121.77,162573.0,123.866,-2.4826
2016-02-08,119.47,111.98,121.62,114.16,228023.0,121.25,-6.2495
2016-02-09,111.37,109.06,118.91,116.7,282794.0,120.19,2.2249
2016-02-10,116.63,113.82,120.73,116.49,210797.0,118.798,-0.1799
2016-02-11,112.3,108.5,116.57,112.72,313569.0,116.368,-3.2363
2016-02-12,113.05,109.78,114.43,113.78,220943.0,114.77,0.9404
2016-02-16,115.63,115.63,119.79,119.0,208742.0,115.738,4.5878
2016-02-17,120.78,120.78,127.07,122.79,169598.0,116.956,3.1849
2016-02-18,123.24,121.45,124.13,121.64,137826.0,117.986,-0.9366
2016-02-19,120.42,119.69,123.65,123.07,130815.0,120.056,1.1756
2016-02-22,124.23,123.855,126.48,125.45,184574.0,122.39,1.9339
2016-02-23,124.96,120.11,125.3,121.92,192621.0,122.974,-2.8139
2016-02-24,120.0,115.0,122.22,121.83,263311.0,122.782,-0.0738
2016-02-25,121.92,120.37,124.45,123.36,180377.0,123.126,1.2558
2016-02-26,124.72,123.73,126.25,125.0,165934.0,123.512,1.3294
2016-02-29,123.48,121.25,124.2,121.58,260565.0,122.738,-2.736
2016-03-01,121.42,120.68,124.16,123.71,209482.0,123.096,1.7519
2016-03-02,123.4,123.4,126.85,125.82,154912.0,123.894,1.7056
2016-03-03,124.92,124.92,127.48,125.46,174571.0,124.314,-0.2861
2016-03-04,125.44,123.01,126.39,123.76,127167.0,124.066,-1.355
2016-03-07,122.78,122.78,128.52,127.84,149716.0,125.318,3.2967
2016-03-08,126.04,125.74,129.44,125.96,225405.0,125.768,-1.4706
2016-03-09,126.28,125.37,127.23,126.56,141597.0,125.916,0.4763
2016-03-10,127.73,126.95,128.98,127.78,193099.0,126.38,0.964
2016-03-11,128.7,128.7,133.82,133.8,242607.0,128.388,4.7112
2016-03-14,133.43,130.02,134.42,130.09,196685.0,128.838,-2.7728
2016-03-15,129.17,120.03,130.0,120.85,303401.0,127.816,-7.1028
2016-03-16,121.37,118.95,123.35,120.97,153986.0,126.698,0.0993
2016-03-17,121.19,116.5,121.79,118.65,240920.0,124.872,-1.9178
2016-03-18,118.65,117.48,119.85,118.3,324631.0,121.772,-0.295
2016-03-21,118.07,117.97,120.12,119.21,260757.0,119.596,0.7692
2016-03-22,118.17,117.93,123.14,122.36,239111.0,119.898,2.6424
2016-03-23,122.14,120.36,123.08,121.11,170939.0,119.926,-1.0216
2016-03-24,120.11,116.92,121.72,118.59,206294.0,119.914,-2.0808
2016-03-28,119.69,115.77,120.26,118.13,137267.0,119.88,-0.3879
2016-03-29,117.6,115.51,121.4,120.95,159899.0,120.228,2.3872
2016-03-30,121.54,121.4,128.0,124.03,376962.0,120.562,2.5465
2016-03-31,123.6,123.6,132.01,130.55,296574.0,122.45,5.2568
2016-04-01,130.0,129.24,136.57,133.82,278855.0,125.496,2.5048
2016-04-04,133.72,133.28,138.25,135.55,183353.0,128.98,1.2928
2016-04-05,133.47,132.02,135.0,133.74,202861.0,131.538,-1.3353
2016-04-06,134.25,133.79,141.2,140.99,355640.0,134.93,5.421
2016-04-07,140.9,138.88,142.58,140.07,365892.0,136.834,-0.6525
2016-04-08,141.15,138.29,142.0,140.01,206826.0,138.072,-0.0428
2016-04-11,140.25,137.18,141.1,138.19,259891.0,138.6,-1.2999
2016-04-12,136.98,135.64,139.75,139.67,326691.0,139.786,1.071
2016-04-13,146.99,144.16,152.88,147.34,568434.0,141.056,5.4915
2016-04-14,147.35,144.46,147.43,146.29,285171.0,142.3,-0.7126
2016-04-15,145.79,143.42,146.35,144.79,204343.0,143.256,-1.0254
2016-04-18,144.69,144.56,148.48,147.77,266800.0,145.172,2.0582
2016-04-19,149.0,146.975,151.19,149.52,278646.0,147.142,1.1843
2016-04-20,150.52,146.81,152.75,151.02,257193.0,147.878,1.0032
2016-04-21,151.77,151.77,156.43,156.12,238491.0,149.844,3.377
2016-04-22,155.51,153.68,157.43,157.16,191417.0,152.318,0.6662
2016-04-25,160.0,153.02,160.0,154.55,248570.0,153.674,-1.6607
2016-04-26,153.89,150.46,154.99,154.66,274360.0,154.702,0.0712
2016-04-27,154.05,151.09,154.08,152.97,155765.0,155.092,-1.0927
2016-04-28,151.58,150.98,153.88,152.0,166040.0,154.268,-0.6341
2016-04-29,152.24,146.74,152.24,150.7,160718.0,152.976,-0.8553
2016-05-02,151.25,149.43,152.66,152.57,159434.0,152.58,1.2409
2016-05-03,152.23,149.52,153.9,152.47,162885.0,152.142,-0.0655
2016-05-04,150.02,146.14,150.15,148.58,154079.0,151.264,-2.5513
2016-05-05,149.01,145.48,149.01,145.75,293996.0,150.014,-1.9047
2016-05-06,144.96,139.78,144.96,144.35,236175.0,148.744,-0.9605
2016-05-09,145.13,145.13,149.0,147.69,209766.0,147.768,2.3138
2016-05-10,148.78,145.09,148.88,147.82,278964.0,146.838,0.088
2016-05-11,154.55,148.54,155.95,148.76,516199.0,146.874,0.6359
2016-05-12,149.49,142.37,150.14,145.23,387933.0,146.77,-2.3729
2016-05-13,145.26,144.95,147.71,145.66,197801.0,147.032,0.2961
2016-05-16,145.2,145.2,149.34,148.96,266418.0,147.286,2.2655
2016-05-17,148.98,147.92,151.62,149.46,223290.0,147.614,0.3357
2016-05-18,149.35,149.28,153.5,150.79,233401.0,148.02,0.8899
2016-05-19,150.64,145.32,151.58,147.31,245900.0,148.436,-2.3078
2016-05-20,147.74,147.46,150.73,149.64,252438.0,149.232,1.5817
2016-05-23,150.31,147.79,150.92,148.25,228852.0,149.09,-0.9289
2016-05-24,149.89,148.18,151.83,151.69,238630.0,149.536,2.3204
2016-05-25,151.5,150.69,154.19,152.77,185513.0,149.932,0.712
2016-05-26,153.38,151.16,154.08,152.77,171955.0,151.024,0.0
2016-05-27,152.7,151.31,153.82,152.09,171763.0,151.514,-0.4451
2016-05-31,151.94,149.28,154.41,151.56,412532.0,152.176,-0.3485
2016-06-01,151.32,151.32,155.51,154.72,216960.0,152.782,2.085
2016-06-02,154.67,154.48,156.88,155.99,185737.0,153.426,0.8208
2016-06-03,154.72,150.3,154.72,152.75,186520.0,153.422,-2.0771
2016-06-06,155.77,152.15,156.42,155.63,156591.0,154.13,1.8854
2016-06-07,153.97,151.64,155.76,154.91,196893.0,154.8,-0.4626
2016-06-08,154.9,153.16,155.25,154.96,165671.0,154.848,0.0323
2016-06-09,154.35,154.35,157.26,156.02,250606.0,154.854,0.684
2016-06-10,154.11,149.76,154.58,150.76,182488.0,154.456,-3.3714
2016-06-13,149.54,148.47,152.25,148.57,225658.0,153.044,-1.4526
2016-06-14,147.97,146.93,148.7,148.44,166438.0,151.75,-0.0875
2016-06-15,149.64,147.45,150.99,147.78,269391.0,150.314,-0.4446
2016-06-16,147.25,143.72,147.25,145.84,232771.0,148.278,-1.3128
2016-06-17,145.32,142.45,146.0,143.63,366019.0,146.852,-1.5154
2016-06-20,145.29,144.17,146.96,144.31,212673.0,146.0,0.4734
2016-06-21,144.95,139.6,144.95,141.92,288181.0,144.696,-1.6562
2016-06-22,141.41,140.74,146.02,142.94,179983.0,143.728,0.7187
