date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-27,10.23,10.15,10.9,10.46,9587.0,10.02,0.7707
2021-12-28,10.45,9.93,10.6,10.05,12996.0,10.094,-3.9197
2021-12-29,10.12,9.6,10.25,10.23,12181.0,10.24,1.791
2021-12-30,10.14,10.14,11.49,11.19,13788.0,10.462,9.3842
2021-12-31,10.97,10.97,11.91,11.79,15019.0,10.744,5.3619
2022-01-03,12.12,10.59,12.12,10.93,15876.0,10.838,-7.2943
2022-01-04,11.17,10.19,11.17,10.27,17972.0,10.882,-6.0384
2022-01-05,9.87,9.63,10.55,10.5,52097.0,10.936,2.2395
2022-01-06,10.16,9.97,10.48,10.16,15155.0,10.73,-3.2381
2022-01-07,10.03,9.97,10.4,10.01,6248.0,10.374,-1.4764
2022-01-10,10.01,9.63,10.24,10.08,9987.0,10.204,0.6993
2022-01-11,10.15,9.74,10.31,10.0,12918.0,10.15,-0.7937
2022-01-12,9.89,9.81,10.06,9.82,12325.0,10.014,-1.8
2022-01-13,9.74,9.39,10.09,9.39,4681.0,9.86,-4.3788
2022-01-14,9.32,8.985,9.74,9.49,10797.0,9.756,1.065
2022-01-18,9.25,9.09,9.62,9.09,20089.0,9.558,-4.215
2022-01-19,9.13,9.0,9.17,9.0,6717.0,9.358,-0.9901
2022-01-20,9.24,8.67,9.24,8.68,11928.0,9.13,-3.5556
2022-01-21,8.42,8.11,8.53,8.25,20805.0,8.902,-4.9539
2022-01-24,8.05,7.87,9.08,8.8,10116.0,8.764,6.6667
2022-01-25,8.71,8.71,9.41,9.34,6830.0,8.814,6.1364
2022-01-26,9.4,9.4,10.1,9.62,8293.0,8.938,2.9979
2022-01-27,9.85,9.5,9.91,9.75,7163.0,9.152,1.3514
2022-01-28,9.82,9.69,10.1,10.1,4580.0,9.522,3.5897
2022-01-31,10.03,9.86,13.7,11.82,40654.0,10.126,17.0297
2022-02-01,11.83,10.53,11.85,10.61,16246.0,10.38,-10.2369
2022-02-02,10.19,9.33,10.19,9.44,19443.0,10.344,-11.0273
2022-02-03,9.07,9.07,9.355,9.27,10845.0,10.248,-1.8008
2022-02-04,9.16,9.16,9.95,9.68,8466.0,10.164,4.4229
2022-02-07,9.3,9.3,10.59,9.61,13799.0,9.722,-0.7231
2022-02-08,9.28,9.28,9.98,9.61,9632.0,9.522,0.0
2022-02-09,9.8,9.47,9.8,9.6,9004.0,9.554,-0.1041
2022-02-10,9.26,9.21,9.59,9.4,10964.0,9.58,-2.0833
2022-02-11,9.83,9.68,10.96,10.3,13791.0,9.704,9.5745
2022-02-14,10.57,9.44,10.57,9.45,4891.0,9.672,-8.2524
2022-02-15,9.43,9.43,10.24,10.15,12619.0,9.78,7.4074
2022-02-16,9.95,9.105,10.45,9.11,12778.0,9.682,-10.2463
2022-02-17,8.99,8.65,9.23,9.05,10722.0,9.612,-0.6586
2022-02-18,8.64,8.41,9.03,8.64,18268.0,9.28,-4.5304
2022-02-22,8.59,8.59,9.65,9.65,19842.0,9.32,11.6898
2022-02-23,9.6,9.11,9.81,9.54,15949.0,9.198,-1.1399
2022-02-24,9.13,9.13,9.73,9.73,9036.0,9.322,1.9916
2022-02-25,10.01,9.22,10.01,9.5,8578.0,9.412,-2.3638
2022-02-28,9.33,9.33,9.98,9.78,13666.0,9.64,2.9474
2022-03-01,9.64,9.52,10.28,9.7,9864.0,9.65,-0.818
2022-03-02,9.87,9.31,10.41,10.41,10919.0,9.824,7.3196
2022-03-03,10.46,10.45,11.05,10.92,9991.0,10.062,4.8991
2022-03-04,10.91,10.53,10.91,10.81,6103.0,10.324,-1.0073
2022-03-07,11.0,11.0,12.22,11.23,14432.0,10.614,3.8853
2022-03-08,11.07,11.07,13.37,12.46,23207.0,11.166,10.9528
2022-03-09,12.49,12.22,13.01,12.5,19671.0,11.584,0.321
2022-03-10,12.18,11.57,12.34,12.02,15201.0,11.804,-3.84
2022-03-11,12.3,11.15,12.61,12.01,15569.0,12.044,-0.0832
2022-03-14,11.73,11.73,12.95,12.13,8006.0,12.224,0.9992
2022-03-15,12.51,12.0,12.52,12.0,11732.0,12.132,-1.0717
2022-03-16,12.39,12.1,12.5,12.3,13058.0,12.092,2.5
2022-03-17,12.1,12.1,12.74,12.72,7330.0,12.232,3.4146
2022-03-18,12.91,12.7,14.26,12.95,236722.0,12.42,1.8082
2022-03-21,13.12,12.95,15.0,14.59,23560.0,12.912,12.6641
2022-03-22,14.5,14.0,15.56,15.56,13116.0,13.624,6.6484
2022-03-23,15.44,15.44,17.51,16.0,12370.0,14.364,2.8278
2022-03-24,15.85,15.15,16.35,15.6,16003.0,14.94,-2.5
2022-03-25,15.68,15.41,16.21,15.92,8390.0,15.534,2.0513
2022-03-28,15.52,15.24,16.1,15.24,7269.0,15.664,-4.2714
2022-03-29,15.19,15.09,17.14,16.97,10808.0,15.946,11.3517
2022-03-30,17.11,17.11,19.0,17.94,14057.0,16.334,5.716
2022-03-31,18.0,18.0,18.51,18.33,18710.0,16.88,2.1739
2022-04-01,18.44,15.5,18.65,15.9,79765.0,16.876,-13.257
2022-04-04,15.73,15.46,16.24,16.16,24124.0,17.06,1.6352
2022-04-05,16.07,15.86,16.67,16.67,20029.0,17.0,3.1559
2022-04-06,16.2,15.61,16.67,16.23,23598.0,16.658,-2.6395
2022-04-07,16.29,15.78,16.67,16.47,26435.0,16.286,1.4787
2022-04-08,16.39,16.32,16.66,16.66,11078.0,16.438,1.1536
2022-04-11,16.51,16.33,16.67,16.59,18312.0,16.524,-0.4202
2022-04-12,16.91,15.91,16.91,16.62,24483.0,16.514,0.1808
2022-04-13,16.83,16.6,17.09,16.91,18464.0,16.65,1.7449
2022-04-14,17.01,16.35,17.13,16.84,12917.0,16.724,-0.414
2022-04-18,16.54,16.32,16.65,16.54,9698.0,16.7,-1.7815
2022-04-19,16.43,16.43,16.83,16.79,4700.0,16.74,1.5115
2022-04-20,17.19,16.57,17.19,16.78,22332.0,16.772,-0.0596
2022-04-21,16.96,14.77,16.96,14.92,8101.0,16.374,-11.0846
2022-04-22,14.94,13.83,15.14,14.2,12115.0,15.846,-4.8257
2022-04-25,14.06,13.96,14.87,14.71,12737.0,15.48,3.5915
2022-04-26,14.38,13.62,14.64,14.01,23606.0,14.924,-4.7587
2022-04-27,13.47,13.47,14.36,14.02,14745.0,14.372,0.0714
2022-04-28,14.24,13.72,14.24,13.93,17399.0,14.174,-0.6419
2022-04-29,13.69,12.24,13.97,12.75,19150.0,13.884,-8.4709
2022-05-02,12.51,11.97,13.08,13.08,25527.0,13.558,2.5882
2022-05-03,12.97,12.385,13.22,13.0,9416.0,13.356,-0.6116
2022-05-04,13.18,12.775,13.29,13.13,27057.0,13.178,1.0
2022-05-05,12.78,11.44,12.78,11.58,26310.0,12.708,-11.805
2022-05-06,11.47,10.695,11.47,10.8,14032.0,12.318,-6.7358
2022-05-09,11.16,11.01,11.36,11.36,18178.0,11.974,5.1852
2022-05-10,11.6,11.355,12.5,11.67,15551.0,11.708,2.7289
2022-05-11,11.42,11.25,11.57,11.42,23005.0,11.366,-2.1422
2022-05-12,11.19,11.19,12.1,11.8,10383.0,11.41,3.3275
2022-05-13,11.93,11.93,13.87,13.07,18972.0,11.864,10.7627
2022-05-16,12.64,11.5,12.79,11.6,11461.0,11.912,-11.2471
2022-05-17,11.74,11.41,12.29,12.25,38052.0,12.028,5.6034
2022-05-18,11.96,11.8,12.62,11.83,13815.0,12.11,-3.4286
2022-05-19,11.77,11.77,13.44,12.77,16954.0,12.304,7.9459
2022-05-20,12.96,12.745,13.23,13.16,10253.0,12.322,3.054
2022-05-23,13.4,12.11,14.24,12.52,15982.0,12.506,-4.8632
2022-05-24,12.33,11.86,12.38,11.96,20000.0,12.448,-4.4728
2022-05-25,11.94,11.94,12.9,12.45,15535.0,12.572,4.097
2022-05-26,12.39,12.34,12.69,12.37,14992.0,12.492,-0.6426
2022-05-27,12.37,12.37,12.97,12.71,18118.0,12.402,2.7486
2022-05-31,12.63,12.06,13.59,12.15,46215.0,12.328,-4.406
2022-06-01,12.15,11.33,12.21,12.12,21503.0,12.36,-0.2469
2022-06-02,12.06,11.7,12.41,12.41,19191.0,12.352,2.3927
2022-06-03,12.34,12.34,12.98,12.43,11651.0,12.364,0.1612
2022-06-06,12.68,11.79,12.68,12.0,28161.0,12.222,-3.4594
2022-06-07,11.88,11.88,12.3,12.27,22229.0,12.246,2.25
2022-06-08,12.2,12.15,12.75,12.49,22828.0,12.32,1.793
2022-06-09,12.4,12.4,13.42,12.8,13249.0,12.398,2.482
2022-06-10,12.5,11.29,12.5,12.31,19526.0,12.374,-3.8281
2022-06-13,11.87,11.36,12.08,11.41,40464.0,12.256,-7.3111
2022-06-14,11.4,11.3,11.65,11.545,21183.0,12.111,1.1832
2022-06-15,11.59,11.58,12.49,12.3,27794.0,12.073,6.5396
2022-06-16,12.21,11.97,12.22,12.21,23418.0,11.955,-0.7317
2022-06-17,12.21,11.9,13.35,12.18,48357.0,11.929,-0.2457
2022-06-21,12.33,11.42,12.38,12.26,36353.0,12.099,0.6568
2022-06-22,11.96,11.96,14.24,13.5,30556.0,12.49,10.1142
2022-06-23,13.67,13.04,13.82,13.59,23535.0,12.748,0.6667
2022-06-24,13.6,13.41,16.74,16.55,340531.0,13.616,21.7807
2022-06-27,16.58,15.03,16.76,15.15,37366.0,14.21,-8.4592
2022-06-28,15.24,14.26,15.47,14.97,22847.0,14.752,-1.1881
2022-06-29,14.81,14.32,15.65,15.46,16041.0,15.144,3.2732
2022-06-30,15.15,14.94,17.19,15.63,14998.0,15.552,1.0996
2022-07-01,15.74,15.74,16.93,16.93,13043.0,15.628,8.3173
2022-07-05,16.64,15.4,17.36,15.44,26683.0,15.686,-8.8009
2022-07-06,15.34,15.25,15.67,15.41,11981.0,15.774,-0.1943
2022-07-07,15.58,15.25,16.2,15.49,40224.0,15.78,0.5191
2022-07-08,15.42,15.3,18.0,17.58,18414.0,16.17,13.4926
2022-07-11,17.6,15.41,17.6,15.81,15148.0,15.946,-10.0683
2022-07-12,15.71,14.29,15.71,15.06,11288.0,15.87,-4.7438
2022-07-13,14.7,14.56,15.38,15.28,19447.0,15.844,1.4608
2022-07-14,14.93,14.93,18.37,17.1,19290.0,16.166,11.911
2022-07-15,17.64,17.33,18.28,18.0,17278.0,16.25,5.2632
2022-07-18,16.61,15.13,17.7,15.76,88786.0,16.24,-12.4444
2022-07-19,15.69,15.69,16.42,16.24,32637.0,16.476,3.0457
2022-07-20,16.03,16.03,17.72,17.67,48336.0,16.954,8.8054
2022-07-21,17.57,17.57,19.03,18.41,25906.0,17.216,4.1879
2022-07-22,18.2,17.85,18.68,18.1,17577.0,17.236,-1.6839
2022-07-25,18.5,18.5,21.0,19.02,34018.0,17.888,5.0829
2022-07-26,18.65,17.5,19.54,19.03,33740.0,18.446,0.0526
2022-07-27,19.08,19.08,21.61,20.25,48283.0,18.962,6.4109
2022-07-28,19.98,19.89,21.63,20.81,19759.0,19.442,2.7654
2022-07-29,20.79,20.64,22.36,22.25,76922.0,20.272,6.9198
2022-08-01,22.25,21.65,24.0,22.92,37934.0,21.052,3.0112
2022-08-02,23.0,22.44,23.155,22.97,26360.0,21.84,0.2182
2022-08-03,23.39,22.58,24.06,23.67,12758.0,22.524,3.0475
2022-08-04,23.63,23.63,27.83,24.97,22189.0,23.356,5.4922
2022-08-05,24.57,24.45,26.2,25.0,16470.0,23.906,0.1201
2022-08-08,24.96,24.02,25.99,24.75,14313.0,24.272,-1.0
2022-08-09,24.34,23.28,24.87,24.46,32070.0,24.57,-1.1717
2022-08-10,25.15,23.43,25.15,24.3,24779.0,24.696,-0.6541
2022-08-11,24.26,23.71,24.67,23.86,12142.0,24.474,-1.8107
2022-08-12,24.22,24.22,26.21,25.79,12167.0,24.632,8.0889
2022-08-15,25.22,25.22,26.07,25.54,22672.0,24.79,-0.9694
2022-08-16,24.49,21.92,24.49,22.26,37413.0,24.35,-12.8426
2022-08-17,22.12,21.76,23.6,22.0,32415.0,23.89,-1.168
2022-08-18,21.68,21.0,22.02,21.91,14755.0,23.5,-0.4091
2022-08-19,21.64,21.22,22.0,21.33,21104.0,22.608,-2.6472
2022-08-22,20.82,18.7,21.65,19.1,24118.0,21.32,-10.4548
2022-08-23,18.89,18.89,19.51,19.37,11875.0,20.742,1.4136
2022-08-24,19.21,19.21,20.1,19.9,21809.0,20.322,2.7362
2022-08-25,20.13,20.0,21.94,20.76,15903.0,20.092,4.3216
2022-08-26,20.86,20.1,21.095,20.64,10074.0,19.954,-0.578
2022-08-29,20.47,20.0,21.25,20.72,12158.0,20.278,0.3876
2022-08-30,20.67,19.24,20.67,19.71,15175.0,20.346,-4.8745
2022-08-31,19.68,19.68,20.9,19.83,26119.0,20.332,0.6088
2022-09-01,19.67,19.51,20.08,19.94,11208.0,20.168,0.5547
2022-09-02,20.21,19.3,20.21,19.5,9666.0,19.94,-2.2066
2022-09-06,19.0,17.58,19.46,17.8,26958.0,19.356,-8.7179
2022-09-07,17.78,17.4,18.55,18.49,15859.0,19.112,3.8764
2022-09-08,18.16,17.74,18.36,18.16,6515.0,18.778,-1.7847
2022-09-09,18.48,17.26,18.48,17.47,9792.0,18.284,-3.7996
2022-09-12,17.56,16.65,18.46,18.32,10866.0,18.048,4.8655
2022-09-13,17.72,17.15,18.78,17.51,15320.0,17.99,-4.4214
2022-09-14,17.59,17.4,19.36,18.97,14088.0,18.086,8.3381
2022-09-15,18.83,15.7,18.83,15.84,37267.0,17.622,-16.4997
2022-09-16,15.54,14.42,15.73,15.73,32649.0,17.274,-0.6944
2022-09-19,16.28,15.41,16.28,15.74,30630.0,16.758,0.0636
2022-09-20,15.5,13.85,15.61,15.6,37998.0,16.376,-0.8895
2022-09-21,15.0,14.6,15.8,14.88,42342.0,15.558,-4.6154
2022-09-22,14.9,14.75,15.17,14.93,21096.0,15.376,0.336
2022-09-23,14.53,14.11,15.05,14.77,23911.0,15.184,-1.0717
2022-09-26,14.9,14.71,15.57,15.47,31826.0,15.13,4.7393
2022-09-27,15.54,15.15,16.16,16.05,15855.0,15.22,3.7492
2022-09-28,15.99,15.99,18.06,17.84,11044.0,15.812,11.1526
2022-09-29,17.54,15.42,17.54,15.72,11586.0,15.97,-11.8834
2022-09-30,15.46,15.46,17.66,16.58,25105.0,16.332,5.4707
2022-10-03,16.66,15.45,18.49,15.92,19263.0,16.422,-3.9807
2022-10-04,16.11,16.11,16.91,16.68,16375.0,16.548,4.7739
2022-10-05,16.21,15.77,16.69,16.49,9318.0,16.278,-1.1391
2022-10-06,16.59,15.0,17.1,16.01,19237.0,16.336,-2.9109
2022-10-07,15.83,15.47,16.6,16.4,22633.0,16.3,2.436
2022-10-10,16.36,16.36,17.48,16.7,8557.0,16.456,1.8293
2022-10-11,16.63,16.46,16.82,16.68,7902.0,16.456,-0.1198
2022-10-12,16.72,16.11,17.0,16.84,20598.0,16.526,0.9592
2022-10-13,16.31,16.31,19.11,18.87,15820.0,17.098,12.0546
2022-10-14,19.01,18.41,20.0,19.37,15811.0,17.692,2.6497
2022-10-17,19.69,19.425,20.61,20.09,16273.0,18.37,3.7171
2022-10-18,20.9,20.82,21.47,21.15,23176.0,19.264,5.2763
2022-10-19,21.01,20.5,21.9,21.15,24171.0,20.126,0.0
2022-10-20,21.3,20.0,21.3,20.18,6296.0,20.388,-4.5863
2022-10-21,18.5,18.45,20.31,20.28,46848.0,20.57,0.4955
2022-10-24,20.52,19.84,21.26,20.74,7506.0,20.7,2.2682
2022-10-25,20.95,20.8,21.9,21.0,17804.0,20.67,1.2536
2022-10-26,20.78,20.21,21.26,20.21,15791.0,20.482,-3.7619
2022-10-27,20.48,18.44,20.51,18.77,17073.0,20.2,-7.1252
2022-10-28,18.74,18.74,20.7,19.67,25809.0,20.078,4.7949
2022-10-31,19.51,19.45,19.73,19.51,9048.0,19.832,-0.8134
2022-11-01,19.5,19.36,20.0,19.36,9863.0,19.504,-0.7688
2022-11-02,19.4,18.88,19.45,18.98,8252.0,19.258,-1.9628
2022-11-03,18.94,18.75,19.19,19.05,12684.0,19.314,0.3688
2022-11-04,19.26,19.26,21.39,20.5,19947.0,19.48,7.6115
2022-11-07,20.51,17.2,20.51,17.86,19427.0,19.15,-12.878
2022-11-08,17.8,17.72,18.47,18.22,18235.0,18.922,2.0157
2022-11-09,17.86,17.22,18.19,17.78,23675.0,18.682,-2.4149
2022-11-10,18.82,18.82,20.43,20.15,11425.0,18.902,13.3296
2022-11-11,20.49,19.02,22.32,19.36,32273.0,18.674,-3.9206
2022-11-14,19.2,18.9,20.025,19.37,14607.0,18.976,0.0517
2022-11-15,19.75,17.58,19.75,19.47,12800.0,19.226,0.5163
2022-11-16,19.47,19.23,19.87,19.75,10034.0,19.62,1.4381
2022-11-17,19.48,18.89,20.03,19.28,12711.0,19.446,-2.3797
2022-11-18,19.52,17.71,19.52,17.99,13597.0,19.172,-6.6909
2022-11-21,17.9,17.6,18.22,17.61,7645.0,18.82,-2.1123
2022-11-22,17.7,17.7,19.025,18.89,25237.0,18.704,7.2686
2022-11-23,19.25,17.98,19.25,18.26,18551.0,18.406,-3.3351
2022-11-25,18.26,18.26,18.67,18.67,11366.0,18.284,2.2453
2022-11-28,18.4,15.7,18.5,15.99,12975.0,17.884,-14.3546
2022-11-29,16.02,16.02,17.09,16.95,14219.0,17.752,6.0038
2022-11-30,16.6,16.6,19.17,18.84,158229.0,17.742,11.1504
2022-12-01,18.0,17.6,18.54,18.42,42237.0,17.774,-2.2293
2022-12-02,18.16,17.43,18.56,18.31,19592.0,17.702,-0.5972
2022-12-05,17.91,17.26,18.22,18.0,32569.0,18.104,-1.6931
2022-12-06,17.99,14.36,18.81,18.03,118780.0,18.32,0.1667
2022-12-07,17.77,17.6,20.63,20.16,25435.0,18.584,11.8136
2022-12-08,19.91,19.91,24.58,24.32,51942.0,19.764,20.6349
2022-12-09,25.41,23.77,25.54,24.79,48217.0,21.06,1.9326
2022-12-12,25.82,25.74,30.7,30.52,127474.0,23.564,23.1142
2022-12-13,29.81,22.8,29.81,26.3,190825.0,25.218,-13.827
2022-12-14,26.06,24.74,26.24,25.72,85083.0,26.33,-2.2053
2022-12-15,24.64,24.61,26.43,25.65,41813.0,26.596,-0.2722
2022-12-16,25.0,24.44,26.85,26.0,240104.0,26.838,1.3645
2022-12-19,26.22,25.49,27.315,26.11,23909.0,25.956,0.4231
