date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-03,51.68,50.72,51.72,51.28,109003.0,51.154,-1.3277
2015-03-04,51.01,50.48,51.33,51.32,76206.0,51.262,0.078
2015-03-05,51.3,49.99,51.38,50.46,95604.0,51.134,-1.6758
2015-03-06,50.02,49.69,50.44,50.3,84875.0,51.066,-0.3171
2015-03-09,50.54,49.82,50.68,50.48,68983.0,50.768,0.3579
2015-03-10,50.06,49.92,50.52,50.14,73580.0,50.54,-0.6735
2015-03-11,50.31,49.96,50.68,50.37,87294.0,50.35,0.4587
2015-03-12,50.32,50.2,51.33,51.26,116863.0,50.51,1.7669
2015-03-13,51.34,50.18,51.34,50.61,65207.0,50.572,-1.268
2015-03-16,50.96,50.66,51.4,51.22,61175.0,50.72,1.2053
2015-03-17,50.92,50.34,50.92,50.8,86358.0,50.852,-0.82
2015-03-18,50.87,50.06,51.51,51.49,95099.0,51.076,1.3583
2015-03-19,51.21,51.07,52.19,51.68,72875.0,51.16,0.369
2015-03-20,52.0,51.54,52.59,52.49,212306.0,51.536,1.5673
2015-03-23,52.31,51.59,52.66,52.6,97207.0,51.812,0.2096
2015-03-24,52.54,52.01,52.78,52.01,52272.0,52.054,-1.1217
2015-03-25,52.28,49.67,52.28,49.81,81377.0,51.718,-4.23
2015-03-26,49.43,48.67,49.43,49.1,124461.0,51.202,-1.4254
2015-03-27,49.27,48.52,50.42,50.3,90464.0,50.764,2.444
2015-03-30,50.53,50.06,51.0,50.82,79777.0,50.408,1.0338
2015-03-31,50.72,50.6,51.44,50.77,127127.0,50.16,-0.0984
2015-04-01,50.75,49.8,50.77,50.46,54636.0,50.29,-0.6106
2015-04-02,50.65,50.25,51.11,50.9,68601.0,50.65,0.872
2015-04-06,50.72,50.2,51.0,50.5,95406.0,50.69,-0.7859
2015-04-07,50.56,49.94,51.12,50.49,66703.0,50.624,-0.0198
2015-04-08,50.6,50.6,51.25,51.09,74774.0,50.688,1.1884
2015-04-09,50.95,50.69,51.88,51.84,68581.0,50.964,1.468
2015-04-10,52.13,51.53,52.16,52.15,75958.0,51.214,0.598
2015-04-13,52.03,51.96,52.41,51.97,79133.0,51.508,-0.3452
2015-04-14,51.91,51.28,52.0,51.48,57433.0,51.706,-0.9429
2015-04-15,51.75,51.63,52.61,52.51,82952.0,51.99,2.0008
2015-04-16,52.11,52.06,52.93,52.6,85244.0,52.142,0.1714
2015-04-17,52.13,51.31,52.13,51.81,118889.0,52.074,-1.5019
2015-04-20,51.92,51.92,53.2,52.76,86467.0,52.232,1.8336
2015-04-21,53.15,52.69,53.15,52.9,49382.0,52.516,0.2654
2015-04-22,52.96,52.44,53.67,52.98,98847.0,52.61,0.1512
2015-04-23,52.64,51.3,53.22,52.64,107536.0,52.618,-0.6418
2015-04-24,52.76,50.82,52.76,50.89,57067.0,52.434,-3.3245
2015-04-27,50.89,50.89,52.79,51.71,154952.0,52.224,1.6113
2015-04-28,51.86,51.09,53.37,53.31,182693.0,52.306,3.0942
2015-04-29,53.5,50.3,53.5,52.53,329261.0,52.216,-1.4631
2015-04-30,52.15,51.52,52.5,51.67,197038.0,52.022,-1.6372
2015-05-01,51.72,51.64,52.56,52.26,137413.0,52.296,1.1419
2015-05-04,52.27,51.83,52.52,52.39,105495.0,52.432,0.2488
2015-05-05,52.15,50.47,52.15,51.1,117955.0,51.99,-2.4623
2015-05-06,50.55,49.89,50.82,50.64,160952.0,51.612,-0.9002
2015-05-07,50.65,50.65,51.29,51.11,104855.0,51.5,0.9281
2015-05-08,51.67,51.02,51.9,51.32,67736.0,51.312,0.4109
2015-05-11,51.03,51.03,51.97,51.69,96022.0,51.172,0.721
2015-05-12,51.34,50.3,51.34,50.81,104843.0,51.114,-1.7025
2015-05-13,50.81,50.63,51.575,51.34,59684.0,51.254,1.0431
2015-05-14,51.34,51.28,52.0,51.93,89982.0,51.418,1.1492
2015-05-15,51.96,51.17,51.96,51.54,74416.0,51.462,-0.751
2015-05-18,51.38,51.33,52.94,52.75,114127.0,51.674,2.3477
2015-05-19,52.89,51.7,52.92,51.85,78199.0,51.882,-1.7062
2015-05-20,51.79,51.54,52.21,51.71,45250.0,51.956,-0.27
2015-05-21,51.61,51.61,52.54,52.48,76367.0,52.066,1.4891
2015-05-22,52.3,52.29,53.17,52.7,75898.0,52.298,0.4192
2015-05-26,52.83,52.2,52.88,52.51,83231.0,52.25,-0.3605
2015-05-27,52.28,52.16,54.82,54.62,181151.0,52.804,4.0183
2015-05-28,54.49,54.25,55.43,54.9,117885.0,53.442,0.5126
2015-05-29,54.78,54.29,55.73,55.44,169697.0,54.034,0.9836
2015-06-01,55.82,55.36,55.97,55.69,112544.0,54.632,0.4509
2015-06-02,55.4,55.01,55.64,55.31,123001.0,55.192,-0.6823
2015-06-03,55.6,55.29,56.66,56.18,132598.0,55.504,1.573
2015-06-04,55.78,55.61,56.12,55.71,75128.0,55.666,-0.8366
2015-06-05,55.64,55.1,56.1,56.07,54171.0,55.792,0.6462
2015-06-08,55.86,54.85,55.905,55.08,65077.0,55.67,-1.7657
2015-06-09,54.99,54.99,55.89,55.7,83472.0,55.748,1.1256
2015-06-10,56.14,55.98,56.73,56.55,82208.0,55.822,1.526
2015-06-11,57.0,56.18,57.0,56.48,93595.0,55.976,-0.1238
2015-06-12,56.39,55.75,56.54,56.08,66796.0,55.978,-0.7082
2015-06-15,55.6,55.35,56.45,56.25,83599.0,56.212,0.3031
2015-06-16,56.0,56.0,56.79,56.54,55695.0,56.38,0.5156
2015-06-17,56.73,56.57,56.85,56.64,49679.0,56.398,0.1769
2015-06-18,56.87,56.87,58.54,58.45,126669.0,56.792,3.1956
2015-06-19,58.4,57.15,58.54,57.38,219903.0,57.052,-1.8306
2015-06-22,57.9,56.82,57.9,57.22,114045.0,57.246,-0.2788
2015-06-23,57.34,56.94,57.405,57.06,75187.0,57.35,-0.2796
2015-06-24,56.83,56.21,56.98,56.26,85869.0,57.274,-1.402
2015-06-25,56.73,56.25,56.91,56.6,65453.0,56.904,0.6043
2015-06-26,56.77,55.0,56.77,55.5,215644.0,56.528,-1.9435
2015-06-29,54.93,53.71,55.23,53.91,103665.0,55.866,-2.8649
2015-06-30,54.29,53.73,54.59,54.01,116747.0,55.256,0.1855
2015-07-01,54.61,53.11,55.08,53.41,119983.0,54.686,-1.1109
2015-07-02,53.49,53.02,53.85,53.37,73880.0,54.04,-0.0749
2015-07-06,52.89,52.18,53.45,52.65,81165.0,53.47,-1.3491
2015-07-07,52.6,51.01,52.6,52.46,102732.0,53.18,-0.3609
2015-07-08,51.89,51.03,52.6,51.73,175600.0,52.724,-1.3915
2015-07-09,52.41,51.65,52.55,51.68,174882.0,52.378,-0.0967
2015-07-10,52.21,51.9,52.5,52.38,92516.0,52.18,1.3545
2015-07-13,52.77,52.51,52.97,52.72,81149.0,52.194,0.6491
2015-07-14,52.94,52.86,53.78,53.56,94817.0,52.414,1.5933
2015-07-15,53.66,53.01,53.7,53.11,82119.0,52.69,-0.8402
2015-07-16,52.92,51.83,53.05,52.29,110903.0,52.812,-1.544
2015-07-17,52.27,51.29,52.27,51.54,100732.0,52.644,-1.4343
2015-07-20,51.57,51.11,51.74,51.35,55128.0,52.37,-0.3686
2015-07-21,51.3,50.49,51.9,50.67,137075.0,51.792,-1.3242
2015-07-22,49.77,49.0,50.22,50.08,126983.0,51.186,-1.1644
2015-07-23,50.44,50.44,51.8,50.85,88483.0,50.898,1.5375
2015-07-24,50.88,49.65,51.07,49.76,148930.0,50.542,-2.1436
2015-07-27,49.58,49.31,50.21,50.15,92853.0,50.302,0.7838
2015-07-28,50.58,49.81,51.32,51.02,153341.0,50.372,1.7348
2015-07-29,44.11,43.79,46.55,45.31,427915.0,49.418,-11.1917
2015-07-30,45.36,43.95,45.5,45.45,181281.0,48.338,0.309
2015-07-31,45.47,44.77,45.63,44.99,160430.0,47.384,-1.0121
2015-08-03,44.82,42.67,44.86,43.08,237618.0,45.97,-4.2454
2015-08-04,42.94,42.63,43.23,42.98,123603.0,44.362,-0.2321
2015-08-05,42.91,42.91,44.18,43.54,145862.0,44.008,1.3029
2015-08-06,43.7,43.07,43.94,43.56,128833.0,43.63,0.0459
2015-08-07,43.38,43.13,43.95,43.91,146636.0,43.414,0.8035
2015-08-10,44.05,44.05,45.08,44.5,122741.0,43.698,1.3437
2015-08-11,44.03,43.4,44.46,43.5,84111.0,43.802,-2.2472
2015-08-12,43.04,42.81,44.41,44.0,109009.0,43.894,1.1494
2015-08-13,43.99,43.64,44.29,43.69,67638.0,43.92,-0.7045
2015-08-14,43.51,43.14,43.91,43.79,56742.0,43.896,0.2289
2015-08-17,43.63,43.37,44.67,44.56,105087.0,43.908,1.7584
2015-08-18,44.4,42.86,44.4,43.16,104747.0,43.84,-3.1418
2015-08-19,43.23,42.76,43.95,43.1,100686.0,43.66,-0.139
2015-08-20,42.78,41.57,42.9,41.64,107624.0,43.25,-3.3875
2015-08-21,40.81,40.8,42.53,41.55,196755.0,42.802,-0.2161
2015-08-24,39.62,39.61,42.42,40.32,187938.0,41.954,-2.9603
2015-08-25,41.95,40.4,42.19,40.57,155643.0,41.436,0.62
2015-08-26,41.58,41.06,42.35,42.07,123739.0,41.23,3.6973
2015-08-27,42.55,41.73,42.83,42.54,206325.0,41.41,1.1172
2015-08-28,42.7,42.55,43.5,43.29,122353.0,41.758,1.763
2015-08-31,42.99,42.82,43.73,43.48,104349.0,42.39,0.4389
2015-09-01,42.75,41.85,43.34,42.05,152879.0,42.686,-3.2889
2015-09-02,42.51,42.28,42.86,42.73,81361.0,42.818,1.6171
2015-09-03,42.79,42.79,43.83,43.52,87188.0,43.014,1.8488
2015-09-04,43.13,42.91,43.56,42.98,65806.0,42.952,-1.2408
2015-09-08,43.68,43.65,45.13,44.82,115877.0,43.22,4.2811
2015-09-09,44.98,44.0,45.5,44.07,65461.0,43.624,-1.6734
2015-09-10,44.1,43.61,44.5,43.85,54444.0,43.848,-0.4992
2015-09-11,43.47,43.18,44.0,43.94,53422.0,43.932,0.2052
2015-09-14,44.2,43.59,44.23,43.74,37729.0,44.084,-0.4552
2015-09-15,43.96,43.91,44.6,44.37,77113.0,43.994,1.4403
2015-09-16,44.57,43.75,44.57,44.04,80524.0,43.988,-0.7437
2015-09-17,43.96,43.64,44.34,43.89,58341.0,43.996,-0.3406
2015-09-18,43.24,43.17,43.9,43.36,179812.0,43.88,-1.2076
2015-09-21,43.69,43.16,44.18,43.29,78916.0,43.79,-0.1614
2015-09-22,42.96,41.58,42.96,41.95,116215.0,43.306,-3.0954
2015-09-23,41.98,41.44,42.52,42.1,84427.0,42.918,0.3576
2015-09-24,41.62,40.91,41.94,41.73,89481.0,42.486,-0.8789
2015-09-25,41.3,39.99,41.84,40.38,249058.0,41.89,-3.2351
2015-09-28,40.15,39.66,40.36,39.67,112191.0,41.166,-1.7583
2015-09-29,39.89,39.75,40.32,39.98,159740.0,40.772,0.7814
2015-09-30,40.48,40.22,41.65,41.54,203321.0,40.66,3.902
2015-10-01,41.53,40.03,41.53,40.63,105280.0,40.44,-2.1907
2015-10-02,40.34,40.31,42.18,42.16,98446.0,40.796,3.7657
2015-10-05,42.52,42.08,42.9,42.58,87784.0,41.378,0.9962
2015-10-06,42.65,42.45,43.07,42.9,73444.0,41.962,0.7515
2015-10-07,43.26,42.81,43.74,43.68,176480.0,42.39,1.8182
2015-10-08,43.54,43.27,44.14,44.12,82514.0,43.088,1.0073
2015-10-09,44.04,43.72,44.33,44.28,70449.0,43.512,0.3626
2015-10-12,44.22,43.54,44.22,43.97,55467.0,43.79,-0.7001
2015-10-13,43.63,43.57,44.3,43.66,70326.0,43.942,-0.705
2015-10-14,43.63,43.63,45.83,45.16,72855.0,44.238,3.4356
2015-10-15,45.37,44.9,45.94,45.88,67978.0,44.59,1.5943
2015-10-16,46.0,45.26,46.17,45.88,55197.0,44.91,0.0
2015-10-19,45.72,45.55,46.67,46.0,57303.0,45.316,0.2616
2015-10-20,45.89,45.625,46.33,45.83,32329.0,45.75,-0.3696
2015-10-21,46.2,44.89,46.38,44.96,85459.0,45.71,-1.8983
2015-10-22,45.55,45.15,47.03,47.01,129200.0,45.936,4.5596
2015-10-23,47.51,46.8,47.89,47.65,92147.0,46.29,1.3614
2015-10-26,47.42,43.83,47.44,46.47,78305.0,46.384,-2.4764
2015-10-27,46.18,45.2,46.51,45.25,164286.0,46.268,-2.6253
2015-10-28,50.66,46.9,50.66,49.51,311987.0,47.178,9.4144
2015-10-29,48.94,48.51,49.85,49.29,202492.0,47.634,-0.4444
2015-10-30,49.4,49.36,50.95,49.97,120624.0,48.098,1.3796
2015-11-02,49.95,49.08,50.1,49.95,139500.0,48.794,-0.04
2015-11-03,49.54,49.41,50.04,49.64,139319.0,49.672,-0.6206
2015-11-04,49.74,49.52,50.45,50.4,97200.0,49.85,1.531
2015-11-05,50.49,50.01,50.59,50.2,64479.0,50.032,-0.3968
2015-11-06,50.09,50.09,51.29,51.22,67234.0,50.282,2.0319
2015-11-09,50.99,50.52,51.14,50.88,60645.0,50.468,-0.6638
2015-11-10,50.55,50.28,51.32,51.22,59814.0,50.784,0.6682
2015-11-11,51.22,51.22,51.88,51.63,71053.0,51.03,0.8005
2015-11-12,51.13,50.6,51.81,50.75,50998.0,51.14,-1.7044
2015-11-13,50.44,49.88,50.92,50.27,50944.0,50.95,-0.9458
2015-11-16,50.14,49.79,50.55,50.02,75837.0,50.778,-0.4973
2015-11-17,50.15,50.05,51.94,51.61,67678.0,50.856,3.1787
2015-11-18,51.77,51.14,52.5,52.44,51377.0,51.018,1.6082
2015-11-19,52.39,52.11,52.69,52.43,41356.0,51.354,-0.0191
2015-11-20,52.77,52.11,52.96,52.38,55229.0,51.776,-0.0954
2015-11-23,52.24,51.26,52.31,51.38,85519.0,52.048,-1.9091
2015-11-24,51.61,51.61,53.08,52.99,135801.0,52.324,3.1335
2015-11-25,52.93,52.55,53.3,53.25,32153.0,52.486,0.4907
2015-11-27,53.22,52.38,53.87,53.56,22780.0,52.712,0.5822
2015-11-30,53.88,53.3,54.31,54.11,108974.0,53.058,1.0269
2015-12-01,54.27,53.37,54.41,53.98,97297.0,53.578,-0.2403
2015-12-02,54.0,53.86,54.5,53.93,60048.0,53.766,-0.0926
2015-12-03,54.39,52.88,54.39,53.08,77865.0,53.732,-1.5761
2015-12-04,52.87,52.87,54.34,54.31,57403.0,53.882,2.3173
2015-12-07,54.16,53.98,54.51,54.3,50696.0,53.92,-0.0184
2015-12-08,53.84,52.86,54.04,53.16,56337.0,53.756,-2.0994
2015-12-09,53.1,52.29,53.61,52.37,74375.0,53.444,-1.4861
2015-12-10,52.47,52.21,52.8,52.47,45004.0,53.322,0.1909
2015-12-11,51.89,51.6,52.53,52.0,68369.0,52.86,-0.8957
2015-12-14,51.95,50.72,52.07,51.53,88463.0,52.306,-0.9038
2015-12-15,51.87,51.17,52.3,51.97,52488.0,52.068,0.8539
2015-12-16,52.27,50.91,52.27,51.94,43790.0,51.982,-0.0577
2015-12-17,52.34,50.84,52.9,50.88,124422.0,51.664,-2.0408
2015-12-18,50.59,49.88,51.01,50.15,277527.0,51.294,-1.4347
2015-12-21,50.37,49.4,50.8,50.05,113311.0,50.998,-0.1994
2015-12-22,50.22,49.41,50.35,50.14,80342.0,50.632,0.1798
2015-12-23,50.37,50.05,50.71,50.44,70936.0,50.332,0.5983
2015-12-24,50.41,50.38,51.2,50.98,32394.0,50.352,1.0706
2015-12-28,50.68,50.24,50.94,50.81,43869.0,50.484,-0.3335
2015-12-29,51.1,50.68,51.73,50.79,76069.0,50.632,-0.0394
2015-12-30,50.69,49.85,50.92,49.97,65069.0,50.598,-1.6145
2015-12-31,49.82,48.52,49.82,48.54,80456.0,50.218,-2.8617
2016-01-04,48.0,46.98,48.0,47.43,146874.0,49.508,-2.2868
2016-01-05,47.46,46.99,47.51,47.01,61266.0,48.748,-0.8855
2016-01-06,46.25,45.89,46.68,46.33,58621.0,47.856,-1.4465
2016-01-07,45.41,44.91,46.01,44.98,67786.0,46.858,-2.9139
2016-01-08,45.01,44.03,45.74,44.11,122671.0,45.972,-1.9342
2016-01-11,44.47,43.97,45.0,44.46,60170.0,45.378,0.7935
2016-01-12,44.86,44.12,45.36,44.82,63754.0,44.94,0.8097
2016-01-13,44.88,42.94,45.19,43.04,111861.0,44.282,-3.9714
2016-01-14,43.4,43.0,44.42,43.9,82042.0,44.066,1.9981
2016-01-15,42.51,41.76,43.06,42.46,111508.0,43.736,-3.2802
2016-01-19,43.11,42.36,43.56,42.84,71220.0,43.412,0.895
2016-01-20,42.16,42.0,43.81,43.15,78254.0,43.078,0.7236
2016-01-21,43.43,42.54,43.51,42.91,102774.0,43.052,-0.5562
2016-01-22,43.75,42.95,43.75,43.45,92366.0,42.962,1.2584
2016-01-25,43.3,42.89,43.54,42.95,67218.0,43.06,-1.1507
2016-01-26,43.09,42.87,43.74,43.41,91544.0,43.174,1.071
2016-01-27,43.21,42.61,43.54,42.8,67653.0,43.104,-1.4052
2016-01-28,43.22,43.02,44.05,43.82,89276.0,43.286,2.3832
2016-01-29,44.2,44.06,45.62,45.6,136831.0,43.716,4.0621
2016-02-01,45.25,44.55,45.38,45.01,84111.0,44.128,-1.2939
2016-02-02,44.23,42.61,44.41,42.97,99208.0,44.04,-4.5323
2016-02-03,46.3,41.0,46.78,42.21,206260.0,43.922,-1.7687
2016-02-04,42.63,41.85,42.91,42.14,224204.0,43.586,-0.1658
2016-02-05,41.88,40.12,42.41,40.29,147156.0,42.524,-4.3901
2016-02-08,39.78,38.53,40.07,39.47,101313.0,41.416,-2.0352
2016-02-09,38.98,38.67,39.93,38.99,124797.0,40.62,-1.2161
2016-02-10,39.34,37.56,39.81,37.74,185568.0,39.726,-3.206
2016-02-11,37.26,36.56,37.36,36.94,235606.0,38.686,-2.1198
2016-02-12,37.23,36.9,38.08,37.88,104498.0,38.204,2.5447
2016-02-16,38.06,38.05,39.68,39.43,84855.0,38.196,4.0919
2016-02-17,39.48,39.48,40.75,40.34,110387.0,38.466,2.3079
2016-02-18,40.47,40.06,40.53,40.07,107049.0,38.932,-0.6693
2016-02-19,39.97,39.97,41.04,40.48,69737.0,39.64,1.0232
2016-02-22,40.77,40.29,41.04,40.44,55188.0,40.152,-0.0988
2016-02-23,40.15,39.93,40.5,39.98,64493.0,40.262,-1.1375
2016-02-24,39.53,39.49,40.65,40.42,77317.0,40.278,1.1006
2016-02-25,40.57,40.08,40.63,40.38,45921.0,40.34,-0.099
2016-02-26,40.65,39.96,40.91,40.5,73479.0,40.344,0.2972
2016-02-29,40.56,40.47,41.7,41.25,85534.0,40.506,1.8519
2016-03-01,41.51,41.44,42.71,42.68,75761.0,41.046,3.4667
2016-03-02,43.02,43.02,43.71,43.64,96896.0,41.69,2.2493
2016-03-03,43.87,43.8,44.73,44.6,104438.0,42.534,2.1998
2016-03-04,44.68,44.14,44.95,44.65,87513.0,43.364,0.1121
2016-03-07,44.54,44.32,45.54,44.75,79988.0,44.064,0.224
2016-03-08,44.26,44.16,44.73,44.39,96933.0,44.406,-0.8045
2016-03-09,44.71,44.37,45.08,44.84,93681.0,44.646,1.0137
2016-03-10,45.01,44.6,45.65,44.86,80373.0,44.698,0.0446
2016-03-11,45.36,45.02,45.76,45.71,65130.0,44.91,1.8948
2016-03-14,45.19,44.31,45.35,44.33,87791.0,44.826,-3.019
2016-03-15,44.37,43.92,44.52,44.08,65451.0,44.764,-0.564
2016-03-16,43.57,42.86,44.0,43.9,92845.0,44.576,-0.4083
2016-03-17,43.79,43.51,44.13,43.88,94766.0,44.38,-0.0456
2016-03-18,43.86,43.54,45.09,44.93,288852.0,44.224,2.3929
2016-03-21,44.72,44.45,44.85,44.77,65065.0,44.312,-0.3561
2016-03-22,44.6,44.6,45.58,45.25,61894.0,44.546,1.0721
2016-03-23,45.15,44.19,45.15,44.2,72337.0,44.606,-2.3204
2016-03-24,43.82,43.47,43.95,43.73,62419.0,44.576,-1.0633
2016-03-28,43.94,43.25,44.02,43.55,49246.0,44.3,-0.4116
2016-03-29,43.33,43.33,44.82,44.73,108929.0,44.292,2.7095
2016-03-30,44.75,44.75,45.33,45.23,45848.0,44.288,1.1178
2016-03-31,45.17,44.79,45.4,44.96,62416.0,44.44,-0.5969
2016-04-01,44.4,44.4,45.98,45.95,144698.0,44.884,2.202
2016-04-04,45.85,45.0,45.85,45.04,68232.0,45.182,-1.9804
2016-04-05,44.69,44.29,45.47,44.39,66324.0,45.114,-1.4432
2016-04-06,44.48,43.65,45.03,44.89,58664.0,45.046,1.1264
2016-04-07,44.68,43.5,44.68,43.76,100271.0,44.806,-2.5173
2016-04-08,44.13,43.45,44.76,43.84,86887.0,44.384,0.1828
2016-04-11,44.07,42.67,44.51,42.8,96772.0,43.936,-2.3723
2016-04-12,42.79,42.67,43.87,43.35,109333.0,43.728,1.285
2016-04-13,43.84,43.81,45.37,45.18,109392.0,43.786,4.2215
2016-04-14,44.94,44.21,45.57,45.49,83939.0,44.132,0.6861
2016-04-15,45.24,45.05,45.71,45.27,75413.0,44.418,-0.4836
2016-04-18,44.94,44.63,45.55,44.89,79907.0,44.836,-0.8394
2016-04-19,45.03,44.58,45.09,44.7,64226.0,45.106,-0.4233
2016-04-20,44.59,44.59,45.45,45.34,52953.0,45.138,1.4318
2016-04-21,45.57,44.83,45.64,44.94,96869.0,45.028,-0.8822
2016-04-22,44.66,44.66,46.06,45.79,95263.0,45.132,1.8914
2016-04-25,45.61,45.25,46.13,45.53,95268.0,45.26,-0.5678
2016-04-26,45.66,45.56,46.91,46.34,125837.0,45.588,1.779
2016-04-27,48.0,46.1,49.5,47.67,162804.0,46.054,2.8701
2016-04-28,47.79,47.76,50.46,48.51,187828.0,46.768,1.7621
2016-04-29,48.39,46.44,48.39,46.8,119178.0,46.97,-3.525
2016-05-02,46.7,45.94,47.73,47.7,101765.0,47.404,1.9231
2016-05-03,46.98,46.8,47.5,47.16,81590.0,47.568,-1.1321
2016-05-04,46.77,46.2,47.22,46.33,82928.0,47.3,-1.76
2016-05-05,46.63,45.89,46.69,45.89,91041.0,46.776,-0.9497
2016-05-06,45.48,45.14,46.15,46.13,88756.0,46.642,0.523
2016-05-09,46.04,45.76,46.42,45.82,78981.0,46.266,-0.672
2016-05-10,46.06,46.0,46.99,46.92,47986.0,46.218,2.4007
2016-05-11,46.72,46.45,46.93,46.56,52790.0,46.264,-0.7673
2016-05-12,46.85,44.91,46.85,45.33,88167.0,46.152,-2.6418
2016-05-13,45.23,44.8,45.66,45.2,88439.0,45.966,-0.2868
2016-05-16,45.16,45.16,46.73,46.11,61560.0,46.024,2.0133
2016-05-17,46.05,44.88,46.26,45.13,79560.0,45.666,-2.1254
2016-05-18,45.0,45.0,47.06,46.54,68383.0,45.662,3.1243
2016-05-19,46.08,45.46,46.75,45.74,49587.0,45.744,-1.719
2016-05-20,46.07,46.07,47.16,47.05,81745.0,46.114,2.864
2016-05-23,47.16,47.08,48.27,47.09,81379.0,46.31,0.085
2016-05-24,47.26,47.26,48.86,48.71,104501.0,47.026,3.4402
2016-05-25,48.85,48.4,48.9,48.79,98119.0,47.476,0.1642
2016-05-26,48.75,48.56,49.3,48.69,67361.0,48.066,-0.205
2016-05-27,48.81,48.81,49.43,49.36,92016.0,48.528,1.3761
2016-05-31,49.43,49.43,50.13,49.75,108079.0,49.06,0.7901
2016-06-01,49.45,49.45,50.21,50.12,57303.0,49.342,0.7437
2016-06-02,49.76,49.73,50.14,50.07,55376.0,49.598,-0.0998
2016-06-03,50.11,49.47,50.11,49.86,54766.0,49.832,-0.4194
2016-06-06,49.9,49.58,50.22,50.0,69208.0,49.96,0.2808
2016-06-07,50.22,49.91,50.7,50.66,67128.0,50.142,1.32
2016-06-08,50.59,50.0,50.595,50.5,68196.0,50.218,-0.3158
2016-06-09,50.28,50.28,50.99,50.78,52729.0,50.36,0.5545
2016-06-10,50.09,49.54,50.2,49.59,62227.0,50.306,-2.3434
2016-06-13,49.48,49.41,50.3,49.74,49195.0,50.254,0.3025
2016-06-14,49.47,49.47,50.27,50.09,42730.0,50.14,0.7037
2016-06-15,50.15,49.89,50.41,49.95,39372.0,50.03,-0.2795
2016-06-16,49.46,48.96,49.95,49.86,54519.0,49.846,-0.1802
2016-06-17,49.91,48.48,49.91,48.92,306923.0,49.712,-1.8853
2016-06-20,49.73,49.43,50.46,49.5,64368.0,49.664,1.1856
2016-06-21,49.66,49.51,50.38,49.9,75601.0,49.626,0.8081
2016-06-22,49.83,49.31,50.17,49.32,51785.0,49.5,-1.1623
