date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-19,72.99,70.84,73.09,71.48,1392831.0,72.27,-1.8132
2015-05-20,71.13,69.3,71.16,70.16,1177752.0,71.944,-1.8467
2015-05-21,73.75,72.32,74.65,72.91,1723814.0,71.95,3.9196
2015-05-22,72.94,72.5,75.88,75.01,2048980.0,72.472,2.8803
2015-05-26,73.6,73.24,73.98,73.57,1302618.0,72.626,-1.9197
2015-05-27,73.0,73.0,74.43,73.95,1044133.0,73.12,0.5165
2015-05-28,73.0,72.53,73.49,72.68,1218886.0,73.624,-1.7174
2015-05-29,72.57,71.71,72.87,72.75,1152526.0,73.592,0.0963
2015-06-01,72.74,72.25,73.49,73.1,806537.0,73.21,0.4811
2015-06-02,72.88,72.62,73.35,72.9,571288.0,73.076,-0.2736
2015-06-03,73.21,72.76,73.6,73.47,536741.0,72.98,0.7819
2015-06-04,72.87,72.02,73.41,72.21,756238.0,72.886,-1.715
2015-06-05,72.09,71.88,73.665,73.55,707886.0,73.046,1.8557
2015-06-08,73.28,71.24,73.28,71.84,1024863.0,72.794,-2.3249
2015-06-09,72.32,71.0,72.43,71.76,574655.0,72.566,-0.1114
2015-06-10,72.03,71.47,73.3,73.03,621259.0,72.478,1.7698
2015-06-11,73.17,72.25,73.49,72.4,627992.0,72.516,-0.8627
2015-06-12,72.2,71.49,72.33,71.77,621265.0,72.16,-0.8702
2015-06-15,71.39,70.73,72.67,72.56,727340.0,72.304,1.1007
2015-06-16,72.0,72.0,73.55,73.4,966991.0,72.632,1.1577
2015-06-17,73.5,73.4,75.8,74.42,1275701.0,72.91,1.3896
2015-06-18,74.63,74.61,76.21,75.71,995090.0,73.572,1.7334
2015-06-19,75.51,74.96,75.95,75.0,2760038.0,74.218,-0.9378
2015-06-22,75.5,74.36,75.71,74.78,842789.0,74.662,-0.2933
2015-06-23,74.86,73.86,74.92,74.2,820411.0,74.822,-0.7756
2015-06-24,74.08,73.0,74.54,73.5,700545.0,74.638,-0.9434
2015-06-25,74.28,73.39,74.64,73.61,539327.0,74.218,0.1497
2015-06-26,73.75,72.11,73.91,72.34,1728982.0,73.686,-1.7253
2015-06-29,71.67,69.93,71.87,70.0,770185.0,72.73,-3.2347
2015-06-30,70.68,69.11,70.68,69.63,920718.0,71.816,-0.5286
2015-07-01,70.58,70.15,71.03,70.54,691621.0,71.224,1.3069
2015-07-02,70.89,69.98,71.0,70.42,555655.0,70.586,-0.1701
2015-07-06,69.77,68.55,69.83,69.16,880326.0,69.95,-1.7893
2015-07-07,70.0,68.33,70.51,70.26,921850.0,70.002,1.5905
2015-07-08,70.03,69.09,70.46,69.39,481442.0,69.954,-1.2383
2015-07-09,70.5,69.94,71.6,69.96,767916.0,69.838,0.8214
2015-07-10,70.93,70.48,71.41,71.14,705545.0,69.982,1.6867
2015-07-13,71.59,71.01,71.78,71.05,669371.0,70.36,-0.1265
2015-07-14,71.21,71.21,72.01,71.79,575822.0,70.666,1.0415
2015-07-15,71.75,71.07,72.16,71.36,590661.0,71.06,-0.599
2015-07-16,71.91,71.69,72.42,72.42,1066274.0,71.552,1.4854
2015-07-17,72.4,72.29,73.5,72.81,973778.0,71.886,0.5385
2015-07-20,72.89,72.41,73.18,72.77,713536.0,72.23,-0.0549
2015-07-21,72.51,72.51,73.91,73.83,971425.0,72.638,1.4566
2015-07-22,73.37,73.37,74.41,73.87,1010107.0,73.14,0.0542
2015-07-23,74.25,72.0,74.52,72.21,738950.0,73.098,-2.2472
2015-07-24,72.71,72.29,74.19,73.92,990081.0,73.32,2.3681
2015-07-27,73.33,72.31,73.88,72.46,1021883.0,73.258,-1.9751
2015-07-28,72.79,71.75,73.85,73.79,778291.0,73.25,1.8355
2015-07-29,73.03,72.33,74.19,73.88,619638.0,73.252,0.122
2015-07-30,73.69,72.36,73.8,73.36,574601.0,73.482,-0.7038
2015-07-31,73.41,73.01,74.12,73.3,684330.0,73.358,-0.0818
2015-08-03,73.57,72.06,73.6,72.44,696569.0,73.354,-1.1733
2015-08-04,72.45,71.8,72.74,71.89,640152.0,72.974,-0.7592
2015-08-05,72.57,72.43,73.62,72.53,598487.0,72.704,0.8902
2015-08-06,72.77,70.33,72.77,70.43,606674.0,72.118,-2.8954
2015-08-07,70.42,69.48,70.71,70.41,514600.0,71.54,-0.0284
2015-08-10,71.19,70.71,71.51,71.27,504621.0,71.306,1.2214
2015-08-11,70.5,70.4,71.88,71.63,661424.0,71.254,0.5051
2015-08-12,71.1,69.59,71.37,71.04,698299.0,70.956,-0.8237
2015-08-13,71.44,70.79,71.93,71.4,848664.0,71.15,0.5068
2015-08-14,71.19,70.87,73.27,72.99,892981.0,71.666,2.2269
2015-08-17,72.59,71.6,74.14,74.04,1059956.0,72.22,1.4386
2015-08-18,73.91,72.04,74.0,72.58,1101220.0,72.41,-1.9719
2015-08-19,72.54,71.77,72.94,72.04,1026225.0,72.61,-0.744
2015-08-20,71.58,67.5,72.0,67.82,1764222.0,71.894,-5.8579
2015-08-21,68.95,68.28,71.55,69.15,2777694.0,71.126,1.9611
2015-08-24,65.24,64.16,68.99,65.17,2348522.0,69.352,-5.7556
2015-08-25,67.0,65.05,68.2,65.18,1931493.0,67.872,0.0153
2015-08-26,66.7,65.3,68.62,68.52,1809161.0,67.168,5.1243
2015-08-27,69.31,68.27,70.23,69.94,1187018.0,67.592,2.0724
2015-08-28,69.75,69.53,70.82,70.25,1235510.0,67.812,0.4432
2015-08-31,69.76,69.06,70.21,69.36,1358839.0,68.65,-1.2669
2015-09-01,67.86,66.26,68.62,66.63,1262457.0,68.94,-3.936
2015-09-02,67.59,66.33,67.98,67.98,1488901.0,68.832,2.0261
2015-09-03,68.3,67.95,69.24,68.25,1042790.0,68.494,0.3972
2015-09-04,67.28,66.55,67.97,67.13,1313929.0,67.87,-1.641
2015-09-08,68.45,68.31,70.82,70.76,1466760.0,68.15,5.4074
2015-09-09,71.02,68.86,71.31,69.03,1242844.0,68.63,-2.4449
2015-09-10,69.0,68.92,70.0,69.74,755870.0,68.982,1.0285
2015-09-11,69.48,68.91,70.09,70.05,1005104.0,69.342,0.4445
2015-09-14,70.2,69.54,70.23,69.89,1311108.0,69.894,-0.2284
2015-09-15,70.63,70.15,71.7,71.27,1085198.0,69.996,1.9745
2015-09-16,71.5,70.98,72.0,71.88,989503.0,70.566,0.8559
2015-09-17,71.5,71.5,73.2,72.32,1087055.0,71.082,0.6121
2015-09-18,71.49,70.64,72.42,71.4,3274084.0,71.352,-1.2721
2015-09-21,71.76,71.06,72.63,72.14,947152.0,71.802,1.0364
2015-09-22,71.39,70.93,71.9,71.65,1055777.0,71.878,-0.6792
2015-09-23,71.5,70.97,72.36,71.99,925772.0,71.9,0.4745
2015-09-24,71.55,70.45,71.99,71.71,1083796.0,71.778,-0.3889
2015-09-25,72.56,71.95,73.62,72.44,1024751.0,71.986,1.018
2015-09-28,71.95,68.98,72.66,69.04,1514970.0,71.366,-4.6935
2015-09-29,69.09,67.71,69.66,68.38,1234252.0,70.712,-0.956
2015-09-30,69.08,67.84,69.62,69.43,1418644.0,70.2,1.5355
2015-10-01,69.08,68.71,73.06,72.91,2168234.0,70.44,5.0122
2015-10-02,71.71,71.16,74.01,73.93,1194678.0,70.738,1.399
2015-10-05,74.09,73.89,75.73,75.27,1122808.0,71.984,1.8125
2015-10-06,75.09,73.9,75.28,74.42,830311.0,73.192,-1.1293
2015-10-07,74.8,73.26,75.27,75.0,991519.0,74.306,0.7794
2015-10-08,74.98,74.12,75.88,75.09,1147160.0,74.742,0.12
2015-10-09,75.23,74.75,75.69,75.25,1092576.0,75.006,0.2131
2015-10-12,75.31,74.99,76.249,75.88,726076.0,75.128,0.8372
2015-10-13,76.41,75.89,78.3,76.63,1401637.0,75.57,0.9884
2015-10-14,76.26,75.229,76.57,75.58,1418889.0,75.686,-1.3702
2015-10-15,76.19,75.94,78.34,77.7,941125.0,76.208,2.805
2015-10-16,78.18,77.46,78.84,78.77,1433600.0,76.912,1.3771
2015-10-19,78.44,77.48,79.33,77.93,1910488.0,77.322,-1.0664
2015-10-20,78.07,76.89,78.5,77.53,645484.0,77.502,-0.5133
2015-10-21,77.42,75.31,77.52,75.83,956881.0,77.552,-2.1927
2015-10-22,76.73,76.63,78.41,77.37,1053500.0,77.486,2.0309
2015-10-23,78.25,77.28,79.37,78.56,1204245.0,77.444,1.5381
2015-10-26,78.58,77.64,79.29,78.22,757384.0,77.502,-0.4328
2015-10-27,78.0,77.32,78.61,77.75,604398.0,77.546,-0.6009
2015-10-28,77.88,76.57,78.53,78.53,910381.0,78.086,1.0032
2015-10-29,78.58,77.57,78.72,78.14,546415.0,78.24,-0.4966
2015-10-30,78.15,77.43,78.61,77.71,932312.0,78.07,-0.5503
2015-11-02,77.89,77.6,79.82,79.2,703053.0,78.266,1.9174
2015-11-03,79.03,78.26,79.32,78.63,634097.0,78.442,-0.7197
2015-11-04,78.71,78.09,79.45,78.39,946534.0,78.414,-0.3052
2015-11-05,78.45,77.8,79.48,78.71,902430.0,78.528,0.4082
2015-11-06,78.56,78.19,79.62,79.41,881759.0,78.868,0.8893
2015-11-09,79.0,77.43,79.02,78.22,849002.0,78.672,-1.4986
2015-11-10,78.2,77.3,78.34,78.25,780774.0,78.596,0.0384
2015-11-11,78.54,78.09,79.0,78.71,774272.0,78.66,0.5879
2015-11-12,78.65,78.24,79.75,78.3,718754.0,78.578,-0.5209
2015-11-13,78.08,75.42,78.08,75.6,1045340.0,77.816,-3.4483
2015-11-16,75.6,73.94,76.33,76.26,966570.0,77.424,0.873
2015-11-17,76.57,76.41,78.49,77.24,1148971.0,77.222,1.2851
2015-11-18,77.77,75.84,78.0,77.35,1277100.0,76.95,0.1424
2015-11-19,80.94,80.45,82.9,80.64,2385617.0,77.418,4.2534
2015-11-20,80.85,79.71,82.13,80.99,1390790.0,78.496,0.434
2015-11-23,80.65,80.4,81.72,80.78,811636.0,79.4,-0.2593
2015-11-24,80.3,79.17,80.78,80.39,878299.0,80.03,-0.4828
2015-11-25,80.37,79.75,81.12,80.41,513956.0,80.642,0.0249
2015-11-27,80.25,79.45,80.45,79.97,409549.0,80.508,-0.5472
2015-11-30,79.75,79.29,80.17,79.69,1497130.0,80.248,-0.3501
2015-12-01,80.25,79.65,81.1,81.01,959530.0,80.294,1.6564
2015-12-02,80.76,80.43,81.91,80.88,788489.0,80.392,-0.1605
2015-12-03,80.96,79.58,82.06,79.93,1553503.0,80.296,-1.1746
2015-12-04,80.33,80.16,82.14,82.14,1557554.0,80.73,2.7649
2015-12-07,81.67,80.3,81.81,80.68,806162.0,80.928,-1.7775
2015-12-08,80.21,79.86,81.45,81.08,556556.0,80.942,0.4958
2015-12-09,80.83,79.22,81.4,79.71,639041.0,80.708,-1.6897
2015-12-10,79.8,79.16,79.96,79.38,430248.0,80.598,-0.414
2015-12-11,78.85,76.65,78.86,76.87,893647.0,79.544,-3.162
2015-12-14,76.76,75.85,77.67,76.99,1551882.0,78.806,0.1561
2015-12-15,77.66,76.97,77.85,77.37,987350.0,78.064,0.4936
2015-12-16,77.64,77.12,79.1,78.89,899456.0,77.9,1.9646
2015-12-17,78.97,78.05,79.3,78.43,562936.0,77.71,-0.5831
2015-12-18,78.33,77.03,79.49,77.03,3006445.0,77.742,-1.785
2015-12-21,78.3,76.431,78.3,77.29,1433792.0,77.802,0.3375
2015-12-22,77.52,76.85,78.08,77.86,579355.0,77.9,0.7375
2015-12-23,78.2,77.95,78.9,78.04,839556.0,77.73,0.2312
2015-12-24,77.86,77.59,78.35,77.83,311829.0,77.61,-0.2691
2015-12-28,77.66,77.39,78.2,78.2,1090609.0,77.844,0.4754
2015-12-29,78.5,78.5,79.76,79.44,631548.0,78.274,1.5857
2015-12-30,79.3,78.98,79.88,79.14,561059.0,78.53,-0.3776
2015-12-31,78.99,78.37,79.41,78.4,821951.0,78.602,-0.9351
2016-01-04,77.14,75.64,77.14,76.71,1181256.0,78.378,-2.1556
2016-01-05,77.07,76.7,77.96,77.05,785479.0,78.148,0.4432
2016-01-06,75.89,75.65,77.33,76.29,956372.0,77.518,-0.9864
2016-01-07,75.12,73.47,75.6,74.3,1140019.0,76.55,-2.6085
2016-01-08,74.79,72.9,75.21,73.23,960180.0,75.516,-1.4401
2016-01-11,73.74,71.86,73.81,73.18,821214.0,74.81,-0.0683
2016-01-12,73.97,73.06,75.26,74.46,833432.0,74.292,1.7491
2016-01-13,74.97,71.81,75.71,72.35,1519915.0,73.504,-2.8337
2016-01-14,72.42,70.87,73.6,73.07,1063252.0,73.258,0.9952
2016-01-15,70.0,68.2,71.05,70.86,2283028.0,72.784,-3.0245
2016-01-19,71.94,69.91,72.19,70.8,1423266.0,72.308,-0.0847
2016-01-20,69.13,66.95,70.82,70.33,1989788.0,71.482,-0.6638
2016-01-21,70.36,69.2,70.63,69.51,1032858.0,70.914,-1.1659
2016-01-22,70.45,70.3,71.64,71.55,1561803.0,70.61,2.9348
2016-01-25,71.23,69.81,71.4,69.92,711186.0,70.422,-2.2781
2016-01-26,69.96,69.22,70.1,69.87,831179.0,70.236,-0.0715
2016-01-27,69.27,67.03,69.83,67.43,1481324.0,69.656,-3.4922
2016-01-28,66.88,65.27,67.5,65.69,2484619.0,68.892,-2.5805
2016-01-29,66.49,66.16,68.1,68.06,1708394.0,68.194,3.6079
2016-02-01,67.55,67.1,69.08,68.44,1152182.0,67.898,0.5583
2016-02-02,67.65,64.17,67.75,64.52,1662856.0,66.828,-5.7276
2016-02-03,65.65,63.25,66.5,65.34,1665435.0,66.41,1.2709
2016-02-04,65.68,64.84,67.37,67.2,2113180.0,66.712,2.8466
2016-02-05,63.04,57.76,63.04,58.51,2855928.0,64.802,-12.9315
2016-02-08,56.8,52.6,56.91,54.05,3240227.0,61.924,-7.6226
2016-02-09,53.61,52.79,58.57,57.33,2956997.0,60.486,6.0685
2016-02-10,58.5,58.5,61.58,58.76,1982987.0,59.17,2.4943
2016-02-11,57.34,56.61,59.84,59.24,1885991.0,57.578,0.8169
2016-02-12,60.13,59.1,60.53,59.68,1493368.0,57.812,0.7427
2016-02-16,60.67,58.47,60.88,59.72,1336512.0,58.946,0.067
2016-02-17,60.35,59.91,64.39,63.49,1669556.0,60.178,6.3128
2016-02-18,63.43,61.58,64.18,61.7,1385871.0,60.766,-2.8193
2016-02-19,61.68,60.66,62.36,62.14,1281426.0,61.346,0.7131
2016-02-22,63.0,62.938,64.34,63.98,2102542.0,62.206,2.9611
2016-02-23,63.6,62.45,63.76,62.9,1343131.0,62.842,-1.688
2016-02-24,61.82,60.33,62.98,62.52,2369391.0,62.648,-0.6041
2016-02-25,70.0,67.14,70.26,69.42,3228007.0,64.192,11.0365
2016-02-26,69.65,68.28,70.01,69.72,2057863.0,65.708,0.4322
2016-02-29,69.08,67.65,69.1,67.75,2766092.0,66.462,-2.8256
2016-03-01,68.0,67.51,70.05,70.02,1351466.0,67.886,3.3506
2016-03-02,69.57,69.52,70.54,70.43,1102565.0,69.468,0.5855
2016-03-03,70.14,69.55,70.93,70.8,911659.0,69.744,0.5253
2016-03-04,71.2,70.63,72.18,71.06,962125.0,70.012,0.3672
2016-03-07,70.47,69.0,70.86,70.49,1191740.0,70.56,-0.8021
2016-03-08,69.89,69.18,70.88,69.82,955642.0,70.52,-0.9505
2016-03-09,70.09,69.93,71.12,71.04,1339889.0,70.642,1.7474
2016-03-10,71.04,69.79,72.31,70.7,1160646.0,70.622,-0.4786
2016-03-11,71.08,70.87,71.9,71.63,1008489.0,70.736,1.3154
2016-03-14,71.31,71.17,72.49,72.22,1163550.0,71.082,0.8237
2016-03-15,71.79,71.11,72.35,71.7,744590.0,71.458,-0.72
2016-03-16,71.21,71.2,72.92,72.73,750175.0,71.796,1.4365
2016-03-17,72.53,71.61,73.16,72.72,900338.0,72.2,-0.0137
2016-03-18,73.08,72.2,73.5,72.65,2549208.0,72.404,-0.0963
2016-03-21,72.5,71.7,72.66,72.25,695527.0,72.41,-0.5506
2016-03-22,72.16,71.72,73.25,72.85,1047392.0,72.64,0.8304
2016-03-23,72.1,71.49,72.57,71.78,769006.0,72.45,-1.4688
2016-03-24,71.54,71.07,72.45,72.44,763325.0,72.394,0.9195
2016-03-28,72.46,71.42,72.52,71.95,724238.0,72.254,-0.6764
2016-03-29,71.54,70.75,72.69,72.3,1067042.0,72.264,0.4864
2016-03-30,73.0,73.0,74.66,74.3,1244077.0,72.554,2.7663
2016-03-31,74.06,73.45,74.37,73.83,1123205.0,72.964,-0.6326
2016-04-01,73.57,73.13,75.94,75.73,1289907.0,73.622,2.5735
2016-04-04,75.92,75.41,76.43,75.69,759531.0,74.37,-0.0528
2016-04-05,74.87,74.38,75.5,74.58,629230.0,74.826,-1.4665
2016-04-06,74.76,74.55,75.68,75.58,578736.0,75.082,1.3408
2016-04-07,74.82,74.68,75.46,75.32,866134.0,75.38,-0.344
2016-04-08,75.82,74.3,75.94,74.85,601493.0,75.204,-0.624
2016-04-11,75.47,74.14,75.47,74.16,517201.0,74.898,-0.9218
2016-04-12,74.53,73.44,74.53,74.27,559867.0,74.836,0.1483
2016-04-13,74.77,74.48,76.19,75.95,638464.0,74.91,2.262
2016-04-14,76.0,75.66,76.58,76.15,830998.0,75.076,0.2633
2016-04-15,76.28,75.93,76.53,76.31,775996.0,75.368,0.2101
2016-04-18,76.24,75.88,77.29,77.27,460780.0,75.99,1.258
2016-04-19,77.53,75.54,77.53,76.19,513802.0,76.374,-1.3977
2016-04-20,76.16,75.79,76.64,76.14,473964.0,76.412,-0.0656
2016-04-21,76.66,76.65,77.8,77.15,801608.0,76.612,1.3265
2016-04-22,76.23,75.35,76.87,76.48,939394.0,76.646,-0.8684
2016-04-25,76.18,75.89,76.82,76.51,645170.0,76.494,0.0392
2016-04-26,76.8,75.8,76.8,76.21,454488.0,76.498,-0.3921
2016-04-27,76.04,74.8,76.19,75.69,711199.0,76.408,-0.6823
2016-04-28,75.38,74.96,76.64,75.38,884396.0,76.054,-0.4096
2016-04-29,75.02,74.48,76.06,75.8,879424.0,75.918,0.5572
2016-05-02,76.3,75.8,77.43,77.25,712172.0,76.066,1.9129
2016-05-03,76.4,74.4,76.65,74.9,952809.0,75.804,-3.0421
2016-05-04,74.52,73.54,74.61,73.99,693939.0,75.464,-1.215
2016-05-05,74.11,73.64,74.56,73.81,480116.0,75.15,-0.2433
2016-05-06,73.5,73.18,74.32,74.25,642613.0,74.84,0.5961
2016-05-09,74.32,74.2,75.27,74.62,600280.0,74.314,0.4983
2016-05-10,75.19,74.95,75.97,75.92,674651.0,74.518,1.7422
2016-05-11,75.99,75.78,76.92,75.79,853669.0,74.878,-0.1712
2016-05-12,76.45,75.2,76.765,75.89,755906.0,75.294,0.1319
2016-05-13,76.0,75.96,77.31,76.37,1041216.0,75.718,0.6325
2016-05-16,76.81,76.0,77.69,77.31,1071126.0,76.256,1.2308
2016-05-17,77.4,76.57,77.54,76.77,1160630.0,76.426,-0.6985
2016-05-18,76.77,76.68,78.49,77.87,1003725.0,76.842,1.4329
2016-05-19,82.11,80.17,82.479,81.09,2718925.0,77.882,4.1351
2016-05-20,81.74,80.72,81.8,81.02,1369678.0,78.812,-0.0863
2016-05-23,80.76,80.76,82.1,81.73,1163675.0,79.696,0.8763
2016-05-24,81.99,81.85,83.4,82.75,1265268.0,80.892,1.248
2016-05-25,83.0,82.35,83.94,83.57,1053067.0,82.032,0.9909
2016-05-26,83.82,83.27,84.47,83.35,1038495.0,82.484,-0.2633
2016-05-27,83.1,83.1,83.79,83.77,1136710.0,83.034,0.5039
2016-05-31,83.56,83.16,84.06,83.71,1542358.0,83.43,-0.0716
2016-06-01,82.07,81.95,83.85,83.45,1002812.0,83.57,-0.3106
2016-06-02,83.28,82.45,83.37,83.24,1035906.0,83.504,-0.2516
2016-06-03,83.0,82.13,83.01,82.55,734238.0,83.344,-0.8289
2016-06-06,82.85,82.55,83.4,82.83,628424.0,83.156,0.3392
2016-06-07,82.98,82.78,83.34,83.14,666176.0,83.042,0.3743
2016-06-08,83.13,82.95,83.55,83.35,610807.0,83.022,0.2526
2016-06-09,82.75,82.65,83.28,82.73,476160.0,82.92,-0.7439
2016-06-10,82.0,81.55,82.59,81.83,713239.0,82.776,-1.0879
2016-06-13,81.34,80.8,82.96,81.49,924863.0,82.508,-0.4155
2016-06-14,81.12,80.77,81.71,81.09,783276.0,82.098,-0.4909
2016-06-15,81.83,81.75,82.6,81.99,827795.0,81.826,1.1099
2016-06-16,81.19,80.22,81.84,81.64,772059.0,81.608,-0.4269
