date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-12-20,10.19,10.19,10.19,10.19,3148.0,10.138,0.0982
2019-12-23,10.8,10.68,10.85,10.84,1027535.0,10.29,6.3788
2019-12-24,11.0,10.83,11.02,10.84,398126.0,10.44,0.0
2019-12-26,10.95,10.72,10.95,10.74,248485.0,10.558,-0.9225
2019-12-27,10.75,10.61,10.76,10.68,134834.0,10.658,-0.5587
2019-12-30,10.7,10.61,10.7,10.64,70807.0,10.748,-0.3745
2019-12-31,10.69,10.59,10.8,10.7,167325.0,10.72,0.5639
2020-01-02,10.79,10.66,10.8,10.68,143127.0,10.688,-0.1869
2020-01-03,10.66,10.65,10.72,10.68,44773.0,10.676,0.0
2020-01-06,10.75,10.7,10.9,10.8,377540.0,10.7,1.1236
2020-01-07,10.89,10.88,10.94,10.9,193469.0,10.752,0.9259
2020-01-08,10.94,10.89,11.31,11.26,589158.0,10.864,3.3028
2020-01-09,11.43,11.4,12.39,12.25,851092.0,11.178,8.7922
2020-01-10,12.41,12.0,12.63,12.39,220726.0,11.52,1.1429
2020-01-13,12.61,11.58,12.64,12.0,246915.0,11.76,-3.1477
2020-01-14,12.14,11.85,12.21,11.94,96200.0,11.968,-0.5
2020-01-15,12.0,12.0,13.0,12.7,497733.0,12.256,6.3652
2020-01-16,13.11,12.945,13.44,12.99,565527.0,12.404,2.2835
2020-01-17,13.23,12.79,13.62,13.57,386067.0,12.64,4.465
2020-01-21,13.83,13.32,14.5,13.83,442812.0,13.006,1.916
2020-01-22,14.0,13.73,14.39,14.27,303943.0,13.472,3.1815
2020-01-23,14.47,14.11,14.6,14.44,423841.0,13.82,1.1913
2020-01-24,14.6,14.16,14.7,14.36,323357.0,14.094,-0.554
2020-01-27,14.59,14.35,15.14,15.0,595880.0,14.38,4.4568
2020-01-28,15.35,14.34,15.75,15.08,1085327.0,14.63,0.5333
2020-01-29,14.89,14.0,14.95,14.5,485398.0,14.676,-3.8462
2020-01-30,14.77,14.36,14.89,14.67,290860.0,14.722,1.1724
2020-01-31,14.79,14.415,14.99,14.53,194299.0,14.756,-0.9543
2020-02-03,14.84,14.04,14.87,14.51,269054.0,14.658,-0.1376
2020-02-04,14.64,14.47,15.02,14.57,231678.0,14.556,0.4135
2020-02-05,14.81,13.85,14.86,14.25,201025.0,14.506,-2.1963
2020-02-06,14.35,13.26,14.42,13.61,721551.0,14.294,-4.4912
2020-02-07,13.64,13.61,14.74,14.5,185810.0,14.288,6.5393
2020-02-10,14.52,14.5,16.74,16.02,795660.0,14.59,10.4828
2020-02-11,16.39,16.35,17.36,16.82,442459.0,15.04,4.9938
2020-02-12,17.07,16.9,18.63,18.35,650888.0,15.86,9.0963
2020-02-13,18.48,17.26,18.65,17.91,522187.0,16.72,-2.3978
2020-02-14,17.96,16.86,18.25,17.33,173566.0,17.286,-3.2384
2020-02-18,17.55,16.66,17.76,17.29,380107.0,17.54,-0.2308
2020-02-19,17.96,17.66,18.35,17.97,293271.0,17.77,3.9329
2020-02-20,18.13,16.785,18.13,17.65,257071.0,17.63,-1.7807
2020-02-21,17.57,16.85,17.6,16.95,110243.0,17.438,-3.966
2020-02-24,16.44,15.81,16.8,16.64,218635.0,17.3,-1.8289
2020-02-25,17.37,16.51,17.8,16.96,313472.0,17.234,1.9231
2020-02-26,17.39,16.41,17.63,16.83,359127.0,17.006,-0.7665
2020-02-27,16.31,15.96,16.7,16.17,212295.0,16.71,-3.9216
2020-02-28,15.68,15.35,16.13,16.02,195984.0,16.524,-0.9276
2020-03-02,16.1,16.1,17.04,16.66,148040.0,16.528,3.995
2020-03-03,17.0,16.25,17.05,16.41,133283.0,16.418,-1.5006
2020-03-04,16.67,16.6,19.5,18.69,420487.0,16.79,13.894
2020-03-05,17.79,17.56,18.83,17.94,369664.0,17.144,-4.0128
2020-03-06,17.4,16.7,17.4,16.83,228953.0,17.306,-6.1873
2020-03-09,15.0,14.5,17.45,17.01,306456.0,17.376,1.0695
2020-03-10,17.66,16.01,17.88,16.6,357102.0,17.414,-2.4103
2020-03-11,16.25,13.51,16.75,14.5,772988.0,16.576,-12.6506
2020-03-12,11.0,10.6,12.67,11.17,1687505.0,15.222,-22.9655
2020-03-13,12.29,11.24,12.45,12.45,607988.0,14.346,11.4593
2020-03-16,11.0,10.91,12.0,11.8,449488.0,13.304,-5.2209
2020-03-17,11.46,11.3,13.04,12.89,339183.0,12.562,9.2373
2020-03-18,12.0,11.25,12.5,11.4,382105.0,11.942,-11.5593
2020-03-19,11.4,11.4,12.25,11.4,175854.0,11.988,0.0
2020-03-20,11.5,11.075,12.2,11.48,262633.0,11.794,0.7018
2020-03-23,11.36,10.935,11.95,11.3,178825.0,11.694,-1.5679
2020-03-24,11.95,11.6,13.04,11.85,379436.0,11.486,4.8673
2020-03-25,12.22,11.8,13.47,13.0,667557.0,11.806,9.7046
2020-03-26,12.89,12.15,13.89,13.21,748411.0,12.168,1.6154
2020-03-27,12.8,12.02,12.89,12.69,566501.0,12.41,-3.9364
2020-03-30,12.67,11.63,12.75,12.21,437621.0,12.592,-3.7825
2020-03-31,12.49,11.9,12.7,12.34,827260.0,12.69,1.0647
2020-04-01,12.24,11.55,12.24,11.77,206299.0,12.444,-4.6191
2020-04-02,11.75,11.46,12.67,12.25,267674.0,12.252,4.0782
2020-04-03,12.58,11.37,12.58,12.25,282379.0,12.164,0.0
2020-04-06,12.35,12.35,12.79,12.61,452664.0,12.244,2.9388
2020-04-07,13.25,12.7,13.91,13.03,1166245.0,12.382,3.3307
2020-04-08,13.36,13.25,15.27,14.99,712332.0,13.026,15.0422
2020-04-09,15.5,14.07,15.5,14.51,445670.0,13.478,-3.2021
2020-04-13,14.08,13.64,14.4,14.25,316239.0,13.878,-1.7919
2020-04-14,14.5,14.1,15.14,14.75,565822.0,14.306,3.5088
2020-04-15,14.7,14.49,15.64,15.49,408864.0,14.798,5.0169
2020-04-16,16.15,15.585,16.44,16.09,435332.0,15.018,3.8735
2020-04-17,17.0,15.85,17.64,16.95,648601.0,15.506,5.3449
2020-04-20,17.15,16.9,18.18,17.57,511469.0,16.17,3.6578
2020-04-21,17.74,16.65,18.77,17.2,430556.0,16.66,-2.1059
2020-04-22,17.89,16.95,18.1,17.15,400836.0,16.992,-0.2907
2020-04-23,17.81,16.12,17.85,17.53,616898.0,17.28,2.2157
2020-04-24,20.5,17.72,20.74,19.35,1847042.0,17.76,10.3822
2020-04-27,22.37,19.5,22.5,19.52,2081291.0,18.15,0.8786
2020-04-28,19.86,18.0,19.86,18.24,915786.0,18.358,-6.5574
2020-04-29,18.35,18.35,19.78,19.4,532142.0,18.808,6.3596
2020-04-30,19.74,18.88,19.83,19.46,792811.0,19.194,0.3093
2020-05-01,19.39,19.01,20.35,20.12,797944.0,19.348,3.3916
2020-05-04,20.36,19.95,21.76,20.99,976352.0,19.642,4.3241
2020-05-05,21.94,21.17,22.1,21.61,718380.0,20.316,2.9538
2020-05-06,21.94,21.8,24.47,23.83,1718395.0,21.202,10.273
2020-05-07,24.34,23.05,26.85,23.51,2375574.0,22.012,-1.3428
2020-05-08,24.35,23.18,24.75,23.45,855224.0,22.678,-0.2552
2020-05-11,23.52,23.5,25.16,24.46,1228910.0,23.372,4.307
2020-05-12,26.25,24.8,28.15,26.3,2765654.0,24.31,7.5225
2020-05-13,27.44,23.52,27.93,25.855,2228647.0,24.715,-1.692
2020-05-14,26.85,25.02,27.23,25.31,2154041.0,25.075,-2.1079
2020-05-15,25.89,25.35,29.39,29.23,3841314.0,26.231,15.4879
2020-05-18,31.74,28.5,31.78,29.55,2714853.0,27.249,1.0948
2020-05-19,29.54,28.23,30.4,29.57,1426757.0,27.903,0.0677
2020-05-20,30.1,29.56,30.99,29.69,933665.0,28.67,0.4058
2020-05-21,29.89,27.55,29.89,28.55,1232319.0,29.318,-3.8397
2020-05-22,28.47,27.57,29.45,29.11,895504.0,29.294,1.9615
2020-05-26,30.5,29.7,33.5,33.39,1943180.0,30.062,14.7029
2020-05-27,34.46,32.0,35.64,35.15,2745161.0,31.178,5.271
2020-05-28,35.71,34.63,39.6,37.25,3804329.0,32.69,5.9744
2020-05-29,37.03,36.65,39.87,39.7,2527107.0,34.92,6.5772
2020-06-01,40.74,40.01,43.95,43.7,4225031.0,37.838,10.0756
2020-06-02,44.54,39.81,44.78,41.27,5641713.0,39.414,-5.5606
2020-06-03,41.58,38.56,42.48,40.16,3558067.0,40.416,-2.6896
2020-06-04,39.01,38.8,42.47,40.53,2786983.0,41.072,0.9213
2020-06-05,41.53,39.07,41.59,39.34,1952012.0,41.0,-2.9361
2020-06-08,39.93,35.55,39.93,38.0,2717202.0,39.86,-3.4062
2020-06-09,37.8,37.2,40.595,39.41,1823815.0,39.488,3.7105
2020-06-10,40.06,38.4,40.8,39.11,1378289.0,39.278,-0.7612
2020-06-11,36.26,35.26,38.2,36.28,2098045.0,38.428,-7.236
2020-06-12,37.89,35.73,38.38,36.88,1497479.0,37.936,1.6538
2020-06-15,35.65,35.5,41.79,41.79,4073499.0,38.694,13.3134
2020-06-16,40.96,39.11,41.8,40.57,2667987.0,38.926,-2.9194
2020-06-17,38.66,38.5,42.06,40.72,6230096.0,39.248,0.3697
2020-06-18,39.95,39.76,42.8,40.84,5199487.0,40.16,0.2947
2020-06-19,41.51,39.89,42.52,42.0,22747024.0,41.184,2.8404
2020-06-22,42.94,38.14,43.75,38.255,7469863.0,40.477,-8.9167
2020-06-23,39.85,37.78,40.53,37.99,5281929.0,39.961,-0.6927
2020-06-24,37.99,36.51,39.32,37.56,2498180.0,39.329,-1.1319
2020-06-25,36.86,34.22,37.07,36.07,3505345.0,38.375,-3.967
2020-06-26,36.82,32.67,36.82,33.34,5344929.0,36.643,-7.5686
2020-06-29,33.19,30.82,34.38,33.54,3858403.0,35.7,0.5999
2020-06-30,33.13,32.35,34.64,33.26,2827004.0,34.754,-0.8348
2020-07-01,34.06,33.28,35.14,33.87,2423176.0,34.016,1.834
2020-07-02,34.61,32.86,35.05,33.06,1732306.0,33.414,-2.3915
2020-07-06,33.73,32.17,33.96,32.42,1975074.0,33.23,-1.9359
2020-07-07,31.89,30.455,32.29,30.6,2064370.0,32.642,-5.6138
2020-07-08,30.69,30.57,33.35,33.1,2236704.0,32.61,8.1699
2020-07-09,33.85,31.86,34.21,32.805,1842395.0,32.397,-0.8912
2020-07-10,32.41,31.76,33.09,32.43,1371701.0,32.271,-1.1431
2020-07-13,32.54,29.34,32.87,29.5,2451734.0,31.687,-9.0348
2020-07-14,28.88,27.56,30.39,30.215,3137399.0,31.61,2.4237
2020-07-15,31.17,30.8,32.96,32.56,2473496.0,31.502,7.761
2020-07-16,32.5,31.8,36.1,35.64,4034606.0,32.069,9.4595
2020-07-17,36.65,34.6,36.88,35.36,2289831.0,32.655,-0.7856
2020-07-20,35.42,34.76,36.75,35.41,1745600.0,33.837,0.1414
2020-07-21,36.36,35.95,38.83,37.55,2893587.0,35.304,6.0435
2020-07-22,37.8,35.84,38.0,37.75,1813994.0,36.342,0.5326
2020-07-23,37.52,35.42,38.33,36.21,2098424.0,36.456,-4.0795
2020-07-24,35.28,34.2,37.68,37.55,2341065.0,36.894,3.7006
2020-07-27,37.55,32.39,38.03,35.115,5212677.0,36.835,-6.4847
2020-07-28,35.97,34.305,36.1,34.63,1921042.0,36.251,-1.3812
2020-07-29,35.0,33.58,36.22,35.89,1991745.0,35.879,3.6385
2020-07-30,34.67,34.46,35.64,34.79,1795572.0,35.595,-3.0649
2020-07-31,35.46,32.28,35.77,33.375,2751931.0,34.76,-4.0673
2020-08-03,32.84,31.65,33.28,32.95,1827001.0,34.327,-1.2734
2020-08-04,32.38,32.32,33.8,33.06,1094687.0,34.013,0.3338
2020-08-05,33.22,32.12,33.7,32.55,921440.0,33.345,-1.5426
2020-08-06,32.37,32.37,34.27,33.65,1283107.0,33.117,3.3794
2020-08-07,34.37,33.53,35.41,34.09,1710979.0,33.26,1.3076
2020-08-10,34.05,30.52,34.08,31.61,2903239.0,32.992,-7.2749
2020-08-11,32.12,31.5,33.225,32.04,1783215.0,32.788,1.3603
2020-08-12,32.46,31.92,34.08,33.74,1847016.0,33.026,5.3059
2020-08-13,34.8,34.16,36.17,36.05,2659592.0,33.506,6.8465
2020-08-14,34.04,32.44,35.47,33.91,4920087.0,33.47,-5.9362
2020-08-17,34.13,33.49,35.7,34.68,1526542.0,34.084,2.2707
2020-08-18,35.0,34.88,37.6,37.21,2469280.0,35.118,7.2953
2020-08-19,37.01,36.23,38.15,36.27,1651671.0,35.624,-2.5262
2020-08-20,35.5,35.11,37.02,36.32,1291170.0,35.678,0.1379
2020-08-21,36.02,34.65,36.59,35.15,1555600.0,35.926,-3.2214
2020-08-24,35.71,34.28,35.9,35.81,1562968.0,36.152,1.8777
2020-08-25,35.88,35.46,40.05,39.06,5543952.0,36.522,9.0757
2020-08-26,39.33,38.15,40.7,38.86,3339056.0,37.04,-0.512
2020-08-27,37.19,36.51,40.43,39.06,3031383.0,37.588,0.5147
2020-08-28,38.0,36.19,38.61,36.32,3452129.0,37.822,-7.0148
2020-08-31,36.52,34.85,37.34,35.36,1952475.0,37.732,-2.6432
2020-09-01,35.37,35.23,37.18,36.93,1518364.0,37.306,4.44
2020-09-02,41.1,37.12,41.29,39.9,10441428.0,37.514,8.0422
2020-09-03,39.84,37.22,40.89,38.27,3760501.0,37.356,-4.0852
2020-09-04,37.94,34.47,38.97,37.0,2995021.0,37.492,-3.3185
2020-09-08,35.68,35.52,38.17,37.01,1915931.0,37.822,0.027
2020-09-09,38.3,37.11,40.81,40.38,3223419.0,38.512,9.1056
2020-09-10,41.02,40.55,44.07,42.54,5368617.0,39.04,5.3492
2020-09-11,43.21,40.32,43.87,41.46,2788331.0,39.678,-2.5388
2020-09-14,41.94,40.34,49.31,48.62,7731405.0,42.002,17.2697
2020-09-15,47.75,46.52,49.88,48.21,5060786.0,44.242,-0.8433
2020-09-16,49.98,49.51,53.25,51.03,6510093.0,46.372,5.8494
2020-09-17,49.11,48.06,54.3,53.11,5595327.0,48.486,4.076
2020-09-18,53.18,52.66,55.7,55.39,5006615.0,51.272,4.293
2020-09-21,53.25,49.1,53.95,51.49,4951117.0,51.846,-7.041
2020-09-22,52.23,51.67,54.76,53.94,3172258.0,52.992,4.7582
2020-09-23,54.0,50.01,54.9,50.12,3110912.0,52.81,-7.0819
2020-09-24,49.34,47.11,51.84,50.57,4327339.0,52.302,0.8978
2020-09-25,53.47,51.42,53.58,53.19,3554603.0,51.862,5.1809
2020-09-28,55.24,53.88,58.38,56.89,4915259.0,52.942,6.9562
2020-09-29,57.49,55.61,59.44,55.74,5448591.0,53.302,-2.0214
2020-09-30,56.18,55.81,59.12,58.84,4030902.0,55.046,5.5615
2020-10-01,61.78,59.82,62.71,61.83,3742271.0,57.298,5.0816
2020-10-02,58.9,58.86,64.18,63.78,3130514.0,59.416,3.1538
2020-10-05,61.28,58.6,62.45,60.55,4338413.0,60.148,-5.0643
2020-10-06,60.0,55.82,60.36,56.78,4502060.0,60.356,-6.2263
2020-10-07,52.87,52.2,54.88,53.33,12882431.0,59.254,-6.0761
2020-10-08,54.14,50.62,54.77,51.13,7352114.0,57.114,-4.1253
2020-10-09,50.74,48.28,51.7,48.82,4332107.0,54.122,-4.5179
2020-10-12,51.01,50.33,52.51,50.6,4556761.0,52.132,3.646
2020-10-13,50.9,49.54,51.4,51.18,2950910.0,51.012,1.1462
2020-10-14,51.51,47.5,52.21,47.56,4089691.0,49.858,-7.0731
2020-10-15,47.52,44.8,48.47,45.0,5328409.0,48.632,-5.3827
2020-10-16,45.5,43.51,46.53,44.34,5285501.0,47.736,-1.4667
2020-10-19,44.36,41.71,44.97,44.58,7630128.0,46.532,0.5413
2020-10-20,43.0,42.31,44.95,42.53,10141125.0,44.802,-4.5985
2020-10-21,42.95,41.26,43.82,41.5,5714143.0,43.59,-2.4218
2020-10-22,41.85,40.43,43.07,43.0,5321048.0,43.19,3.6145
2020-10-23,43.05,41.76,43.49,42.74,4028315.0,42.87,-0.6047
2020-10-26,42.15,39.35,42.59,39.69,5935821.0,41.892,-7.1362
2020-10-27,40.5,37.9,40.55,38.7,5311345.0,41.126,-2.4943
2020-10-28,37.55,37.12,40.01,38.15,5277128.0,40.456,-1.4212
2020-10-29,39.1,37.28,39.35,37.37,2984347.0,39.33,-2.0446
2020-10-30,37.45,34.9,38.18,35.4,4053389.0,37.862,-5.2716
2020-11-02,35.52,35.05,36.66,35.72,2911020.0,37.068,0.904
2020-11-03,36.3,35.88,37.75,37.47,3104314.0,36.822,4.8992
2020-11-04,39.47,38.38,40.77,39.46,5224983.0,37.084,5.3109
2020-11-05,41.4,40.835,43.59,43.03,5509570.0,38.216,9.0471
2020-11-06,42.31,41.18,42.65,42.32,2536662.0,39.6,-1.65
2020-11-09,44.22,41.48,44.3,41.5,3689792.0,40.756,-1.9376
2020-11-10,40.98,38.45,41.09,40.36,2733649.0,41.334,-2.747
2020-11-11,40.8,39.75,41.86,41.64,1750792.0,41.77,3.1715
2020-11-12,40.94,40.86,42.09,41.25,2551767.0,41.414,-0.9366
2020-11-13,45.02,42.22,45.25,42.84,6914141.0,41.518,3.8545
2020-11-16,42.49,40.81,42.82,42.73,2632500.0,41.764,-0.2568
2020-11-17,44.21,43.25,46.83,46.61,4994546.0,43.014,9.0803
2020-11-18,47.1,46.64,49.06,47.68,5542900.0,44.222,2.2956
2020-11-19,48.82,48.14,50.015,49.32,4051073.0,45.836,3.4396
2020-11-20,49.78,47.39,50.05,48.23,4237739.0,46.914,-2.2101
2020-11-23,48.5,46.9,48.87,48.03,2765894.0,47.974,-0.4147
2020-11-24,48.22,46.62,49.03,47.89,2751159.0,48.23,-0.2915
2020-11-25,47.99,47.84,51.08,50.23,3776326.0,48.74,4.8862
2020-11-27,51.78,50.73,52.98,52.75,2555119.0,49.426,5.0169
2020-11-30,53.5,49.09,53.7,52.36,7579279.0,50.252,-0.7393
2020-12-01,52.37,49.94,52.5,50.78,2497202.0,50.802,-3.0176
2020-12-02,49.46,48.42,51.49,51.1,2348053.0,51.444,0.6302
2020-12-03,50.16,49.57,51.84,50.06,3178480.0,51.41,-2.0352
2020-12-04,50.29,49.08,50.95,49.25,2373413.0,50.71,-1.6181
2020-12-07,49.41,47.64,50.58,47.93,2790603.0,49.824,-2.6802
2020-12-08,47.45,45.71,50.9,50.85,4599506.0,49.838,6.0922
2020-12-09,50.1,48.34,53.43,48.94,5560610.0,49.406,-3.7561
2020-12-10,48.3,47.78,50.16,50.11,1794498.0,49.416,2.3907
2020-12-11,50.0,48.95,51.29,50.09,3494976.0,49.584,-0.0399
2020-12-14,50.99,49.78,51.53,50.58,2311886.0,50.114,0.9782
2020-12-15,51.15,49.82,51.16,50.5,1919581.0,50.044,-0.1582
2020-12-16,50.99,50.13,54.34,53.8,4293676.0,51.016,6.5347
2020-12-17,54.0,52.81,55.47,55.2,3577568.0,52.034,2.6022
2020-12-18,55.21,52.2,55.97,53.9,5470207.0,52.796,-2.3551
2020-12-21,51.87,51.8,54.23,53.34,2213642.0,53.348,-1.039
2020-12-22,53.91,50.89,54.4,52.4,2206286.0,53.728,-1.7623
2020-12-23,52.5,51.42,54.73,53.89,2231133.0,53.746,2.8435
2020-12-24,54.0,51.96,54.44,52.11,999414.0,53.128,-3.303
2020-12-28,52.38,48.56,52.55,48.96,3098406.0,52.14,-6.0449
2020-12-29,49.04,47.28,49.5,48.11,2580712.0,51.094,-1.7361
2020-12-30,48.03,47.78,49.99,48.95,1700240.0,50.404,1.746
2020-12-31,48.88,46.52,48.88,46.56,2823368.0,48.938,-4.8825
2021-01-04,47.0,44.54,47.23,44.86,2924604.0,47.488,-3.6512
2021-01-05,44.35,44.22,47.77,47.58,3134554.0,47.212,6.0633
2021-01-06,51.13,47.95,51.79,48.995,7038935.0,47.389,2.9739
2021-01-07,50.06,49.22,50.4,49.77,2366003.0,47.553,1.5818
2021-01-08,50.31,49.95,52.62,52.0,3497368.0,48.641,4.4806
2021-01-11,51.0,49.84,54.29,53.6,3309712.0,50.389,3.0769
2021-01-12,54.0,52.74,55.56,53.39,3349507.0,51.551,-0.3918
2021-01-13,53.62,52.64,55.22,54.63,1882399.0,52.678,2.3225
2021-01-14,55.07,54.6,56.76,54.92,2049056.0,53.708,0.5308
2021-01-15,54.72,51.71,55.0,53.7,1895430.0,54.048,-2.2214
2021-01-19,53.66,50.79,53.92,51.29,3227937.0,53.586,-4.4879
2021-01-20,53.83,52.1,54.1,53.18,2247741.0,53.544,3.6849
2021-01-21,53.58,52.66,54.44,53.56,1958260.0,53.33,0.7146
2021-01-22,52.89,51.77,53.55,52.53,2119747.0,52.852,-1.9231
2021-01-25,52.96,49.68,53.64,51.29,2776074.0,52.37,-2.3606
2021-01-26,53.7,52.87,56.51,54.06,5008001.0,52.924,5.4007
2021-01-27,53.66,52.11,56.68,54.27,4282656.0,53.142,0.3885
2021-01-28,54.01,52.78,57.88,56.17,5052733.0,53.664,3.501
2021-01-29,56.78,52.61,57.54,54.11,4195548.0,53.98,-3.6674
2021-02-01,54.54,53.15,55.75,54.64,2794731.0,54.65,0.9795
2021-02-02,58.41,57.44,60.69,59.31,6936257.0,55.7,8.5469
2021-02-03,60.13,58.4,60.84,60.11,2827560.0,56.868,1.3488
2021-02-04,62.5,60.85,63.17,63.16,3382583.0,58.266,5.074
2021-02-05,63.92,62.42,64.51,63.87,3295557.0,60.218,1.1241
2021-02-08,64.65,60.59,64.67,61.97,3902560.0,61.684,-2.9748
2021-02-09,62.08,61.71,63.68,62.13,2787190.0,62.248,0.2582
2021-02-10,62.77,61.04,63.8,62.71,1984408.0,62.768,0.9335
2021-02-11,62.23,58.66,62.51,59.19,3339537.0,61.974,-5.6131
2021-02-12,59.26,59.2,61.16,61.07,1838518.0,61.414,3.1762
2021-02-16,61.62,59.94,61.73,60.5,1588168.0,61.12,-0.9334
2021-02-17,59.95,57.64,60.0,58.86,2256194.0,60.466,-2.7107
2021-02-18,57.9,56.53,58.85,58.28,1906981.0,59.58,-0.9854
2021-02-19,60.1,59.5,61.82,60.91,2701385.0,59.924,4.5127
2021-02-22,61.62,60.19,63.25,60.37,2464871.0,59.784,-0.8866
2021-02-23,57.04,52.69,60.42,60.27,4416847.0,59.738,-0.1656
2021-02-24,60.57,58.25,60.77,60.28,1977564.0,60.022,0.0166
2021-02-25,60.4,57.22,61.61,57.81,3377194.0,59.928,-4.0975
2021-02-26,60.0,58.28,62.5,61.53,6205888.0,60.052,6.4349
2021-03-01,63.37,63.25,68.9,68.72,6910153.0,61.722,11.6854
2021-03-02,68.01,66.89,70.38,68.58,4352577.0,63.384,-0.2037
2021-03-03,71.79,64.9,72.12,65.75,4983237.0,64.478,-4.1266
2021-03-04,67.22,60.26,68.07,61.91,5570800.0,65.298,-5.8403
2021-03-05,61.91,54.37,62.49,59.52,5445458.0,64.896,-3.8604
2021-03-08,60.86,59.61,62.3,60.5,3140527.0,63.252,1.6465
2021-03-09,64.0,61.95,64.8,62.2,3012604.0,61.976,2.8099
2021-03-10,64.5,63.79,70.59,69.29,7293149.0,62.684,11.3987
2021-03-11,69.5,68.26,72.0,71.61,3152303.0,64.624,3.3482
2021-03-12,69.37,69.1,74.09,71.75,3954632.0,67.07,0.1955
2021-03-15,68.61,67.11,73.31,67.75,4777881.0,68.52,-5.5749
2021-03-16,70.06,66.03,70.36,67.14,2792201.0,69.508,-0.9004
2021-03-17,65.71,65.2,70.77,70.65,2867829.0,69.78,5.2279
2021-03-18,69.33,67.11,71.81,67.61,3069831.0,68.98,-4.3029
2021-03-19,68.14,67.92,72.82,71.98,7439738.0,69.026,6.4635
2021-03-22,73.24,69.68,74.37,71.72,3903344.0,69.82,-0.3612
2021-03-23,71.59,69.1,73.08,69.75,2330208.0,70.342,-2.7468
2021-03-24,70.09,66.23,70.2,66.63,3053236.0,69.538,-4.4731
2021-03-25,63.51,62.53,66.33,65.86,3669783.0,69.188,-1.1556
2021-03-26,66.03,60.8,66.8,63.6,3392915.0,67.512,-3.4315
2021-03-29,63.73,58.11,64.68,58.2,3814802.0,64.808,-8.4906
2021-03-30,59.2,57.91,61.49,61.0,2935981.0,63.058,4.811
2021-03-31,61.87,60.65,62.43,61.33,2093761.0,61.998,0.541
2021-04-01,62.0,61.34,63.27,62.88,1904313.0,61.402,2.5273
