date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-23,60.76,59.18,61.21,59.49,59356.0,60.51,-2.2029
2015-07-24,59.41,58.77,60.1,59.23,57559.0,60.158,-0.437
2015-07-27,59.02,58.44,59.5,59.4,60434.0,59.824,0.287
2015-07-28,59.59,57.96,59.59,58.39,81946.0,59.468,-1.7003
2015-07-29,58.17,57.55,58.17,57.81,75763.0,58.864,-0.9933
2015-07-30,58.11,56.7,60.65,60.3,108845.0,59.026,4.3072
2015-07-31,60.23,60.15,61.41,61.16,111304.0,59.412,1.4262
2015-08-03,61.04,60.34,61.28,60.83,51778.0,59.698,-0.5396
2015-08-04,60.9,60.51,61.39,60.98,44036.0,60.216,0.2466
2015-08-05,61.25,60.9,61.95,61.06,77062.0,60.866,0.1312
2015-08-06,61.01,59.24,61.24,59.46,88664.0,60.698,-2.6204
2015-08-07,59.01,58.78,59.65,59.33,67006.0,60.332,-0.2186
2015-08-10,59.61,59.48,61.17,60.79,125139.0,60.324,2.4608
2015-08-11,60.09,60.09,61.3,60.19,83635.0,60.166,-0.987
2015-08-12,59.78,59.61,61.74,61.69,112821.0,60.292,2.4921
2015-08-13,61.8,61.7,63.37,63.1,82674.0,61.02,2.2856
2015-08-14,62.68,62.04,63.46,62.98,65591.0,61.75,-0.1902
2015-08-17,62.85,62.54,63.85,63.73,58917.0,62.338,1.1909
2015-08-18,63.64,62.52,63.93,62.58,41586.0,62.816,-1.8045
2015-08-19,62.17,60.86,62.4,61.2,66533.0,62.718,-2.2052
2015-08-20,60.78,58.98,60.94,59.01,95663.0,61.9,-3.5784
2015-08-21,57.85,57.21,59.31,58.91,119694.0,61.086,-0.1695
2015-08-24,56.01,55.47,59.02,57.67,153765.0,59.874,-2.1049
2015-08-25,59.49,56.82,59.49,57.46,93649.0,58.85,-0.3641
2015-08-26,58.32,57.48,58.95,58.28,93309.0,58.266,1.4271
2015-08-27,58.77,56.99,59.0,57.74,116562.0,58.012,-0.9266
2015-08-28,57.36,57.15,57.93,57.86,107730.0,57.802,0.2078
2015-08-31,57.64,56.94,57.88,57.14,79664.0,57.696,-1.2444
2015-09-01,56.13,55.25,57.08,55.56,87418.0,57.316,-2.7651
2015-09-02,56.22,55.5,56.55,56.55,55689.0,56.97,1.7819
2015-09-03,56.78,56.66,57.5,57.22,47917.0,56.866,1.1848
2015-09-04,56.5,56.5,57.12,56.97,46686.0,56.688,-0.4369
2015-09-08,57.78,57.5,58.9,58.66,58298.0,56.992,2.9665
2015-09-09,59.28,57.58,59.28,57.67,42504.0,57.414,-1.6877
2015-09-10,57.49,57.38,58.16,58.15,47842.0,57.734,0.8323
2015-09-11,57.68,57.68,58.69,58.5,37048.0,57.99,0.6019
2015-09-14,58.58,57.36,59.1,58.11,65379.0,58.218,-0.6667
2015-09-15,57.35,55.48,57.74,55.69,178116.0,57.624,-4.1645
2015-09-16,55.82,54.75,56.1,54.84,109566.0,57.058,-1.5263
2015-09-17,54.82,53.92,55.76,54.1,171026.0,56.248,-1.3494
2015-09-18,53.5,53.5,55.71,54.2,1084319.0,55.388,0.1848
2015-09-21,54.78,54.53,56.6,56.02,95351.0,54.97,3.3579
2015-09-22,55.41,55.14,55.87,55.84,53712.0,55.0,-0.3213
2015-09-23,56.03,55.54,56.52,56.28,49487.0,55.288,0.788
2015-09-24,55.79,55.55,56.59,56.48,108576.0,55.764,0.3554
2015-09-25,57.07,55.87,57.07,56.37,99425.0,56.198,-0.1948
2015-09-28,56.18,55.75,56.62,56.15,87368.0,56.224,-0.3903
2015-09-29,56.17,54.98,56.17,55.27,86364.0,56.11,-1.5672
2015-09-30,55.73,55.36,56.43,56.12,88307.0,56.078,1.5379
2015-10-01,56.16,55.28,56.27,56.17,87748.0,56.016,0.0891
2015-10-02,55.64,55.15,57.11,57.1,87056.0,56.162,1.6557
2015-10-05,57.42,57.4,59.37,59.36,111509.0,56.804,3.958
2015-10-06,59.48,59.1,60.28,59.38,86856.0,57.626,0.0337
2015-10-07,59.57,58.69,59.96,59.92,69340.0,58.386,0.9094
2015-10-08,59.78,59.35,60.54,60.54,64750.0,59.26,1.0347
2015-10-09,60.73,60.43,60.85,60.67,80178.0,59.974,0.2147
2015-10-12,60.75,60.41,62.01,61.96,50483.0,60.494,2.1263
2015-10-13,61.27,59.37,61.43,60.13,100408.0,60.644,-2.9535
2015-10-14,60.05,59.15,60.53,59.5,78290.0,60.56,-1.0477
2015-10-15,59.57,59.46,60.69,60.64,67422.0,60.58,1.916
2015-10-16,60.86,60.8,62.4,62.25,78470.0,60.896,2.655
2015-10-19,61.81,61.28,62.51,62.23,50572.0,60.95,-0.0321
2015-10-20,62.11,61.93,62.61,62.43,71064.0,61.41,0.3214
2015-10-21,62.47,61.17,62.47,61.24,48870.0,61.758,-1.9061
2015-10-22,61.65,61.55,62.8,62.67,64614.0,62.164,2.3351
2015-10-23,63.41,62.75,63.865,63.83,87691.0,62.48,1.851
2015-10-26,63.87,63.01,64.03,63.43,43445.0,62.72,-0.6267
2015-10-27,63.04,62.18,63.44,62.32,89363.0,62.698,-1.75
2015-10-28,62.6,62.41,64.42,64.37,96568.0,63.324,3.2895
2015-10-29,63.6,59.07,65.5,60.96,123801.0,62.982,-5.2975
2015-10-30,61.02,61.02,63.17,62.69,86499.0,62.754,2.8379
2015-11-02,62.84,61.78,62.98,61.83,52060.0,62.434,-1.3718
2015-11-03,62.0,61.1,62.9,62.22,43308.0,62.414,0.6308
2015-11-04,62.58,62.09,63.09,62.55,62631.0,62.05,0.5304
2015-11-05,62.52,61.35,63.0,61.65,54549.0,62.188,-1.4388
2015-11-06,61.29,61.28,63.17,63.11,58467.0,62.272,2.3682
2015-11-09,63.19,61.31,63.19,62.22,51375.0,62.35,-1.4102
2015-11-10,61.35,61.35,62.81,62.64,74772.0,62.434,0.675
2015-11-11,62.08,61.96,63.54,62.4,61616.0,62.404,-0.3831
2015-11-12,61.84,60.31,62.62,60.49,82676.0,62.172,-3.0609
2015-11-13,59.56,58.54,60.04,58.72,90153.0,61.294,-2.9261
2015-11-16,58.34,58.34,59.99,59.81,68724.0,60.812,1.8563
2015-11-17,59.78,59.29,60.69,60.24,51800.0,60.332,0.7189
2015-11-18,60.27,59.7,60.93,60.81,54798.0,60.014,0.9462
2015-11-19,61.0,60.9,62.29,61.26,85463.0,60.168,0.74
2015-11-20,61.66,60.85,61.98,60.99,72127.0,60.622,-0.4407
2015-11-23,60.97,60.14,61.38,61.1,55496.0,60.88,0.1804
2015-11-24,60.63,60.63,62.26,62.135,56247.0,61.259,1.6939
2015-11-25,62.11,61.79,62.51,62.42,45214.0,61.581,0.4587
2015-11-27,62.33,62.33,63.24,63.06,42698.0,61.941,1.0253
2015-11-30,63.42,61.68,63.42,61.78,119963.0,62.099,-2.0298
2015-12-01,61.67,61.6,62.6,62.11,48130.0,62.301,0.5342
2015-12-02,62.01,62.01,63.0,62.82,52811.0,62.438,1.1431
2015-12-03,62.89,62.2,63.04,62.67,77305.0,62.488,-0.2388
2015-12-04,62.9,62.9,64.9,64.85,87881.0,62.846,3.4785
2015-12-07,64.69,63.23,64.69,63.58,61543.0,63.206,-1.9584
2015-12-08,62.92,62.37,63.92,63.74,42939.0,63.532,0.2517
2015-12-09,63.44,62.5,64.0,62.8,41732.0,63.528,-1.4747
2015-12-10,63.73,63.1,64.79,64.11,60419.0,63.816,2.086
2015-12-11,63.21,62.41,63.78,62.96,67924.0,63.438,-1.7938
2015-12-14,62.99,61.83,63.03,62.58,73572.0,63.238,-0.6036
2015-12-15,63.12,63.12,64.0,63.39,61904.0,63.168,1.2943
2015-12-16,65.0,65.0,67.34,67.27,95624.0,64.062,6.1208
2015-12-17,67.63,65.91,67.63,66.55,55437.0,64.55,-1.0703
2015-12-18,66.14,65.34,66.64,65.34,281163.0,65.026,-1.8182
2015-12-21,65.87,65.18,66.44,66.37,58136.0,65.784,1.5764
2015-12-22,66.6,64.88,66.85,65.7,61204.0,66.246,-1.0095
2015-12-23,66.0,65.92,66.56,66.22,44386.0,66.036,0.7915
2015-12-24,66.45,66.1,67.11,66.67,30581.0,66.06,0.6796
2015-12-28,66.29,66.27,67.28,67.22,55012.0,66.436,0.825
2015-12-29,67.53,67.45,68.5,67.54,51739.0,66.67,0.476
2015-12-30,67.59,66.64,67.59,66.75,46294.0,66.88,-1.1697
2015-12-31,66.57,65.63,66.86,65.86,143643.0,66.808,-1.3333
2016-01-04,64.83,63.14,64.83,63.74,125909.0,66.222,-3.2189
2016-01-05,64.04,63.8,65.51,65.33,51212.0,65.844,2.4945
2016-01-06,64.24,62.28,64.76,62.83,91596.0,64.902,-3.8267
2016-01-07,61.84,60.97,62.45,61.42,98148.0,63.836,-2.2442
2016-01-08,61.55,60.12,62.26,60.3,110503.0,62.724,-1.8235
2016-01-11,60.59,58.54,60.71,59.67,80719.0,61.91,-1.0448
2016-01-12,60.0,59.07,60.35,59.48,98164.0,60.74,-0.3184
2016-01-13,59.77,56.7,59.77,57.31,84438.0,59.636,-3.6483
2016-01-14,57.61,57.06,59.63,59.17,74573.0,59.186,3.2455
2016-01-15,57.34,56.51,58.32,57.9,111851.0,58.706,-2.1464
2016-01-19,58.56,55.33,58.56,56.33,93834.0,58.038,-2.7116
2016-01-20,55.62,55.18,58.73,58.12,71692.0,57.766,3.1777
2016-01-21,58.07,57.51,59.4,58.76,116834.0,58.056,1.1012
2016-01-22,59.55,59.26,60.39,60.39,83824.0,58.3,2.774
2016-01-25,60.01,58.91,60.21,59.05,47319.0,58.53,-2.2189
2016-01-26,59.43,58.89,60.56,60.05,72608.0,59.274,1.6935
2016-01-27,59.67,58.1,60.11,58.41,71450.0,59.332,-2.7311
2016-01-28,59.08,58.36,59.65,58.93,36331.0,59.366,0.8903
2016-01-29,59.24,59.24,61.56,61.48,134102.0,59.584,4.3272
2016-02-01,61.11,60.83,62.64,62.1,87435.0,60.194,1.0085
2016-02-02,61.45,59.77,61.88,60.03,63526.0,60.19,-3.3333
2016-02-03,60.63,59.13,60.85,60.7,64816.0,60.648,1.1161
2016-02-04,60.56,59.24,60.56,59.73,49362.0,60.808,-1.598
2016-02-05,58.94,53.66,58.94,53.68,133732.0,59.248,-10.1289
2016-02-08,52.91,50.95,53.02,51.5,155587.0,57.128,-4.0611
2016-02-09,50.71,49.89,52.63,50.97,228047.0,55.316,-1.0291
2016-02-10,54.0,53.08,59.19,53.25,206648.0,53.826,4.4732
2016-02-11,52.3,51.87,54.03,51.94,138144.0,52.268,-2.4601
2016-02-12,52.79,51.68,53.37,52.7,113690.0,52.072,1.4632
2016-02-16,53.55,52.61,53.57,53.29,127147.0,52.43,1.1195
2016-02-17,53.53,53.18,56.31,55.62,167204.0,53.36,4.3723
2016-02-18,55.6,55.6,57.28,55.9,101960.0,53.89,0.5034
2016-02-19,55.8,55.53,56.75,56.23,79811.0,54.748,0.5903
2016-02-22,57.46,56.11,57.68,56.83,67866.0,55.574,1.067
2016-02-23,56.45,55.6,56.74,55.8,77175.0,56.076,-1.8124
2016-02-24,55.16,54.15,56.82,56.36,56310.0,56.224,1.0036
2016-02-25,56.54,55.92,56.8,56.64,68350.0,56.372,0.4968
2016-02-26,57.0,56.32,57.39,57.21,61613.0,56.568,1.0064
2016-02-29,57.26,56.44,57.65,56.53,88336.0,56.508,-1.1886
2016-03-01,57.16,56.55,59.02,59.02,65526.0,57.152,4.4047
2016-03-02,58.92,57.11,58.92,57.76,61434.0,57.432,-2.1349
2016-03-03,57.8,56.65,57.8,57.37,66913.0,57.578,-0.6752
2016-03-04,57.37,56.9,58.1,57.28,91387.0,57.592,-0.1569
2016-03-07,57.07,57.07,58.49,58.43,106721.0,57.972,2.0077
2016-03-08,58.03,57.51,58.62,57.6,67912.0,57.688,-1.4205
2016-03-09,57.88,57.61,58.71,58.47,67015.0,57.83,1.5104
2016-03-10,58.65,56.67,59.38,57.28,72431.0,57.812,-2.0352
2016-03-11,57.72,57.42,58.08,57.6,79656.0,57.876,0.5587
2016-03-14,57.39,57.1,59.29,59.02,64475.0,57.994,2.4653
2016-03-15,58.6,58.27,59.12,59.0,55684.0,58.274,-0.0339
2016-03-16,58.86,58.86,59.83,59.72,60073.0,58.524,1.2203
2016-03-17,59.57,59.16,61.42,60.95,85045.0,59.258,2.0596
2016-03-18,61.34,61.3,62.46,62.3,294374.0,60.198,2.2149
2016-03-21,62.0,61.04,62.16,61.77,79059.0,60.748,-0.8507
2016-03-22,61.09,60.0,61.09,60.2,71319.0,60.988,-2.5417
2016-03-23,60.08,58.85,60.36,59.54,84189.0,60.952,-1.0963
2016-03-24,59.14,59.14,60.34,60.22,41191.0,60.806,1.1421
2016-03-28,60.64,59.42,61.0,60.25,45966.0,60.396,0.0498
2016-03-29,59.99,59.99,62.69,62.69,105950.0,60.58,4.0498
2016-03-30,63.2,61.46,63.2,62.37,59139.0,61.014,-0.5104
2016-03-31,62.21,61.77,63.13,62.89,92798.0,61.684,0.8337
2016-04-01,62.33,61.32,63.13,62.91,81688.0,62.222,0.0318
2016-04-04,62.83,62.25,63.19,62.82,45792.0,62.736,-0.1431
2016-04-05,62.1,61.84,62.79,61.97,68694.0,62.592,-1.3531
2016-04-06,62.1,61.73,62.65,62.12,74347.0,62.542,0.2421
2016-04-07,61.62,60.77,61.95,61.19,108007.0,62.202,-1.4971
2016-04-08,61.76,61.07,62.41,62.38,52176.0,62.096,1.9448
2016-04-11,62.75,61.55,62.87,61.67,49396.0,61.866,-1.1382
2016-04-12,61.61,61.15,62.38,62.0,40738.0,61.872,0.5351
2016-04-13,62.39,62.0,63.65,63.62,73484.0,62.172,2.6129
2016-04-14,63.68,63.09,63.89,63.7,46497.0,62.674,0.1257
2016-04-15,63.68,63.355,65.16,64.36,103313.0,63.07,1.0361
2016-04-18,64.13,64.13,65.02,64.86,59531.0,63.708,0.7769
2016-04-19,64.87,63.56,65.18,64.34,42011.0,64.176,-0.8017
2016-04-20,64.33,62.5,64.62,63.61,112179.0,64.174,-1.1346
2016-04-21,63.65,62.92,64.19,63.57,72918.0,64.148,-0.0629
2016-04-22,63.4,62.82,64.35,64.33,114175.0,64.142,1.1955
2016-04-25,64.23,63.75,64.37,63.92,67883.0,63.954,-0.6373
2016-04-26,63.93,63.39,64.14,64.01,60357.0,63.888,0.1408
2016-04-27,63.82,63.35,64.43,64.0,46182.0,63.966,-0.0156
2016-04-28,61.02,60.47,62.83,61.28,133113.0,63.508,-4.25
2016-04-29,61.29,60.88,62.1,61.77,121007.0,62.996,0.7996
2016-05-02,62.22,61.95,62.44,62.17,95754.0,62.646,0.6476
2016-05-03,61.56,61.56,62.41,61.86,96743.0,62.216,-0.4986
2016-05-04,61.56,60.32,61.59,61.14,94270.0,61.644,-1.1639
2016-05-05,61.2,59.31,61.43,59.48,87506.0,61.284,-2.7151
2016-05-06,59.05,57.87,59.63,59.61,156851.0,60.852,0.2186
2016-05-09,59.69,59.47,61.57,61.11,65199.0,60.64,2.5164
2016-05-10,61.19,60.78,61.97,61.63,56387.0,60.594,0.8509
2016-05-11,61.54,60.4,61.93,60.48,65963.0,60.462,-1.866
2016-05-12,60.57,59.42,61.1,59.85,85913.0,60.536,-1.0417
2016-05-13,59.69,59.57,60.39,59.68,65410.0,60.55,-0.284
2016-05-16,59.92,59.59,60.91,60.44,58061.0,60.416,1.2735
2016-05-17,60.09,58.25,60.45,58.36,76638.0,59.762,-3.4414
2016-05-18,58.18,58.18,59.76,59.16,69249.0,59.498,1.3708
2016-05-19,58.88,58.45,59.615,59.16,67485.0,59.36,0.0
2016-05-20,59.55,58.84,59.65,59.42,134770.0,59.308,0.4395
2016-05-23,59.34,58.76,59.68,59.26,84717.0,59.072,-0.2693
2016-05-24,59.66,59.66,62.18,61.99,114971.0,59.798,4.6068
2016-05-25,62.17,61.11,62.17,61.45,63615.0,60.256,-0.8711
2016-05-26,61.37,61.16,62.07,61.58,51780.0,60.74,0.2116
2016-05-27,61.4,61.33,62.12,62.12,50254.0,61.28,0.8769
2016-05-31,62.09,61.78,62.87,62.67,118126.0,61.962,0.8854
2016-06-01,62.74,62.15,63.33,63.26,110766.0,62.216,0.9414
2016-06-02,62.94,62.94,64.35,64.31,85177.0,62.788,1.6598
2016-06-03,64.19,63.05,64.19,63.25,63010.0,63.122,-1.6483
2016-06-06,63.25,63.25,65.03,64.89,89430.0,63.676,2.5929
2016-06-07,64.94,64.44,65.21,64.97,47283.0,64.136,0.1233
2016-06-08,65.18,64.94,65.8,65.78,61490.0,64.64,1.2467
2016-06-09,65.78,65.35,66.72,66.62,139872.0,65.102,1.277
2016-06-10,66.18,65.53,66.78,65.96,102094.0,65.644,-0.9907
2016-06-13,65.66,65.66,66.28,65.85,98726.0,65.836,-0.1668
2016-06-14,65.75,65.75,66.57,66.53,63120.0,66.148,1.0326
2016-06-15,66.83,66.26,67.02,66.4,44942.0,66.272,-0.1954
2016-06-16,66.04,65.69,66.72,66.63,49213.0,66.274,0.3464
2016-06-17,66.83,65.43,66.83,65.99,196340.0,66.28,-0.9605
2016-06-20,66.83,66.52,67.22,66.81,83287.0,66.472,1.2426
2016-06-21,66.7,66.57,67.16,66.94,63089.0,66.554,0.1946
2016-06-22,67.1,66.56,67.17,66.75,65186.0,66.624,-0.2838
