date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-03-09,15.75,15.71,17.0,16.29,819820.0,14.452,5.848
2021-03-10,16.39,16.04,16.86,16.49,345419.0,14.952,1.2277
2021-03-11,16.7,16.25,17.04,16.65,280300.0,15.666,0.9703
2021-03-12,16.29,16.18,17.05,16.99,244876.0,16.362,2.042
2021-03-15,17.16,16.53,17.36,16.98,302922.0,16.68,-0.0589
2021-03-16,16.95,16.28,17.3,16.73,305048.0,16.768,-1.4723
2021-03-17,16.3,16.14,16.96,16.86,280841.0,16.842,0.777
2021-03-18,17.02,16.39,17.05,16.66,309112.0,16.844,-1.1862
2021-03-19,16.61,16.5,17.045,17.0,2242931.0,16.846,2.0408
2021-03-22,17.0,16.97,17.33,17.17,236816.0,16.884,1.0
2021-03-23,17.12,16.09,17.12,16.23,295351.0,16.784,-5.4747
2021-03-24,16.35,15.45,16.35,15.53,286578.0,16.518,-4.313
2021-03-25,14.55,14.26,16.0,15.74,361294.0,16.334,1.3522
2021-03-26,15.79,15.2,15.99,15.64,276310.0,16.062,-0.6353
2021-03-29,15.52,15.06,15.54,15.29,294008.0,15.686,-2.2379
2021-03-30,15.24,14.86,15.44,15.0,197533.0,15.44,-1.8967
2021-03-31,15.01,15.01,16.25,16.04,584817.0,15.542,6.9333
2021-04-01,16.15,16.0,16.87,16.85,275213.0,15.764,5.0499
2021-04-05,17.06,16.7,17.11,16.85,209633.0,16.006,0.0
2021-04-06,16.66,15.62,16.66,15.64,237088.0,16.076,-7.181
2021-04-07,15.6,15.35,16.03,15.41,217745.0,16.158,-1.4706
2021-04-08,15.55,15.55,16.11,15.9,136809.0,16.13,3.1798
2021-04-09,15.94,15.49,15.94,15.68,148949.0,15.896,-1.3836
2021-04-12,15.5,15.145,15.5,15.27,171750.0,15.58,-2.6148
2021-04-13,15.26,15.12,15.48,15.48,174690.0,15.548,1.3752
2021-04-14,15.6,15.6,16.14,15.915,189356.0,15.649,2.8101
2021-04-15,15.96,15.85,16.3,15.88,199253.0,15.645,-0.2199
2021-04-16,15.9,15.25,15.9,15.42,169700.0,15.593,-2.8967
2021-04-19,15.29,14.94,15.39,15.23,142868.0,15.585,-1.2322
2021-04-20,15.07,14.95,15.5,15.33,158457.0,15.555,0.6566
2021-04-21,15.38,15.0,15.55,15.52,212324.0,15.476,1.2394
2021-04-22,15.41,15.37,16.25,15.9,232023.0,15.48,2.4485
2021-04-23,15.94,15.34,16.05,15.44,117450.0,15.484,-2.8931
2021-04-26,15.41,15.33,15.98,15.93,208628.0,15.624,3.1736
2021-04-27,16.07,15.73,16.3,16.09,214565.0,15.776,1.0044
2021-04-28,16.06,15.9,16.5,16.35,203623.0,15.942,1.6159
2021-04-29,16.31,15.95,16.69,16.3,194081.0,16.022,-0.3058
2021-04-30,16.04,15.59,16.34,15.68,222558.0,16.07,-3.8037
2021-05-03,16.05,16.04,16.57,16.38,241733.0,16.16,4.4643
2021-05-04,16.22,15.62,16.42,16.26,358592.0,16.194,-0.7326
2021-05-05,16.22,16.22,16.8,16.4,242996.0,16.204,0.861
2021-05-06,16.43,16.25,16.77,16.49,384702.0,16.242,0.5488
2021-05-07,16.43,16.43,16.87,16.76,292820.0,16.458,1.6374
2021-05-10,16.86,15.35,16.86,15.69,606904.0,16.32,-6.3842
2021-05-11,15.3,15.02,15.81,15.47,243501.0,16.162,-1.4022
2021-05-12,15.3,15.22,16.17,15.63,161380.0,16.008,1.0343
2021-05-13,15.74,14.38,15.86,14.61,310535.0,15.632,-6.5259
2021-05-14,14.61,14.27,15.57,15.5,219074.0,15.38,6.0917
2021-05-17,15.37,15.18,15.94,15.5,93395.0,15.342,0.0
2021-05-18,15.62,15.06,15.62,15.38,220035.0,15.324,-0.7742
2021-05-19,15.17,14.73,15.52,14.76,223221.0,15.15,-4.0312
2021-05-20,15.05,14.96,15.4,15.3,221474.0,15.288,3.6585
2021-05-21,15.5,15.18,15.57,15.36,168976.0,15.26,0.3922
2021-05-24,15.47,15.21,15.78,15.6,134930.0,15.28,1.5625
2021-05-25,15.65,15.06,16.05,15.12,154114.0,15.228,-3.0769
2021-05-26,15.13,15.13,15.54,15.49,122340.0,15.374,2.4471
2021-05-27,15.67,14.89,15.67,15.13,296591.0,15.34,-2.3241
2021-05-28,15.25,15.1,15.58,15.16,176636.0,15.3,0.1983
2021-06-01,11.36,9.22,13.0,9.4,3682305.0,14.06,-37.9947
2021-06-02,9.8,9.625,10.4,9.92,1394412.0,13.02,5.5319
2021-06-03,9.85,9.76,10.84,10.73,744690.0,12.068,8.1653
2021-06-04,10.71,9.8,10.71,9.93,691417.0,11.028,-7.4557
2021-06-07,10.03,10.0,10.76,10.2,639436.0,10.036,2.719
2021-06-08,10.31,10.18,10.73,10.43,402903.0,10.242,2.2549
2021-06-09,10.53,10.38,10.845,10.57,389217.0,10.372,1.3423
2021-06-10,10.63,10.46,10.77,10.73,391070.0,10.372,1.5137
2021-06-11,10.78,10.42,10.87,10.71,191053.0,10.528,-0.1864
2021-06-14,10.81,10.65,11.03,10.74,303046.0,10.636,0.2801
2021-06-15,10.8,10.51,10.8,10.76,226203.0,10.702,0.1862
2021-06-16,10.67,10.62,10.96,10.89,268853.0,10.766,1.2082
2021-06-17,10.87,10.83,11.275,11.14,254857.0,10.848,2.2957
2021-06-18,11.0,10.82,11.3,11.23,1317821.0,10.952,0.8079
2021-06-21,11.21,10.93,11.37,11.25,218908.0,11.054,0.1781
2021-06-22,11.25,10.69,11.3,11.09,198494.0,11.12,-1.4222
2021-06-23,11.05,10.95,11.41,11.0,123359.0,11.142,-0.8115
2021-06-24,10.82,10.82,11.18,11.0,295507.0,11.114,0.0
2021-06-25,11.06,10.94,11.47,11.41,534996.0,11.15,3.7273
2021-06-28,11.49,11.02,11.6,11.08,152883.0,11.116,-2.8922
2021-06-29,11.14,10.77,11.14,10.8,144416.0,11.058,-2.5271
2021-06-30,10.86,10.535,10.86,10.57,170828.0,10.972,-2.1296
2021-07-01,10.66,10.66,11.38,11.37,207213.0,11.046,7.5686
2021-07-02,11.37,10.89,11.37,11.02,156709.0,10.968,-3.0783
2021-07-06,11.01,10.72,11.05,10.83,163088.0,10.918,-1.7241
2021-07-07,10.82,10.46,10.96,10.62,242807.0,10.882,-1.9391
2021-07-08,10.47,10.42,10.71,10.64,227333.0,10.896,0.1883
2021-07-09,10.64,10.49,10.91,10.87,162719.0,10.796,2.1617
2021-07-12,10.87,10.6,10.91,10.62,130557.0,10.716,-2.2999
2021-07-13,10.57,10.25,10.57,10.26,130064.0,10.602,-3.3898
2021-07-14,10.22,9.77,10.23,9.84,631627.0,10.446,-4.0936
2021-07-15,9.77,9.7,10.155,10.09,340548.0,10.336,2.5407
2021-07-16,10.09,10.0,10.31,10.14,219905.0,10.19,0.4955
2021-07-19,9.95,9.31,9.97,9.5,321227.0,9.966,-6.3116
2021-07-20,9.5,9.5,9.97,9.7,429272.0,9.854,2.1053
2021-07-21,9.66,9.64,10.02,10.0,201318.0,9.886,3.0928
2021-07-22,10.0,9.83,10.3,10.15,150102.0,9.898,1.5
2021-07-23,10.11,9.91,10.16,9.99,194575.0,9.868,-1.5764
2021-07-26,10.04,9.92,10.27,10.2,229114.0,10.008,2.1021
2021-07-27,10.06,10.06,10.58,10.5,285196.0,10.168,2.9412
2021-07-28,10.6,10.41,10.855,10.79,299903.0,10.326,2.7619
2021-07-29,10.79,10.43,10.94,10.65,303520.0,10.426,-1.2975
2021-07-30,10.66,10.31,10.75,10.46,184250.0,10.52,-1.784
2021-08-02,8.56,7.7,9.035,7.74,2454523.0,10.028,-26.0038
2021-08-03,7.72,6.68,7.73,7.01,1477028.0,9.33,-9.4315
2021-08-04,7.04,7.015,7.64,7.36,677220.0,8.644,4.9929
2021-08-05,7.44,7.24,7.86,7.77,568015.0,8.068,5.5707
2021-08-06,7.8,7.59,7.9,7.75,376945.0,7.526,-0.2574
2021-08-09,7.76,7.61,8.02,7.78,296847.0,7.534,0.3871
2021-08-10,7.9,7.79,8.18,8.09,591108.0,7.75,3.9846
2021-08-11,8.17,7.86,8.22,8.11,343265.0,7.9,0.2472
2021-08-12,8.17,7.975,8.2,8.14,237019.0,7.974,0.3699
2021-08-13,8.13,7.86,8.16,7.88,456370.0,8.0,-3.1941
2021-08-16,7.84,7.42,7.9,7.5,550467.0,7.944,-4.8223
2021-08-17,7.59,7.35,7.94,7.85,346151.0,7.896,4.6667
2021-08-18,7.8,7.7,8.22,7.76,616010.0,7.826,-1.1465
2021-08-19,7.72,7.31,7.82,7.33,312964.0,7.664,-5.5412
2021-08-20,7.31,7.3,7.96,7.85,256983.0,7.658,7.0941
2021-08-23,8.07,7.91,8.43,8.31,520364.0,7.82,5.8599
2021-08-24,8.39,8.03,8.44,8.21,174821.0,7.892,-1.2034
2021-08-25,8.2,8.16,8.75,8.46,278604.0,8.032,3.0451
2021-08-26,8.35,8.27,8.53,8.32,169808.0,8.23,-1.6548
2021-08-27,8.3,8.19,8.415,8.4,303967.0,8.34,0.9615
2021-08-30,8.71,8.29,8.9,8.35,416586.0,8.348,-0.5952
2021-08-31,8.32,8.31,8.66,8.66,263357.0,8.438,3.7126
2021-09-01,8.7,8.65,8.92,8.82,235854.0,8.51,1.8476
2021-09-02,8.84,8.84,9.29,9.26,275791.0,8.698,4.9887
2021-09-03,9.21,8.88,9.3,9.01,246253.0,8.82,-2.6998
2021-09-07,8.93,8.55,9.04,8.84,221049.0,8.918,-1.8868
2021-09-08,8.85,8.74,9.03,8.95,210116.0,8.976,1.2443
2021-09-09,8.94,8.62,8.99,8.96,216617.0,9.004,0.1117
2021-09-10,8.98,8.62,8.99,8.62,233262.0,8.876,-3.7946
2021-09-13,8.64,8.4,8.85,8.69,250299.0,8.812,0.8121
2021-09-14,8.65,8.33,8.66,8.5,213739.0,8.744,-2.1864
2021-09-15,8.48,8.37,8.64,8.53,204052.0,8.66,0.3529
2021-09-16,8.47,8.22,8.505,8.49,236542.0,8.566,-0.4689
2021-09-17,8.42,8.41,8.855,8.82,954724.0,8.606,3.8869
2021-09-20,8.69,8.46,8.77,8.61,243268.0,8.59,-2.381
2021-09-21,8.7,8.55,8.79,8.65,175646.0,8.62,0.4646
2021-09-22,8.75,8.69,8.94,8.74,191339.0,8.662,1.0405
2021-09-23,8.8,8.39,8.85,8.82,190233.0,8.728,0.9153
2021-09-24,8.78,8.61,8.83,8.65,152852.0,8.694,-1.9274
2021-09-27,8.69,8.4,9.0,8.97,342157.0,8.766,3.6994
2021-09-28,8.92,8.8,9.22,9.03,253541.0,8.842,0.6689
2021-09-29,9.1,8.77,9.31,8.82,293536.0,8.858,-2.3256
2021-09-30,8.82,8.61,8.97,8.69,162020.0,8.832,-1.4739
2021-10-01,8.71,8.49,8.95,8.83,243741.0,8.868,1.611
2021-10-04,8.75,8.6,8.97,8.78,229307.0,8.83,-0.5663
2021-10-05,8.79,8.78,9.05,8.98,220198.0,8.82,2.2779
2021-10-06,8.91,8.72,8.97,8.92,238113.0,8.84,-0.6682
2021-10-07,8.93,8.81,9.2,9.01,340733.0,8.904,1.009
2021-10-08,8.95,8.85,9.09,9.02,109941.0,8.942,0.111
2021-10-11,9.04,8.91,9.4,9.12,435452.0,9.01,1.1086
2021-10-12,9.1,9.04,9.35,9.3,152350.0,9.074,1.9737
2021-10-13,9.3,9.15,9.46,9.32,149212.0,9.154,0.2151
2021-10-14,9.37,9.13,9.51,9.22,178678.0,9.196,-1.073
2021-10-15,9.33,8.66,9.33,8.72,247051.0,9.136,-5.423
2021-10-18,8.68,8.44,8.68,8.57,220434.0,9.026,-1.7202
2021-10-19,8.63,8.62,9.0,8.81,188440.0,8.928,2.8005
2021-10-20,8.75,8.48,8.95,8.53,116917.0,8.77,-3.1782
2021-10-21,8.54,8.45,8.7,8.47,120211.0,8.62,-0.7034
2021-10-22,8.44,8.01,8.47,8.3,204803.0,8.536,-2.0071
2021-10-25,8.32,8.05,8.39,8.21,168952.0,8.464,-1.0843
2021-10-26,8.16,7.98,8.3,7.98,165857.0,8.298,-2.8015
2021-10-27,7.93,7.82,8.2,7.83,202228.0,8.158,-1.8797
2021-10-28,7.84,7.78,8.23,8.15,207176.0,8.094,4.0868
2021-10-29,8.12,8.0,8.3,8.04,139484.0,8.042,-1.3497
2021-11-01,8.07,8.06,8.43,8.36,223235.0,8.072,3.9801
2021-11-02,8.31,8.12,8.47,8.45,134696.0,8.166,1.0766
2021-11-03,8.42,8.42,8.88,8.86,190946.0,8.372,4.8521
2021-11-04,8.9,8.66,9.02,8.72,211902.0,8.486,-1.5801
2021-11-05,8.63,8.44,9.06,8.58,245713.0,8.594,-1.6055
2021-11-08,8.47,8.47,9.05,8.82,199927.0,8.686,2.7972
2021-11-09,8.78,8.59,9.0,8.98,216265.0,8.792,1.8141
2021-11-10,8.84,8.67,9.03,8.69,344742.0,8.758,-3.2294
2021-11-11,8.68,8.45,8.785,8.47,195151.0,8.708,-2.5316
2021-11-12,8.5,8.28,8.58,8.55,140762.0,8.702,0.9445
2021-11-15,8.62,8.16,8.62,8.18,208134.0,8.574,-4.3275
2021-11-16,8.17,8.07,8.28,8.12,200992.0,8.402,-0.7335
2021-11-17,8.13,7.72,8.21,7.91,318821.0,8.246,-2.5862
2021-11-18,7.92,7.65,7.93,7.9,304809.0,8.132,-0.1264
2021-11-19,7.89,7.86,8.38,8.22,233163.0,8.066,4.0506
2021-11-22,8.23,7.92,8.25,7.94,231582.0,8.018,-3.4063
2021-11-23,7.94,7.71,8.13,8.08,272939.0,8.01,1.7632
2021-11-24,8.03,7.95,8.39,8.2,186568.0,8.068,1.4851
2021-11-26,8.04,7.63,8.2,7.77,263271.0,8.042,-5.2439
2021-11-29,7.91,7.51,8.0,7.55,269820.0,7.908,-2.8314
2021-11-30,7.5,7.34,7.81,7.7,296643.0,7.86,1.9868
2021-12-01,7.79,7.45,7.79,7.53,296624.0,7.75,-2.2078
2021-12-02,7.53,7.5,7.935,7.93,269988.0,7.696,5.3121
2021-12-03,7.92,7.53,7.92,7.6,352620.0,7.662,-4.1614
2021-12-06,7.59,7.4,7.73,7.65,181863.0,7.682,0.6579
2021-12-07,7.78,7.78,8.08,7.99,291347.0,7.74,4.4444
2021-12-08,7.97,7.76,8.13,7.97,179152.0,7.828,-0.2503
2021-12-09,7.94,7.6,8.01,7.66,244261.0,7.774,-3.8896
2021-12-10,7.68,7.625,7.88,7.67,183974.0,7.788,0.1305
2021-12-13,7.64,7.47,7.84,7.76,283706.0,7.81,1.1734
2021-12-14,7.64,7.17,7.76,7.33,310102.0,7.678,-5.5412
2021-12-15,7.3,7.15,7.9,7.87,482151.0,7.658,7.367
2021-12-16,7.95,7.45,7.95,7.65,324914.0,7.656,-2.7954
2021-12-17,7.63,7.63,8.24,7.86,2578722.0,7.694,2.7451
2021-12-20,7.77,7.6,7.94,7.86,211506.0,7.714,0.0
2021-12-21,7.95,7.66,7.97,7.74,175056.0,7.796,-1.5267
2021-12-22,7.53,7.53,7.83,7.79,217434.0,7.78,0.646
2021-12-23,7.82,7.76,8.08,7.96,206283.0,7.842,2.1823
2021-12-27,7.91,7.755,7.92,7.84,209385.0,7.838,-1.5075
2021-12-28,7.82,7.8,8.18,7.82,226744.0,7.83,-0.2551
2021-12-29,7.8,7.74,7.92,7.81,148111.0,7.844,-0.1279
2021-12-30,7.77,7.74,8.39,8.36,268306.0,7.958,7.0423
2021-12-31,8.5,8.5,8.98,8.52,202175.0,8.07,1.9139
2022-01-03,8.56,8.41,8.81,8.77,206220.0,8.256,2.9343
2022-01-04,8.78,8.33,8.87,8.38,199550.0,8.368,-4.447
2022-01-05,8.28,7.59,8.47,7.61,298294.0,8.328,-9.1885
2022-01-06,7.67,7.48,8.04,8.02,321921.0,8.26,5.3876
2022-01-07,7.23,7.23,8.04,7.99,1160985.0,8.154,-0.3741
2022-01-10,7.89,7.74,8.02,7.94,356379.0,7.988,-0.6258
2022-01-11,7.92,7.89,8.08,8.02,235083.0,7.916,1.0076
2022-01-12,8.06,7.57,8.06,7.6,245011.0,7.914,-5.2369
2022-01-13,7.69,7.27,7.83,7.3,209557.0,7.77,-3.9474
2022-01-14,7.19,7.16,7.88,7.86,305443.0,7.744,7.6712
2022-01-18,7.71,7.035,7.81,7.07,283513.0,7.57,-10.0509
2022-01-19,7.13,6.97,7.4,6.98,142472.0,7.362,-1.273
2022-01-20,7.08,6.69,7.36,6.76,249095.0,7.194,-3.1519
2022-01-21,6.67,6.565,6.89,6.57,247739.0,7.048,-2.8107
2022-01-24,6.46,6.3,7.0,6.94,340751.0,6.864,5.6317
2022-01-25,6.88,6.64,7.19,6.99,225897.0,6.848,0.7205
2022-01-26,7.13,6.63,7.18,6.67,221959.0,6.786,-4.578
2022-01-27,6.81,6.64,6.885,6.69,287495.0,6.772,0.2999
2022-01-28,6.7,6.34,6.72,6.72,284335.0,6.802,0.4484
2022-01-31,6.72,6.72,7.04,6.99,240476.0,6.812,4.0179
2022-02-01,7.06,6.73,7.06,6.99,193494.0,6.812,0.0
2022-02-02,6.99,6.505,6.99,6.53,203381.0,6.784,-6.5808
2022-02-03,6.48,6.01,6.55,6.02,263743.0,6.65,-7.8101
2022-02-04,6.08,5.7,6.16,5.91,467367.0,6.488,-1.8272
2022-02-07,5.9,5.77,6.1,5.86,351505.0,6.262,-0.846
2022-02-08,5.84,5.46,5.89,5.71,277462.0,6.006,-2.5597
2022-02-09,5.81,5.755,5.95,5.87,257108.0,5.874,2.8021
2022-02-10,5.74,5.51,6.05,5.58,284595.0,5.786,-4.9404
2022-02-11,5.59,5.4,5.66,5.46,222326.0,5.696,-2.1505
2022-02-14,5.46,5.37,5.61,5.4,171676.0,5.604,-1.0989
2022-02-15,5.5,5.5,5.77,5.72,234383.0,5.606,5.9259
2022-02-16,5.64,5.425,5.64,5.6,176734.0,5.552,-2.0979
2022-02-17,5.52,5.45,5.6,5.51,229066.0,5.538,-1.6071
2022-02-18,5.51,5.46,5.63,5.49,203523.0,5.544,-0.363
2022-02-22,5.47,5.44,5.59,5.49,201654.0,5.562,0.0
2022-02-23,5.5,5.24,5.56,5.26,283528.0,5.47,-4.1894
2022-02-24,5.07,5.07,5.68,5.66,232521.0,5.482,7.6046
2022-02-25,5.69,5.52,5.725,5.69,136860.0,5.518,0.53
2022-02-28,5.65,5.5,5.74,5.58,183440.0,5.536,-1.9332
2022-03-01,5.56,5.415,5.65,5.46,166976.0,5.53,-2.1505
2022-03-02,5.5,5.39,5.59,5.52,144953.0,5.582,1.0989
2022-03-03,5.55,5.39,5.55,5.48,184937.0,5.546,-0.7246
2022-03-04,5.41,5.41,5.6,5.49,167500.0,5.506,0.1825
2022-03-07,5.48,5.45,5.715,5.49,155527.0,5.488,0.0
2022-03-08,5.52,5.33,5.6,5.45,135784.0,5.486,-0.7286
2022-03-09,5.58,5.5,5.65,5.63,226274.0,5.508,3.3028
2022-03-10,5.51,5.28,5.51,5.41,140260.0,5.494,-3.9076
2022-03-11,5.45,5.13,5.48,5.14,311048.0,5.424,-4.9908
2022-03-14,5.16,4.98,5.2,5.06,328276.0,5.338,-1.5564
2022-03-15,5.07,4.99,5.27,5.27,219919.0,5.302,4.1502
2022-03-16,5.35,5.23,5.81,5.81,425351.0,5.338,10.2467
2022-03-17,5.79,5.75,6.59,6.26,501034.0,5.508,7.7453
2022-03-18,6.2,6.08,6.51,6.17,3096349.0,5.714,-1.4377
2022-03-21,6.15,5.89,6.19,5.93,131653.0,5.888,-3.8898
2022-03-22,5.96,5.94,6.09,6.02,112891.0,6.038,1.5177
2022-03-23,5.9,5.63,5.9,5.64,281924.0,6.004,-6.3123
2022-03-24,5.72,5.59,5.78,5.77,125883.0,5.906,2.305
2022-03-25,5.8,5.52,5.8,5.57,140322.0,5.786,-3.4662
2022-03-28,5.6,5.49,5.72,5.6,79314.0,5.72,0.5386
2022-03-29,5.68,5.68,5.9,5.78,100258.0,5.672,3.2143
2022-03-30,5.79,5.4,5.79,5.5,196519.0,5.644,-4.8443
2022-03-31,5.49,5.42,5.64,5.51,217342.0,5.592,0.1818
2022-04-01,5.55,5.51,5.77,5.59,114281.0,5.596,1.4519
2022-04-04,5.62,5.55,5.76,5.65,108061.0,5.606,1.0733
2022-04-05,5.65,5.28,5.7,5.3,239961.0,5.51,-6.1947
2022-04-06,5.23,5.02,5.27,5.23,281022.0,5.456,-1.3208
2022-04-07,5.26,5.01,5.26,5.11,125587.0,5.376,-2.2945
2022-04-08,5.08,4.91,5.14,5.04,260018.0,5.266,-1.3699
2022-04-11,4.97,4.76,4.995,4.95,245569.0,5.126,-1.7857
2022-04-12,5.03,4.9,5.1,4.95,177685.0,5.056,0.0
2022-04-13,4.95,4.95,5.13,5.12,142325.0,5.034,3.4343
2022-04-14,5.09,4.96,5.14,5.0,184253.0,5.012,-2.3438
2022-04-18,4.97,4.77,5.005,4.99,157070.0,5.002,-0.2
2022-04-19,4.98,4.9,5.1,4.98,85947.0,5.008,-0.2004
2022-04-20,5.04,4.77,5.04,4.9,88629.0,4.998,-1.6064
2022-04-21,4.92,4.65,4.98,4.7,225833.0,4.914,-4.0816
2022-04-22,4.66,4.57,4.82,4.74,197852.0,4.862,0.8511
2022-04-25,4.71,4.56,4.84,4.83,147756.0,4.83,1.8987
2022-04-26,4.82,4.62,4.83,4.77,217145.0,4.788,-1.2422
2022-04-27,4.72,4.54,4.78,4.61,145633.0,4.73,-3.3543
2022-04-28,4.64,4.46,4.79,4.77,193193.0,4.744,3.4707
2022-04-29,4.78,4.48,4.81,4.61,149994.0,4.718,-3.3543
2022-05-02,4.63,4.4,4.71,4.6,121870.0,4.672,-0.2169
2022-05-03,4.59,4.48,4.72,4.58,144764.0,4.634,-0.4348
2022-05-04,4.64,4.34,4.82,4.8,124662.0,4.672,4.8035
2022-05-05,4.75,4.42,4.75,4.54,112626.0,4.626,-5.4167
2022-05-06,4.54,4.345,4.57,4.37,111955.0,4.578,-3.7445
2022-05-09,4.3,4.1,4.44,4.27,249490.0,4.512,-2.2883
2022-05-10,4.39,4.11,4.56,4.21,159715.0,4.438,-1.4052
2022-05-11,4.17,3.795,4.18,3.81,153360.0,4.24,-9.5012
2022-05-12,3.8,3.74,3.99,3.92,139335.0,4.116,2.8871
2022-05-13,3.97,3.87,4.08,4.04,126904.0,4.05,3.0612
2022-05-16,4.0,3.98,4.2,4.02,105987.0,4.0,-0.495
2022-05-17,4.09,4.03,4.15,4.1,70870.0,3.978,1.99
2022-05-18,4.0,3.675,4.02,3.7,95292.0,3.956,-9.7561
2022-05-19,3.68,3.55,3.72,3.62,89869.0,3.896,-2.1622
2022-05-20,3.69,3.66,3.91,3.9,113783.0,3.868,7.7348
2022-05-23,3.93,3.79,3.95,3.86,76904.0,3.836,-1.0256
2022-05-24,3.79,3.72,3.94,3.88,77225.0,3.792,0.5181
2022-05-25,3.88,3.735,3.89,3.84,81991.0,3.82,-1.0309
2022-05-26,3.84,3.78,4.03,4.02,98599.0,3.9,4.6875
2022-05-27,4.05,3.93,4.25,4.22,76676.0,3.964,4.9751
2022-05-31,4.14,4.11,4.285,4.24,175416.0,4.04,0.4739
2022-06-01,4.23,4.08,4.37,4.11,55466.0,4.086,-3.066
2022-06-02,4.09,4.06,4.17,4.11,42599.0,4.14,0.0
2022-06-03,4.09,4.09,4.53,4.53,123452.0,4.242,10.219
2022-06-06,4.54,4.045,4.54,4.14,79878.0,4.226,-8.6093
2022-06-07,4.07,4.07,4.28,4.27,44090.0,4.232,3.1401
2022-06-08,4.39,3.9,4.45,3.92,77381.0,4.194,-8.1967
2022-06-09,3.86,3.72,3.93,3.73,90249.0,4.118,-4.8469
2022-06-10,3.65,3.335,3.65,3.39,85928.0,3.89,-9.1153
2022-06-13,3.19,3.145,3.4,3.4,139704.0,3.742,0.295
2022-06-14,3.45,3.35,3.495,3.44,64246.0,3.576,1.1765
2022-06-15,3.47,3.31,3.52,3.45,145509.0,3.482,0.2907
2022-06-16,3.35,3.22,3.39,3.38,141815.0,3.412,-2.029
2022-06-17,3.4,3.4,3.64,3.59,387401.0,3.452,6.213
2022-06-21,3.65,3.65,3.87,3.75,149467.0,3.522,4.4568
2022-06-22,3.67,3.67,3.91,3.8,114174.0,3.594,1.3333
2022-06-23,3.83,3.77,4.03,4.0,77744.0,3.704,5.2632
2022-06-24,4.05,3.99,4.24,4.17,542568.0,3.862,4.25
2022-06-27,4.15,4.14,4.44,4.26,85995.0,3.996,2.1583
2022-06-28,4.26,4.03,4.26,4.05,60124.0,4.056,-4.9296
2022-06-29,4.02,3.94,4.08,4.06,56207.0,4.108,0.2469
2022-06-30,4.01,3.86,4.01,3.9,81649.0,4.088,-3.9409
2022-07-01,3.92,3.89,4.1,3.98,59152.0,4.05,2.0513
2022-07-05,3.89,3.89,4.25,4.25,76452.0,4.048,6.7839
2022-07-06,4.23,4.0,4.31,4.07,151921.0,4.052,-4.2353
2022-07-07,4.11,4.11,4.35,4.25,59159.0,4.09,4.4226
2022-07-08,4.21,4.15,4.4,4.28,52427.0,4.166,0.7059
2022-07-11,4.25,4.14,4.3,4.17,41296.0,4.204,-2.5701
2022-07-12,4.19,4.1,4.35,4.33,89999.0,4.22,3.8369
2022-07-13,4.24,4.22,4.44,4.29,62826.0,4.264,-0.9238
2022-07-14,4.21,4.19,4.31,4.29,78491.0,4.272,0.0
2022-07-15,4.4,4.12,4.4,4.34,109282.0,4.284,1.1655
2022-07-18,4.32,4.04,4.5,4.06,131013.0,4.262,-6.4516
2022-07-19,4.1,4.08,4.36,4.23,56241.0,4.242,4.1872
2022-07-20,4.24,4.24,4.75,4.7,140097.0,4.324,11.1111
2022-07-21,4.7,4.59,4.84,4.72,83648.0,4.41,0.4255
2022-07-22,4.7,4.46,4.7,4.47,45089.0,4.436,-5.2966
2022-07-25,4.53,4.2,4.53,4.25,94044.0,4.474,-4.9217
2022-07-26,4.24,4.23,4.375,4.28,42023.0,4.484,0.7059
2022-07-27,4.27,4.2,4.31,4.24,76385.0,4.392,-0.9346
2022-07-28,4.23,4.045,4.29,4.29,63800.0,4.306,1.1792
2022-07-29,4.28,4.08,4.28,4.12,57312.0,4.236,-3.9627
2022-08-01,4.05,3.9,4.09,3.93,65146.0,4.172,-4.6117
2022-08-02,3.9,3.9,4.05,3.98,35683.0,4.112,1.2723
2022-08-03,4.05,4.05,4.44,4.24,92187.0,4.112,6.5327
2022-08-04,4.26,4.26,4.395,4.38,59128.0,4.13,3.3019
2022-08-05,4.36,4.22,4.76,4.76,193302.0,4.258,8.6758
2022-08-08,4.77,4.75,5.25,5.23,139027.0,4.518,9.8739
2022-08-09,5.19,4.88,5.34,5.16,110209.0,4.754,-1.3384
2022-08-10,5.22,5.08,5.5,5.46,141990.0,4.998,5.814
2022-08-11,5.49,5.22,5.6,5.29,72549.0,5.18,-3.1136
2022-08-12,5.35,5.25,5.72,5.62,100239.0,5.352,6.2382
2022-08-15,5.53,4.805,5.61,5.16,182964.0,5.338,-8.1851
2022-08-16,5.09,5.08,5.44,5.2,93327.0,5.346,0.7752
2022-08-17,5.14,4.99,5.22,4.99,65827.0,5.252,-4.0385
2022-08-18,4.96,4.86,5.16,5.13,64040.0,5.22,2.8056
2022-08-19,5.02,4.9,6.33,6.21,376047.0,5.338,21.0526
2022-08-22,6.02,5.56,6.2,6.18,278093.0,5.542,-0.4831
2022-08-23,6.19,5.94,6.44,6.06,153702.0,5.714,-1.9417
2022-08-24,6.0,5.8,6.465,6.34,153268.0,5.984,4.6205
2022-08-25,6.42,6.07,6.58,6.37,85171.0,6.232,0.4732
2022-08-26,6.41,5.93,6.41,5.93,83201.0,6.176,-6.9074
