date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-03,18.83,16.135,18.83,17.73,54580.0,21.578,-7.1241
2021-12-06,17.96,17.54,18.46,18.04,77277.0,20.19,1.7484
2021-12-07,18.07,18.07,20.27,19.98,44067.0,19.168,10.7539
2021-12-08,19.76,17.26,20.3,17.26,42681.0,18.42,-13.6136
2021-12-09,17.44,17.42,18.38,17.99,31609.0,18.2,4.2294
2021-12-10,18.05,17.42,18.45,17.63,20010.0,18.18,-2.0011
2021-12-13,17.89,14.56,19.32,16.08,75518.0,17.788,-8.7918
2021-12-14,16.01,14.51,16.55,15.05,61802.0,16.802,-6.4055
2021-12-15,14.67,13.83,15.79,15.29,147366.0,16.408,1.5947
2021-12-16,15.23,13.26,16.21,13.74,147170.0,15.558,-10.1373
2021-12-17,12.98,12.08,13.96,12.51,1636010.0,14.534,-8.952
2021-12-20,12.1,11.52,13.18,12.23,176659.0,13.764,-2.2382
2021-12-21,12.24,11.87,12.54,12.43,147769.0,13.24,1.6353
2021-12-22,13.99,12.78,14.38,14.23,78830.0,13.028,14.4811
2021-12-23,14.36,13.94,14.95,14.83,41562.0,13.246,4.2164
2021-12-27,15.0,14.45,15.02,14.51,81019.0,13.646,-2.1578
2021-12-28,14.55,13.38,14.59,13.69,61192.0,13.938,-5.6513
2021-12-29,13.6,13.34,13.99,13.78,55061.0,14.208,0.6574
2021-12-30,13.81,13.71,14.24,13.93,24458.0,14.148,1.0885
2021-12-31,13.89,13.66,14.26,14.07,34516.0,13.996,1.005
2022-01-03,14.18,13.66,14.18,14.09,33519.0,13.912,0.1421
2022-01-04,14.09,12.39,14.11,12.69,41191.0,13.712,-9.9361
2022-01-05,12.48,11.89,12.68,12.01,55816.0,13.358,-5.3586
2022-01-06,11.85,11.25,12.19,12.18,41244.0,13.008,1.4155
2022-01-07,11.96,11.96,12.4,12.05,32531.0,12.604,-1.0673
2022-01-10,12.04,11.75,12.24,12.18,34854.0,12.222,1.0788
2022-01-11,12.22,11.91,12.89,12.07,44682.0,12.098,-0.9031
2022-01-12,12.37,11.66,12.37,11.9,34392.0,12.076,-1.4085
2022-01-13,11.94,11.82,12.51,12.22,37706.0,12.084,2.6891
2022-01-14,11.96,11.96,12.51,12.46,50841.0,12.166,1.964
2022-01-18,12.31,11.4,12.33,11.5,54987.0,12.03,-7.7047
2022-01-19,11.47,11.445,12.23,11.87,30660.0,11.99,3.2174
2022-01-20,11.95,11.465,12.1,11.81,71956.0,11.972,-0.5055
2022-01-21,11.53,11.35,11.92,11.55,60447.0,11.838,-2.2015
2022-01-24,11.29,11.08,12.0,11.56,49890.0,11.658,0.0866
2022-01-25,11.14,11.11,12.32,11.86,39026.0,11.73,2.5952
2022-01-26,11.97,11.415,11.97,11.45,36617.0,11.646,-3.457
2022-01-27,11.49,11.09,11.69,11.35,47093.0,11.554,-0.8734
2022-01-28,11.28,11.1,12.97,12.2,38866.0,11.684,7.489
2022-01-31,12.12,11.96,13.21,13.11,24537.0,11.994,7.459
2022-02-01,13.18,13.12,14.065,13.54,34034.0,12.33,3.2799
2022-02-02,13.56,12.48,13.56,12.58,27709.0,12.556,-7.0901
2022-02-03,12.52,11.96,13.01,12.23,19688.0,12.732,-2.7822
2022-02-04,11.99,11.99,13.74,13.37,49964.0,12.966,9.3213
2022-02-07,13.29,13.14,13.47,13.28,25391.0,13.0,-0.6731
2022-02-08,13.14,12.04,13.16,12.43,24540.0,12.778,-6.4006
2022-02-09,12.79,12.5,13.02,12.77,24575.0,12.816,2.7353
2022-02-10,12.35,12.2,13.2,12.31,23240.0,12.832,-3.6022
2022-02-11,12.53,12.01,12.73,12.26,19063.0,12.61,-0.4062
2022-02-14,12.32,11.92,12.46,12.14,29282.0,12.382,-0.9788
2022-02-15,12.36,12.36,12.91,12.57,19585.0,12.41,3.542
2022-02-16,12.54,12.21,13.22,12.69,19730.0,12.394,0.9547
2022-02-17,12.63,12.03,12.79,12.05,21334.0,12.342,-5.0433
2022-02-18,11.87,10.975,12.37,11.27,33882.0,12.144,-6.473
2022-02-22,11.05,10.96,11.99,11.65,30536.0,12.046,3.3718
2022-02-23,11.88,11.03,11.88,11.11,13013.0,11.754,-4.6352
2022-02-24,10.9,10.9,12.14,12.07,15535.0,11.63,8.6409
2022-02-25,12.22,11.68,13.26,11.99,40461.0,11.618,-0.6628
2022-02-28,11.81,11.58,12.36,11.85,30415.0,11.734,-1.1676
2022-03-01,11.73,11.07,12.06,11.11,28521.0,11.626,-6.2447
2022-03-02,11.02,11.02,12.06,11.95,34148.0,11.794,7.5608
2022-03-03,12.09,10.58,12.09,10.73,30305.0,11.526,-10.2092
2022-03-04,10.89,10.14,11.14,10.57,16357.0,11.242,-1.4911
2022-03-07,10.52,10.52,11.31,10.96,21248.0,11.064,3.6897
2022-03-08,11.93,10.96,12.85,11.32,58700.0,11.106,3.2847
2022-03-09,11.65,11.64,12.82,12.09,33774.0,11.134,6.8021
2022-03-10,11.78,10.7,12.12,11.18,24775.0,11.224,-7.5269
2022-03-11,11.18,10.86,11.28,10.99,42319.0,11.308,-1.6995
2022-03-14,11.12,10.08,12.7,10.56,87391.0,11.228,-3.9126
2022-03-15,10.71,9.96,10.71,10.03,40897.0,10.97,-5.0189
2022-03-16,10.22,9.95,11.14,11.03,37935.0,10.758,9.9701
2022-03-17,10.85,10.85,12.71,12.06,31579.0,10.934,9.3382
2022-03-18,12.0,11.73,12.9,12.72,58386.0,11.28,5.4726
2022-03-21,12.34,11.74,12.43,11.74,19141.0,11.516,-7.7044
2022-03-22,11.83,11.55,12.05,11.88,17415.0,11.886,1.1925
2022-03-23,11.82,11.48,12.26,11.81,19885.0,12.042,-0.5892
2022-03-24,11.84,11.71,12.62,12.09,29742.0,12.048,2.3709
2022-03-25,12.05,11.45,12.05,11.56,28881.0,11.816,-4.3838
2022-03-28,11.43,10.73,11.89,11.05,28370.0,11.678,-4.4118
2022-03-29,11.15,11.15,11.5,11.23,17552.0,11.548,1.629
2022-03-30,10.97,10.31,11.05,10.31,39385.0,11.248,-8.1923
2022-03-31,10.29,10.03,10.77,10.7,34519.0,10.97,3.7827
2022-04-01,10.69,10.69,11.35,11.19,9895.0,10.896,4.5794
2022-04-04,11.19,10.77,11.3,11.09,11644.0,10.904,-0.8937
2022-04-05,11.16,10.53,11.16,10.66,8718.0,10.79,-3.8774
2022-04-06,10.57,10.17,10.83,10.52,14386.0,10.832,-1.3133
2022-04-07,10.23,9.29,10.66,9.93,24932.0,10.678,-5.6084
2022-04-08,9.94,9.25,9.94,9.54,14497.0,10.348,-3.9275
2022-04-11,9.51,9.18,9.75,9.57,9784.0,10.044,0.3145
2022-04-12,9.77,9.3,9.77,9.42,14961.0,9.796,-1.5674
2022-04-13,9.59,9.33,9.69,9.62,17381.0,9.616,2.1231
2022-04-14,9.78,9.63,10.49,9.88,36689.0,9.606,2.7027
2022-04-18,9.72,9.01,9.75,9.08,13937.0,9.514,-8.0972
2022-04-19,9.25,9.02,9.75,9.25,24988.0,9.45,1.8722
2022-04-20,9.31,8.65,9.31,8.74,15771.0,9.314,-5.5135
2022-04-21,8.74,7.95,8.96,8.01,25558.0,8.992,-8.3524
2022-04-22,8.0,7.79,8.72,8.45,23702.0,8.706,5.4931
2022-04-25,8.53,8.28,8.83,8.3,15793.0,8.55,-1.7751
2022-04-26,8.34,7.8,8.51,8.22,28055.0,8.344,-0.9639
2022-04-27,8.11,7.66,8.56,7.73,6833.0,8.142,-5.9611
2022-04-28,7.77,6.94,8.07,7.1,27146.0,7.96,-8.1501
2022-04-29,6.94,6.94,7.675,7.47,23429.0,7.764,5.2113
2022-05-02,7.48,7.48,8.4,8.4,26103.0,7.784,12.4498
2022-05-03,8.27,8.27,9.48,8.52,31694.0,7.844,1.4286
2022-05-04,8.58,8.19,8.94,8.94,22069.0,8.086,4.9296
2022-05-05,8.69,8.49,8.88,8.53,17376.0,8.372,-4.5861
2022-05-06,8.27,8.27,9.2,8.95,18932.0,8.668,4.9238
2022-05-09,8.81,7.94,8.81,8.19,18006.0,8.626,-8.4916
2022-05-10,8.39,7.84,8.6,8.41,17187.0,8.604,2.6862
2022-05-11,8.47,7.23,8.47,7.61,20791.0,8.338,-9.5125
2022-05-12,7.48,7.43,8.04,7.73,23258.0,8.178,1.5769
2022-05-13,7.94,7.69,8.05,7.74,20565.0,7.936,0.1294
2022-05-16,7.71,7.56,8.0,7.68,16237.0,7.834,-0.7752
2022-05-17,7.91,7.85,8.47,8.32,17170.0,7.816,8.3333
2022-05-18,8.07,8.07,8.36,8.18,14099.0,7.93,-1.6827
2022-05-19,8.22,8.22,9.07,9.0,23369.0,8.184,10.0244
2022-05-20,9.25,8.85,9.57,9.46,32607.0,8.528,5.1111
2022-05-23,9.5,8.32,9.5,8.45,16515.0,8.682,-10.6765
2022-05-24,8.37,7.9,8.37,7.97,10268.0,8.612,-5.6805
2022-05-25,7.98,7.89,8.725,8.39,31298.0,8.654,5.2698
2022-05-26,8.36,7.57,9.11,7.67,56461.0,8.388,-8.5816
2022-05-27,7.63,7.57,8.15,7.92,25016.0,8.08,3.2595
2022-05-31,7.74,6.48,7.74,6.83,40993.0,7.756,-13.7626
2022-06-01,6.93,6.16,6.93,6.31,43798.0,7.424,-7.6135
2022-06-02,6.24,6.19,6.87,6.83,12943.0,7.112,8.2409
2022-06-03,6.95,6.76,7.37,7.35,14590.0,7.048,7.6135
2022-06-06,7.51,6.13,7.58,6.81,39952.0,6.826,-7.3469
2022-06-07,6.78,6.78,7.29,7.23,10320.0,6.906,6.1674
2022-06-08,7.17,6.58,7.2,6.89,8017.0,7.022,-4.7026
2022-06-09,6.91,6.2,6.96,6.27,11437.0,6.91,-8.9985
2022-06-10,6.1,5.59,6.29,5.9,12060.0,6.62,-5.9011
2022-06-13,5.7,5.22,5.7,5.38,8917.0,6.334,-8.8136
2022-06-14,5.41,5.02,5.855,5.6,15489.0,6.008,4.0892
2022-06-15,5.75,5.61,6.06,5.88,20734.0,5.806,5.0
2022-06-16,5.68,5.62,5.9,5.72,18828.0,5.696,-2.7211
2022-06-17,5.76,5.14,5.97,5.26,30301.0,5.568,-8.042
2022-06-21,5.29,5.29,6.48,6.1,22151.0,5.712,15.9696
2022-06-22,6.13,6.06,6.81,6.27,21891.0,5.846,2.7869
2022-06-23,6.67,6.67,7.79,6.98,23083.0,6.066,11.3238
2022-06-24,6.96,6.24,7.45,7.15,131164.0,6.352,2.4355
2022-06-27,7.17,6.445,7.26,6.56,13879.0,6.612,-8.2517
2022-06-28,6.52,6.52,7.95,7.27,25820.0,6.846,10.8232
2022-06-29,7.25,7.0,8.27,8.13,19936.0,7.218,11.8294
2022-06-30,7.99,7.09,8.99,7.15,27514.0,7.252,-12.0541
2022-07-01,6.85,6.85,9.99,8.38,44154.0,7.498,17.2028
2022-07-05,8.37,8.0,8.76,8.76,24820.0,7.938,4.5346
2022-07-06,8.72,8.6,9.39,9.13,13160.0,8.31,4.2237
2022-07-07,9.3,9.3,10.25,10.25,22589.0,8.734,12.2673
2022-07-08,10.18,9.89,10.7,10.51,12925.0,9.406,2.5366
2022-07-11,10.26,9.01,10.26,9.46,15090.0,9.622,-9.9905
2022-07-12,9.44,9.22,9.975,9.8,20505.0,9.83,3.5941
2022-07-13,9.68,9.66,11.58,10.55,27854.0,10.114,7.6531
2022-07-14,10.37,9.58,10.37,9.63,6983.0,9.99,-8.7204
2022-07-15,9.95,9.45,10.22,9.65,24877.0,9.818,0.2077
2022-07-18,9.65,9.2,10.01,9.21,12221.0,9.768,-4.5596
2022-07-19,9.44,9.08,9.79,9.35,17117.0,9.678,1.5201
2022-07-20,9.32,8.98,9.75,9.21,12828.0,9.41,-1.4973
2022-07-21,9.14,8.99,9.25,9.14,6825.0,9.312,-0.76
2022-07-22,9.26,9.12,10.01,9.12,10561.0,9.206,-0.2188
2022-07-25,9.17,8.99,9.52,9.28,12424.0,9.22,1.7544
2022-07-26,9.21,9.14,9.85,9.85,12011.0,9.32,6.1422
2022-07-27,10.12,9.705,10.37,10.28,12898.0,9.534,4.3655
2022-07-28,10.31,10.3,11.0,10.59,16251.0,9.824,3.0156
2022-07-29,10.49,10.28,10.74,10.65,24311.0,10.13,0.5666
2022-08-01,10.5,9.65,10.5,9.89,21589.0,10.252,-7.1362
2022-08-02,9.7,9.42,9.78,9.49,5125.0,10.18,-4.0445
2022-08-03,9.53,9.12,9.79,9.33,16727.0,9.99,-1.686
2022-08-04,9.49,8.87,9.49,9.02,14181.0,9.676,-3.3226
2022-08-05,8.88,8.77,10.55,10.37,11827.0,9.62,14.9667
2022-08-08,10.31,10.24,11.44,11.03,16619.0,9.848,6.3645
2022-08-09,11.04,10.59,11.04,10.7,8426.0,10.09,-2.9918
2022-08-10,10.88,10.3,11.06,10.96,9150.0,10.416,2.4299
2022-08-11,11.0,10.32,11.24,11.07,7281.0,10.826,1.0036
2022-08-12,11.16,10.74,12.45,12.42,19594.0,11.236,12.1951
2022-08-15,12.24,11.89,12.24,11.95,11010.0,11.42,-3.7842
2022-08-16,12.0,11.88,12.24,12.14,16436.0,11.708,1.59
2022-08-17,12.1,11.36,12.1,11.38,13670.0,11.792,-6.2603
2022-08-18,11.17,10.45,11.19,10.79,5725.0,11.736,-5.1845
2022-08-19,10.55,10.33,10.55,10.41,7567.0,11.334,-3.5218
2022-08-22,10.11,9.305,10.11,9.31,8295.0,10.806,-10.5668
2022-08-23,9.38,9.08,9.4,9.16,4932.0,10.21,-1.6112
2022-08-24,9.08,9.08,10.59,10.33,8464.0,10.0,12.7729
2022-08-25,10.54,9.91,10.54,10.08,7774.0,9.858,-2.4201
2022-08-26,9.97,7.695,9.99,7.77,18886.0,9.33,-22.9167
2022-08-29,7.9,7.34,7.9,7.36,9109.0,8.94,-5.2767
2022-08-30,7.51,7.18,7.55,7.265,14570.0,8.561,-1.2908
2022-08-31,7.24,5.86,7.24,6.61,15395.0,7.817,-9.0158
2022-09-01,6.62,6.385,6.85,6.82,6927.0,7.165,3.177
2022-09-02,6.88,6.48,7.34,7.09,12919.0,7.029,3.9589
2022-09-06,7.41,6.97,7.41,7.14,18968.0,6.985,0.7052
2022-09-07,7.16,7.16,7.53,7.53,6372.0,7.038,5.4622
2022-09-08,7.49,7.26,7.72,7.52,15102.0,7.22,-0.1328
2022-09-09,7.71,7.62,8.19,8.14,11078.0,7.484,8.2447
2022-09-12,8.12,8.12,8.95,8.9,7501.0,7.846,9.3366
2022-09-13,8.89,8.12,9.09,8.35,21171.0,8.088,-6.1798
2022-09-14,8.2,8.2,9.04,9.0,14713.0,8.382,7.7844
2022-09-15,8.91,8.81,9.15,9.01,8574.0,8.68,0.1111
2022-09-16,8.68,7.69,8.68,7.74,51693.0,8.6,-14.0954
2022-09-19,8.09,7.49,8.09,7.62,5614.0,8.344,-1.5504
2022-09-20,7.27,7.05,7.52,7.36,6965.0,8.146,-3.4121
2022-09-21,7.36,7.24,7.37,7.27,5305.0,7.8,-1.2228
2022-09-22,7.35,6.57,7.35,7.0,18152.0,7.398,-3.7139
2022-09-23,6.99,6.93,7.55,7.32,10080.0,7.314,4.5714
2022-09-26,7.23,7.23,7.48,7.47,4602.0,7.284,2.0492
2022-09-27,7.48,7.04,7.48,7.16,4714.0,7.244,-4.1499
2022-09-28,7.26,7.07,7.85,7.75,9408.0,7.34,8.2402
2022-09-29,7.84,7.84,9.33,8.78,13223.0,7.696,13.2903
2022-09-30,9.27,8.79,11.66,8.79,38447.0,7.99,0.1139
2022-10-03,8.87,7.12,8.87,7.86,12861.0,8.068,-10.5802
2022-10-04,7.94,7.21,8.42,7.75,21769.0,8.186,-1.3995
2022-10-05,7.4,7.02,7.45,7.45,8079.0,8.126,-3.871
2022-10-06,7.4,6.68,7.4,7.08,5762.0,7.786,-4.9664
2022-10-07,7.09,6.16,7.09,6.25,13907.0,7.278,-11.7232
2022-10-10,6.14,5.52,7.08,5.68,6140.0,6.842,-9.12
2022-10-11,5.68,5.68,6.13,6.06,4258.0,6.504,6.6901
2022-10-12,6.16,5.98,6.16,6.04,4569.0,6.222,-0.33
2022-10-13,5.87,5.87,6.43,6.37,6282.0,6.08,5.4636
2022-10-14,6.54,5.69,8.185,6.73,35318.0,6.176,5.6515
2022-10-17,6.83,6.33,6.83,6.46,9664.0,6.332,-4.0119
2022-10-18,6.5,6.44,6.72,6.44,3680.0,6.408,-0.3096
2022-10-19,6.26,6.26,6.715,6.55,6295.0,6.51,1.7081
2022-10-20,6.66,6.57,6.96,6.57,5525.0,6.55,0.3053
2022-10-21,6.99,6.39,7.01,6.9,31980.0,6.584,5.0228
2022-10-24,6.87,6.795,7.0,6.98,6066.0,6.688,1.1594
2022-10-25,6.99,6.85,7.08,6.98,10219.0,6.796,0.0
2022-10-26,7.13,7.0,7.39,7.01,8621.0,6.888,0.4298
2022-10-27,7.12,6.98,7.12,7.0,59252.0,6.974,-0.1427
2022-10-28,7.14,6.99,7.16,7.05,5305.0,7.004,0.7143
2022-10-31,6.92,6.91,7.27,6.92,10839.0,6.992,-1.844
2022-11-01,7.11,6.91,7.345,7.06,16861.0,7.008,2.0231
2022-11-02,6.99,6.99,7.05,7.0,5833.0,7.006,-0.8499
2022-11-03,6.93,6.5,7.04,6.51,10159.0,6.908,-7.0
2022-11-04,6.45,6.35,6.51,6.5,9584.0,6.798,-0.1536
2022-11-07,6.54,6.54,7.54,7.54,5533.0,6.922,16.0
2022-11-08,7.69,7.63,8.14,7.9,13512.0,7.09,4.7745
2022-11-09,8.12,7.48,8.47,7.48,6954.0,7.186,-5.3165
2022-11-10,7.75,7.2,8.0,7.71,16231.0,7.426,3.0749
2022-11-11,7.57,7.57,8.2,8.07,10110.0,7.74,4.6693
2022-11-14,8.06,7.27,8.08,7.28,13394.0,7.688,-9.7893
2022-11-15,7.44,7.44,7.585,7.49,3860.0,7.606,2.8846
2022-11-16,7.49,7.49,7.72,7.57,4285.0,7.624,1.0681
2022-11-17,7.62,6.58,7.63,7.33,9624.0,7.548,-3.1704
2022-11-18,7.54,7.13,7.54,7.13,9211.0,7.36,-2.7285
2022-11-21,7.11,6.95,7.27,6.95,6694.0,7.294,-2.5245
2022-11-22,7.01,6.59,7.15,6.78,15488.0,7.152,-2.446
2022-11-23,6.79,6.73,7.04,7.04,6077.0,7.046,3.8348
2022-11-25,7.09,6.75,7.09,6.75,1097.0,6.93,-4.1193
2022-11-28,6.67,6.46,6.68,6.46,5140.0,6.796,-4.2963
2022-11-29,6.66,6.625,6.8,6.77,10373.0,6.76,4.7988
2022-11-30,6.86,6.82,7.11,7.01,13128.0,6.806,3.5451
2022-12-01,7.09,6.7,7.09,6.95,6959.0,6.788,-0.8559
2022-12-02,6.9,6.66,7.0,6.78,8646.0,6.794,-2.446
2022-12-05,6.77,6.5,6.98,6.89,19057.0,6.88,1.6224
2022-12-06,6.85,6.51,6.91,6.76,8020.0,6.878,-1.8868
2022-12-07,6.81,6.75,6.99,6.98,6104.0,6.872,3.2544
2022-12-08,7.01,6.78,7.05,6.93,8116.0,6.868,-0.7163
2022-12-09,6.84,6.48,6.84,6.6,6599.0,6.832,-4.7619
2022-12-12,6.6,6.385,6.72,6.55,14843.0,6.764,-0.7576
2022-12-13,6.8,6.47,6.8,6.69,14543.0,6.75,2.1374
2022-12-14,6.76,6.75,6.96,6.75,11668.0,6.704,0.8969
2022-12-15,6.57,6.32,6.96,6.32,10274.0,6.582,-6.3704
2022-12-16,6.25,6.25,7.02,7.01,51755.0,6.664,10.9177
2022-12-19,6.95,6.95,7.34,7.02,9911.0,6.758,0.1427
2022-12-20,7.07,7.07,7.34,7.13,2846.0,6.846,1.567
2022-12-21,7.28,7.28,8.5,8.5,11478.0,7.196,19.2146
2022-12-22,8.58,8.37,8.91,8.78,9151.0,7.688,3.2941
2022-12-23,8.61,8.23,9.19,8.81,17928.0,8.048,0.3417
2022-12-27,8.88,8.5,8.9,8.57,5868.0,8.358,-2.7242
2022-12-28,8.66,7.36,8.66,7.59,18821.0,8.45,-11.4352
2022-12-29,7.48,7.48,7.87,7.87,5573.0,8.324,3.6891
2022-12-30,7.74,7.6,7.74,7.6,6383.0,8.088,-3.4307
2023-01-03,7.73,6.87,7.73,7.07,10320.0,7.74,-6.9737
2023-01-04,7.1,6.9,7.13,6.91,4017.0,7.408,-2.2631
2023-01-05,6.86,6.86,7.06,7.02,5214.0,7.294,1.5919
2023-01-06,7.11,6.79,7.15,6.85,6935.0,7.09,-2.4217
2023-01-09,7.0,7.0,7.145,7.01,4641.0,6.972,2.3358
2023-01-10,7.0,6.6,7.37,7.37,5805.0,7.032,5.1355
2023-01-11,7.27,7.12,7.29,7.12,2842.0,7.074,-3.3921
2023-01-12,7.05,7.05,8.19,7.94,5901.0,7.258,11.5169
2023-01-13,7.76,7.76,8.4,8.39,6296.0,7.566,5.6675
2023-01-17,8.39,8.1,8.77,8.32,16376.0,7.828,-0.8343
2023-01-18,8.22,8.08,8.22,8.11,4184.0,7.976,-2.524
2023-01-19,8.12,7.73,8.12,7.73,2494.0,8.098,-4.6856
2023-01-20,7.85,7.72,7.94,7.94,8591.0,8.098,2.7167
2023-01-23,7.87,7.28,7.87,7.87,4260.0,7.994,-0.8816
2023-01-24,7.86,7.57,7.86,7.77,2879.0,7.884,-1.2706
2023-01-25,7.77,7.77,8.39,8.3,3012.0,7.922,6.8211
2023-01-26,8.37,8.37,8.5,8.5,5685.0,8.076,2.4096
2023-01-27,8.47,8.195,8.95,8.58,3142.0,8.204,0.9412
2023-01-30,8.55,8.44,8.92,8.67,6888.0,8.364,1.049
2023-01-31,8.77,8.77,10.62,10.62,13921.0,8.934,22.4913
2023-02-01,10.62,10.62,14.5,13.2,42719.0,9.914,24.2938
2023-02-02,14.35,11.79,14.35,13.3,23336.0,10.874,0.7576
2023-02-03,13.75,13.03,13.75,13.18,15984.0,11.794,-0.9023
2023-02-06,13.02,13.01,13.45,13.44,8517.0,12.748,1.9727
2023-02-07,13.47,13.21,13.8,13.53,7594.0,13.33,0.6696
2023-02-08,13.53,13.0,13.56,13.07,6275.0,13.304,-3.3999
2023-02-09,13.08,13.08,14.56,14.04,14407.0,13.452,7.4216
2023-02-10,14.17,13.32,14.17,13.6,24904.0,13.536,-3.1339
2023-02-13,13.6,13.48,13.68,13.61,8810.0,13.57,0.0735
2023-02-14,13.47,12.52,13.67,12.52,14723.0,13.368,-8.0088
2023-02-15,12.5,12.4,12.84,12.48,9400.0,13.25,-0.3195
2023-02-16,12.48,12.48,13.83,13.45,12893.0,13.132,7.7724
2023-02-17,13.57,12.66,13.57,13.1,15622.0,13.032,-2.6022
2023-02-21,12.68,11.89,13.46,12.26,19998.0,12.762,-6.4122
2023-02-22,12.03,11.17,12.1,11.28,27968.0,12.514,-7.9935
2023-02-23,11.51,10.26,11.51,10.26,12553.0,12.07,-9.0426
2023-02-24,9.94,9.7,10.77,10.52,13831.0,11.484,2.5341
2023-02-27,10.73,10.73,12.14,11.94,8539.0,11.252,13.4981
2023-02-28,12.12,12.12,13.48,13.21,14032.0,11.442,10.6365
2023-03-01,13.44,12.77,13.44,12.77,9185.0,11.74,-3.3308
2023-03-02,13.11,11.95,13.11,12.22,4504.0,12.132,-4.307
2023-03-03,12.07,11.1,12.13,12.13,12542.0,12.454,-0.7365
2023-03-06,13.05,13.05,14.16,13.6,28815.0,12.786,12.1187
2023-03-07,14.36,13.46,15.25,15.0,91694.0,13.144,10.2941
