date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-02-22,19.77,19.77,21.53,21.25,225000.0,23.482,4.4226
2022-02-23,21.16,20.14,21.35,20.24,124729.0,22.034,-4.7529
2022-02-24,19.23,19.23,22.1,22.04,196945.0,20.812,8.8933
2022-02-25,21.63,20.55,21.9,21.77,161395.0,21.13,-1.225
2022-02-28,21.34,20.09,21.69,20.16,376484.0,21.092,-7.3955
2022-03-01,20.17,19.87,20.75,20.05,188499.0,20.852,-0.5456
2022-03-02,20.0,19.3,20.095,19.75,143918.0,20.754,-1.4963
2022-03-03,19.81,18.33,19.81,18.75,298115.0,20.096,-5.0633
2022-03-04,17.03,17.03,18.3,17.65,378632.0,19.272,-5.8667
2022-03-07,17.68,17.08,18.3,17.73,150839.0,18.786,0.4533
2022-03-08,17.32,17.2,18.3,17.8,248021.0,18.336,0.3948
2022-03-09,18.51,18.13,18.7,18.25,131638.0,18.036,2.5281
2022-03-10,17.88,17.5,18.04,17.96,70544.0,17.878,-1.589
2022-03-11,17.88,16.99,17.88,16.99,88321.0,17.746,-5.4009
2022-03-14,16.98,16.23,17.19,16.78,143849.0,17.556,-1.236
2022-03-15,16.91,16.91,17.48,17.12,114141.0,17.42,2.0262
2022-03-16,17.31,17.26,18.2,18.15,126594.0,17.4,6.0164
2022-03-17,18.0,18.0,18.94,18.73,150385.0,17.554,3.1956
2022-03-18,18.63,18.51,19.29,18.83,272090.0,17.922,0.5339
2022-03-21,18.63,18.63,19.32,19.04,95934.0,18.374,1.1152
2022-03-22,18.99,18.99,19.98,19.82,201676.0,18.914,4.0966
2022-03-23,19.46,18.92,19.69,18.97,150739.0,19.078,-4.2886
2022-03-24,18.9,18.41,19.39,19.33,163357.0,19.198,1.8977
2022-03-25,19.43,18.47,19.43,18.84,106366.0,19.2,-2.5349
2022-03-28,18.75,18.72,19.4,19.23,75702.0,19.238,2.0701
2022-03-29,19.4,19.11,20.36,20.36,88171.0,19.346,5.8762
2022-03-30,19.39,19.39,20.04,19.9,243531.0,19.532,-2.2593
2022-03-31,20.01,19.7,20.1,19.74,82733.0,19.614,-0.804
2022-04-01,19.84,19.84,20.42,20.18,92948.0,19.882,2.229
2022-04-04,20.18,19.94,20.45,20.18,81111.0,20.072,0.0
2022-04-05,20.17,19.26,20.25,19.5,167481.0,19.9,-3.3697
2022-04-06,19.23,18.62,19.35,19.14,126266.0,19.748,-1.8462
2022-04-07,19.07,18.62,19.28,19.07,106711.0,19.614,-0.3657
2022-04-08,18.77,18.58,19.25,19.0,69729.0,19.378,-0.3671
2022-04-11,18.79,18.7,19.58,19.5,111186.0,19.242,2.6316
2022-04-12,19.73,19.73,20.44,20.3,165662.0,19.402,4.1026
2022-04-13,20.22,20.13,21.63,21.59,119331.0,19.892,6.3547
2022-04-14,21.48,21.06,21.88,21.23,108986.0,20.324,-1.6674
2022-04-18,21.0,20.81,21.31,21.14,80320.0,20.752,-0.4239
2022-04-19,21.13,21.04,22.26,22.03,92441.0,21.258,4.21
2022-04-20,21.61,21.57,22.2,22.0,109334.0,21.598,-0.1362
2022-04-21,22.22,20.54,22.84,21.19,177490.0,21.518,-3.6818
2022-04-22,21.15,20.51,21.61,21.25,201713.0,21.522,0.2832
2022-04-25,21.38,20.77,21.92,21.62,227267.0,21.618,1.7412
2022-04-26,21.59,20.22,21.59,20.79,164523.0,21.37,-3.839
2022-04-27,20.8,20.11,21.4,20.2,202591.0,21.01,-2.8379
2022-04-28,20.42,19.72,21.16,20.67,376395.0,20.906,2.3267
2022-04-29,20.71,19.41,21.1,19.46,201273.0,20.548,-5.8539
2022-05-02,19.25,19.12,20.26,20.18,190834.0,20.26,3.6999
2022-05-03,20.21,19.65,20.43,19.94,164130.0,20.09,-1.1893
2022-05-04,20.05,18.88,20.66,20.58,221881.0,20.166,3.2096
2022-05-05,20.24,19.49,20.44,20.26,229400.0,20.084,-1.5549
2022-05-06,20.01,19.36,20.38,19.85,203242.0,20.162,-2.0237
2022-05-09,19.46,17.46,19.46,17.57,191847.0,19.64,-11.4861
2022-05-10,17.9,16.86,18.25,17.68,161979.0,19.188,0.6261
2022-05-11,17.67,17.01,18.43,17.25,210190.0,18.522,-2.4321
2022-05-12,17.01,16.68,17.93,17.51,194310.0,17.972,1.5072
2022-05-13,17.95,17.84,18.75,18.5,161128.0,17.702,5.6539
2022-05-16,18.52,17.92,18.93,18.04,119938.0,17.796,-2.4865
2022-05-17,17.4,17.4,18.83,18.8,400015.0,18.02,4.2129
2022-05-18,18.45,17.51,18.75,17.78,90810.0,18.126,-5.4255
2022-05-19,17.72,17.72,18.9,18.4,117163.0,18.304,3.4871
2022-05-20,18.77,17.96,18.92,18.72,133860.0,18.348,1.7391
2022-05-23,18.78,18.48,19.19,19.18,131452.0,18.576,2.4573
2022-05-24,18.83,18.16,19.0,18.79,107276.0,18.574,-2.0334
2022-05-25,18.65,18.65,20.25,20.06,123277.0,19.03,6.7589
2022-05-26,20.14,20.14,20.92,20.57,174130.0,19.464,2.5424
2022-05-27,20.42,20.41,20.95,20.95,134263.0,19.91,1.8474
2022-05-31,20.84,20.04,20.84,20.4,640985.0,20.154,-2.6253
2022-06-01,20.42,19.95,20.87,20.26,157248.0,20.448,-0.6863
2022-06-02,20.2,20.2,20.95,20.85,223426.0,20.606,2.9121
2022-06-03,20.4,19.36,20.61,19.67,121513.0,20.426,-5.6595
2022-06-06,19.97,19.97,20.85,20.36,129595.0,20.308,3.5079
2022-06-07,20.16,20.09,20.5,20.29,89310.0,20.286,-0.3438
2022-06-08,20.14,20.03,20.67,20.34,68015.0,20.302,0.2464
2022-06-09,20.22,19.65,20.52,19.69,67551.0,20.07,-3.1957
2022-06-10,19.27,18.43,19.35,18.52,100743.0,19.84,-5.9421
2022-06-13,17.85,17.47,18.02,17.76,117381.0,19.32,-4.1037
2022-06-14,17.78,17.54,18.34,18.0,105324.0,18.862,1.3514
2022-06-15,18.31,18.31,19.49,19.23,139949.0,18.64,6.8333
2022-06-16,18.65,17.93,18.73,18.09,152193.0,18.32,-5.9282
2022-06-17,18.23,18.19,18.99,18.6,281135.0,18.336,2.8192
2022-06-21,18.96,18.96,19.56,19.26,80199.0,18.636,3.5484
2022-06-22,19.06,19.06,20.45,20.03,130386.0,19.042,3.9979
2022-06-23,20.26,20.01,20.65,20.61,141854.0,19.318,2.8957
2022-06-24,20.87,20.87,22.05,21.91,331004.0,20.082,6.3076
2022-06-27,21.47,20.55,21.47,20.76,183090.0,20.514,-5.2487
2022-06-28,20.74,20.3,20.85,20.4,107541.0,20.742,-1.7341
2022-06-29,20.48,20.04,20.9,20.77,82198.0,20.89,1.8137
2022-06-30,20.44,20.06,20.83,20.77,90169.0,20.922,0.0
2022-07-01,20.76,20.76,21.82,21.55,100646.0,20.85,3.7554
2022-07-05,21.22,20.67,21.52,21.37,148812.0,20.972,-0.8353
2022-07-06,21.41,20.78,21.53,21.13,251801.0,21.118,-1.1231
2022-07-07,21.21,21.18,21.8,21.64,95448.0,21.292,2.4136
2022-07-08,21.36,20.61,21.66,21.45,120495.0,21.428,-0.878
2022-07-11,21.22,20.79,21.47,21.32,91675.0,21.382,-0.6061
2022-07-12,21.38,20.29,21.9,20.51,69456.0,21.21,-3.7992
2022-07-13,19.94,19.94,20.51,20.05,54463.0,20.994,-2.2428
2022-07-14,19.74,19.32,20.59,20.48,70683.0,20.762,2.1446
2022-07-15,20.65,20.0,20.97,20.15,106585.0,20.502,-1.6113
2022-07-18,20.43,19.49,20.44,19.53,55936.0,20.144,-3.0769
2022-07-19,19.82,19.69,20.26,19.91,49856.0,20.024,1.9457
2022-07-20,19.99,19.89,20.89,20.52,146933.0,20.118,3.0638
2022-07-21,20.57,20.55,21.42,21.05,110753.0,20.232,2.5828
2022-07-22,20.8,19.75,21.11,19.84,89795.0,20.17,-5.7482
2022-07-25,19.92,19.46,19.92,19.86,77090.0,20.236,0.1008
2022-07-26,19.75,19.12,19.75,19.2,100952.0,20.094,-3.3233
2022-07-27,19.44,19.41,20.19,20.06,108914.0,20.002,4.4792
2022-07-28,20.22,19.3,21.53,21.47,202301.0,20.086,7.0289
2022-07-29,21.31,21.17,22.99,22.9,176284.0,20.698,6.6605
2022-08-01,22.49,20.85,22.49,22.0,295094.0,21.126,-3.9301
2022-08-02,21.62,21.62,22.36,22.35,149365.0,21.756,1.5909
2022-08-03,22.4,22.4,23.23,22.87,80019.0,22.318,2.3266
2022-08-04,22.83,22.22,23.38,23.34,98608.0,22.692,2.0551
2022-08-05,22.93,22.92,23.58,23.47,85852.0,22.806,0.557
2022-08-08,23.52,22.82,23.85,22.85,114539.0,22.976,-2.6417
2022-08-09,22.7,22.04,22.78,22.56,52430.0,23.018,-1.2691
2022-08-10,23.13,22.85,23.71,23.49,81105.0,23.142,4.1223
2022-08-11,23.65,23.15,23.8,23.15,76209.0,23.104,-1.4474
2022-08-12,23.28,22.98,23.68,23.1,87395.0,23.03,-0.216
2022-08-15,23.1,22.94,23.82,23.72,94181.0,23.204,2.684
2022-08-16,22.13,20.98,23.51,23.51,349998.0,23.394,-0.8853
2022-08-17,22.99,22.98,23.67,23.66,77716.0,23.428,0.638
2022-08-18,23.29,22.98,23.86,22.98,65896.0,23.394,-2.874
2022-08-19,22.67,21.73,22.67,22.36,72695.0,23.246,-2.698
2022-08-22,21.95,21.91,22.91,22.85,85142.0,23.072,2.1914
2022-08-23,22.92,22.25,23.05,22.27,59196.0,22.824,-2.5383
2022-08-24,22.39,22.3,22.72,22.42,40638.0,22.576,0.6736
2022-08-25,22.59,22.52,23.22,23.2,43145.0,22.62,3.479
2022-08-26,23.26,22.63,23.56,22.67,82749.0,22.682,-2.2845
2022-08-29,22.37,21.95,22.8,22.11,77590.0,22.534,-2.4702
2022-08-30,22.08,21.81,22.32,22.11,67252.0,22.502,0.0
2022-08-31,22.25,22.05,22.54,22.07,278055.0,22.432,-0.1809
2022-09-01,21.8,21.03,21.8,21.55,72003.0,22.102,-2.3561
2022-09-02,21.94,21.09,22.07,21.17,80236.0,21.802,-1.7633
2022-09-06,21.05,21.0,21.96,21.72,105276.0,21.724,2.598
2022-09-07,21.62,21.21,22.12,21.55,127529.0,21.612,-0.7827
2022-09-08,21.31,21.31,21.99,21.78,79901.0,21.554,1.0673
2022-09-09,21.86,21.86,22.35,21.95,63975.0,21.634,0.7805
2022-09-12,21.94,21.88,22.32,22.15,66526.0,21.83,0.9112
2022-09-13,21.81,21.43,21.9,21.5,63018.0,21.786,-2.9345
2022-09-14,21.5,21.12,22.08,22.06,90643.0,21.888,2.6047
2022-09-15,21.89,21.02,22.06,21.12,63768.0,21.756,-4.2611
2022-09-16,20.82,20.47,21.03,20.64,413660.0,21.494,-2.2727
2022-09-19,20.47,20.47,21.38,21.31,71154.0,21.326,3.2461
2022-09-20,21.09,20.56,21.12,20.62,68224.0,21.15,-3.2379
2022-09-21,20.58,20.45,20.975,20.48,59605.0,20.834,-0.679
2022-09-22,20.47,20.0,20.49,20.37,97873.0,20.684,-0.5371
2022-09-23,20.06,19.63,20.23,19.97,68767.0,20.55,-1.9637
2022-09-26,19.84,19.72,20.39,19.82,90096.0,20.252,-0.7511
2022-09-27,20.11,19.99,20.59,20.33,77630.0,20.194,2.5732
2022-09-28,20.3,20.3,20.77,20.77,90707.0,20.252,2.1643
2022-09-29,20.58,20.32,20.88,20.42,113974.0,20.262,-1.6851
2022-09-30,20.31,19.86,20.67,20.07,161555.0,20.282,-1.714
2022-10-03,20.33,20.33,21.01,20.91,89707.0,20.5,4.1854
2022-10-04,21.19,21.12,21.79,21.45,141258.0,20.724,2.5825
2022-10-05,21.25,21.11,21.8,21.64,153603.0,20.898,0.8858
2022-10-06,21.49,21.13,21.84,21.28,209983.0,21.07,-1.6636
2022-10-07,21.04,20.48,21.04,20.7,112544.0,21.196,-2.7256
2022-10-10,20.73,18.74,20.73,18.82,200390.0,20.778,-9.0821
2022-10-11,18.8,17.98,18.8,18.21,145096.0,20.13,-3.2412
2022-10-12,18.31,17.96,18.86,18.72,106189.0,19.546,2.8007
2022-10-13,18.22,17.92,19.58,19.47,146115.0,19.184,4.0064
2022-10-14,19.61,18.72,19.73,18.77,60190.0,18.798,-3.5953
2022-10-17,19.2,19.2,19.84,19.45,69189.0,18.924,3.6228
2022-10-18,19.95,19.59,20.22,19.88,65029.0,19.258,2.2108
2022-10-19,19.59,19.12,19.68,19.38,50157.0,19.39,-2.5151
2022-10-20,19.45,19.05,20.13,19.13,90553.0,19.322,-1.29
2022-10-21,19.13,18.78,19.55,19.22,156497.0,19.412,0.4705
2022-10-24,19.37,18.3,19.37,18.9,58177.0,19.302,-1.6649
2022-10-25,19.12,19.12,20.03,20.0,99515.0,19.326,5.8201
2022-10-26,19.58,19.07,19.86,19.23,158079.0,19.296,-3.85
2022-10-27,17.7,17.7,19.105,19.09,216341.0,19.288,-0.728
2022-10-28,18.97,18.97,19.89,19.1,109171.0,19.264,0.0524
2022-10-31,18.98,18.93,19.5,19.36,174184.0,19.356,1.3613
2022-11-01,19.62,19.05,19.73,19.5,109393.0,19.256,0.7231
2022-11-02,19.27,18.57,19.7,18.68,117789.0,19.146,-4.2051
2022-11-03,18.56,18.09,18.97,18.1,165208.0,18.948,-3.1049
2022-11-04,18.3,17.14,18.3,17.42,158632.0,18.612,-3.7569
2022-11-07,17.47,17.29,18.31,18.3,125607.0,18.4,5.0517
2022-11-08,18.5,18.18,18.99,18.45,103420.0,18.19,0.8197
2022-11-09,18.29,17.61,18.29,18.1,75292.0,18.074,-1.897
2022-11-10,19.08,18.74,19.5,18.95,123527.0,18.244,4.6961
2022-11-11,18.95,18.92,19.47,19.01,97243.0,18.562,0.3166
2022-11-14,18.96,18.36,19.0,18.74,119705.0,18.65,-1.4203
2022-11-15,19.32,18.97,19.45,18.99,145236.0,18.758,1.334
2022-11-16,17.68,17.68,18.85,17.95,347029.0,18.728,-5.4766
2022-11-17,17.69,17.28,17.69,17.58,148663.0,18.454,-2.0613
2022-11-18,17.92,17.2,17.92,17.47,82999.0,18.146,-0.6257
2022-11-21,17.43,16.99,17.43,17.19,88793.0,17.836,-1.6027
2022-11-22,17.29,17.0,17.34,17.24,73508.0,17.486,0.2909
2022-11-23,17.16,17.16,17.57,17.43,51838.0,17.382,1.1021
2022-11-25,17.35,17.32,17.59,17.34,25792.0,17.334,-0.5164
2022-11-28,17.3,17.0,17.43,17.08,70754.0,17.256,-1.4994
2022-11-29,17.0,16.78,17.23,16.81,88201.0,17.18,-1.5808
2022-11-30,16.83,16.2,17.18,17.18,183358.0,17.168,2.2011
2022-12-01,17.28,17.09,17.61,17.24,116573.0,17.13,0.3492
2022-12-02,16.95,16.7,17.15,16.81,91355.0,17.024,-2.4942
2022-12-05,16.67,15.65,16.67,15.97,133991.0,16.802,-4.997
2022-12-06,16.02,15.7,16.02,15.83,64727.0,16.606,-0.8766
2022-12-07,15.85,15.82,16.1,15.88,51996.0,16.346,0.3159
2022-12-08,15.92,15.85,16.42,16.19,67555.0,16.136,1.9521
2022-12-09,16.14,15.82,16.32,15.96,92321.0,15.966,-1.4206
2022-12-12,15.93,15.93,16.93,16.92,92239.0,16.156,6.015
2022-12-13,17.5,16.62,17.83,16.8,159445.0,16.35,-0.7092
2022-12-14,16.83,16.74,17.06,16.95,104117.0,16.564,0.8929
2022-12-15,16.64,16.59,17.14,16.66,98812.0,16.658,-1.7109
2022-12-16,16.59,16.24,16.81,16.3,202204.0,16.726,-2.1609
2022-12-19,16.31,15.6,16.31,15.91,89035.0,16.524,-2.3926
2022-12-20,15.8,15.73,16.1,16.03,69378.0,16.37,0.7542
2022-12-21,16.11,15.67,16.45,16.16,80264.0,16.212,0.811
2022-12-22,15.98,15.38,15.98,15.8,97899.0,16.04,-2.2277
2022-12-23,15.74,15.48,15.97,15.92,56949.0,15.964,0.7595
2022-12-27,15.94,15.54,15.94,15.58,46617.0,15.898,-2.1357
2022-12-28,15.52,15.5,15.8,15.57,66950.0,15.806,-0.0642
2022-12-29,15.76,15.76,16.3,15.96,67498.0,15.766,2.5048
2022-12-30,15.7,15.7,16.38,16.29,99734.0,15.864,2.0677
2023-01-03,15.53,15.07,15.8,15.43,188440.0,15.766,-5.2793
2023-01-04,15.57,15.21,16.04,15.91,137031.0,15.832,3.1108
2023-01-05,15.73,14.97,15.73,15.15,122191.0,15.748,-4.7769
2023-01-06,15.25,14.995,15.34,15.33,110875.0,15.622,1.1881
2023-01-09,15.54,15.34,15.82,15.79,58358.0,15.522,3.0007
2023-01-10,15.42,15.315,15.595,15.55,106064.0,15.546,-1.5199
2023-01-11,15.87,15.67,16.65,16.62,120895.0,15.688,6.881
2023-01-12,16.0,15.85,16.16,16.1,104293.0,15.878,-3.1288
2023-01-13,16.05,15.96,16.46,16.45,84718.0,16.102,2.1739
2023-01-17,16.33,16.23,16.67,16.67,86497.0,16.278,1.3374
2023-01-18,16.75,16.14,16.83,16.48,98141.0,16.464,-1.1398
2023-01-19,16.33,16.29,16.69,16.68,81249.0,16.476,1.2136
2023-01-20,16.79,16.57,17.05,16.95,103329.0,16.646,1.6187
2023-01-23,17.05,16.67,17.14,17.11,75263.0,16.778,0.944
2023-01-24,17.0,16.68,17.12,16.73,93537.0,16.79,-2.2209
2023-01-25,16.48,16.12,16.97,16.91,68514.0,16.876,1.0759
2023-01-26,17.1,16.97,17.415,17.36,65060.0,17.012,2.6611
2023-01-27,17.49,17.49,18.25,18.08,94637.0,17.238,4.1475
2023-01-30,17.82,17.37,17.82,17.53,82038.0,17.322,-3.042
2023-01-31,17.61,17.58,18.04,17.8,268097.0,17.536,1.5402
2023-02-01,17.88,17.39,18.36,18.2,159712.0,17.794,2.2472
2023-02-02,18.58,18.58,19.56,19.46,112050.0,18.214,6.9231
2023-02-03,19.2,18.79,19.55,18.97,105651.0,18.392,-2.518
2023-02-06,18.74,18.25,18.75,18.37,83732.0,18.56,-3.1629
2023-02-07,18.46,18.17,18.65,18.59,83900.0,18.718,1.1976
2023-02-08,18.64,18.34,18.75,18.34,90771.0,18.746,-1.3448
2023-02-09,18.83,18.55,19.36,18.58,201370.0,18.57,1.3086
2023-02-10,18.42,18.42,18.83,18.6,155976.0,18.496,0.1076
2023-02-13,18.56,18.21,18.66,18.4,104503.0,18.502,-1.0753
2023-02-14,18.36,18.205,18.7,18.35,106282.0,18.454,-0.2717
2023-02-15,18.23,18.23,18.65,18.55,252277.0,18.496,1.0899
2023-02-16,16.77,16.56,18.54,18.31,542225.0,18.442,-1.2938
2023-02-17,18.05,17.82,18.34,18.08,91759.0,18.338,-1.2561
2023-02-21,17.63,17.48,17.82,17.61,163258.0,18.18,-2.5996
2023-02-22,17.73,17.59,17.9,17.64,141863.0,18.038,0.1704
2023-02-23,17.91,17.55,17.91,17.65,147873.0,17.858,0.0567
2023-02-24,17.28,17.28,17.65,17.5,181387.0,17.696,-0.8499
2023-02-27,17.67,17.22,17.76,17.35,133020.0,17.55,-0.8571
2023-02-28,17.3,17.24,17.45,17.25,142625.0,17.478,-0.5764
2023-03-01,17.34,17.0,17.47,17.06,122024.0,17.362,-1.1014
2023-03-02,17.0,16.97,17.17,17.02,79223.0,17.236,-0.2345
2023-03-03,17.06,16.97,17.31,17.0,283878.0,17.136,-0.1175
2023-03-06,17.12,17.05,17.48,17.29,193784.0,17.124,1.7059
2023-03-07,17.32,16.83,17.5,17.01,146253.0,17.076,-1.6194
2023-03-08,17.05,16.82,17.05,16.96,113415.0,17.056,-0.2939
2023-03-09,16.98,15.89,17.03,15.92,214363.0,16.836,-6.1321
2023-03-10,15.9,15.38,15.98,15.74,162949.0,16.584,-1.1307
2023-03-13,15.54,15.5,16.12,15.86,180763.0,16.298,0.7624
2023-03-14,16.0,15.45,16.21,15.7,166449.0,16.036,-1.0088
2023-03-15,15.48,15.47,16.1,16.09,157464.0,15.862,2.4841
2023-03-16,16.03,15.87,16.74,16.52,198826.0,15.982,2.6725
2023-03-17,16.39,16.21,16.6,16.4,165080.0,16.114,-0.7264
2023-03-20,16.33,15.91,16.33,16.07,144140.0,16.156,-2.0122
2023-03-21,16.2,16.2,16.64,16.6,104162.0,16.336,3.2981
2023-03-22,16.57,16.07,16.64,16.09,131655.0,16.336,-3.0723
2023-03-23,16.21,16.05,16.74,16.29,184399.0,16.29,1.243
2023-03-24,16.26,16.12,16.4,16.25,254382.0,16.26,-0.2455
2023-03-27,16.26,16.125,16.46,16.14,122721.0,16.274,-0.6769
2023-03-28,16.12,15.89,16.15,15.9,119571.0,16.134,-1.487
2023-03-29,16.06,16.06,16.38,16.2,158473.0,16.156,1.8868
2023-03-30,16.33,16.1,16.47,16.17,234302.0,16.132,-0.1852
2023-03-31,16.25,16.15,16.73,16.4,601529.0,16.162,1.4224
2023-04-03,16.42,16.4,16.825,16.64,196062.0,16.262,1.4634
2023-04-04,16.62,16.12,16.62,16.16,115345.0,16.314,-2.8846
2023-04-05,16.05,15.57,16.05,15.77,141116.0,16.228,-2.4134
2023-04-06,15.68,15.5,15.915,15.86,150695.0,16.166,0.5707
2023-04-10,15.73,15.42,15.83,15.83,123376.0,16.052,-0.1892
2023-04-11,15.7,15.64,16.075,16.05,195215.0,15.934,1.3898
2023-04-12,16.23,15.64,16.3,15.81,159286.0,15.864,-1.4953
2023-04-13,15.96,15.96,16.54,16.16,134100.0,15.942,2.2138
2023-04-14,15.99,15.62,16.16,15.88,92812.0,15.946,-1.7327
2023-04-17,15.9,15.825,16.08,16.08,93575.0,15.996,1.2594
2023-04-18,16.23,15.72,16.23,15.78,167227.0,15.942,-1.8657
2023-04-19,15.59,15.59,15.89,15.87,94836.0,15.954,0.5703
