date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-05,58.85,58.2,59.2,58.95,883064.0,62.37,-3.912
2015-03-06,58.4,57.95,59.05,58.15,414490.0,60.95,-1.3571
2015-03-09,58.2,57.15,58.9,57.15,355699.0,59.67,-1.7197
2015-03-10,56.4,55.35,56.7,55.35,326072.0,58.19,-3.1496
2015-03-11,55.4,55.15,56.15,56.0,365560.0,57.12,1.1743
2015-03-12,56.65,54.65,56.7,54.65,275177.0,56.26,-2.4107
2015-03-13,54.05,52.7,54.2,54.0,369353.0,55.43,-1.1894
2015-03-16,53.2,53.2,54.9,54.8,283026.0,54.96,1.4815
2015-03-17,54.5,53.6,55.05,54.5,264823.0,54.79,-0.5474
2015-03-18,54.35,53.925,57.45,57.0,321887.0,54.99,4.5872
2015-03-19,55.15,53.85,56.35,54.1,359990.0,54.88,-5.0877
2015-03-20,56.35,55.05,56.4,55.5,481121.0,55.18,2.5878
2015-03-23,55.9,55.3,56.45,55.85,341970.0,55.39,0.6306
2015-03-24,56.25,55.55,56.5,56.45,294732.0,55.78,1.0743
2015-03-25,56.75,55.7,57.4,56.55,328054.0,55.69,0.1771
2015-03-26,57.85,56.15,58.05,56.25,465081.0,56.12,-0.5305
2015-03-27,56.05,54.5,56.05,54.65,296229.0,55.95,-2.8444
2015-03-30,55.0,54.25,55.25,54.75,263114.0,55.73,0.183
2015-03-31,54.15,54.0,56.25,55.75,337027.0,55.59,1.8265
2015-04-01,56.0,55.55,57.15,56.5,307493.0,55.58,1.3453
2015-04-02,56.45,56.35,57.9,57.35,384969.0,55.8,1.5044
2015-04-06,58.0,57.1,58.8,58.2,328525.0,56.51,1.4821
2015-04-07,58.25,58.05,61.55,60.25,503830.0,57.61,3.5223
2015-04-08,60.45,57.9,60.75,57.95,384447.0,58.05,-3.8174
2015-04-09,58.25,57.85,59.5,57.9,302810.0,58.33,-0.0863
2015-04-10,58.3,57.6,58.85,57.9,183468.0,58.44,0.0
2015-04-13,58.75,57.7,58.85,57.75,226812.0,58.35,-0.2591
2015-04-14,58.55,58.55,60.1,59.6,191083.0,58.22,3.2035
2015-04-15,60.7,60.35,64.5,63.6,522891.0,59.35,6.7114
2015-04-16,63.2,62.85,66.9,64.9,461938.0,60.75,2.044
2015-04-17,64.1,63.85,65.6,65.25,435494.0,62.22,0.5393
2015-04-20,65.3,65.3,69.25,67.6,549733.0,64.19,3.6015
2015-04-21,69.3,66.4,69.7,67.9,572554.0,65.85,0.4438
2015-04-22,68.5,67.95,69.85,69.4,511296.0,67.01,2.2091
2015-04-23,69.5,69.5,70.85,70.2,345598.0,68.07,1.1527
2015-04-24,70.4,68.85,71.25,70.0,305787.0,69.02,-0.2849
2015-04-27,70.55,69.75,71.1,69.75,397966.0,69.45,-0.3571
2015-04-28,69.8,69.55,71.3,70.1,416085.0,69.89,0.5018
2015-04-29,70.0,69.75,71.65,71.0,401422.0,70.21,1.2839
2015-04-30,71.05,69.7,71.95,71.05,399110.0,70.38,0.0704
2015-05-01,70.4,69.35,71.25,70.1,296402.0,70.4,-1.3371
2015-05-04,70.35,70.25,72.35,71.8,317271.0,70.81,2.4251
2015-05-05,72.7,70.075,73.6,70.2,287056.0,70.83,-2.2284
2015-05-06,69.95,67.8,70.85,69.0,340479.0,70.43,-1.7094
2015-05-07,68.45,66.35,68.5,68.5,470310.0,69.92,-0.7246
2015-05-08,69.5,68.55,70.85,70.35,387944.0,69.97,2.7007
2015-05-11,70.65,68.55,70.65,69.35,434981.0,69.48,-1.4215
2015-05-12,71.55,69.225,72.15,69.3,562459.0,69.3,-0.0721
2015-05-13,69.15,66.3,70.05,68.1,413862.0,69.12,-1.7316
2015-05-14,68.35,67.75,69.75,68.7,331447.0,69.16,0.8811
2015-05-15,67.4,66.45,68.55,68.05,379379.0,68.7,-0.9461
2015-05-18,67.85,66.95,68.25,67.5,184655.0,68.33,-0.8082
2015-05-19,66.45,65.05,66.85,65.85,308471.0,67.64,-2.4444
2015-05-20,66.25,65.5,66.55,65.8,268526.0,67.18,-0.0759
2015-05-21,66.15,65.9,68.35,68.0,234118.0,67.04,3.3435
2015-05-22,66.5,66.3,67.7,66.65,154511.0,66.76,-1.9853
2015-05-26,65.45,63.85,65.9,64.15,274813.0,66.09,-3.7509
2015-05-27,63.7,62.65,64.25,63.8,178053.0,65.68,-0.5456
2015-05-28,63.2,62.35,63.5,62.75,216534.0,65.07,-1.6458
2015-05-29,62.75,62.2,63.45,63.3,264326.0,64.13,0.8765
2015-06-01,63.2,61.55,63.3,61.75,239142.0,63.15,-2.4487
2015-06-02,61.85,61.85,63.75,62.95,247363.0,62.91,1.9433
2015-06-03,62.25,62.15,63.75,62.6,221653.0,62.67,-0.556
2015-06-04,62.0,59.95,62.1,60.55,341490.0,62.23,-3.2748
2015-06-05,59.85,59.6,61.7,60.75,274052.0,61.72,0.3303
2015-06-08,60.45,58.95,60.85,59.3,338112.0,61.23,-2.3868
2015-06-09,60.5,60.2,61.2,60.25,260103.0,60.69,1.602
2015-06-10,61.6,61.2,62.5,62.0,378315.0,60.57,2.9046
2015-06-11,61.6,60.1,61.65,61.35,439585.0,60.73,-1.0484
2015-06-12,60.7,60.05,61.0,60.1,291455.0,60.6,-2.0375
2015-06-15,59.65,59.2,60.3,59.3,228193.0,60.6,-1.3311
2015-06-16,59.15,59.1,60.75,60.7,196298.0,60.69,2.3609
2015-06-17,61.15,60.075,62.6,60.4,330475.0,60.37,-0.4942
2015-06-18,61.2,58.775,61.2,58.8,354965.0,59.86,-2.649
2015-06-19,58.05,57.8,59.65,58.35,343958.0,59.51,-0.7653
2015-06-22,58.7,57.65,59.9,59.4,213670.0,59.53,1.7995
2015-06-23,59.1,58.9,60.1,59.9,195795.0,59.37,0.8418
2015-06-24,59.5,59.3,60.65,59.4,181934.0,59.17,-0.8347
2015-06-25,59.7,57.575,59.7,57.75,409197.0,58.96,-2.7778
2015-06-26,57.2,55.975,57.2,56.25,494437.0,58.54,-2.5974
2015-06-29,55.5,54.7,55.6,55.05,323957.0,57.67,-2.1333
2015-06-30,55.7,54.1,55.95,55.1,375658.0,56.71,0.0908
2015-07-01,55.05,53.4,55.15,53.9,279069.0,55.61,-2.1779
2015-07-02,54.4,54.2,55.45,55.0,290166.0,55.06,2.0408
2015-07-06,53.8,52.5,53.95,52.6,399361.0,54.33,-4.3636
2015-07-07,52.25,49.65,52.7,52.6,546298.0,53.84,0.0
2015-07-08,52.25,49.7,52.3,49.7,141864.0,52.76,-5.5133
2015-07-09,50.9,49.9,51.3,50.25,475215.0,52.03,1.1066
2015-07-10,50.9,48.0,50.95,48.25,501649.0,50.68,-3.9801
2015-07-13,48.25,46.8,48.4,48.05,448241.0,49.77,-0.4145
2015-07-14,47.65,47.175,50.4,49.95,459800.0,49.24,3.9542
2015-07-15,49.75,48.0,50.15,48.25,332064.0,48.95,-3.4034
2015-07-16,48.5,47.1,48.55,47.5,211038.0,48.4,-1.5544
2015-07-17,47.3,45.8,47.45,46.2,357006.0,47.99,-2.7368
2015-07-20,46.15,43.725,46.3,43.8,422168.0,47.14,-5.1948
2015-07-21,44.0,43.8,45.55,44.1,490502.0,45.97,0.6849
2015-07-22,43.9,42.9,44.15,43.7,404544.0,45.06,-0.907
2015-07-23,43.65,42.525,44.05,42.85,485556.0,44.13,-1.9451
2015-07-24,39.45,38.3,41.0,39.4,822530.0,42.77,-8.0513
2015-07-27,38.4,36.575,38.65,37.1,570620.0,41.43,-5.8376
2015-07-28,37.3,36.4,39.05,38.0,566903.0,40.21,2.4259
2015-07-29,37.9,37.3,39.7,39.0,549532.0,39.27,2.6316
2015-07-30,38.9,37.9,39.35,38.2,490699.0,38.34,-2.0513
2015-07-31,38.1,37.85,39.1,37.95,317287.0,38.05,-0.6545
2015-08-03,37.5,36.7,38.3,37.25,280397.0,38.08,-1.8445
2015-08-04,37.65,36.3,37.95,36.6,423251.0,37.8,-1.745
2015-08-05,37.3,33.8,37.7,33.9,638622.0,36.78,-7.377
2015-08-06,33.75,32.95,36.0,35.75,545263.0,36.29,5.4572
2015-08-07,35.45,33.975,36.1,34.6,675098.0,35.62,-3.2168
2015-08-10,34.9,34.4,37.5,37.4,642572.0,35.65,8.0925
2015-08-11,35.85,34.9,36.475,36.3,651521.0,35.59,-2.9412
2015-08-12,36.4,35.4,37.2,36.4,554200.0,36.09,0.2755
2015-08-13,36.05,33.8,36.05,33.95,340691.0,35.73,-6.7308
2015-08-14,34.45,33.8,34.85,34.3,382145.0,35.67,1.0309
2015-08-17,34.0,33.7,34.65,34.15,284890.0,35.02,-0.4373
2015-08-18,33.9,33.6,34.45,34.45,276293.0,34.65,0.8785
2015-08-19,34.3,32.1,34.3,32.5,416415.0,33.87,-5.6604
2015-08-20,32.2,31.5,33.0,31.6,201236.0,33.4,-2.7692
2015-08-21,31.6,30.525,32.15,31.05,348921.0,32.75,-1.7405
2015-08-24,28.6,27.75,30.55,29.15,403483.0,31.75,-6.1192
2015-08-25,32.15,29.95,32.7,29.95,335419.0,30.85,2.7444
2015-08-26,30.85,29.4,31.575,31.3,490722.0,30.61,4.5075
2015-08-27,32.35,32.35,35.05,34.25,543603.0,31.14,9.4249
2015-08-28,34.1,34.1,36.4,35.4,505426.0,32.01,3.3577
2015-08-31,34.65,33.75,37.6,37.2,542044.0,33.62,5.0847
2015-09-01,35.1,33.7,35.675,34.1,587791.0,34.45,-8.3333
2015-09-02,34.4,32.9,34.8,34.15,531368.0,35.02,0.1466
2015-09-03,34.05,33.25,36.35,34.9,511793.0,35.15,2.1962
2015-09-04,34.2,33.75,34.6,34.15,222064.0,34.9,-2.149
2015-09-08,35.45,34.15,35.8,34.65,487932.0,34.39,1.4641
2015-09-09,35.6,34.55,36.9,34.8,507793.0,34.53,0.4329
2015-09-10,35.0,33.95,37.05,36.05,521354.0,34.91,3.592
2015-09-11,35.5,34.475,36.325,36.1,438996.0,35.15,0.1387
2015-09-14,35.6,34.9,36.0,35.5,342684.0,35.42,-1.662
2015-09-15,35.55,35.5,36.5,35.85,256258.0,35.66,0.9859
2015-09-16,36.65,36.65,38.8,38.0,365316.0,36.3,5.9972
2015-09-17,37.65,37.25,39.7,38.2,522603.0,36.73,0.5263
2015-09-18,37.3,35.75,37.6,36.15,420508.0,36.74,-5.3665
2015-09-21,36.6,35.775,36.65,35.9,405296.0,36.82,-0.6916
2015-09-22,34.85,34.425,36.1,34.75,367091.0,36.6,-3.2033
2015-09-23,34.95,32.775,35.1,33.1,298476.0,35.62,-4.7482
2015-09-24,32.4,32.2,34.05,33.6,497554.0,34.7,1.5106
2015-09-25,34.0,32.8,34.6,33.2,428293.0,34.11,-1.1905
2015-09-28,32.5,31.3,32.75,31.35,320106.0,33.2,-5.5723
2015-09-29,31.65,31.175,32.3,31.55,418960.0,32.56,0.638
2015-09-30,31.75,31.1,32.85,32.2,503130.0,32.38,2.0602
2015-10-01,33.45,32.6,34.35,33.15,520615.0,32.29,2.9503
2015-10-02,32.8,32.75,36.0,35.9,354664.0,32.83,8.2956
2015-10-05,36.9,36.6,38.75,37.9,610782.0,34.14,5.571
2015-10-06,38.2,38.15,41.25,40.75,621208.0,35.98,7.5198
2015-10-07,42.55,40.15,43.9,42.3,850910.0,38.0,3.8037
2015-10-08,43.65,42.225,45.575,45.1,797250.0,40.39,6.6194
2015-10-09,45.7,43.2,46.15,43.8,648935.0,41.97,-2.8825
2015-10-12,43.8,40.85,43.8,42.25,418595.0,42.84,-3.5388
2015-10-13,40.85,40.75,43.15,41.95,413081.0,43.08,-0.7101
2015-10-14,42.35,42.2,43.75,43.5,412208.0,43.32,3.6949
2015-10-15,43.25,41.65,44.15,44.0,478868.0,43.1,1.1494
2015-10-16,44.4,42.6,44.75,43.05,389173.0,42.95,-2.1591
2015-10-19,42.3,40.6,42.6,41.4,349430.0,42.78,-3.8328
2015-10-20,41.35,40.95,43.1,42.35,301889.0,42.86,2.2947
2015-10-21,41.8,40.3,41.9,40.7,375021.0,42.3,-3.8961
2015-10-22,40.95,40.7,42.3,41.0,340364.0,41.7,0.7371
2015-10-23,40.6,39.75,41.2,40.2,452729.0,41.13,-1.9512
2015-10-26,40.1,37.4,40.1,37.55,352356.0,40.36,-6.592
2015-10-27,36.65,35.85,37.35,37.1,447950.0,39.31,-1.1984
2015-10-28,37.45,37.05,39.65,38.7,506144.0,38.91,4.3127
2015-10-29,38.55,38.0,39.55,38.15,553621.0,38.34,-1.4212
2015-10-30,38.2,36.4,38.675,38.15,526951.0,37.93,0.0
2015-11-02,37.75,37.25,38.7,38.1,300183.0,38.04,-0.1311
2015-11-03,38.35,38.35,40.9,40.3,465801.0,38.68,5.7743
2015-11-04,40.55,38.6,40.7,39.65,497462.0,38.87,-1.6129
2015-11-05,39.25,38.875,40.85,39.85,493576.0,39.21,0.5044
2015-11-06,39.3,38.8,40.5,40.25,432260.0,39.63,1.0038
2015-11-09,40.2,39.225,41.35,40.25,356598.0,40.06,0.0
2015-11-10,39.95,38.75,40.7,38.8,351008.0,39.76,-3.6025
2015-11-11,38.7,36.55,38.7,37.25,399393.0,39.28,-3.9948
2015-11-12,35.85,35.35,38.425,38.0,603162.0,38.91,2.0134
2015-11-13,37.75,37.45,40.925,40.6,675778.0,38.98,6.8421
2015-11-16,40.6,39.35,41.7,41.7,550701.0,39.27,2.7094
2015-11-17,41.4,40.3,41.65,41.1,437988.0,39.73,-1.4388
2015-11-18,41.65,40.9,42.55,42.1,353336.0,40.7,2.4331
2015-11-19,41.45,40.25,42.55,40.25,301870.0,41.15,-4.3943
2015-11-20,40.25,38.25,40.5,38.7,347860.0,40.77,-3.8509
2015-11-23,38.9,38.85,41.15,39.9,598045.0,40.41,3.1008
2015-11-24,40.55,40.55,43.2,42.7,544518.0,40.73,7.0175
2015-11-25,41.85,41.3,43.6,42.35,410108.0,40.78,-0.8197
2015-11-27,41.7,40.6,42.3,40.8,188749.0,40.89,-3.66
2015-11-30,41.1,40.7,42.05,41.7,377726.0,41.49,2.2059
2015-12-01,41.6,41.25,42.25,41.5,317905.0,41.81,-0.4796
2015-12-02,41.05,38.2,41.1,38.25,453663.0,40.92,-7.8313
2015-12-03,38.8,37.65,39.05,37.9,519092.0,40.03,-0.915
2015-12-04,37.2,35.875,37.35,36.15,617488.0,39.1,-4.6174
2015-12-07,34.9,32.9,34.9,33.55,622986.0,37.47,-7.1923
2015-12-08,32.4,31.85,34.1,33.6,610282.0,35.89,0.149
2015-12-09,33.8,33.25,35.4,33.7,408063.0,34.98,0.2976
2015-12-10,33.3,32.25,33.6,32.6,540406.0,33.92,-3.2641
2015-12-11,31.5,30.1,31.6,30.2,432359.0,32.73,-7.362
2015-12-14,28.5,27.2,28.75,27.7,876296.0,31.56,-8.2781
2015-12-15,28.25,26.9,28.8,27.55,629949.0,30.35,-0.5415
2015-12-16,27.55,25.975,27.6,26.5,631948.0,28.91,-3.8113
2015-12-17,26.25,24.35,26.35,24.9,606027.0,27.37,-6.0377
2015-12-18,24.85,24.7,25.8,25.1,411350.0,26.35,0.8032
2015-12-21,24.9,24.25,25.4,24.6,446487.0,25.73,-1.992
2015-12-22,24.45,23.3,24.5,23.35,376785.0,24.89,-5.0813
2015-12-23,24.3,23.95,25.75,25.55,456880.0,24.7,9.4218
2015-12-24,25.7,24.85,25.75,25.2,194613.0,24.76,-1.3699
2015-12-28,24.8,24.15,24.85,24.35,259011.0,24.61,-3.373
2015-12-29,25.5,24.4,25.95,25.1,345437.0,24.71,3.0801
2015-12-30,24.2,23.85,24.75,24.15,209412.0,24.87,-3.7849
2015-12-31,24.1,24.05,25.6,25.45,315972.0,24.85,5.383
2016-01-04,25.0,24.8,26.1,25.65,490203.0,24.94,0.7859
2016-01-05,25.35,25.2,26.825,26.35,554658.0,25.34,2.729
2016-01-06,25.0,24.25,25.25,24.75,594478.0,25.27,-6.0721
2016-01-07,23.5,23.25,25.0,23.55,626359.0,25.15,-4.8485
2016-01-08,23.8,23.0,24.575,24.45,518295.0,24.95,3.8217
2016-01-11,24.4,23.4,24.45,23.6,485062.0,24.54,-3.4765
2016-01-12,23.75,21.9,23.9,22.85,669314.0,23.84,-3.178
2016-01-13,23.35,20.8,23.825,21.1,652220.0,23.11,-7.6586
2016-01-14,21.1,20.005,21.375,20.6,599156.0,22.52,-2.3697
2016-01-15,19.3,18.1,20.1,18.45,365426.0,21.32,-10.4369
2016-01-19,18.6,15.8,18.8,16.35,682212.0,19.87,-11.3821
2016-01-20,15.85,15.05,17.55,17.5,829797.0,18.8,7.0336
2016-01-21,17.2,17.0,19.625,19.1,644442.0,18.4,9.1429
2016-01-22,20.95,20.0,21.6,20.45,938324.0,18.37,7.0681
2016-01-25,19.75,18.0,20.45,18.05,526988.0,18.29,-11.7359
2016-01-26,18.55,17.6,19.35,18.85,355138.0,18.79,4.4321
2016-01-27,18.7,18.45,20.25,18.95,701522.0,19.08,0.5305
2016-01-28,20.5,18.975,22.175,21.9,1030454.0,19.64,15.5673
2016-01-29,22.3,20.825,22.75,21.85,527455.0,19.92,-0.2283
2016-02-01,20.8,20.55,21.85,21.8,536742.0,20.67,-0.2288
2016-02-02,20.75,19.65,20.75,19.9,548402.0,20.88,-8.7156
2016-02-03,20.85,19.4,22.975,22.65,790062.0,21.62,13.8191
2016-02-04,23.25,21.65,24.55,21.8,533765.0,21.6,-3.7528
2016-02-05,21.55,20.95,22.55,22.25,480576.0,21.68,2.0642
2016-02-08,21.3,20.15,22.2,21.05,789338.0,21.53,-5.3933
2016-02-09,20.45,18.95,21.65,19.15,712922.0,21.38,-9.0261
2016-02-10,19.25,17.4,20.1,17.45,435547.0,20.34,-8.8773
2016-02-11,16.85,16.3,17.5,17.25,859003.0,19.43,-1.1461
2016-02-12,18.15,17.05,18.625,17.7,445713.0,18.52,2.6087
2016-02-16,18.35,17.1,18.35,18.0,387036.0,17.91,1.6949
2016-02-17,18.55,18.2,19.7,19.35,537069.0,17.95,7.5
2016-02-18,19.95,17.525,20.05,17.6,1115150.0,17.98,-9.0439
2016-02-19,16.95,15.6,16.95,15.65,1175503.0,17.66,-11.0795
2016-02-22,16.4,15.85,16.575,16.5,353577.0,17.42,5.4313
2016-02-23,16.05,15.05,16.65,15.05,519181.0,16.83,-8.7879
2016-02-24,16.1,16.0,18.6,18.4,1544109.0,16.64,22.2591
2016-02-25,18.4,17.85,19.25,18.75,951928.0,16.87,1.9022
2016-02-26,19.4,19.25,20.875,19.75,848479.0,17.69,5.3333
2016-02-29,20.1,19.3,21.55,21.45,892616.0,18.68,8.6076
2016-03-01,21.85,20.2,21.85,21.5,651693.0,19.97,0.2331
2016-03-02,20.9,20.9,23.05,22.95,713786.0,20.88,6.7442
2016-03-03,22.85,22.65,25.15,24.65,763370.0,22.06,7.4074
2016-03-04,25.3,24.55,28.45,27.35,1096824.0,23.58,10.9533
2016-03-07,27.75,27.75,30.65,30.5,1285209.0,25.39,11.5174
2016-03-08,29.45,25.8,29.8,26.1,710202.0,26.31,-14.4262
2016-03-09,27.4,26.05,28.275,27.2,543880.0,27.16,4.2146
2016-03-10,26.7,25.875,27.45,26.6,760174.0,27.55,-2.2059
2016-03-11,27.7,27.65,29.125,28.05,503921.0,27.69,5.4511
2016-03-14,26.85,26.375,27.74,27.4,437930.0,27.07,-2.3173
2016-03-15,26.65,26.0,27.35,27.3,404578.0,27.31,-0.365
2016-03-16,27.8,27.75,30.375,30.25,715154.0,27.92,10.8059
2016-03-17,31.5,30.75,31.75,30.85,796982.0,28.77,1.9835
2016-03-18,31.35,29.075,31.85,30.3,1187214.0,29.22,-1.7828
2016-03-21,29.75,29.35,30.7,29.9,462464.0,29.72,-1.3201
2016-03-22,29.5,29.35,30.7,30.45,453326.0,30.35,1.8395
2016-03-23,30.05,28.4,30.55,29.0,874557.0,30.1,-4.7619
2016-03-24,27.05,26.9,29.75,29.7,648536.0,29.87,2.4138
2016-03-28,29.55,28.45,29.75,28.95,403538.0,29.6,-2.5253
2016-03-29,27.8,27.35,29.8,29.25,434298.0,29.47,1.0363
2016-03-30,30.15,29.025,30.5,29.55,399895.0,29.29,1.0256
2016-03-31,29.45,29.35,30.9,30.45,547722.0,29.58,3.0457
2016-04-01,29.25,29.1,30.55,30.45,318308.0,29.73,0.0
2016-04-04,30.45,29.15,30.775,29.4,580663.0,29.82,-3.4483
2016-04-05,28.75,28.2,29.6,28.7,514381.0,29.71,-2.381
2016-04-06,29.25,28.75,30.0,29.6,424026.0,29.72,3.1359
2016-04-07,29.25,28.175,29.85,29.35,665216.0,29.5,-0.8446
2016-04-08,30.3,29.85,30.725,29.95,566333.0,29.4,2.0443
2016-04-11,30.65,30.65,32.05,31.3,479626.0,29.78,4.5075
2016-04-12,31.9,31.65,35.25,34.6,585136.0,30.96,10.5431
2016-04-13,35.15,33.1,35.15,34.3,544108.0,31.9,-0.8671
2016-04-14,34.6,33.85,34.875,34.3,465976.0,32.89,0.0
2016-04-15,33.25,32.575,34.05,33.35,422687.0,33.57,-2.7697
2016-04-18,31.05,31.0,34.05,33.4,433933.0,33.99,0.1499
2016-04-19,34.4,33.7,36.05,35.4,573880.0,34.15,5.988
2016-04-20,34.9,34.9,36.85,35.95,819131.0,34.48,1.5537
2016-04-21,36.3,34.9,36.4,35.45,611463.0,34.71,-1.3908
2016-04-22,36.05,35.95,37.35,37.35,623919.0,35.51,5.3597
2016-04-25,37.25,35.15,37.5,35.6,404807.0,35.95,-4.6854
2016-04-26,36.4,35.75,38.35,38.25,433311.0,36.52,7.4438
2016-04-27,38.95,37.55,39.65,38.95,945584.0,37.12,1.8301
2016-04-28,38.55,38.0,39.6,38.15,524890.0,37.66,-2.0539
2016-04-29,39.0,37.1,39.4,38.3,542038.0,37.85,0.3932
2016-05-02,37.85,36.25,38.05,37.15,763484.0,38.16,-3.0026
2016-05-03,35.05,32.45,35.05,32.75,635178.0,37.06,-11.8439
2016-05-04,33.05,31.05,33.95,31.45,378273.0,35.56,-3.9695
2016-05-05,32.85,30.65,33.0,31.45,606824.0,34.22,0.0
2016-05-06,31.0,30.7,33.4,31.15,645544.0,32.79,-0.9539
2016-05-09,30.75,29.475,30.8,29.8,401225.0,31.32,-4.3339
2016-05-10,30.25,29.7,30.775,30.6,523060.0,30.89,2.6846
2016-05-11,30.2,30.2,35.35,35.0,1146402.0,31.6,14.3791
2016-05-12,36.0,33.475,36.95,34.15,473837.0,32.14,-2.4286
2016-05-13,33.55,33.425,34.9,33.6,396014.0,32.63,-1.6105
2016-05-16,34.85,34.6,35.7,35.55,498148.0,33.78,5.8036
2016-05-17,35.65,35.35,37.475,36.95,453739.0,35.05,3.9381
2016-05-18,36.45,36.45,38.5,37.35,621135.0,35.52,1.0825
2016-05-19,36.15,35.95,37.925,37.7,544445.0,36.23,0.9371
2016-05-20,38.0,36.9,38.55,37.1,400998.0,36.93,-1.5915
2016-05-23,36.4,35.4,37.375,36.6,621633.0,37.14,-1.3477
2016-05-24,36.9,36.1,37.55,36.3,463897.0,37.01,-0.8197
2016-05-25,36.95,36.8,38.1,37.7,482168.0,37.08,3.8567
2016-05-26,38.55,38.075,39.25,38.3,466014.0,37.2,1.5915
2016-05-27,37.55,37.2,38.3,38.2,3622339.0,37.42,-0.2611
2016-05-31,38.4,38.3,40.4,39.8,541646.0,38.06,4.1885
2016-06-01,39.15,38.45,40.325,39.75,635704.0,38.75,-0.1256
2016-06-02,38.9,38.7,40.35,40.3,525865.0,39.27,1.3836
2016-06-03,41.0,39.75,41.0,40.35,348369.0,39.68,0.1241
2016-06-06,41.25,40.9,42.025,41.9,331111.0,40.42,3.8414
2016-06-07,42.3,42.15,43.35,43.25,371646.0,41.11,3.222
2016-06-08,44.85,43.55,45.16,44.2,558613.0,42.0,2.1965
2016-06-09,43.0,42.7,44.4,43.4,432541.0,42.62,-1.81
2016-06-10,42.75,40.15,43.2,40.25,497183.0,42.6,-7.2581
2016-06-13,38.95,38.875,41.55,40.0,546792.0,42.22,-0.6211
2016-06-14,39.85,39.35,41.0,40.4,352894.0,41.65,1.0
2016-06-15,39.85,38.9,40.8,39.8,652372.0,40.77,-1.4851
2016-06-16,38.45,37.35,39.15,39.0,548606.0,39.89,-2.0101
2016-06-17,40.0,39.75,40.95,40.9,1255047.0,40.02,4.8718
2016-06-20,42.05,40.85,42.35,41.65,376483.0,40.35,1.8337
2016-06-21,41.3,40.85,42.35,42.1,404993.0,40.69,1.0804
