date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-13,97.41,97.07,97.75,97.44,1081525.0,96.998,-0.3681
2015-04-14,97.41,96.97,97.74,97.58,821185.0,97.244,0.1437
2015-04-15,96.98,96.28,97.54,96.44,1592059.0,97.162,-1.1683
2015-04-16,96.47,95.51,97.42,95.63,1276509.0,96.978,-0.8399
2015-04-17,95.15,94.46,95.34,94.88,1929813.0,96.394,-0.7843
2015-04-20,95.16,95.08,96.26,96.18,1130079.0,96.142,1.3702
2015-04-21,96.19,94.55,96.55,94.87,1424711.0,95.6,-1.362
2015-04-22,97.0,96.24,99.35,97.84,3323450.0,95.88,3.1306
2015-04-23,97.34,96.565,97.51,97.0,1587673.0,96.154,-0.8585
2015-04-24,97.14,96.85,99.075,98.74,1737118.0,96.926,1.7938
2015-04-27,98.74,96.26,98.94,96.44,2486413.0,96.978,-2.3293
2015-04-28,96.27,95.79,96.89,96.83,1169800.0,97.37,0.4044
2015-04-29,96.7,96.08,97.66,97.02,1363626.0,97.206,0.1962
2015-04-30,96.57,96.42,97.37,96.55,2142396.0,97.116,-0.4844
2015-05-01,96.73,96.73,97.955,97.8,1488178.0,96.928,1.2947
2015-05-04,96.59,96.05,98.63,96.13,1760950.0,96.866,-1.7076
2015-05-05,96.45,95.57,96.46,96.13,1476368.0,96.726,0.0
2015-05-06,96.24,95.88,96.65,96.39,1250580.0,96.6,0.2705
2015-05-07,96.27,96.15,97.33,96.78,1207012.0,96.646,0.4046
2015-05-08,98.18,97.8,99.14,98.23,1589059.0,96.732,1.4982
2015-05-11,98.11,97.15,98.39,97.51,1118010.0,97.008,-0.733
2015-05-12,97.39,96.94,98.35,97.95,1486951.0,97.372,0.4512
2015-05-13,98.0,97.28,98.49,97.35,1563118.0,97.564,-0.6126
2015-05-14,97.66,97.31,97.87,97.71,1482359.0,97.75,0.3698
2015-05-15,97.74,97.56,99.02,98.04,1804950.0,97.712,0.3377
2015-05-18,97.97,97.63,98.25,98.02,887643.0,97.814,-0.0204
2015-05-19,98.09,97.66,101.08,100.68,2851120.0,98.36,2.7137
2015-05-20,100.83,99.42,100.83,100.11,1588162.0,98.912,-0.5662
2015-05-21,99.83,99.07,99.96,99.28,1665328.0,99.226,-0.8291
2015-05-22,99.13,98.84,99.47,98.99,1254743.0,99.416,-0.2921
2015-05-26,98.85,98.05,99.18,98.46,2834742.0,99.504,-0.5354
2015-05-27,99.0,98.2,99.22,98.66,2294465.0,99.1,0.2031
2015-05-28,98.0,96.21,98.21,96.48,2101338.0,98.374,-2.2096
2015-05-29,97.64,95.85,97.64,95.93,2031611.0,97.704,-0.5701
2015-06-01,96.0,96.0,96.91,96.22,1515247.0,97.15,0.3023
2015-06-02,96.3,95.81,96.97,96.29,1347605.0,96.716,0.0727
2015-06-03,96.3,95.97,97.07,96.52,1102789.0,96.288,0.2389
2015-06-04,96.43,96.02,96.97,96.31,1377240.0,96.254,-0.2176
2015-06-05,95.85,95.47,96.09,95.54,1353519.0,96.176,-0.7995
2015-06-08,95.97,95.26,96.04,95.32,1250583.0,95.996,-0.2303
2015-06-09,95.5,94.49,95.55,94.73,1554456.0,95.684,-0.619
2015-06-10,95.0,94.82,95.63,95.3,1443210.0,95.44,0.6017
2015-06-11,95.5,95.5,96.32,95.59,1312244.0,95.296,0.3043
2015-06-12,95.42,95.01,95.54,95.06,1366955.0,95.2,-0.5545
2015-06-15,94.74,94.02,95.0,94.3,1522316.0,94.996,-0.7995
2015-06-16,94.25,94.11,94.67,94.63,1168678.0,94.976,0.3499
2015-06-17,94.54,94.54,95.515,95.22,1744606.0,94.96,0.6235
2015-06-18,95.64,95.49,96.62,96.17,1454374.0,95.076,0.9977
2015-06-19,96.45,95.98,97.14,96.08,3692433.0,95.28,-0.0936
2015-06-22,96.31,96.14,97.03,96.87,1215181.0,95.794,0.8222
2015-06-23,97.63,97.12,97.96,97.18,1580835.0,96.304,0.32
2015-06-24,96.68,96.64,97.44,96.64,1443240.0,96.588,-0.5557
2015-06-25,96.68,95.78,96.8,95.79,1389658.0,96.512,-0.8796
2015-06-26,95.93,95.93,97.35,97.29,2152504.0,96.754,1.5659
2015-06-29,96.83,95.42,97.21,95.44,2401584.0,96.468,-1.9015
2015-06-30,95.93,94.54,96.26,95.07,2062762.0,96.046,-0.3877
2015-07-01,95.04,94.74,95.82,95.76,1325614.0,95.87,0.7258
2015-07-02,96.19,95.59,96.6,96.17,980256.0,95.946,0.4282
2015-07-06,95.95,95.26,96.28,95.65,1240282.0,95.618,-0.5407
2015-07-07,95.93,95.25,96.77,96.68,1532936.0,95.866,1.0768
2015-07-08,95.65,95.65,96.58,95.84,786633.0,96.02,-0.8688
2015-07-09,96.69,96.44,97.27,96.49,1689170.0,96.166,0.6782
2015-07-10,97.25,96.99,97.78,97.65,1351291.0,96.462,1.2022
2015-07-13,98.0,97.76,98.5,98.43,1170029.0,97.018,0.7988
2015-07-14,98.27,97.96,99.041,98.78,1447801.0,97.438,0.3556
2015-07-15,98.23,97.85,99.63,99.07,1705739.0,98.084,0.2936
2015-07-16,98.4,97.21,98.7,97.86,2058511.0,98.358,-1.2214
2015-07-17,97.56,97.001,98.22,97.5,1996117.0,98.328,-0.3679
2015-07-20,97.78,97.4,98.21,97.49,1504810.0,98.14,-0.0103
2015-07-21,97.6,96.96,97.68,97.32,1474367.0,97.848,-0.1744
2015-07-22,97.72,97.43,98.25,97.58,2237133.0,97.55,0.2672
2015-07-23,99.0,96.16,99.0,97.09,2455537.0,97.396,-0.5022
2015-07-24,97.09,96.1,97.12,96.1,1556009.0,97.116,-1.0197
2015-07-27,96.0,95.7,96.75,96.04,1692659.0,96.826,-0.0624
2015-07-28,96.5,96.36,97.41,97.33,1314580.0,96.828,1.3432
2015-07-29,97.48,97.0,98.38,98.21,1266351.0,96.954,0.9041
2015-07-30,97.59,97.59,99.34,99.17,1341573.0,97.37,0.9775
2015-07-31,99.69,99.31,101.1,99.86,2271776.0,98.122,0.6958
2015-08-03,99.94,99.02,100.17,99.42,1225726.0,98.798,-0.4406
2015-08-04,99.47,98.77,99.5,99.14,1130808.0,99.16,-0.2816
2015-08-05,99.97,99.27,100.14,99.8,1118890.0,99.478,0.6657
2015-08-06,99.72,99.21,100.18,99.35,2373763.0,99.514,-0.4509
2015-08-07,99.21,98.46,99.42,98.92,1379821.0,99.326,-0.4328
2015-08-10,99.65,98.87,99.92,99.39,1549851.0,99.32,0.4751
2015-08-11,98.65,98.41,99.16,98.81,1111415.0,99.254,-0.5836
2015-08-12,98.03,97.24,98.43,98.28,1233407.0,98.95,-0.5364
2015-08-13,98.11,98.0,99.82,99.37,986581.0,98.954,1.1091
2015-08-14,99.04,98.72,99.56,99.27,931122.0,99.024,-0.1006
2015-08-17,99.0,98.93,100.91,100.66,1183431.0,99.278,1.4002
2015-08-18,100.12,100.12,101.43,100.76,1178910.0,99.668,0.0993
2015-08-19,100.45,100.2,101.88,101.1,1699253.0,100.232,0.3374
2015-08-20,100.7,99.74,100.97,99.76,1856165.0,100.31,-1.3254
2015-08-21,99.38,97.13,99.39,97.13,3032804.0,99.882,-2.6363
2015-08-24,91.21,87.5,95.87,92.87,4831456.0,98.324,-4.3859
2015-08-25,95.21,91.08,95.22,91.21,3239600.0,96.414,-1.7874
2015-08-26,92.87,91.47,95.2,95.15,3938169.0,95.224,4.3197
2015-08-27,95.83,95.57,97.37,97.33,3349325.0,94.738,2.2911
2015-08-28,96.14,95.79,96.65,96.25,2000826.0,94.562,-1.1096
2015-08-31,95.77,94.85,95.87,95.02,2093165.0,94.992,-1.2779
2015-09-01,92.78,92.61,94.25,93.47,1857000.0,95.444,-1.6312
2015-09-02,95.7,94.57,96.12,96.04,1894929.0,95.622,2.7495
2015-09-03,96.73,95.58,97.42,96.01,1287939.0,95.358,-0.0312
2015-09-04,94.88,94.32,95.58,94.85,1581736.0,95.078,-1.2082
2015-09-08,96.55,95.49,96.88,96.78,2008248.0,95.43,2.0348
2015-09-09,97.29,95.22,97.38,95.43,1434110.0,95.822,-1.3949
2015-09-10,94.96,94.75,95.85,95.25,1325051.0,95.664,-0.1886
2015-09-11,95.47,95.26,97.42,97.41,1730284.0,95.944,2.2677
2015-09-14,97.36,96.63,97.64,96.97,2127817.0,96.368,-0.4517
2015-09-15,97.29,96.74,98.58,98.19,1541575.0,96.65,1.2581
2015-09-16,98.65,97.53,98.74,98.69,1557597.0,97.302,0.5092
2015-09-17,98.57,97.41,98.97,97.84,2593058.0,97.82,-0.8613
2015-09-18,96.87,96.25,97.7,97.05,6090966.0,97.748,-0.8074
2015-09-21,97.48,97.01,98.16,97.9,1197724.0,97.934,0.8758
2015-09-22,97.12,96.71,98.08,97.2,2752781.0,97.736,-0.715
2015-09-23,97.24,97.03,97.85,97.38,934818.0,97.474,0.1852
2015-09-24,96.83,96.3,97.43,97.29,1134063.0,97.364,-0.0924
2015-09-25,97.78,97.46,98.69,97.59,1728691.0,97.472,0.3084
2015-09-28,97.02,95.78,97.72,95.96,2124200.0,97.084,-1.6703
2015-09-29,97.39,96.805,97.77,97.48,2004547.0,97.14,1.584
2015-09-30,98.1,97.77,98.69,98.53,1964277.0,97.37,1.0771
2015-10-01,98.53,97.67,99.0,98.78,1086444.0,97.668,0.2537
2015-10-02,97.27,97.13,99.79,99.79,1218043.0,98.108,1.0225
2015-10-05,100.39,100.21,101.64,101.17,1742949.0,99.15,1.3829
2015-10-06,101.26,101.16,102.3,101.9,1823145.0,100.034,0.7216
2015-10-07,100.75,100.34,101.88,101.77,1835321.0,100.682,-0.1276
2015-10-08,101.8,101.77,103.47,102.95,2455160.0,101.516,1.1595
2015-10-09,103.0,102.28,103.44,102.76,1430247.0,102.11,-0.1846
2015-10-12,102.68,102.53,103.31,103.24,896401.0,102.524,0.4671
2015-10-13,102.64,102.64,103.5,103.38,1459747.0,102.82,0.1356
2015-10-14,104.27,102.43,104.92,102.82,1883721.0,103.03,-0.5417
2015-10-15,102.73,101.63,105.2,103.66,2704277.0,103.172,0.817
2015-10-16,104.48,103.41,105.01,104.82,2357512.0,103.584,1.119
2015-10-19,104.19,104.19,105.15,104.49,1896115.0,103.834,-0.3148
2015-10-20,104.05,103.42,104.34,103.84,1472772.0,103.926,-0.6221
2015-10-21,103.9,102.08,104.25,102.54,1854388.0,103.87,-1.2519
2015-10-22,110.32,108.4,111.0,110.87,5252725.0,105.312,8.1237
2015-10-23,111.16,111.15,112.87,112.59,3672137.0,106.866,1.5514
2015-10-26,112.39,111.83,113.95,112.18,2148730.0,108.404,-0.3642
2015-10-27,112.3,110.59,112.34,111.64,2688759.0,109.964,-0.4814
2015-10-28,111.69,111.42,112.95,112.94,1450527.0,112.044,1.1645
2015-10-29,112.66,111.89,112.95,112.62,967746.0,112.394,-0.2833
2015-10-30,113.0,112.25,113.29,112.25,2333468.0,112.326,-0.3285
2015-11-02,112.7,111.23,112.83,112.11,1431094.0,112.312,-0.1247
2015-11-03,111.92,111.27,112.31,112.08,1117390.0,112.4,-0.0268
2015-11-04,112.19,111.34,112.53,112.4,1170215.0,112.292,0.2855
2015-11-05,112.6,112.15,113.45,112.85,1202392.0,112.338,0.4004
2015-11-06,112.4,112.17,113.44,113.31,1167702.0,112.55,0.4076
2015-11-09,113.06,112.41,113.45,112.93,2135604.0,112.714,-0.3354
2015-11-10,112.71,110.75,114.99,113.22,2314739.0,112.942,0.2568
2015-11-11,113.67,113.54,114.43,113.85,1687954.0,113.232,0.5564
2015-11-12,113.05,112.06,113.74,112.11,1440523.0,113.084,-1.5283
2015-11-13,111.85,109.91,112.32,109.97,2619050.0,112.416,-1.9088
2015-11-16,109.85,109.64,111.06,111.06,1945163.0,112.042,0.9912
2015-11-17,111.04,110.46,111.82,110.94,1512526.0,111.586,-0.108
2015-11-18,111.3,110.85,112.58,112.53,1336210.0,111.322,1.4332
2015-11-19,112.53,112.32,113.71,113.3,1139155.0,111.56,0.6843
2015-11-20,113.36,113.2,114.15,113.91,2313886.0,112.348,0.5384
2015-11-23,114.01,113.92,114.88,114.47,1888486.0,113.03,0.4916
2015-11-24,113.9,113.36,114.55,114.28,1707036.0,113.698,-0.166
2015-11-25,114.27,113.95,114.91,114.4,2588697.0,114.072,0.105
2015-11-27,113.71,113.53,114.39,114.23,563989.0,114.258,-0.1486
2015-11-30,114.3,113.56,114.49,114.16,2840353.0,114.308,-0.0613
2015-12-01,114.52,113.79,114.93,114.45,2058602.0,114.304,0.254
2015-12-02,114.1,113.46,114.26,113.72,1752966.0,114.192,-0.6378
2015-12-03,113.61,112.91,114.43,113.39,2101829.0,113.99,-0.2902
2015-12-04,113.75,113.47,116.39,116.2,2811783.0,114.384,2.4782
2015-12-07,115.81,115.76,116.51,116.42,1565467.0,114.836,0.1893
2015-12-08,115.97,115.26,116.86,116.53,1933350.0,115.252,0.0945
2015-12-09,116.21,115.9,117.3,116.58,1927038.0,115.824,0.0429
2015-12-10,116.61,116.2,117.51,117.2,1701984.0,116.586,0.5318
2015-12-11,115.74,115.67,116.6,116.08,2089180.0,116.562,-0.9556
2015-12-14,116.17,114.66,117.07,116.26,3128831.0,116.53,0.1551
2015-12-15,117.5,116.84,118.23,116.93,1901885.0,116.61,0.5763
2015-12-16,117.81,116.49,118.75,117.84,1824531.0,116.862,0.7782
2015-12-17,118.34,117.49,118.9,117.5,1672516.0,116.922,-0.2885
2015-12-18,116.63,115.89,117.27,116.66,6284830.0,117.038,-0.7149
2015-12-21,116.96,116.64,117.74,117.69,1328680.0,117.324,0.8829
2015-12-22,117.99,116.66,118.02,117.72,1424469.0,117.482,0.0255
2015-12-23,117.82,117.82,118.85,118.8,1360368.0,117.674,0.9174
2015-12-24,118.75,118.5,118.98,118.57,944681.0,117.888,-0.1936
2015-12-28,118.1,118.07,118.9,118.75,1322391.0,118.306,0.1518
2015-12-29,119.0,118.9,120.23,120.07,1213580.0,118.782,1.1116
2015-12-30,119.64,119.23,119.99,119.43,913541.0,119.124,-0.533
2015-12-31,118.72,117.94,119.17,118.14,1617423.0,118.992,-1.0801
2016-01-04,117.05,115.88,117.73,117.58,2874779.0,118.794,-0.474
2016-01-05,117.41,117.29,119.22,119.2,2237908.0,118.884,1.3778
2016-01-06,118.0,117.81,119.27,118.4,1989905.0,118.55,-0.6711
2016-01-07,117.44,115.62,117.95,115.66,2654039.0,117.796,-2.3142
2016-01-08,115.75,115.26,117.47,115.48,2028625.0,117.264,-0.1556
2016-01-11,115.65,115.65,117.05,116.69,1775003.0,117.086,1.0478
2016-01-12,117.03,116.18,117.74,117.44,1628288.0,116.734,0.6427
2016-01-13,117.77,115.08,117.87,115.12,1835212.0,116.078,-1.9755
2016-01-14,115.59,113.0,117.13,116.62,2545284.0,116.27,1.303
2016-01-15,114.26,114.22,116.45,115.18,3020342.0,116.21,-1.2348
2016-01-19,116.78,115.96,117.7,117.5,3656073.0,116.372,2.0142
2016-01-20,116.99,114.39,118.0,115.78,3200204.0,116.04,-1.4638
2016-01-21,116.39,115.795,118.44,117.84,2548088.0,116.584,1.7792
2016-01-22,118.58,117.37,118.73,118.4,2359889.0,116.94,0.4752
2016-01-25,121.77,118.2,121.9,119.2,3162166.0,117.744,0.6757
2016-01-26,119.71,119.01,121.3,120.43,2131274.0,118.33,1.0319
2016-01-27,120.88,119.84,121.62,120.87,2088514.0,119.348,0.3654
2016-01-28,120.79,120.2,122.6,122.38,2144950.0,120.256,1.2493
2016-01-29,122.77,122.75,124.35,123.78,3840370.0,121.332,1.144
2016-02-01,123.02,123.02,124.83,124.61,1651841.0,122.414,0.6705
2016-02-02,124.05,123.11,124.16,123.95,2479218.0,123.118,-0.5297
2016-02-03,124.36,120.86,124.56,121.47,3027937.0,123.238,-2.0008
2016-02-04,121.04,118.73,121.22,120.66,2761637.0,122.894,-0.6668
2016-02-05,120.65,114.97,120.65,115.4,3916016.0,121.218,-4.3594
2016-02-08,114.0,112.73,116.36,116.05,3626271.0,119.506,0.5633
2016-02-09,115.62,115.35,117.8,117.01,2360307.0,118.118,0.8272
2016-02-10,118.02,117.26,118.51,117.54,2446682.0,117.332,0.453
2016-02-11,115.74,115.74,117.5,116.73,3006576.0,116.546,-0.6891
2016-02-12,116.83,116.1,118.33,117.93,3823480.0,117.052,1.028
2016-02-16,118.42,117.6,119.18,119.18,5537196.0,117.678,1.06
2016-02-17,119.1,116.72,119.4,118.64,3840268.0,118.004,-0.4531
2016-02-18,118.91,116.935,119.21,117.17,3739121.0,117.93,-1.239
2016-02-19,117.15,115.82,117.35,116.53,5509685.0,117.89,-0.5462
2016-02-22,117.62,116.87,118.16,117.67,1900768.0,117.838,0.9783
2016-02-23,117.35,116.85,118.15,116.9,2057763.0,117.382,-0.6544
2016-02-24,116.32,115.8,117.32,117.06,1420049.0,117.066,0.1369
2016-02-25,117.33,117.17,118.5,118.37,2006595.0,117.306,1.1191
2016-02-26,118.02,116.17,118.27,117.06,1479137.0,117.412,-1.1067
2016-02-29,116.8,116.71,118.365,117.19,2761861.0,117.316,0.1111
2016-03-01,117.91,117.77,119.19,118.85,1436375.0,117.706,1.4165
2016-03-02,118.56,117.66,118.63,118.48,1355426.0,117.99,-0.3113
2016-03-03,117.48,115.33,117.48,116.69,2324796.0,117.654,-1.5108
2016-03-04,116.72,115.9,117.45,117.18,1753460.0,117.678,0.4199
2016-03-07,116.87,116.12,117.57,117.15,1531185.0,117.67,-0.0256
2016-03-08,116.21,116.21,119.07,118.42,1832466.0,117.584,1.0841
2016-03-09,119.24,118.47,120.2,119.64,1619446.0,117.816,1.0302
2016-03-10,119.91,118.68,120.86,119.98,1668865.0,118.474,0.2842
2016-03-11,120.49,120.36,122.0,121.55,1532188.0,119.348,1.3086
2016-03-14,121.86,121.73,123.48,122.9,3618820.0,120.498,1.1107
2016-03-15,122.23,122.23,123.76,123.43,1364300.0,121.5,0.4312
2016-03-16,123.63,122.67,124.05,123.52,2924441.0,122.276,0.0729
2016-03-17,123.27,123.11,123.85,123.16,2405468.0,122.912,-0.2915
2016-03-18,123.48,122.75,124.12,124.08,9072323.0,123.418,0.747
2016-03-21,123.51,123.06,124.5,123.81,1232524.0,123.6,-0.2176
2016-03-22,123.79,123.56,124.39,123.82,1075586.0,123.678,0.0081
2016-03-23,124.15,123.86,125.0,124.19,1209122.0,123.812,0.2988
2016-03-24,123.69,122.66,124.0,123.29,2265775.0,123.838,-0.7247
2016-03-28,124.09,123.12,124.1,123.17,1533625.0,123.656,-0.0973
2016-03-29,123.43,123.35,124.57,123.97,2177108.0,123.688,0.6495
2016-03-30,124.95,124.78,126.1,125.83,1301134.0,124.09,1.5004
2016-03-31,126.18,125.62,126.94,125.68,3067162.0,124.388,-0.1192
2016-04-01,124.87,124.87,127.38,127.02,1585031.0,125.134,1.0662
2016-04-04,127.05,126.88,127.86,127.57,1363112.0,126.014,0.433
2016-04-05,126.71,126.39,127.78,127.38,2090219.0,126.696,-0.1489
2016-04-06,127.47,126.84,127.67,127.52,1119055.0,127.034,0.1099
2016-04-07,127.37,127.06,128.51,128.14,1100418.0,127.526,0.4862
2016-04-08,128.28,127.28,128.73,127.96,964184.0,127.714,-0.1405
2016-04-11,128.35,127.46,128.69,127.56,1059911.0,127.712,-0.3126
2016-04-12,128.24,126.89,128.24,127.61,1359398.0,127.758,0.0392
2016-04-13,127.71,126.08,127.71,126.89,1309289.0,127.632,-0.5642
2016-04-14,127.23,127.06,128.08,127.51,2010381.0,127.506,0.4886
2016-04-15,127.1,127.0,128.01,127.78,1172449.0,127.47,0.2117
2016-04-18,127.95,127.7,128.91,128.85,2056637.0,127.728,0.8374
2016-04-19,128.9,128.12,129.35,128.86,1773464.0,127.978,0.0078
2016-04-20,129.31,128.51,129.8,128.55,1174387.0,128.31,-0.2406
2016-04-21,128.55,125.6,128.75,125.79,1857736.0,127.966,-2.147
2016-04-22,128.15,125.36,128.4,125.5,2014712.0,127.51,-0.2305
2016-04-25,125.07,125.01,127.53,127.46,1608927.0,127.232,1.5618
2016-04-26,127.42,127.11,128.34,127.71,1326357.0,127.002,0.1961
2016-04-27,127.94,127.78,128.55,128.3,1339272.0,126.952,0.462
2016-04-28,127.55,127.49,128.84,127.92,985060.0,127.378,-0.2962
2016-04-29,127.93,126.1,127.93,126.49,1998643.0,127.576,-1.1179
2016-05-02,126.5,126.5,128.22,128.2,1223501.0,127.724,1.3519
2016-05-03,127.4,127.4,128.99,128.4,1283619.0,127.862,0.156
2016-05-04,127.9,127.83,130.42,129.33,2297329.0,128.068,0.7243
2016-05-05,129.21,129.01,129.97,129.28,1654375.0,128.34,-0.0387
2016-05-06,129.38,128.59,130.58,130.58,1525192.0,129.158,1.0056
2016-05-09,130.65,130.38,131.5,130.83,1686537.0,129.684,0.1915
2016-05-10,130.85,130.85,131.955,131.6,941096.0,130.324,0.5886
2016-05-11,131.18,129.14,131.62,129.14,2565929.0,130.286,-1.8693
2016-05-12,129.45,129.17,130.53,130.12,1218845.0,130.454,0.7589
2016-05-13,129.7,128.71,130.09,128.83,2055007.0,130.104,-0.9914
2016-05-16,128.45,128.05,129.73,129.64,2020145.0,129.866,0.6287
2016-05-17,129.63,127.32,129.97,127.69,2978593.0,129.084,-1.5042
2016-05-18,126.94,125.73,127.47,126.21,2534477.0,128.498,-1.1591
2016-05-19,125.37,124.68,125.6,125.29,2086434.0,127.532,-0.7289
2016-05-20,124.64,122.15,124.99,122.56,2546032.0,126.278,-2.1789
2016-05-23,122.76,122.5,123.72,122.81,2221195.0,124.912,0.204
2016-05-24,123.51,123.47,124.76,123.95,1338852.0,124.164,0.9283
2016-05-25,123.8,123.045,123.99,123.26,1787534.0,123.574,-0.5567
2016-05-26,123.27,123.23,123.98,123.79,1339284.0,123.274,0.43
2016-05-27,124.31,123.12,124.68,123.25,1236591.0,123.412,-0.4362
2016-05-31,123.3,121.62,123.4,122.06,2996074.0,123.262,-0.9655
2016-06-01,121.52,121.51,122.73,121.97,1884018.0,122.866,-0.0737
2016-06-02,120.55,120.55,121.51,121.17,1567595.0,122.448,-0.6559
2016-06-03,121.09,120.35,121.67,121.35,2085810.0,121.96,0.1486
2016-06-06,121.79,121.23,122.17,122.0,1886521.0,121.71,0.5356
2016-06-07,122.34,121.9,123.38,121.9,1375116.0,121.678,-0.082
2016-06-08,121.88,120.89,122.49,122.11,1369591.0,121.706,0.1723
2016-06-09,122.07,122.07,123.09,122.79,1817105.0,122.03,0.5569
