date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-23,14.7725,14.595,14.7975,14.5975,548424.0,14.3555,-1.2682
2015-03-24,14.5975,14.46,14.7575,14.5825,328516.0,14.4895,-0.1028
2015-03-25,14.5975,14.4408,14.725,14.45,180944.0,14.567,-0.9086
2015-03-26,14.415,13.9975,14.415,14.0125,554412.0,14.4855,-3.0277
2015-03-27,14.015,13.98,14.1575,14.1075,489776.0,14.35,0.678
2015-03-30,14.21,14.2,14.5125,14.3925,435492.0,14.309,2.0202
2015-03-31,14.3775,14.375,14.71,14.435,728124.0,14.2795,0.2953
2015-04-01,14.29,14.01,14.29,14.2175,459160.0,14.233,-1.5068
2015-04-02,14.1175,14.0275,14.3525,14.34,509212.0,14.2985,0.8616
2015-04-06,14.375,14.3475,14.6075,14.4225,1382304.0,14.3615,0.5753
2015-04-07,14.4375,14.0875,14.4975,14.0875,651160.0,14.3005,-2.3228
2015-04-08,14.13,14.13,14.465,14.455,763760.0,14.3045,2.6087
2015-04-09,14.475,14.2325,14.4825,14.345,338476.0,14.33,-0.761
2015-04-10,14.35,14.3225,14.55,14.545,362540.0,14.371,1.3942
2015-04-13,14.5,14.465,14.605,14.495,605724.0,14.3855,-0.3438
2015-04-14,14.5,14.3925,14.63,14.52,444880.0,14.472,0.1725
2015-04-15,14.5325,14.5325,14.7275,14.7,504800.0,14.521,1.2397
2015-04-16,14.715,14.2625,14.715,14.4175,536140.0,14.5355,-1.9218
2015-04-17,14.3475,14.1075,14.3475,14.28,413728.0,14.4825,-0.9537
2015-04-20,14.38,14.19,14.38,14.31,300688.0,14.4455,0.2101
2015-04-21,14.3775,14.275,14.5275,14.47,405520.0,14.4355,1.1181
2015-04-22,14.6575,14.5025,14.82,14.7725,1083364.0,14.45,2.0905
2015-04-23,14.79,14.685,15.3075,15.27,776340.0,14.6205,3.3677
2015-04-24,15.2625,15.0575,15.275,15.235,413600.0,14.8115,-0.2292
2015-04-27,15.17,14.94,15.24,15.01,784728.0,14.9515,-1.4769
2015-04-28,14.95,14.705,15.1775,15.075,576032.0,15.0725,0.433
2015-04-29,15.3225,15.155,15.5775,15.345,735676.0,15.187,1.791
2015-04-30,15.45,15.2,15.68,15.2275,1036996.0,15.1785,-0.7657
2015-05-01,15.3425,15.2,15.4125,15.3375,509736.0,15.199,0.7224
2015-05-04,15.3825,15.1875,15.405,15.2575,582972.0,15.2485,-0.5216
2015-05-05,15.1725,15.0575,15.5875,15.065,1218316.0,15.2465,-1.2617
2015-05-06,15.1375,14.7275,15.1675,14.8775,984604.0,15.153,-1.2446
2015-05-07,14.8875,14.81,15.1,15.015,358644.0,15.1105,0.9242
2015-05-08,15.175,15.1525,15.71,15.5,994964.0,15.143,3.2301
2015-05-11,15.4525,14.8875,15.6725,14.955,1381132.0,15.0825,-3.5161
2015-05-12,14.8075,14.5375,14.9125,14.7575,765896.0,15.021,-1.3206
2015-05-13,14.75,14.4775,14.86,14.8375,527404.0,15.013,0.5421
2015-05-14,14.9,14.69,14.935,14.875,394216.0,14.985,0.2527
2015-05-15,14.8725,14.79,15.0425,15.03,329412.0,14.891,1.042
2015-05-18,15.0375,15.0125,15.2175,15.2025,388220.0,14.9405,1.1477
2015-05-19,15.505,15.33,15.6825,15.355,653280.0,15.06,1.0031
2015-05-20,15.3525,15.045,15.355,15.195,435016.0,15.1315,-1.042
2015-05-21,15.165,15.0275,15.27,15.0725,390392.0,15.171,-0.8062
2015-05-22,15.0525,14.93,15.095,14.9825,433872.0,15.1615,-0.5971
2015-05-26,14.945,14.695,15.02,14.75,550656.0,15.071,-1.5518
2015-05-27,14.7375,14.6675,14.9575,14.945,408064.0,14.989,1.322
2015-05-28,14.8825,14.83,15.01,14.8675,602752.0,14.9235,-0.5186
2015-05-29,14.89,14.7875,15.09,14.8975,407068.0,14.8885,0.2018
2015-06-01,14.9375,14.9375,15.345,15.1425,529904.0,14.9205,1.6446
2015-06-02,15.12,15.0125,15.1525,15.0875,220648.0,14.988,-0.3632
2015-06-03,15.115,15.115,15.5625,15.56,490924.0,15.111,3.1317
2015-06-04,15.5025,15.415,15.6175,15.5025,404380.0,15.238,-0.3695
2015-06-05,15.5,15.405,15.66,15.6425,275644.0,15.387,0.9031
2015-06-08,15.6075,15.565,15.74,15.6525,428852.0,15.489,0.0639
2015-06-09,15.6525,15.47,15.6975,15.67,403148.0,15.6055,0.1118
2015-06-10,15.745,15.7075,15.9575,15.9375,640296.0,15.681,1.7071
2015-06-11,15.9425,15.8225,16.115,15.9025,592888.0,15.761,-0.2196
2015-06-12,15.77,15.725,16.1275,16.095,447680.0,15.8515,1.2105
2015-06-15,16.0,15.83,16.0975,16.0225,508384.0,15.9255,-0.4505
2015-06-16,15.9925,15.9075,16.25,16.22,592152.0,16.0355,1.2326
2015-06-17,16.2725,16.17,16.3875,16.2625,465408.0,16.1005,0.262
2015-06-18,16.2875,16.2,16.4125,16.22,460456.0,16.164,-0.2613
2015-06-19,16.22,16.075,16.2525,16.11,1582500.0,16.167,-0.6782
2015-06-22,16.2375,16.18,16.505,16.4175,394200.0,16.246,1.9088
2015-06-23,16.4575,16.3625,16.51,16.4825,268988.0,16.2985,0.3959
2015-06-24,16.5,16.335,16.58,16.3525,329680.0,16.3165,-0.7887
2015-06-25,16.39,16.3275,16.6025,16.5275,360432.0,16.378,1.0702
2015-06-26,16.5775,16.4625,16.8375,16.795,705728.0,16.515,1.6185
2015-06-29,16.6775,16.31,16.73,16.32,426504.0,16.4955,-2.8282
2015-06-30,16.5,16.27,16.5575,16.475,795492.0,16.494,0.9498
2015-07-01,16.795,16.6625,17.0075,16.9,990640.0,16.6035,2.5797
2015-07-02,17.065,16.8375,17.125,16.925,609836.0,16.683,0.1479
2015-07-06,16.8325,16.7925,17.16,16.965,636720.0,16.717,0.2363
2015-07-07,17.0225,16.6725,17.06,16.9875,688500.0,16.8505,0.1326
2015-07-08,16.8175,16.7625,16.9575,16.875,354728.0,16.9305,-0.6623
2015-07-09,17.115,17.0075,17.3375,17.1475,525300.0,16.98,1.6148
2015-07-10,17.3075,17.3075,17.5125,17.4725,362608.0,17.0895,1.8953
2015-07-13,17.575,17.4925,17.615,17.6,651476.0,17.2165,0.7297
2015-07-14,17.58,17.58,17.76,17.7525,682168.0,17.3695,0.8665
2015-07-15,17.7375,17.6675,17.845,17.7425,537872.0,17.543,-0.0563
2015-07-16,17.8725,17.6775,17.8725,17.7925,808944.0,17.672,0.2818
2015-07-17,17.72,17.3375,17.7863,17.4925,321288.0,17.676,-1.6861
2015-07-20,17.535,17.3875,17.5425,17.42,271696.0,17.64,-0.4145
2015-07-21,17.41,17.345,17.61,17.43,330376.0,17.5755,0.0574
2015-07-22,17.405,17.405,17.5475,17.48,239672.0,17.523,0.2869
2015-07-23,17.5,17.08,17.5,17.1225,529864.0,17.389,-2.0452
2015-07-24,17.185,16.945,17.285,16.9825,594236.0,17.287,-0.8176
2015-07-27,17.065,16.8775,17.17,17.11,480596.0,17.225,0.7508
2015-07-28,17.1525,17.0425,17.575,17.5575,804524.0,17.2505,2.6154
2015-07-29,17.725,17.4725,17.8525,17.7875,501404.0,17.312,1.31
2015-07-30,17.685,17.6525,17.9975,17.8375,335332.0,17.455,0.2811
2015-07-31,18.3775,18.3775,19.475,18.8875,1151200.0,17.836,5.8865
2015-08-03,18.99,18.765,19.175,18.9675,485636.0,18.2075,0.4236
2015-08-04,18.9575,18.8375,19.29,19.12,440744.0,18.52,0.804
2015-08-05,19.2275,19.0625,19.335,19.1325,350016.0,18.789,0.0654
2015-08-06,19.13,18.94,19.2425,19.1225,583556.0,19.046,-0.0523
2015-08-07,19.0975,19.0075,19.1775,19.1525,566572.0,19.099,0.1569
2015-08-10,19.225,19.135,19.43,19.2075,397420.0,19.147,0.2872
2015-08-11,19.085,18.865,19.0925,18.985,358848.0,19.12,-1.1584
2015-08-12,18.825,18.58,19.1625,19.05,516980.0,19.1035,0.3424
2015-08-13,19.015,18.975,19.47,19.3725,284672.0,19.1535,1.6929
2015-08-14,19.3675,19.2,19.5,19.4425,257048.0,19.2115,0.3613
2015-08-17,19.3725,19.3,19.695,19.5425,414988.0,19.2785,0.5143
2015-08-18,19.625,19.4575,19.675,19.5325,371644.0,19.388,-0.0512
2015-08-19,19.455,19.285,19.615,19.51,300744.0,19.48,-0.1152
2015-08-20,19.3475,18.95,19.4075,18.965,309484.0,19.3985,-2.7934
2015-08-21,18.82,18.625,19.0375,18.6275,545104.0,19.2355,-1.7796
2015-08-24,17.2525,16.785,18.345,17.8125,904308.0,18.8895,-4.3753
2015-08-25,18.2625,17.5775,18.295,17.58,788460.0,18.499,-1.3053
2015-08-26,17.9575,17.6575,18.3,18.225,330872.0,18.242,3.6689
2015-08-27,18.4025,18.0825,18.6075,18.4525,446348.0,18.1395,1.2483
2015-08-28,18.405,18.23,18.59,18.3675,304332.0,18.0875,-0.4606
2015-08-31,18.335,18.1325,18.44,18.255,401076.0,18.176,-0.6125
2015-09-01,17.9,17.6925,18.065,17.76,412132.0,18.212,-2.7116
2015-09-02,17.99,17.73,18.135,18.1325,273688.0,18.1935,2.0974
2015-09-03,18.205,18.1925,18.4525,18.2775,350080.0,18.1585,0.7997
2015-09-04,18.005,17.83,18.15,17.9375,199636.0,18.0725,-1.8602
2015-09-08,18.32,18.1625,19.6925,19.62,787568.0,18.3455,9.3798
2015-09-09,19.935,19.57,20.0775,19.61,468060.0,18.7155,-0.051
2015-09-10,19.55,19.525,20.0375,19.66,460240.0,19.021,0.255
2015-09-11,19.3025,19.0,19.4975,19.2175,621440.0,19.209,-2.2508
2015-09-14,19.1525,18.8825,19.1525,19.025,375664.0,19.4265,-1.0017
2015-09-15,19.135,18.8925,19.3325,19.2575,228496.0,19.354,1.2221
2015-09-16,19.295,19.1025,19.395,19.2375,298820.0,19.2795,-0.1039
2015-09-17,19.2725,19.16,19.9375,19.6325,323388.0,19.274,2.0533
2015-09-18,19.3675,19.0925,19.67,19.195,1348992.0,19.2695,-2.2284
2015-09-21,19.3025,19.0925,19.6325,19.2125,365540.0,19.307,0.0912
2015-09-22,18.9575,18.6325,19.1125,19.0125,250276.0,19.258,-1.041
2015-09-23,19.1075,18.8725,19.155,19.01,282068.0,19.2125,-0.0131
2015-09-24,18.89,18.8025,19.0175,18.925,398552.0,19.071,-0.4471
2015-09-25,19.1575,18.9075,19.225,18.995,382316.0,19.031,0.3699
2015-09-28,18.9,17.93,18.97,17.955,592964.0,18.7795,-5.4751
2015-09-29,17.9975,17.535,18.53,17.7125,648964.0,18.5195,-1.3506
2015-09-30,17.9125,17.745,18.14,17.8575,622744.0,18.289,0.8186
2015-10-01,17.885,17.84,18.3925,18.35,666464.0,18.174,2.7579
2015-10-02,18.08,17.6975,18.3525,18.345,524060.0,18.044,-0.0272
2015-10-05,18.4325,18.415,18.735,18.6425,627784.0,18.1815,1.6217
2015-10-06,18.665,18.3275,18.9,18.46,271048.0,18.331,-0.9789
2015-10-07,18.64,18.31,18.6475,18.48,1183440.0,18.4555,0.1083
2015-10-08,18.4075,18.395,18.9925,18.965,334156.0,18.5785,2.6245
2015-10-09,18.9975,18.9375,19.395,19.2775,269192.0,18.765,1.6478
2015-10-12,19.29,19.13,19.4525,19.4225,195148.0,18.921,0.7522
2015-10-13,19.29,18.9075,19.535,18.9275,324272.0,19.0145,-2.5486
2015-10-14,18.895,18.305,19.0275,18.3725,310568.0,18.993,-2.9322
2015-10-15,18.4025,17.88,18.4025,18.2075,548044.0,18.8415,-0.8981
2015-10-16,18.2175,17.96,18.325,17.9925,573420.0,18.5845,-1.1808
2015-10-19,17.9625,17.84,18.2725,18.2,496460.0,18.34,1.1533
2015-10-20,18.2,18.0075,18.4525,18.085,290416.0,18.1715,-0.6319
2015-10-21,18.1725,17.6775,18.2375,17.785,387584.0,18.054,-1.6588
2015-10-22,17.84,17.7375,18.105,18.07,305532.0,18.0265,1.6025
2015-10-23,18.27,17.72,18.4975,17.7375,456560.0,17.9755,-1.8401
2015-10-26,17.6875,17.575,18.33,18.3125,340860.0,17.998,3.2417
2015-10-27,18.3475,17.985,18.64,18.37,554740.0,18.055,0.314
2015-10-28,18.6825,18.52,19.105,19.08,776288.0,18.314,3.865
2015-10-29,18.875,18.7125,19.5,19.155,958600.0,18.531,0.3931
2015-10-30,19.2175,19.0075,19.6025,19.46,600084.0,18.8755,1.5923
2015-11-02,19.5575,19.5,19.8025,19.69,404208.0,19.151,1.1819
2015-11-03,19.715,19.3725,20.25,19.9425,548132.0,19.4655,1.2824
2015-11-04,20.0775,19.8525,20.2625,20.1225,587908.0,19.674,0.9026
2015-11-05,20.1975,20.125,20.48,20.4625,509548.0,19.9355,1.6897
2015-11-06,20.445,20.1375,20.615,20.4725,336264.0,20.138,0.0489
2015-11-09,20.4,19.7275,20.455,20.25,294324.0,20.25,-1.0868
2015-11-10,20.28,20.1375,20.4975,20.275,465448.0,20.3165,0.1235
2015-11-11,20.31,19.9775,20.3925,20.025,344612.0,20.297,-1.233
2015-11-12,19.855,19.67,20.0,19.9275,262708.0,20.19,-0.4869
2015-11-13,19.79,19.1375,19.79,19.1775,536752.0,19.931,-3.7636
2015-11-16,19.1425,19.1425,19.6725,19.605,308372.0,19.802,2.2292
2015-11-17,19.8075,19.5,20.1575,19.6675,407928.0,19.6805,0.3188
2015-11-18,19.7225,19.575,20.1375,20.095,245564.0,19.6945,2.1736
2015-11-19,20.0625,19.8475,20.1225,19.9575,217688.0,19.7005,-0.6842
2015-11-20,20.0825,19.92,20.25,19.9575,420484.0,19.8565,0.0
2015-11-23,19.9775,19.9175,20.175,20.125,278084.0,19.9605,0.8393
2015-11-24,19.925,19.8875,20.315,20.25,223704.0,20.077,0.6211
2015-11-25,20.3,20.2375,20.405,20.2625,180448.0,20.1105,0.0617
2015-11-27,20.2325,20.0375,20.2875,20.0575,178468.0,20.1305,-1.0117
2015-11-30,20.1375,19.8125,20.1375,19.875,434372.0,20.114,-0.9099
2015-12-01,19.8075,19.6825,20.2225,20.1775,543168.0,20.1245,1.522
2015-12-02,20.21,20.065,20.33,20.145,242156.0,20.1035,-0.1611
2015-12-03,20.235,19.19,20.235,19.3375,597704.0,19.9185,-4.0084
2015-12-04,19.48,19.2925,19.7875,19.7575,314564.0,19.8585,2.1719
2015-12-07,19.84,19.425,20.1325,19.5975,294328.0,19.803,-0.8098
2015-12-08,19.4,19.24,19.595,19.3675,251800.0,19.641,-1.1736
2015-12-09,19.2675,18.86,19.6325,18.905,321328.0,19.393,-2.388
2015-12-10,18.965,18.7825,19.075,18.9,230408.0,19.3055,-0.0264
2015-12-11,18.7175,18.445,18.7525,18.5025,373612.0,19.0545,-2.1032
2015-12-14,18.4,18.1025,18.8225,18.185,682544.0,18.772,-1.716
2015-12-15,18.3125,18.205,18.62,18.4625,238176.0,18.591,1.526
2015-12-16,18.6175,18.53,18.95,18.8925,332872.0,18.5885,2.329
2015-12-17,18.885,18.38,18.885,18.47,289232.0,18.5025,-2.2363
2015-12-18,18.455,17.795,18.4725,17.8175,1790880.0,18.3655,-3.5328
2015-12-21,17.8725,17.28,18.1375,17.705,429500.0,18.2695,-0.6314
2015-12-22,17.75,17.4875,17.905,17.785,180600.0,18.134,0.4518
2015-12-23,17.9125,17.9,18.11,18.0625,401912.0,17.968,1.5603
2015-12-24,18.0525,17.8975,18.085,17.91,104972.0,17.856,-0.8443
2015-12-28,17.7675,17.5825,17.8875,17.7475,391232.0,17.842,-0.9073
2015-12-29,17.895,17.77,18.0575,17.8675,227524.0,17.8745,0.6762
2015-12-30,17.82,17.645,18.005,17.6625,332656.0,17.85,-1.1473
2015-12-31,17.72,17.4875,17.7625,17.615,720112.0,17.7605,-0.2689
2016-01-04,17.3375,16.8425,17.3375,17.3225,888700.0,17.643,-1.6605
2016-01-05,17.4175,17.1925,17.495,17.33,598944.0,17.5595,0.0433
2016-01-06,17.05,16.815,17.3475,17.0,930420.0,17.386,-1.9042
2016-01-07,16.53,16.2625,17.025,16.425,599300.0,17.1385,-3.3824
2016-01-08,16.5575,16.0075,16.72,16.0425,624752.0,16.824,-2.3288
2016-01-11,16.1775,15.7625,16.29,15.955,426984.0,16.5505,-0.5454
2016-01-12,16.075,16.045,16.515,16.4625,696644.0,16.377,3.1808
2016-01-13,16.485,15.4,16.51,15.51,634272.0,16.079,-5.7859
2016-01-14,15.5425,15.3475,15.78,15.505,635940.0,15.895,-0.0322
2016-01-15,15.1375,14.695,15.2225,15.09,1470148.0,15.7045,-2.6766
2016-01-19,14.895,13.5775,14.93,13.655,1995016.0,15.2445,-9.5096
2016-01-20,13.3325,12.7,13.8425,13.6875,1537924.0,14.6895,0.238
2016-01-21,13.6875,13.4575,14.3275,14.1775,1110792.0,14.423,3.5799
2016-01-22,14.445,14.445,15.0375,14.795,1825096.0,14.281,4.3555
2016-01-25,14.655,14.27,14.805,14.2975,737364.0,14.1225,-3.3626
2016-01-26,14.325,13.97,14.4925,14.235,818508.0,14.2385,-0.4371
2016-01-27,14.09,13.96,14.3925,14.36,876040.0,14.373,0.8781
2016-01-28,14.555,14.3075,14.77,14.4875,1031256.0,14.435,0.8879
2016-01-29,14.61,14.505,15.095,15.085,734852.0,14.493,4.1242
2016-02-01,14.89,14.89,15.5525,15.3575,850356.0,14.705,1.8064
2016-02-02,15.1925,15.105,15.515,15.2375,698032.0,14.9055,-0.7814
2016-02-03,15.365,14.625,15.365,15.0975,1681364.0,15.053,-0.9188
2016-02-04,13.1275,12.8525,14.185,14.015,2403904.0,14.9585,-7.1701
2016-02-05,14.0975,13.2525,14.35,13.3025,1316740.0,14.602,-5.0838
2016-02-08,13.385,12.8175,13.4475,13.1275,1124968.0,14.156,-1.3155
2016-02-09,13.1125,12.945,13.4475,13.395,1149068.0,13.7875,2.0377
2016-02-10,13.5,13.4425,13.825,13.5775,838120.0,13.4835,1.3624
2016-02-11,13.4775,13.2275,13.53,13.3475,834076.0,13.35,-1.694
2016-02-12,13.53,13.0025,13.6625,13.5325,957464.0,13.396,1.386
2016-02-16,13.63,13.505,14.09,14.075,713756.0,13.5855,4.0089
2016-02-17,14.1125,13.9225,14.42,13.9525,1364652.0,13.697,-0.8703
2016-02-18,14.06,13.7175,14.06,13.8875,620928.0,13.759,-0.4659
2016-02-19,13.82,13.5525,13.9625,13.9575,887848.0,13.881,0.5041
2016-02-22,14.055,14.01,14.48,14.4125,538848.0,14.057,3.2599
2016-02-23,14.4225,14.1425,14.595,14.235,491404.0,14.089,-1.2316
2016-02-24,14.1075,14.01,14.4875,14.405,530700.0,14.1795,1.1942
2016-02-25,14.42,14.1325,14.6025,14.485,524928.0,14.299,0.5554
2016-02-26,14.55,14.325,14.7275,14.67,797524.0,14.4415,1.2772
2016-02-29,14.645,14.415,14.7525,14.4175,675476.0,14.4425,-1.7212
2016-03-01,14.535,14.385,15.0925,15.015,695808.0,14.5985,4.1443
2016-03-02,15.03,14.9475,15.26,15.08,454644.0,14.7335,0.4329
2016-03-03,15.0725,15.045,15.45,15.435,457620.0,14.9235,2.3541
2016-03-04,15.465,15.22,15.575,15.295,651632.0,15.0485,-0.907
2016-03-07,15.25,15.1125,15.805,15.6425,1256436.0,15.2935,2.272
2016-03-08,15.4325,14.78,15.7,14.815,639948.0,15.2535,-5.2901
2016-03-09,14.9625,14.54,14.9625,14.7275,363600.0,15.183,-0.5906
2016-03-10,14.845,13.975,14.845,14.2625,764456.0,14.9485,-3.1574
2016-03-11,14.445,14.015,14.56,14.445,612072.0,14.7785,1.2796
2016-03-14,14.435,14.345,14.6775,14.5375,842360.0,14.5575,0.6404
2016-03-15,14.6125,14.0875,14.745,14.4775,1114656.0,14.49,-0.4127
2016-03-16,14.66,14.66,15.3825,15.27,862520.0,14.5985,5.474
2016-03-17,15.27,15.09,15.685,15.4925,690264.0,14.8445,1.4571
2016-03-18,15.5225,15.5225,16.1475,15.7975,4138004.0,15.115,1.9687
2016-03-21,15.8025,15.025,15.8025,15.13,988952.0,15.2335,-4.2254
2016-03-22,14.535,14.405,15.02,14.8675,1053420.0,15.3115,-1.735
2016-03-23,14.8675,14.47,14.8675,14.47,536700.0,15.1515,-2.6736
2016-03-24,14.405,14.2425,14.4875,14.4525,1654896.0,14.9435,-0.1209
2016-03-28,14.41,14.3575,15.0175,14.86,636892.0,14.756,2.8196
2016-03-29,14.845,14.825,15.08,15.0325,791848.0,14.7365,1.1608
2016-03-30,15.075,15.0225,15.22,15.0975,455844.0,14.7825,0.4324
2016-03-31,15.0575,15.0325,15.2475,15.1975,1181100.0,14.928,0.6624
2016-04-01,15.035,15.0338,15.34,15.305,1060376.0,15.0985,0.7074
2016-04-04,15.3775,15.1175,15.5375,15.17,461684.0,15.1605,-0.8821
2016-04-05,14.995,14.755,15.1875,15.0125,2200992.0,15.1565,-1.0382
2016-04-06,14.9925,14.71,15.02,14.9975,645744.0,15.1365,-0.0999
2016-04-07,14.88,14.315,14.995,14.515,1772504.0,15.0,-3.2172
2016-04-08,14.725,14.585,14.87,14.7,610348.0,14.879,1.2745
2016-04-11,14.785,14.6925,14.9725,14.6925,686092.0,14.7835,-0.051
2016-04-12,14.76,14.4,14.7675,14.57,1125820.0,14.695,-0.8338
2016-04-13,14.61,14.5675,15.09,15.0375,569664.0,14.703,3.2086
2016-04-14,15.0575,14.935,15.2213,14.965,511376.0,14.793,-0.4821
2016-04-15,14.965,14.695,14.965,14.825,818796.0,14.818,-0.9355
2016-04-18,14.7475,14.6425,14.9175,14.8075,684888.0,14.841,-0.118
2016-04-19,14.825,14.725,14.995,14.8225,615764.0,14.8915,0.1013
2016-04-20,14.8125,14.7925,15.1225,15.08,917900.0,14.9,1.7372
2016-04-21,15.125,15.075,15.4525,15.1775,917672.0,14.9425,0.6466
2016-04-22,14.875,14.16,14.875,14.3325,1809436.0,14.844,-5.5675
2016-04-25,14.295,14.02,14.3275,14.1175,1716756.0,14.706,-1.5001
2016-04-26,14.1,14.1,14.7525,14.735,2178236.0,14.6885,4.374
2016-04-27,14.73,14.6,14.8875,14.68,1266788.0,14.6085,-0.3733
2016-04-28,14.245,14.1375,14.9825,14.62,2311080.0,14.497,-0.4087
2016-04-29,14.72,14.665,15.5238,15.1675,1646176.0,14.664,3.7449
2016-05-02,15.19,15.0325,15.37,15.295,1244104.0,14.8995,0.8406
2016-05-03,15.135,14.79,15.175,14.9275,1277612.0,14.938,-2.4027
2016-05-04,15.4675,15.4425,15.9,15.6025,1974308.0,15.1225,4.5219
2016-05-05,15.4875,14.9775,15.635,15.075,1408072.0,15.2135,-3.3809
2016-05-06,14.9275,14.6975,15.125,14.8125,979868.0,15.1425,-1.7413
2016-05-09,14.75,14.4825,14.9325,14.6575,1581736.0,15.015,-1.0464
2016-05-10,14.5975,14.5975,15.11,14.9775,901136.0,15.025,2.1832
2016-05-11,14.8725,14.5875,14.925,14.915,1104744.0,14.8875,-0.4173
2016-05-12,15.0325,14.17,15.1875,14.5025,2169544.0,14.773,-2.7657
2016-05-13,14.405,14.08,14.51,14.1625,1104768.0,14.643,-2.3444
2016-05-16,14.2,14.1575,14.375,14.21,690816.0,14.5535,0.3354
2016-05-17,14.1875,14.0475,14.575,14.3075,899688.0,14.4195,0.6861
2016-05-18,14.345,14.0425,14.5025,14.185,779364.0,14.2735,-0.8562
