date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-06-10,27.63,27.63,29.46,28.5,15162.0,29.558,1.7494
2020-06-11,27.55,25.5,27.81,25.555,30775.0,28.569,-10.3333
2020-06-12,26.45,25.0,26.45,25.53,21117.0,27.389,-0.0978
2020-06-15,25.56,25.56,30.42,29.46,47803.0,27.411,15.3937
2020-06-16,30.93,28.6,30.93,29.27,42964.0,27.663,-0.6449
2020-06-17,29.8,28.81,30.58,28.99,71752.0,27.761,-0.9566
2020-06-18,29.1,29.1,30.7,29.66,70080.0,28.582,2.3111
2020-06-19,29.85,29.85,39.01,33.8,377530.0,30.236,13.9582
2020-06-22,34.04,34.04,39.7,36.56,47597.0,31.656,8.1657
2020-06-23,36.76,32.3,36.76,32.5,47299.0,32.302,-11.105
2020-06-24,32.11,30.29,33.42,32.4,30306.0,32.984,-0.3077
2020-06-25,32.13,32.13,34.07,32.71,25373.0,33.594,0.9568
2020-06-26,32.12,30.01,32.89,32.47,89872.0,33.328,-0.7337
2020-06-29,32.85,32.21,33.67,33.01,17735.0,32.618,1.6631
2020-06-30,32.74,29.34,32.96,30.24,34548.0,32.166,-8.3914
2020-07-01,30.1,30.1,32.01,31.83,15342.0,32.052,5.2579
2020-07-02,31.85,31.66,32.29,32.01,12786.0,31.912,0.5655
2020-07-06,32.47,31.83,32.81,32.28,11099.0,31.874,0.8435
2020-07-07,32.24,31.91,32.68,32.0,16708.0,31.672,-0.8674
2020-07-08,32.01,29.77,33.07,31.2,29404.0,31.864,-2.5
2020-07-09,31.02,28.92,31.02,29.05,25301.0,31.308,-6.891
2020-07-10,29.37,27.95,29.5,29.09,27761.0,30.724,0.1377
2020-07-13,29.11,27.39,29.11,27.57,27053.0,29.782,-5.2252
2020-07-14,27.5,27.15,28.67,28.29,27267.0,29.04,2.6115
2020-07-15,28.92,28.5,29.67,28.94,42858.0,28.588,2.2976
2020-07-16,28.99,27.23,29.5,27.88,20748.0,28.354,-3.6628
2020-07-17,27.64,27.64,30.08,29.0,25246.0,28.336,4.0172
2020-07-20,28.82,28.55,29.29,29.06,15707.0,28.634,0.2069
2020-07-21,28.75,28.32,30.05,28.44,19695.0,28.664,-2.1335
2020-07-22,28.21,27.11,28.6,27.7,23399.0,28.416,-2.602
2020-07-23,27.59,27.41,28.5,27.6,19849.0,28.36,-0.361
2020-07-24,27.31,26.88,27.66,27.28,16023.0,28.016,-1.1594
2020-07-27,27.35,27.35,28.44,27.97,10842.0,27.798,2.5293
2020-07-28,27.81,27.81,29.78,28.19,21145.0,27.748,0.7866
2020-07-29,28.44,27.26,28.95,27.56,26448.0,27.72,-2.2348
2020-07-30,27.02,27.02,28.43,27.62,14998.0,27.724,0.2177
2020-07-31,29.08,26.4,29.08,26.7,43265.0,27.608,-3.3309
2020-08-03,26.9,25.4,27.0,25.89,49989.0,27.192,-3.0337
2020-08-04,25.6,24.55,25.9,24.97,34953.0,26.548,-3.5535
2020-08-05,25.38,24.23,25.38,24.55,32585.0,25.946,-1.682
2020-08-06,24.81,24.04,24.81,24.28,20270.0,25.278,-1.0998
2020-08-07,24.29,24.05,24.59,24.22,43697.0,24.782,-0.2471
2020-08-10,24.6,24.0,25.84,25.7,25306.0,24.744,6.1107
2020-08-11,25.73,24.65,25.73,24.66,28997.0,24.682,-4.0467
2020-08-12,25.0,24.64,26.79,26.13,61201.0,24.998,5.9611
2020-08-13,26.14,25.7,26.8,25.995,35084.0,25.341,-0.5166
2020-08-14,25.95,25.18,26.29,26.16,26512.0,25.729,0.6347
2020-08-17,26.29,26.01,26.95,26.22,52850.0,25.833,0.2294
2020-08-18,26.25,26.16,26.7,26.52,51819.0,26.205,1.1442
2020-08-19,26.42,26.13,27.49,26.93,51195.0,26.365,1.546
2020-08-20,26.76,26.76,27.79,27.5,45534.0,26.666,2.1166
2020-08-21,27.5,26.9,29.26,28.2,57670.0,27.074,2.5455
2020-08-24,28.22,25.01,28.22,25.24,53606.0,26.878,-10.4965
2020-08-25,25.28,24.91,25.83,24.96,35902.0,26.566,-1.1094
2020-08-26,25.02,24.3,26.0,24.66,33996.0,26.112,-1.2019
2020-08-27,24.94,23.58,24.94,24.04,28958.0,25.42,-2.5142
2020-08-28,24.13,23.59,24.76,24.6,31323.0,24.7,2.3295
2020-08-31,24.45,24.45,25.885,25.07,48984.0,24.666,1.9106
2020-09-01,25.09,24.03,25.09,24.8,34021.0,24.634,-1.077
2020-09-02,25.02,24.53,25.75,25.39,45434.0,24.78,2.379
2020-09-03,25.4,24.29,25.4,24.8,39200.0,24.932,-2.3237
2020-09-04,25.24,22.955,25.43,24.4,62231.0,24.892,-1.6129
2020-09-08,24.21,24.02,24.77,24.19,48756.0,24.716,-0.8607
2020-09-09,24.69,23.85,24.73,23.88,54811.0,24.532,-1.2815
2020-09-10,24.2,23.92,24.22,24.04,49415.0,24.262,0.67
2020-09-11,24.45,23.25,24.45,23.44,42506.0,23.99,-2.4958
2020-09-14,23.97,23.58,25.31,24.37,45377.0,23.984,3.9676
2020-09-15,24.95,24.38,25.17,25.08,29732.0,24.162,2.9134
2020-09-16,25.42,24.83,26.23,25.69,128138.0,24.524,2.4322
2020-09-17,25.19,25.19,27.61,27.22,151254.0,25.16,5.9556
2020-09-18,27.64,26.08,28.81,26.34,1157620.0,25.74,-3.2329
2020-09-21,25.82,24.44,25.86,25.65,123911.0,25.996,-2.6196
2020-09-22,25.89,24.52,25.89,25.28,111426.0,26.036,-1.4425
2020-09-23,25.19,24.57,25.78,24.74,35475.0,25.846,-2.1361
2020-09-24,24.65,24.21,25.095,24.65,21508.0,25.332,-0.3638
2020-09-25,24.57,24.03,25.18,25.06,31087.0,25.076,1.6633
2020-09-28,25.5,25.3,27.12,26.76,29747.0,25.298,6.7837
2020-09-29,27.01,27.01,31.38,31.04,123317.0,26.45,15.994
2020-09-30,29.21,28.05,30.0,29.3,100748.0,27.362,-5.6057
2020-10-01,29.06,27.61,29.485,27.62,123582.0,27.956,-5.7338
2020-10-02,24.35,23.16,24.56,23.3,466140.0,27.604,-15.6408
2020-10-05,24.0,23.45,24.29,23.64,111185.0,26.98,1.4592
2020-10-06,23.46,23.17,24.0,23.75,88127.0,25.522,0.4653
2020-10-07,24.58,24.03,24.8,24.38,81622.0,24.538,2.6526
2020-10-08,25.0,24.25,25.0,24.34,109955.0,23.882,-0.1641
2020-10-09,24.12,23.96,24.62,24.14,52103.0,24.05,-0.8217
2020-10-12,24.15,23.57,24.57,23.625,79389.0,24.047,-2.1334
2020-10-13,23.69,23.69,24.61,24.42,71154.0,24.181,3.3651
2020-10-14,24.52,23.92,24.66,24.18,47104.0,24.141,-0.9828
2020-10-15,23.93,22.46,24.06,23.96,54950.0,24.065,-0.9098
2020-10-16,23.79,23.67,24.32,23.99,60166.0,24.035,0.1252
2020-10-19,24.0,23.66,24.06,24.0,44297.0,24.11,0.0417
2020-10-20,24.06,22.74,24.06,23.69,41271.0,23.964,-1.2917
2020-10-21,23.81,22.98,23.81,23.09,38566.0,23.746,-2.5327
2020-10-22,23.08,22.72,23.25,22.75,61504.0,23.504,-1.4725
2020-10-23,22.77,22.35,23.08,23.04,31591.0,23.314,1.2747
2020-10-26,22.97,20.69,23.13,20.92,66975.0,22.698,-9.2014
2020-10-27,20.92,20.74,21.43,21.25,44493.0,22.21,1.5774
2020-10-28,20.89,19.92,21.04,20.13,67096.0,21.618,-5.2706
2020-10-29,20.5,19.83,20.5,20.04,81791.0,21.076,-0.4471
2020-10-30,19.89,17.53,20.01,17.82,103402.0,20.032,-11.0778
2020-11-02,17.98,17.98,18.72,18.72,64260.0,19.592,5.0505
2020-11-03,18.86,18.0,19.06,18.19,49328.0,18.98,-2.8312
2020-11-04,18.25,18.25,19.1,18.97,33557.0,18.748,4.2881
2020-11-05,18.99,18.01,19.17,18.66,59695.0,18.472,-1.6342
2020-11-06,18.44,17.55,18.61,18.25,62955.0,18.558,-2.1972
2020-11-09,22.16,20.02,22.16,20.78,90023.0,18.97,13.863
2020-11-10,20.97,20.32,21.0,20.65,51550.0,19.462,-0.6256
2020-11-11,20.97,20.34,21.01,20.95,31754.0,19.858,1.4528
2020-11-12,20.97,20.57,21.38,20.83,47489.0,20.292,-0.5728
2020-11-13,20.83,20.83,21.46,21.17,46283.0,20.876,1.6323
2020-11-16,21.32,20.99,21.47,21.41,47801.0,21.002,1.1337
2020-11-17,21.4,20.71,21.4,20.84,37943.0,21.04,-2.6623
2020-11-18,21.25,20.55,21.34,20.92,48494.0,21.034,0.3839
2020-11-19,21.02,21.02,21.8,21.39,35251.0,21.146,2.2467
2020-11-20,21.12,21.12,23.19,23.12,62603.0,21.536,8.0879
2020-11-23,24.16,23.72,25.18,25.18,73466.0,22.29,8.91
2020-11-24,25.31,24.98,25.94,25.51,65268.0,23.224,1.3106
2020-11-25,25.47,25.18,26.2,25.62,37461.0,24.164,0.4312
2020-11-27,25.85,25.52,26.29,25.94,20475.0,25.074,1.249
2020-11-30,26.77,26.0,27.275,27.12,142736.0,25.874,4.549
2020-12-01,27.74,24.66,27.74,24.84,70192.0,25.806,-8.4071
2020-12-02,24.63,24.63,26.29,25.75,45673.0,25.854,3.6634
2020-12-03,25.82,25.82,26.8,26.65,29610.0,26.06,3.4951
2020-12-04,26.65,25.77,26.88,26.01,40367.0,26.074,-2.4015
2020-12-07,26.24,25.82,26.83,26.51,41216.0,25.952,1.9223
2020-12-08,26.36,26.04,26.74,26.41,55817.0,26.266,-0.3772
2020-12-09,26.67,25.8,28.23,28.19,62397.0,26.754,6.7399
2020-12-10,28.02,27.99,29.49,29.05,56301.0,27.234,3.0507
2020-12-11,28.49,27.08,29.19,28.85,39706.0,27.802,-0.6885
2020-12-14,29.28,28.85,30.22,29.16,111468.0,28.332,1.0745
2020-12-15,29.26,28.56,30.14,29.65,90801.0,28.98,1.6804
2020-12-16,29.88,29.88,32.14,31.34,46739.0,29.61,5.6998
2020-12-17,31.15,30.68,31.97,31.73,51417.0,30.146,1.2444
2020-12-18,31.92,28.89,32.0,28.9,1603185.0,30.156,-8.919
2020-12-21,28.88,27.11,29.18,28.95,87901.0,30.114,0.173
2020-12-22,28.89,28.73,30.99,30.0,72190.0,30.184,3.6269
2020-12-23,30.11,27.72,30.43,28.15,48379.0,29.546,-6.1667
2020-12-24,28.25,28.06,30.11,29.61,30616.0,29.122,5.1865
2020-12-28,30.02,29.06,30.03,29.25,43922.0,29.192,-1.2158
2020-12-29,29.27,28.33,29.45,28.88,43293.0,29.178,-1.265
2020-12-30,29.02,28.64,29.73,29.3,47320.0,29.038,1.4543
2020-12-31,29.47,27.97,29.47,28.13,45139.0,29.034,-3.9932
2021-01-04,28.15,27.64,28.55,28.44,49089.0,28.8,1.102
2021-01-05,28.44,27.76,28.7,28.03,25390.0,28.556,-1.4416
2021-01-06,28.06,27.95,29.5,28.7,34930.0,28.52,2.3903
2021-01-07,28.44,28.44,29.48,28.78,35512.0,28.416,0.2787
2021-01-08,29.25,27.09,29.25,28.16,41642.0,28.422,-2.1543
2021-01-11,27.61,27.57,28.36,27.79,23512.0,28.292,-1.3139
2021-01-12,27.94,27.09,28.14,27.32,24650.0,28.15,-1.6913
2021-01-13,27.07,26.83,27.44,27.14,26120.0,27.838,-0.6589
2021-01-14,27.73,27.01,28.71,28.49,33545.0,27.78,4.9742
2021-01-15,28.28,27.37,29.64,28.63,63144.0,27.874,0.4914
2021-01-19,29.78,28.29,30.82,28.72,92644.0,28.06,0.3144
2021-01-20,28.94,27.9,29.01,28.21,36049.0,28.238,-1.7758
2021-01-21,28.32,26.71,28.32,27.22,61598.0,28.254,-3.5094
2021-01-22,27.01,26.51,27.23,26.81,59764.0,27.918,-1.5062
2021-01-25,27.0,26.23,27.2,27.17,45494.0,27.626,1.3428
2021-01-26,27.49,26.15,27.49,26.51,73989.0,27.184,-2.4291
2021-01-27,26.38,24.25,26.38,24.47,81135.0,26.436,-7.6952
2021-01-28,25.26,25.11,26.55,26.06,64127.0,26.204,6.4978
2021-01-29,26.0,25.99,27.48,27.29,66923.0,26.3,4.7199
2021-02-01,33.25,32.22,36.75,35.58,417843.0,27.982,30.3774
2021-02-02,35.69,33.4,36.85,36.1,154282.0,29.9,1.4615
2021-02-03,36.3,33.25,36.44,34.63,680861.0,31.932,-4.072
2021-02-04,34.89,34.43,35.31,34.9,211905.0,33.7,0.7797
2021-02-05,35.5,33.0,35.5,35.04,154018.0,35.25,0.4011
2021-02-08,35.27,35.25,37.07,36.98,111233.0,35.53,5.5365
2021-02-09,38.0,35.65,38.49,36.04,98610.0,35.518,-2.5419
2021-02-10,35.64,34.37,36.23,36.14,72549.0,35.82,0.2775
2021-02-11,36.47,34.05,36.47,34.81,75139.0,35.802,-3.6801
2021-02-12,34.77,34.1,35.97,35.08,50326.0,35.81,0.7756
2021-02-16,35.58,33.62,35.87,33.69,245014.0,35.152,-3.9624
2021-02-17,34.76,33.86,35.89,35.04,116162.0,34.952,4.0071
2021-02-18,34.53,34.22,36.26,34.98,114912.0,34.72,-0.1712
2021-02-19,35.09,35.08,36.38,36.14,71908.0,34.986,3.3162
2021-02-22,35.9,34.75,36.5,35.66,60885.0,35.102,-1.3282
2021-02-23,35.03,34.39,36.6,35.85,87717.0,35.534,0.5328
2021-02-24,35.52,34.95,35.75,35.0,74637.0,35.526,-2.371
2021-02-25,35.0,33.34,35.0,34.24,71649.0,35.378,-2.1714
2021-02-26,34.49,32.81,34.49,34.17,94245.0,34.984,-0.2044
2021-03-01,34.24,33.98,35.14,34.97,98545.0,34.846,2.3412
2021-03-02,35.03,35.0,35.51,35.04,66148.0,34.684,0.2002
2021-03-03,35.01,32.42,35.41,32.44,77983.0,34.172,-7.4201
2021-03-04,32.75,29.15,33.1,30.69,108083.0,33.462,-5.3946
2021-03-05,30.55,29.8,32.59,31.25,147627.0,32.878,1.8247
2021-03-08,31.3,30.04,32.0,30.28,80509.0,31.94,-3.104
2021-03-09,30.66,30.66,33.09,33.02,79348.0,31.536,9.0489
2021-03-10,32.9,31.53,33.82,32.2,51042.0,31.488,-2.4833
2021-03-11,32.53,32.15,33.54,32.84,65054.0,31.918,1.9876
2021-03-12,32.52,32.2,33.03,32.55,48002.0,32.178,-0.8831
2021-03-15,32.43,32.16,32.78,32.54,33643.0,32.63,-0.0307
2021-03-16,32.82,30.47,32.82,30.92,52823.0,32.21,-4.9785
2021-03-17,30.51,30.02,32.62,32.34,78666.0,32.238,4.5925
2021-03-18,31.98,29.84,32.25,30.29,81307.0,31.728,-6.3389
2021-03-19,30.64,29.87,31.34,30.83,425475.0,31.384,1.7828
2021-03-22,30.73,30.29,31.73,31.49,52917.0,31.174,2.1408
2021-03-23,31.0,29.26,31.11,29.83,87716.0,30.956,-5.2715
2021-03-24,29.91,28.44,29.96,28.47,82676.0,30.182,-4.5592
2021-03-25,28.31,27.38,29.1,28.19,123430.0,29.762,-0.9835
2021-03-26,28.16,27.3,28.3,28.13,43135.0,29.222,-0.2128
2021-03-29,27.86,26.46,27.86,26.61,66876.0,28.246,-5.4035
2021-03-30,26.56,26.0,27.53,26.92,35244.0,27.664,1.165
2021-03-31,27.1,27.1,29.23,28.93,109162.0,27.756,7.4666
2021-04-01,29.27,28.64,30.14,29.74,100450.0,28.066,2.7999
2021-04-05,29.93,27.15,29.93,27.76,94374.0,27.992,-6.6577
2021-04-06,27.51,27.51,28.6,27.86,66370.0,28.242,0.3602
2021-04-07,27.64,27.61,28.43,27.99,67569.0,28.456,0.4666
2021-04-08,28.37,27.24,28.37,27.55,101534.0,28.18,-1.572
2021-04-09,27.34,26.16,27.51,26.62,37883.0,27.556,-3.3757
2021-04-12,26.63,26.0,27.61,27.1,65207.0,27.424,1.8032
2021-04-13,27.25,26.98,27.89,27.81,33114.0,27.414,2.6199
2021-04-14,27.89,27.89,28.79,28.09,47416.0,27.434,1.0068
2021-04-15,28.35,28.09,28.72,28.68,34700.0,27.66,2.1004
2021-04-16,28.94,27.2,28.94,27.52,46554.0,27.84,-4.0446
2021-04-19,27.24,27.2,28.075,27.91,53888.0,28.002,1.4172
2021-04-20,27.94,27.52,28.83,28.66,81560.0,28.172,2.6872
2021-04-21,28.71,28.45,30.41,30.26,48323.0,28.606,5.5827
2021-04-22,30.14,29.9,31.9,30.57,64716.0,28.984,1.0245
2021-04-23,30.58,28.56,30.89,28.97,47516.0,29.274,-5.2339
2021-04-26,29.06,28.75,30.78,30.54,49355.0,29.8,5.4194
2021-04-27,30.64,30.04,31.17,30.33,31020.0,30.134,-0.6876
2021-04-28,30.04,29.64,30.43,30.1,26631.0,30.102,-0.7583
2021-04-29,30.39,29.28,30.88,30.55,36878.0,30.098,1.495
2021-04-30,34.0,33.36,36.33,33.5,444138.0,31.004,9.6563
2021-05-03,35.28,33.65,35.345,34.75,229513.0,31.846,3.7313
2021-05-04,35.0,33.11,35.05,33.23,159857.0,32.426,-4.3741
2021-05-05,34.0,33.46,34.9,33.57,120875.0,33.12,1.0232
2021-05-06,34.52,30.97,34.52,32.62,131978.0,33.534,-2.8299
2021-05-07,33.29,33.29,35.2,34.13,102376.0,33.66,4.6291
2021-05-10,34.85,32.52,34.85,32.55,82542.0,33.22,-4.6294
2021-05-11,31.35,28.7,31.56,29.62,160060.0,32.498,-9.0015
2021-05-12,30.01,27.02,30.01,27.255,152466.0,31.235,-7.9845
2021-05-13,27.16,24.79,27.74,25.55,256618.0,29.821,-6.2557
2021-05-14,25.4,25.25,26.21,25.75,102195.0,28.145,0.7828
2021-05-17,25.57,24.65,25.57,25.08,64251.0,26.651,-2.6019
2021-05-18,25.04,24.6,25.82,25.03,79921.0,25.733,-0.1994
2021-05-19,24.58,23.79,24.75,24.42,69436.0,25.166,-2.4371
2021-05-20,24.29,24.29,25.25,25.11,54193.0,25.078,2.8256
2021-05-21,25.41,24.82,25.59,25.35,51011.0,24.998,0.9558
2021-05-24,25.46,24.98,25.52,25.25,37767.0,25.032,-0.3945
2021-05-25,25.23,25.01,26.12,25.14,74488.0,25.054,-0.4356
2021-05-26,25.22,24.9,26.22,25.72,49802.0,25.314,2.3071
2021-05-27,27.36,25.16,27.36,26.23,96566.0,25.538,1.9829
2021-05-28,26.13,26.13,27.09,26.35,63986.0,25.738,0.4575
2021-06-01,26.41,26.33,27.81,27.42,80759.0,26.172,4.0607
2021-06-02,27.36,26.35,27.5,26.74,54752.0,26.492,-2.4799
2021-06-03,26.5,26.17,27.0,26.74,58439.0,26.696,0.0
2021-06-04,26.95,26.19,26.95,26.38,34808.0,26.726,-1.3463
2021-06-07,26.35,26.23,28.05,27.82,79177.0,27.02,5.4587
2021-06-08,28.14,27.01,28.49,27.94,65019.0,27.124,0.4313
2021-06-09,28.18,27.73,28.42,27.77,37210.0,27.33,-0.6084
2021-06-10,27.68,27.68,28.32,28.15,34912.0,27.612,1.3684
2021-06-11,28.2,27.88,28.4,28.36,29501.0,28.008,0.746
2021-06-14,28.55,28.55,29.18,29.08,58016.0,28.26,2.5388
2021-06-15,29.17,27.97,29.17,28.51,44807.0,28.374,-1.9601
2021-06-16,28.6,27.32,28.98,28.12,59036.0,28.444,-1.3679
2021-06-17,27.95,27.27,28.2,27.83,50536.0,28.38,-1.0313
2021-06-18,27.44,26.73,27.6,27.35,359562.0,28.178,-1.7248
2021-06-21,27.5,26.94,27.5,27.3,56287.0,27.822,-0.1828
2021-06-22,27.2,26.22,27.47,26.4,41927.0,27.4,-3.2967
2021-06-23,26.33,26.14,26.89,26.88,47783.0,27.152,1.8182
2021-06-24,27.0,27.0,27.5,27.36,60153.0,27.058,1.7857
2021-06-25,27.5,27.12,27.65,27.39,624537.0,27.066,0.1096
2021-06-28,27.52,26.89,27.62,27.05,38561.0,27.016,-1.2413
2021-06-29,27.13,25.81,27.13,25.83,71279.0,26.902,-4.5102
2021-06-30,26.53,25.96,27.53,27.29,72405.0,26.984,5.6523
2021-07-01,26.49,25.75,27.26,26.5,87846.0,26.812,-2.8948
2021-07-02,26.5,25.68,26.71,26.35,48220.0,26.604,-0.566
2021-07-06,26.58,25.2,26.58,25.44,45604.0,26.282,-3.4535
2021-07-07,25.29,24.75,25.32,24.88,75859.0,26.092,-2.2013
2021-07-08,24.45,24.24,25.6,25.4,55409.0,25.714,2.09
2021-07-09,25.5,25.445,26.54,26.49,36033.0,25.712,4.2913
2021-07-12,26.45,26.12,27.12,27.06,47446.0,25.854,2.1518
2021-07-13,27.06,26.52,27.395,27.1,53123.0,26.186,0.1478
2021-07-14,27.18,24.62,27.18,24.91,75017.0,26.192,-8.0812
2021-07-15,24.9,24.5,25.3,24.88,42658.0,26.088,-0.1204
2021-07-16,25.22,24.72,25.97,25.6,54126.0,25.91,2.8939
2021-07-19,25.13,24.85,26.07,25.73,36715.0,25.644,0.5078
2021-07-20,25.8,25.8,26.75,26.52,93155.0,25.528,3.0703
2021-07-21,26.6,26.11,26.63,26.22,34553.0,25.79,-1.1312
