date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-29,22.58,20.34,22.6,20.54,101368.0,21.652,-7.8511
2021-11-30,21.0,20.12,21.97,21.87,164634.0,21.676,6.4752
2021-12-01,22.39,21.17,22.98,21.8,136285.0,21.79,-0.3201
2021-12-02,21.88,20.92,22.72,22.49,89975.0,21.798,3.1651
2021-12-03,22.49,20.07,22.5,21.19,92570.0,21.578,-5.7803
2021-12-06,21.37,20.56,22.27,22.2,112844.0,21.91,4.7664
2021-12-07,22.5,22.5,23.89,23.25,104511.0,22.186,4.7297
2021-12-08,23.4,22.51,23.89,22.58,91238.0,22.342,-2.8817
2021-12-09,23.43,21.53,23.56,21.9,101988.0,22.224,-3.0115
2021-12-10,22.72,22.22,23.85,23.14,299210.0,22.614,5.6621
2021-12-13,23.04,21.9,23.49,22.44,211417.0,22.662,-3.0251
2021-12-14,21.91,20.27,21.99,21.88,253877.0,22.388,-2.4955
2021-12-15,21.68,20.89,22.52,22.52,162171.0,22.376,2.925
2021-12-16,22.77,21.17,23.12,21.32,165605.0,22.26,-5.3286
2021-12-17,20.92,20.35,22.69,21.21,1887224.0,21.874,-0.5159
2021-12-20,21.22,20.59,21.89,21.35,150688.0,21.656,0.6601
2021-12-21,21.54,21.24,23.28,23.1,134589.0,21.9,8.1967
2021-12-22,23.48,22.6,23.61,23.5,95908.0,22.096,1.7316
2021-12-23,24.15,23.25,24.72,24.55,117967.0,22.742,4.4681
2021-12-27,24.6,23.62,25.25,23.89,100948.0,23.278,-2.6884
2021-12-28,23.6,21.645,23.66,21.67,209990.0,23.342,-9.2926
2021-12-29,21.71,21.22,23.01,22.78,90923.0,23.278,5.1223
2021-12-30,22.63,22.63,23.73,23.53,96876.0,23.284,3.2924
2021-12-31,23.41,23.3,24.35,24.12,170301.0,23.198,2.5074
2022-01-03,24.08,23.1,24.13,23.76,83896.0,23.172,-1.4925
2022-01-04,23.64,20.98,23.96,21.94,96516.0,23.226,-7.6599
2022-01-05,21.84,19.5,21.84,19.91,174467.0,22.652,-9.2525
2022-01-06,19.81,19.63,20.9,20.19,131686.0,21.984,1.4063
2022-01-07,20.14,20.14,21.55,21.16,107965.0,21.392,4.8044
2022-01-10,20.75,19.19,20.88,20.84,142205.0,20.808,-1.5123
2022-01-11,20.63,20.19,22.06,21.66,296942.0,20.752,3.9347
2022-01-12,22.53,21.38,22.53,21.71,101766.0,21.112,0.2308
2022-01-13,21.6,20.57,21.76,20.97,142356.0,21.268,-3.4086
2022-01-14,20.56,20.56,21.28,21.13,94283.0,21.262,0.763
2022-01-18,20.86,19.35,21.1,19.39,114124.0,20.972,-8.2347
2022-01-19,19.46,19.37,20.13,19.61,112432.0,20.562,1.1346
2022-01-20,19.62,19.62,21.01,20.18,87736.0,20.256,2.9067
2022-01-21,19.85,18.88,20.2,19.76,182225.0,20.014,-2.0813
2022-01-24,19.31,18.44,20.89,20.77,190120.0,19.942,5.1113
2022-01-25,20.04,19.09,20.27,19.81,164146.0,20.026,-4.6221
2022-01-26,20.41,19.65,21.42,19.94,130489.0,20.092,0.6562
2022-01-27,20.21,18.94,20.66,19.11,101247.0,19.878,-4.1625
2022-01-28,19.31,18.55,20.36,20.33,80299.0,19.992,6.3841
2022-01-31,20.28,20.28,21.88,21.86,118665.0,20.21,7.5258
2022-02-01,21.89,21.19,22.8,22.69,137407.0,20.786,3.7969
2022-02-02,22.81,20.75,22.81,21.4,120367.0,21.078,-5.6853
2022-02-03,20.76,20.2,20.97,20.27,58718.0,21.31,-5.2804
2022-02-04,20.27,20.01,21.31,20.85,60627.0,21.414,2.8614
2022-02-07,20.8,20.8,22.3,21.0,76172.0,21.242,0.7194
2022-02-08,20.8,20.54,21.53,21.43,70911.0,20.99,2.0476
2022-02-09,21.81,21.45,22.5,22.47,58773.0,21.204,4.853
2022-02-10,21.67,21.505,23.28,22.46,90644.0,21.642,-0.0445
2022-02-11,22.45,21.9,23.42,22.18,98899.0,21.908,-1.2467
2022-02-14,22.04,22.04,23.47,22.28,87309.0,22.164,0.4509
2022-02-15,22.52,21.93,23.25,23.15,81182.0,22.508,3.9048
2022-02-16,23.91,22.93,23.97,23.73,94612.0,22.76,2.5054
2022-02-17,23.49,21.73,23.62,22.14,103428.0,22.696,-6.7004
2022-02-18,21.76,19.52,21.97,20.45,121777.0,22.35,-7.6332
2022-02-22,20.04,19.47,21.15,19.95,101382.0,21.884,-2.445
2022-02-23,19.97,18.93,20.19,19.47,125120.0,21.148,-2.406
2022-02-24,18.56,18.43,21.3,21.12,109399.0,20.626,8.4746
2022-02-25,21.08,20.45,21.49,21.41,73193.0,20.48,1.3731
2022-02-28,21.19,21.19,22.07,22.0,86788.0,20.79,2.7557
2022-03-01,22.08,21.08,22.53,21.27,90817.0,21.054,-3.3182
2022-03-02,21.31,20.39,21.62,21.41,125664.0,21.442,0.6582
2022-03-03,21.5,19.59,21.5,19.97,121998.0,21.212,-6.7258
2022-03-04,19.93,18.75,19.93,18.91,144918.0,20.712,-5.308
2022-03-07,18.91,17.97,18.91,18.17,110197.0,19.946,-3.9133
2022-03-08,18.04,17.22,18.54,17.86,346839.0,19.264,-1.7061
2022-03-09,18.3,18.3,19.28,19.2,118829.0,18.822,7.5028
2022-03-10,18.66,18.21,19.18,18.71,96845.0,18.57,-2.5521
2022-03-11,18.79,17.22,18.95,17.3,95713.0,18.248,-7.5361
2022-03-14,17.09,16.89,17.855,17.73,210882.0,18.16,2.4855
2022-03-15,17.86,17.73,18.59,17.89,95199.0,18.166,0.9024
2022-03-16,18.1,18.1,19.3,19.25,93690.0,18.176,7.602
2022-03-17,18.96,18.96,20.25,20.16,108637.0,18.466,4.7273
2022-03-18,20.13,20.0,21.11,20.95,159981.0,19.196,3.9187
2022-03-21,20.89,20.45,21.22,20.78,92951.0,19.806,-0.8115
2022-03-22,20.91,20.91,21.54,21.3,140804.0,20.488,2.5024
2022-03-23,21.06,20.85,22.03,21.11,81868.0,20.86,-0.892
2022-03-24,21.3,20.45,21.67,21.64,158506.0,21.156,2.5107
2022-03-25,21.84,20.38,21.84,20.93,122600.0,21.152,-3.281
2022-03-28,21.01,20.46,21.32,21.23,85896.0,21.242,1.4333
2022-03-29,21.25,21.14,22.34,22.29,158717.0,21.44,4.9929
2022-03-30,22.17,21.58,22.17,21.84,69579.0,21.586,-2.0188
2022-03-31,21.84,21.27,21.85,21.31,64453.0,21.52,-2.4267
2022-04-01,21.48,21.22,22.17,22.06,134158.0,21.746,3.5195
2022-04-04,22.24,21.88,22.58,22.38,184257.0,21.976,1.4506
2022-04-05,22.4,21.26,22.4,21.37,78571.0,21.792,-4.513
2022-04-06,21.03,20.01,21.13,20.66,72941.0,21.556,-3.3224
2022-04-07,20.61,19.94,21.06,20.24,95125.0,21.342,-2.0329
2022-04-08,20.02,19.64,21.01,20.51,100466.0,21.032,1.334
2022-04-11,20.21,19.98,21.02,20.82,109058.0,20.72,1.5115
2022-04-12,21.24,20.64,21.265,21.1,93919.0,20.666,1.3449
2022-04-13,21.19,21.13,22.22,21.84,123567.0,20.902,3.5071
2022-04-14,21.94,21.47,21.94,21.58,61817.0,21.17,-1.1905
2022-04-18,21.42,20.43,21.42,20.94,61022.0,21.256,-2.9657
2022-04-19,20.84,20.84,22.185,21.8,55117.0,21.452,4.107
2022-04-20,21.7,20.52,21.7,20.62,81284.0,21.356,-5.4128
2022-04-21,21.01,19.51,21.01,20.0,78202.0,20.988,-3.0068
2022-04-22,20.11,19.6,20.31,20.05,71516.0,20.682,0.25
2022-04-25,20.0,19.93,21.17,20.97,65562.0,20.688,4.5885
2022-04-26,20.76,20.2,20.87,20.48,63314.0,20.424,-2.3367
2022-04-27,20.58,20.36,20.97,20.76,63675.0,20.452,1.3672
2022-04-28,20.81,20.43,21.69,21.4,76915.0,20.732,3.0829
2022-04-29,21.34,20.8,21.67,20.88,67034.0,20.898,-2.4299
2022-05-02,20.9,20.36,21.22,21.18,64241.0,20.94,1.4368
2022-05-03,21.1,20.64,21.1,20.8,48074.0,21.004,-1.7941
2022-05-04,20.88,19.82,21.47,21.4,71446.0,21.132,2.8846
2022-05-05,22.24,19.93,22.24,20.92,151770.0,21.036,-2.243
2022-05-06,20.8,19.76,21.6,20.74,81265.0,21.008,-0.8604
2022-05-09,19.95,19.0,20.385,19.46,94746.0,20.664,-6.1716
2022-05-10,20.0,18.2,20.0,19.14,94730.0,20.332,-1.6444
2022-05-11,19.05,18.82,19.65,19.5,75816.0,19.952,1.8809
2022-05-12,19.01,18.47,20.14,19.0,89165.0,19.568,-2.5641
2022-05-13,19.36,19.36,20.56,19.75,86635.0,19.37,3.9474
2022-05-16,19.7,19.21,20.02,19.59,93043.0,19.396,-0.8101
2022-05-17,19.95,19.53,20.48,20.0,79053.0,19.568,2.0929
2022-05-18,19.74,18.89,20.11,19.13,90601.0,19.494,-4.35
2022-05-19,19.33,18.86,20.48,19.95,82325.0,19.684,4.2865
2022-05-20,20.32,19.11,20.49,20.11,144454.0,19.756,0.802
2022-05-23,20.3,19.97,21.01,20.92,112473.0,20.022,4.0278
2022-05-24,20.72,19.73,20.72,20.0,67816.0,20.022,-4.3977
2022-05-25,19.87,19.87,21.06,20.84,147330.0,20.364,4.2
2022-05-26,21.05,20.995,21.45,21.06,140079.0,20.586,1.0557
2022-05-27,21.35,21.09,21.72,21.29,227419.0,20.822,1.0921
2022-05-31,21.34,20.89,21.58,21.0,117040.0,20.838,-1.3621
2022-06-01,21.25,20.98,21.65,21.25,481657.0,21.088,1.1905
2022-06-02,21.09,21.09,22.1,22.04,188203.0,21.328,3.7176
2022-06-03,21.79,21.28,22.2,21.95,243509.0,21.506,-0.4083
2022-06-06,22.37,20.5,22.5,20.73,144720.0,21.394,-5.5581
2022-06-07,20.55,20.28,21.13,21.0,108327.0,21.394,1.3025
2022-06-08,20.8,20.28,21.28,20.37,100227.0,21.218,-3.0
2022-06-09,20.22,18.97,20.22,19.01,103880.0,20.612,-6.6765
2022-06-10,18.6,17.96,18.99,18.28,115604.0,19.878,-3.8401
2022-06-13,17.66,16.95,17.86,16.99,161370.0,19.13,-7.0569
2022-06-14,17.05,16.56,17.17,16.74,211585.0,18.278,-1.4715
2022-06-15,17.03,17.03,18.15,17.9,485559.0,17.784,6.9295
2022-06-16,17.33,16.75,17.69,16.88,460432.0,17.358,-5.6983
2022-06-17,17.05,17.01,17.73,17.35,693306.0,17.172,2.7844
2022-06-21,17.65,17.0,18.08,17.0,458850.0,17.174,-2.0173
2022-06-22,16.87,16.59,17.21,16.73,484083.0,17.172,-1.5882
2022-06-23,16.83,16.81,17.52,17.39,106230.0,17.07,3.945
2022-06-24,17.47,16.9,17.88,17.03,2190085.0,17.1,-2.0702
2022-06-27,17.27,16.93,17.67,17.3,202762.0,17.09,1.5854
2022-06-28,17.42,16.65,17.53,16.72,144861.0,17.034,-3.3526
2022-06-29,16.72,16.21,16.72,16.37,201604.0,16.962,-2.0933
2022-06-30,16.1,15.64,16.25,16.08,267540.0,16.7,-1.7715
2022-07-01,16.03,15.95,16.52,16.4,131133.0,16.574,1.99
2022-07-05,16.07,15.7,16.98,16.98,157086.0,16.51,3.5366
2022-07-06,16.89,16.71,17.08,16.84,95558.0,16.534,-0.8245
2022-07-07,16.86,16.86,17.75,17.73,105791.0,16.806,5.285
2022-07-08,17.53,17.38,18.11,17.7,99496.0,17.13,-0.1692
2022-07-11,17.46,16.99,17.55,17.11,85181.0,17.272,-3.3333
2022-07-12,17.12,16.55,17.54,16.7,98182.0,17.216,-2.3963
2022-07-13,16.37,16.09,16.65,16.5,77357.0,17.148,-1.1976
2022-07-14,16.25,16.02,16.48,16.28,88167.0,16.858,-1.3333
2022-07-15,16.59,16.38,16.99,16.86,98724.0,16.69,3.5627
2022-07-18,17.0,16.75,17.22,16.81,61605.0,16.63,-0.2966
2022-07-19,17.08,16.91,17.74,17.74,79323.0,16.838,5.5324
2022-07-20,17.84,17.84,18.8,18.79,117367.0,17.296,5.9188
2022-07-21,18.65,18.36,19.0,18.85,71253.0,17.81,0.3193
2022-07-22,18.8,18.33,19.05,18.66,78139.0,18.17,-1.008
2022-07-25,18.69,18.32,18.75,18.41,70697.0,18.49,-1.3398
2022-07-26,18.33,17.93,18.41,17.93,137756.0,18.528,-2.6073
2022-07-27,18.25,17.96,18.92,18.68,114065.0,18.506,4.1829
2022-07-28,18.69,18.25,18.77,18.7,68892.0,18.476,0.1071
2022-07-29,18.54,18.54,19.16,18.87,116533.0,18.518,0.9091
2022-08-01,18.68,18.61,19.58,19.57,108695.0,18.75,3.7096
2022-08-02,19.33,19.33,20.17,20.08,94058.0,19.18,2.606
2022-08-03,20.17,20.17,21.19,20.95,144056.0,19.634,4.3327
2022-08-04,20.87,20.4,21.25,21.0,122397.0,20.094,0.2387
2022-08-05,20.72,20.28,21.42,21.23,153741.0,20.566,1.0952
2022-08-08,21.29,21.28,21.83,21.41,207344.0,20.934,0.8479
2022-08-09,21.33,20.9,21.52,21.13,133438.0,21.144,-1.3078
2022-08-10,21.5,21.49,21.87,21.76,192535.0,21.306,2.9815
2022-08-11,21.98,21.58,21.98,21.71,136318.0,21.448,-0.2298
2022-08-12,21.79,21.51,22.45,22.43,319931.0,21.688,3.3164
2022-08-15,22.43,21.89,22.64,21.95,184813.0,21.796,-2.14
2022-08-16,21.89,21.58,22.16,21.88,101517.0,21.946,-0.3189
2022-08-17,21.54,21.05,21.54,21.27,104474.0,21.848,-2.7879
2022-08-18,20.94,20.89,21.69,21.5,228538.0,21.806,1.0813
2022-08-19,21.31,20.89,21.45,21.01,110644.0,21.522,-2.2791
2022-08-22,20.73,20.43,20.78,20.76,66737.0,21.284,-1.1899
2022-08-23,20.63,20.42,20.85,20.53,69925.0,21.014,-1.1079
2022-08-24,20.62,20.52,20.83,20.57,67986.0,20.874,0.1948
2022-08-25,20.71,20.49,20.98,20.97,67976.0,20.768,1.9446
2022-08-26,20.98,19.77,20.98,19.95,113572.0,20.556,-4.8641
2022-08-29,19.71,19.71,20.52,20.25,112439.0,20.454,1.5038
2022-08-30,20.27,20.11,20.38,20.34,126273.0,20.416,0.4444
2022-08-31,20.49,19.87,20.65,19.97,119428.0,20.296,-1.8191
2022-09-01,19.93,19.19,19.93,19.81,134166.0,20.064,-0.8012
2022-09-02,20.17,19.66,20.21,19.77,100326.0,20.028,-0.2019
2022-09-06,19.98,19.74,20.3,19.88,162612.0,19.954,0.5564
2022-09-07,19.85,19.85,20.7,20.63,141629.0,20.012,3.7726
2022-09-08,20.35,20.27,20.75,20.68,128399.0,20.154,0.2424
2022-09-09,20.89,20.59,21.36,21.3,170401.0,20.452,2.9981
2022-09-12,21.34,21.09,21.63,21.17,102653.0,20.732,-0.6103
2022-09-13,20.41,20.07,20.76,20.53,131506.0,20.862,-3.0231
2022-09-14,20.66,20.46,20.98,20.77,127938.0,20.89,1.169
2022-09-15,20.47,20.47,21.23,20.49,155907.0,20.852,-1.3481
2022-09-16,20.21,19.03,20.21,19.26,1536445.0,20.444,-6.0029
2022-09-19,18.99,18.95,19.37,19.25,129759.0,20.06,-0.0519
2022-09-20,19.01,19.0,19.46,19.24,83785.0,19.802,-0.0519
2022-09-21,19.41,19.23,19.86,19.29,138669.0,19.506,0.2599
2022-09-22,19.25,18.73,19.26,18.87,100666.0,19.182,-2.1773
2022-09-23,18.43,18.2,18.79,18.5,126357.0,19.03,-1.9608
2022-09-26,18.51,18.51,19.14,18.73,126011.0,18.926,1.2432
2022-09-27,18.94,18.94,19.45,19.42,129077.0,18.962,3.6839
2022-09-28,19.45,19.45,20.65,20.58,177450.0,19.22,5.9732
2022-09-29,20.26,20.19,20.8,20.53,151616.0,19.552,-0.243
2022-09-30,20.46,20.38,21.49,20.69,218238.0,19.99,0.7793
2022-10-03,20.9,20.21,21.04,20.81,243488.0,20.406,0.58
2022-10-04,21.24,21.24,21.96,21.66,145910.0,20.854,4.0846
2022-10-05,21.59,21.59,22.51,22.27,319595.0,21.192,2.8163
2022-10-06,22.4,21.58,22.56,21.83,341692.0,21.452,-1.9758
2022-10-07,21.62,20.93,21.7,21.69,277481.0,21.652,-0.6413
2022-10-10,21.69,20.2,21.69,20.32,199630.0,21.554,-6.3163
2022-10-11,20.24,18.94,20.32,19.57,276795.0,21.136,-3.6909
2022-10-12,19.55,18.98,19.84,19.6,148401.0,20.602,0.1533
2022-10-13,18.87,18.4,19.79,19.64,166492.0,20.164,0.2041
2022-10-14,19.99,19.15,20.09,19.2,133987.0,19.666,-2.2403
2022-10-17,19.95,19.95,20.43,20.19,122560.0,19.64,5.1563
2022-10-18,20.77,20.23,20.85,20.53,116283.0,19.832,1.684
2022-10-19,20.43,19.88,20.43,20.13,87304.0,19.938,-1.9484
2022-10-20,20.24,19.86,20.59,19.96,95353.0,20.002,-0.8445
2022-10-21,20.05,19.46,20.34,20.29,184015.0,20.22,1.6533
2022-10-24,20.26,19.48,20.26,19.96,153118.0,20.174,-1.6264
2022-10-25,19.99,19.99,20.82,20.71,168810.0,20.21,3.7575
2022-10-26,20.53,19.85,21.0,19.86,141411.0,20.156,-4.1043
2022-10-27,20.04,19.53,20.22,19.94,184860.0,20.152,0.4028
2022-10-28,20.04,19.91,20.34,19.99,121756.0,20.092,0.2508
2022-10-31,19.77,19.6,19.95,19.64,176850.0,20.028,-1.7509
2022-11-01,20.0,19.7,20.27,19.89,180625.0,19.864,1.2729
2022-11-02,19.93,18.72,19.93,18.97,288285.0,19.686,-4.6254
2022-11-03,18.6,18.02,19.61,18.14,337491.0,19.326,-4.3753
2022-11-04,18.37,17.49,18.37,18.13,335800.0,18.954,-0.0551
2022-11-07,18.16,18.07,18.6,18.44,209384.0,18.714,1.7099
2022-11-08,18.52,18.14,19.21,18.8,143818.0,18.496,1.9523
2022-11-09,18.68,17.88,18.78,18.47,280856.0,18.396,-1.7553
2022-11-10,19.13,18.81,19.26,19.03,228150.0,18.574,3.0319
2022-11-11,19.07,18.87,19.61,19.5,160182.0,18.848,2.4698
2022-11-14,19.29,18.73,19.29,18.74,118543.0,18.908,-3.8974
2022-11-15,19.25,18.21,19.28,18.27,190183.0,18.802,-2.508
2022-11-16,18.12,17.78,18.25,17.85,91511.0,18.678,-2.2989
2022-11-17,17.3,16.74,17.44,16.79,210209.0,18.23,-5.9384
2022-11-18,17.2,16.73,17.22,17.09,167579.0,17.748,1.7868
2022-11-21,17.01,16.66,17.05,16.87,123562.0,17.374,-1.2873
2022-11-22,16.83,16.49,17.105,17.05,90056.0,17.13,1.067
2022-11-23,17.0,16.83,17.26,17.07,86966.0,16.974,0.1173
2022-11-25,17.14,17.07,17.26,17.19,32439.0,17.054,0.703
2022-11-28,17.16,16.83,17.23,16.9,74672.0,17.016,-1.687
2022-11-29,16.91,16.62,16.96,16.68,103600.0,16.978,-1.3018
2022-11-30,16.59,16.28,16.98,16.97,148288.0,16.962,1.7386
2022-12-01,16.98,16.95,17.27,17.14,107106.0,16.976,1.0018
2022-12-02,16.72,16.24,16.94,16.32,171311.0,16.802,-4.7841
2022-12-05,16.2,16.1,16.55,16.17,122232.0,16.656,-0.9191
2022-12-06,16.06,15.27,16.1,15.44,137577.0,16.408,-4.5145
2022-12-07,15.46,15.01,15.62,15.57,156001.0,16.128,0.842
2022-12-08,15.66,15.49,16.18,16.01,103493.0,15.902,2.8259
2022-12-09,15.85,15.76,16.44,16.4,119119.0,15.918,2.436
2022-12-12,16.35,16.35,17.25,17.0,274038.0,16.084,3.6585
2022-12-13,17.36,16.78,17.58,17.06,397232.0,16.408,0.3529
2022-12-14,17.04,16.88,17.29,17.17,274421.0,16.728,0.6448
2022-12-15,16.86,16.72,17.08,16.88,183740.0,16.902,-1.689
2022-12-16,16.75,16.75,17.6,17.46,513571.0,17.114,3.436
2022-12-19,17.5,16.92,17.5,17.12,175062.0,17.138,-1.9473
2022-12-20,17.11,17.11,17.54,17.23,134033.0,17.172,0.6425
2022-12-21,17.33,17.04,17.68,17.3,107603.0,17.198,0.4063
2022-12-22,17.13,16.75,17.13,17.0,86004.0,17.222,-1.7341
2022-12-23,16.88,16.63,16.89,16.87,56947.0,17.104,-0.7647
2022-12-27,16.82,16.48,16.82,16.53,69706.0,16.986,-2.0154
2022-12-28,16.37,16.32,16.73,16.41,54408.0,16.822,-0.726
2022-12-29,16.51,16.51,17.36,17.32,90571.0,16.826,5.5454
2022-12-30,17.05,17.05,17.63,17.6,63418.0,16.946,1.6166
2023-01-03,17.76,17.55,18.04,17.72,107711.0,17.116,0.6818
2023-01-04,17.92,17.29,17.92,17.38,94394.0,17.286,-1.9187
2023-01-05,17.08,16.77,17.19,16.83,83862.0,17.37,-3.1646
2023-01-06,16.95,16.63,17.19,17.05,105568.0,17.316,1.3072
2023-01-09,17.23,17.21,17.64,17.51,90604.0,17.298,2.6979
2023-01-10,17.39,17.39,17.83,17.7,72064.0,17.294,1.0851
2023-01-11,17.71,17.71,18.195,18.14,76593.0,17.446,2.4859
2023-01-12,18.26,17.87,18.69,18.53,91120.0,17.786,2.1499
2023-01-13,18.31,18.31,18.64,18.58,62962.0,18.092,0.2698
2023-01-17,18.5,18.35,18.95,18.83,87971.0,18.356,1.3455
2023-01-18,19.04,18.66,19.32,18.74,116308.0,18.564,-0.478
2023-01-19,18.63,18.47,18.84,18.57,63516.0,18.65,-0.9072
2023-01-20,18.7,18.61,19.08,19.0,88938.0,18.744,2.3156
2023-01-23,19.0,18.76,19.25,19.25,74867.0,18.878,1.3158
2023-01-24,19.07,18.9,19.42,18.96,37283.0,18.904,-1.5065
2023-01-25,18.6,18.27,19.08,19.0,106173.0,18.956,0.211
2023-01-26,19.31,18.9,19.56,19.53,92405.0,19.148,2.7895
2023-01-27,19.38,19.38,20.33,20.32,118808.0,19.412,4.0451
2023-01-30,20.1,19.39,20.15,19.47,92305.0,19.456,-4.1831
2023-01-31,19.47,19.32,19.72,19.7,92957.0,19.604,1.1813
2023-02-01,19.45,19.27,19.99,19.77,123320.0,19.758,0.3553
2023-02-02,20.23,20.13,20.59,20.13,215597.0,19.878,1.8209
2023-02-03,19.69,19.63,20.01,19.88,137488.0,19.79,-1.2419
2023-02-06,19.72,19.45,19.89,19.6,95770.0,19.816,-1.4085
2023-02-07,19.66,19.3,20.15,19.92,442251.0,19.86,1.6327
2023-02-08,19.77,19.18,20.0,19.57,180641.0,19.82,-1.757
2023-02-09,20.1,19.56,21.22,20.2,382972.0,19.834,3.2192
2023-02-10,21.14,20.16,21.15,20.93,265289.0,20.044,3.6139
2023-02-13,20.99,20.56,21.25,21.16,171144.0,20.356,1.0989
2023-02-14,21.11,20.73,21.43,21.18,136964.0,20.608,0.0945
2023-02-15,21.09,21.09,21.465,21.39,102565.0,20.972,0.9915
2023-02-16,20.98,20.97,21.65,21.29,204029.0,21.19,-0.4675
2023-02-17,21.18,20.87,21.26,21.01,110356.0,21.206,-1.3152
2023-02-21,20.69,20.69,21.46,21.41,119408.0,21.256,1.9039
2023-02-22,21.31,21.05,21.54,21.32,170581.0,21.284,-0.4204
2023-02-23,21.5,21.41,21.76,21.72,102305.0,21.35,1.8762
2023-02-24,21.35,21.29,21.82,21.39,105079.0,21.37,-1.5193
2023-02-27,21.44,21.02,21.61,21.13,57545.0,21.394,-1.2155
2023-02-28,20.99,20.95,21.46,21.04,414621.0,21.32,-0.4259
2023-03-01,18.91,18.65,19.62,19.06,1019038.0,20.868,-9.4106
2023-03-02,18.92,18.5,19.04,18.96,356410.0,20.316,-0.5247
2023-03-03,19.1,19.04,19.76,19.74,385827.0,19.986,4.1139
2023-03-06,19.74,19.47,19.98,19.74,227121.0,19.708,0.0
2023-03-07,19.65,19.47,19.78,19.58,123828.0,19.416,-0.8105
2023-03-08,19.5,19.22,19.79,19.65,107059.0,19.534,0.3575
2023-03-09,19.65,19.33,20.03,19.38,148158.0,19.618,-1.374
2023-03-10,19.29,18.32,19.29,18.5,166116.0,19.37,-4.5408
2023-03-13,18.24,17.77,18.39,17.81,185980.0,18.984,-3.7297
2023-03-14,18.24,18.08,18.67,18.64,178894.0,18.796,4.6603
2023-03-15,18.29,18.24,18.81,18.71,140437.0,18.608,0.3755
