date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-23,26.0,25.75,26.4,26.1,162717.0,26.94,-0.7605
2015-03-24,26.0,25.8,26.625,26.25,112978.0,26.74,0.5747
2015-03-25,26.25,25.325,26.5,25.5,205184.0,26.37,-2.8571
2015-03-26,25.6,25.2,26.05,25.55,121450.0,25.94,0.1961
2015-03-27,25.85,25.8,26.5,26.2,183929.0,25.92,2.544
2015-03-30,26.5,26.075,26.9,26.65,112440.0,26.03,1.7176
2015-03-31,26.55,25.9,26.6,26.0,101267.0,25.98,-2.439
2015-04-01,25.95,25.45,26.15,26.1,158496.0,26.1,0.3846
2015-04-02,26.0,25.8,26.75,26.7,91897.0,26.33,2.2989
2015-04-06,26.4,25.45,26.7,25.5,189154.0,26.19,-4.4944
2015-04-07,25.65,25.45,25.9,25.6,213238.0,25.98,0.3922
2015-04-08,25.55,25.4,26.05,26.05,156516.0,25.99,1.7578
2015-04-09,26.15,25.7,26.45,26.25,145201.0,26.02,0.7678
2015-04-10,26.3,25.85,26.45,26.25,66615.0,25.93,0.0
2015-04-13,26.15,25.925,26.35,25.95,83603.0,26.02,-1.1429
2015-04-14,25.9,25.9,26.5,26.05,72874.0,26.11,0.3854
2015-04-15,26.1,25.8,26.6,26.4,109866.0,26.18,1.3436
2015-04-16,26.25,25.9,26.5,25.9,152379.0,26.11,-1.8939
2015-04-17,25.75,25.05,25.95,25.2,281861.0,25.9,-2.7027
2015-04-20,25.25,24.5,25.45,24.65,242663.0,25.64,-2.1825
2015-04-21,24.7,24.4,24.975,24.95,151136.0,25.42,1.217
2015-04-22,25.0,24.45,25.1,24.5,127002.0,25.04,-1.8036
2015-04-23,24.6,24.45,24.85,24.8,112381.0,24.82,1.2245
2015-04-24,24.85,23.825,24.85,24.0,244472.0,24.58,-3.2258
2015-04-27,24.1,22.75,24.15,22.95,221637.0,24.24,-4.375
2015-04-28,23.15,22.5,23.6,23.25,216848.0,23.9,1.3072
2015-04-29,23.2,22.85,23.85,22.9,124546.0,23.58,-1.5054
2015-04-30,22.9,21.2,23.15,21.45,357813.0,22.91,-6.3319
2015-05-01,21.45,20.7,21.9,20.9,237915.0,22.29,-2.5641
2015-05-04,21.0,20.95,22.75,21.85,269970.0,22.07,4.5455
2015-05-05,21.9,20.85,22.0,20.85,184355.0,21.59,-4.5767
2015-05-06,21.05,20.65,21.25,20.8,221345.0,21.17,-0.2398
2015-05-07,20.9,20.0,20.95,20.1,235235.0,20.9,-3.3654
2015-05-08,19.85,17.65,20.05,19.05,574545.0,20.53,-5.2239
2015-05-11,18.25,17.55,18.45,18.15,294261.0,19.79,-4.7244
2015-05-12,17.8,17.3,18.725,18.25,350614.0,19.27,0.551
2015-05-13,18.25,18.125,18.5,18.15,97855.0,18.74,-0.5479
2015-05-14,18.15,18.05,18.4,18.15,103023.0,18.35,0.0
2015-05-15,18.4,18.2,20.625,19.975,410872.0,18.535,10.0551
2015-05-18,20.8,20.4,22.175,22.0,490966.0,19.305,10.1377
2015-05-19,22.9,22.65,24.25,24.0,639170.0,20.455,9.0909
2015-05-20,24.65,22.65,24.7,23.5,331505.0,21.525,-2.0833
2015-05-21,23.5,22.15,23.75,23.15,204840.0,22.525,-1.4894
2015-05-22,22.75,22.3,23.15,22.6,110376.0,23.05,-2.3758
2015-05-26,22.6,22.55,24.5,24.1,306504.0,23.47,6.6372
2015-05-27,24.45,24.4,26.475,26.35,489381.0,23.94,9.3361
2015-05-28,26.1,25.25,26.35,26.0,255626.0,24.44,-1.3283
2015-05-29,25.85,24.7,26.05,25.9,392793.0,24.99,-0.3846
2015-06-01,26.45,25.6,26.9,25.8,204796.0,25.63,-0.3861
2015-06-02,25.8,25.55,26.45,26.05,172240.0,26.02,0.969
2015-06-03,26.25,26.1,27.7,27.7,283108.0,26.29,6.334
2015-06-04,27.65,27.3,29.925,28.95,414739.0,26.88,4.5126
2015-06-05,29.0,28.85,31.325,30.6,461053.0,27.82,5.6995
2015-06-08,31.85,31.7,36.5,36.15,1209905.0,29.89,18.1373
2015-06-09,36.4,32.25,36.6,33.5,834261.0,31.38,-7.3306
2015-06-10,33.5,29.8,35.0,30.55,808626.0,31.95,-8.806
2015-06-11,28.95,27.9,29.45,28.55,566288.0,31.87,-6.5466
2015-06-12,28.95,28.3,29.75,29.35,225217.0,31.62,2.8021
2015-06-15,29.65,29.35,31.2,30.5,439798.0,30.49,3.9182
2015-06-16,30.4,29.6,30.7,29.65,203777.0,29.72,-2.7869
2015-06-17,29.7,28.3,29.95,29.4,285869.0,29.49,-0.8432
2015-06-18,29.1,28.8,29.85,29.8,193271.0,29.74,1.3605
2015-06-19,29.8,29.0,30.15,29.85,556927.0,29.84,0.1678
2015-06-22,29.8,28.55,29.95,29.8,309530.0,29.7,-0.1675
2015-06-23,29.45,29.25,30.35,29.7,211091.0,29.71,-0.3356
2015-06-24,29.45,29.0,29.65,29.25,140843.0,29.68,-1.5152
2015-06-25,29.5,29.275,29.85,29.5,148637.0,29.62,0.8547
2015-06-26,29.4,28.5,29.4,29.1,320035.0,29.47,-1.3559
2015-06-29,28.65,28.1,28.95,28.2,182582.0,29.15,-3.0928
2015-06-30,28.25,28.025,28.875,28.45,307056.0,28.9,0.8865
2015-07-01,28.5,27.85,28.85,27.875,148268.0,28.625,-2.0211
2015-07-02,27.75,26.275,27.875,26.6,313665.0,28.045,-4.574
2015-07-06,26.4,25.6,27.25,26.25,202872.0,27.475,-1.3158
2015-07-07,26.15,25.0,26.3,26.25,237811.0,27.085,0.0
2015-07-08,26.05,25.25,26.05,25.55,100897.0,26.505,-2.6667
2015-07-09,25.8,25.2,25.9,25.65,105090.0,26.06,0.3914
2015-07-10,25.95,25.55,27.175,26.9,124790.0,26.12,4.8733
2015-07-13,27.15,27.1,28.45,27.85,246394.0,26.44,3.5316
2015-07-14,28.05,27.6,28.1,27.85,112354.0,26.76,0.0
2015-07-15,28.0,27.325,28.1,27.45,169844.0,27.14,-1.4363
2015-07-16,27.9,27.7,28.95,28.8,233071.0,27.77,4.918
2015-07-17,28.8,27.95,28.8,28.3,172619.0,28.05,-1.7361
2015-07-20,28.0,25.8,28.0,26.425,355559.0,27.765,-6.6254
2015-07-21,26.5,26.075,26.875,26.65,142821.0,27.525,0.8515
2015-07-22,26.55,26.2,27.35,27.3,104031.0,27.495,2.439
2015-07-23,27.45,26.9,27.925,27.1,148015.0,27.155,-0.7326
2015-07-24,26.75,24.75,26.75,24.9,277626.0,26.475,-8.1181
2015-07-27,25.15,23.175,25.15,23.85,284941.0,25.96,-4.2169
2015-07-28,24.05,23.9,24.9,24.1,162798.0,25.45,1.0482
2015-07-29,24.1,21.8,24.15,22.2,412786.0,24.43,-7.8838
2015-07-30,20.5,19.75,22.625,22.3,315365.0,23.47,0.4505
2015-07-31,21.7,21.25,22.35,21.45,203274.0,22.78,-3.8117
2015-08-03,21.5,20.625,21.5,20.8,136237.0,22.17,-3.0303
2015-08-04,21.0,20.65,21.35,20.75,129894.0,21.5,-0.2404
2015-08-05,20.9,20.5,21.3,20.95,127713.0,21.25,0.9639
2015-08-06,21.35,20.0,21.35,20.35,238408.0,20.86,-2.864
2015-08-07,20.2,19.55,20.3,19.9,288364.0,20.55,-2.2113
2015-08-10,21.25,19.8,22.25,20.2,468246.0,20.43,1.5075
2015-08-11,20.4,19.95,21.2,20.8,328846.0,20.44,2.9703
2015-08-12,21.0,20.75,21.925,21.55,248602.0,20.56,3.6058
2015-08-13,21.6,20.525,22.275,20.7,174857.0,20.63,-3.9443
2015-08-14,20.5,20.1,20.95,20.45,136330.0,20.74,-1.2077
2015-08-17,20.6,20.1,20.75,20.75,175961.0,20.85,1.467
2015-08-18,20.75,20.15,20.75,20.3,141045.0,20.75,-2.1687
2015-08-19,20.15,19.6,20.55,19.95,162428.0,20.43,-1.7241
2015-08-20,19.9,18.95,20.0,18.95,274348.0,20.08,-5.0125
2015-08-21,18.55,17.85,19.15,18.95,319274.0,19.78,0.0
2015-08-24,17.55,16.9,18.95,17.925,270029.0,19.215,-5.409
2015-08-25,19.0,16.45,19.1,16.55,257689.0,18.465,-7.6709
2015-08-26,16.9,16.25,18.325,18.25,280572.0,18.125,10.2719
2015-08-27,18.65,18.3,19.75,19.55,259208.0,18.245,7.1233
2015-08-28,19.3,18.9,19.6,19.6,170637.0,18.375,0.2558
2015-08-31,19.7,18.85,19.7,18.95,124556.0,18.58,-3.3163
2015-09-01,18.6,18.0,19.075,18.55,354635.0,18.98,-2.1108
2015-09-02,18.65,18.125,19.65,19.25,155964.0,19.18,3.7736
2015-09-03,19.25,18.45,19.45,18.45,142743.0,18.96,-4.1558
2015-09-04,18.6,18.55,19.45,19.425,136032.0,18.925,5.2846
2015-09-08,19.2,18.95,20.35,20.35,188111.0,19.205,4.7619
2015-09-09,18.6,18.25,19.45,18.3,321645.0,19.155,-10.0737
2015-09-10,18.1,17.75,18.75,18.75,145190.0,19.055,2.459
2015-09-11,18.5,17.875,18.65,18.5,118551.0,19.065,-1.3333
2015-09-14,18.45,17.75,18.45,17.85,91527.0,18.75,-3.5135
2015-09-15,18.0,17.8,18.4,18.0,78712.0,18.28,0.8403
2015-09-16,18.1,17.775,18.4,18.2,155195.0,18.26,1.1111
2015-09-17,18.25,17.8,18.35,18.0,184746.0,18.11,-1.0989
2015-09-18,17.85,17.0,18.45,17.3,969732.0,17.87,-3.8889
2015-09-21,17.3,16.55,17.75,16.8,212826.0,17.66,-2.8902
2015-09-22,16.65,16.1,16.8,16.2,225041.0,17.3,-3.5714
2015-09-23,16.15,16.0,16.65,16.45,135504.0,16.95,1.5432
2015-09-24,16.4,16.1,17.35,17.3,160696.0,16.81,5.1672
2015-09-25,17.5,16.05,17.6,16.2,177586.0,16.59,-6.3584
2015-09-28,16.2,15.0,16.2,15.45,286427.0,16.32,-4.6296
2015-09-29,15.5,15.15,16.55,15.6,185179.0,16.2,0.9709
2015-09-30,16.0,15.25,16.475,16.05,200995.0,16.12,2.8846
2015-10-01,15.95,15.025,15.95,15.4,181713.0,15.74,-4.0498
2015-10-02,15.05,14.925,16.4,16.4,229863.0,15.78,6.4935
2015-10-05,16.5,15.9,16.85,15.95,192535.0,15.88,-2.7439
2015-10-06,16.0,15.35,16.125,15.35,169822.0,15.83,-3.7618
2015-10-07,15.5,15.2,15.8,15.35,163664.0,15.69,0.0
2015-10-08,15.2,15.0,15.475,15.05,132905.0,15.62,-1.9544
2015-10-09,15.15,15.1,15.6,15.25,146389.0,15.39,1.3289
2015-10-12,15.25,15.05,15.375,15.2,86134.0,15.24,-0.3279
2015-10-13,15.3,14.65,15.55,14.7,120128.0,15.11,-3.2895
2015-10-14,14.8,14.4,15.175,14.65,120185.0,14.97,-0.3401
2015-10-15,14.65,14.55,15.325,15.25,247568.0,15.01,4.0956
2015-10-16,15.3,14.95,15.725,15.5,152149.0,15.06,1.6393
2015-10-19,15.5,15.3,17.1,16.85,191543.0,15.39,8.7097
2015-10-20,17.0,16.8,18.05,16.8,341868.0,15.81,-0.2967
2015-10-21,17.05,16.1,17.5,16.65,182942.0,16.21,-0.8929
2015-10-22,16.65,16.6,17.9,17.3,266351.0,16.62,3.9039
2015-10-23,18.4,18.0,18.85,18.1,389267.0,17.14,4.6243
2015-10-26,18.5,17.5,18.55,17.75,166523.0,17.32,-1.9337
2015-10-27,17.55,17.35,18.05,17.95,122180.0,17.55,1.1268
2015-10-28,18.0,17.75,18.95,18.9,257432.0,18.0,5.2925
2015-10-29,18.25,15.4,18.825,17.3,305363.0,18.0,-8.4656
2015-10-30,16.85,16.0,16.85,16.55,152771.0,17.69,-4.3353
2015-11-02,16.0,14.925,16.05,15.95,227418.0,17.33,-3.6254
2015-11-03,15.8,15.7,16.475,16.15,183987.0,16.97,1.2539
2015-11-04,15.25,14.75,15.45,14.95,255391.0,16.18,-7.4303
2015-11-05,14.75,13.2,14.95,13.95,211522.0,15.51,-6.689
2015-11-06,14.6,13.925,14.65,14.35,157018.0,15.07,2.8674
2015-11-09,14.05,11.9,14.2,13.15,211007.0,14.51,-8.3624
2015-11-10,11.75,11.05,12.05,11.5,321714.0,13.58,-12.5475
2015-11-11,11.35,8.825,11.35,11.1,553638.0,12.81,-3.4783
2015-11-12,11.8,11.275,15.1,13.2,1615078.0,12.66,18.9189
2015-11-13,13.0,11.775,13.0,12.2,363216.0,12.23,-7.5758
2015-11-16,11.45,11.075,12.0,11.3,179445.0,11.86,-7.377
2015-11-17,11.15,10.9,11.775,11.3,154802.0,11.82,0.0
2015-11-18,11.3,11.3,12.1,11.65,206976.0,11.93,3.0973
2015-11-19,11.7,11.25,12.1,12.05,123793.0,11.7,3.4335
2015-11-20,11.9,11.5,12.65,12.35,123956.0,11.73,2.4896
2015-11-23,12.25,11.1,12.25,11.25,143368.0,11.72,-8.9069
2015-11-24,11.0,10.875,11.125,11.0,78646.0,11.66,-2.2222
2015-11-25,10.95,10.7,11.0,10.95,89952.0,11.52,-0.4545
2015-11-27,10.8,10.35,10.8,10.4,77357.0,11.19,-5.0228
2015-11-30,10.35,10.0,10.55,10.0,166069.0,10.72,-3.8462
2015-12-01,10.0,10.0,10.8,10.65,622805.0,10.6,6.5
2015-12-02,10.6,10.6,11.175,10.85,102401.0,10.57,1.8779
2015-12-03,10.75,10.0,10.8,10.15,99843.0,10.41,-6.4516
2015-12-04,10.3,9.25,10.3,9.65,155178.0,10.26,-4.9261
2015-12-07,9.5,9.075,9.5,9.15,135194.0,10.09,-5.1813
2015-12-08,9.0,8.25,9.0,8.325,175625.0,9.625,-9.0164
2015-12-09,8.0,7.5,8.025,7.75,180827.0,9.005,-6.9069
2015-12-10,7.65,7.475,8.575,8.5,249043.0,8.675,9.6774
2015-12-11,8.1,7.65,8.35,7.65,115355.0,8.275,-10.0
2015-12-14,7.45,6.9,7.45,7.05,167264.0,7.855,-7.8431
2015-12-15,7.0,6.9,7.3,7.25,150720.0,7.64,2.8369
2015-12-16,7.25,6.9,7.7,7.65,183553.0,7.62,5.5172
2015-12-17,7.55,7.35,8.225,7.75,177617.0,7.47,1.3072
2015-12-18,7.75,7.4,8.0,7.4,1532358.0,7.42,-4.5161
2015-12-21,7.5,7.3,7.9,7.75,137266.0,7.56,4.7297
2015-12-22,7.55,7.45,7.85,7.5,134835.0,7.61,-3.2258
2015-12-23,7.5,7.5,7.875,7.7,130163.0,7.62,2.6667
2015-12-24,7.9,7.55,7.9,7.65,72644.0,7.6,-0.6494
2015-12-28,7.5,7.3,7.575,7.375,125304.0,7.595,-3.5948
2015-12-29,7.35,7.35,7.6,7.6,77677.0,7.565,3.0508
2015-12-30,7.4,7.35,7.6,7.45,99056.0,7.555,-1.9737
2015-12-31,7.4,7.2,7.5,7.25,143586.0,7.465,-2.6846
2016-01-04,7.15,7.05,7.325,7.25,139414.0,7.385,0.0
2016-01-05,5.25,3.5,5.8,3.7381,1291528.0,6.6576,-48.4397
2016-01-06,3.45,3.2194,4.125,3.6434,940968.0,5.8663,-2.533
2016-01-07,3.575,3.2516,3.7756,3.455,392704.0,5.0673,-5.172
2016-01-08,3.5034,3.2991,3.7244,3.2991,284337.0,4.2771,-4.5134
2016-01-11,3.335,3.335,3.4334,3.335,496421.0,3.4941,1.0893
2016-01-12,3.4309,3.3506,3.9,3.85,422024.0,3.5165,15.4423
2016-01-13,4.0,3.8959,4.9494,4.1006,465760.0,3.6079,6.5097
2016-01-14,4.5,4.2509,4.565,4.545,483055.0,3.8259,10.8368
2016-01-15,4.53,4.35,4.675,4.6419,313762.0,4.0945,2.1315
2016-01-19,4.715,3.8969,4.735,3.8975,221931.0,4.207,-16.0361
2016-01-20,3.65,3.45,4.05,3.95,203093.0,4.227,1.347
2016-01-21,4.35,3.65,4.5,3.6981,246394.0,4.1465,-6.3766
2016-01-22,4.05,3.95,4.1984,4.165,185965.0,4.0705,12.6246
2016-01-25,4.0,3.7641,4.2794,3.7641,344708.0,3.8949,-9.6264
2016-01-26,3.8425,3.8425,4.9,4.6044,428717.0,4.0363,22.3246
2016-01-27,4.8,4.8,5.85,5.25,421045.0,4.2963,14.022
2016-01-28,5.3,4.4891,5.4,4.4891,230084.0,4.4545,-14.494
2016-01-29,4.65,4.55,5.0,4.9866,234147.0,4.6188,11.0825
2016-02-01,4.995,4.7775,5.5,5.5,158763.0,4.966,10.2964
2016-02-02,5.45,5.0,5.45,5.0,120617.0,5.0451,-9.0909
2016-02-03,5.35,4.55,5.35,4.95,161146.0,4.9851,-1.0
2016-02-04,4.5,4.3,4.95,4.9044,243370.0,5.0682,-0.9217
2016-02-05,4.85,4.675,5.1,4.8391,106580.0,5.0387,-1.3317
2016-02-08,4.8,4.3666,4.8,4.3666,202588.0,4.812,-9.7643
2016-02-09,4.4,4.25,4.9906,4.85,132443.0,4.782,11.0714
2016-02-10,4.75,4.5,5.15,4.6681,167658.0,4.7256,-3.75
2016-02-11,4.6741,4.55,5.175,4.6,130229.0,4.6647,-1.4594
2016-02-12,5.0,4.6,5.0,4.9206,139312.0,4.6811,6.9701
2016-02-16,5.0,4.65,5.0,4.95,179882.0,4.7977,0.597
2016-02-17,4.995,4.7,5.0,5.0,208107.0,4.8277,1.0101
2016-02-18,5.0,4.6,5.0,4.6,169250.0,4.8141,-8.0
2016-02-19,4.6,4.5,4.95,4.9244,148123.0,4.879,7.0516
2016-02-22,4.7725,4.7534,5.05,5.0,153750.0,4.8949,1.5357
2016-02-23,4.8119,4.685,5.075,4.685,199073.0,4.8419,-6.3
2016-02-24,4.8056,4.7466,5.15,5.0,125236.0,4.8419,6.7236
2016-02-25,5.1,5.1,5.525,5.4,219206.0,5.0019,8.0
2016-02-26,5.05,5.05,5.35,5.15,141551.0,5.047,-4.6296
2016-02-29,5.0,4.995,6.2,5.15,206077.0,5.077,0.0
2016-03-01,5.15,4.9319,5.25,4.9925,683364.0,5.1385,-3.0583
2016-03-02,5.15,5.1,5.4,5.4,197370.0,5.2185,8.1622
2016-03-03,5.45,5.35,5.575,5.5,103068.0,5.2385,1.8519
2016-03-04,5.55,5.35,5.9,5.85,132139.0,5.3785,6.3636
2016-03-07,5.9,5.9,6.875,6.6,226476.0,5.6685,12.8205
2016-03-08,6.75,5.8,6.8,5.8,210921.0,5.83,-12.1212
2016-03-09,6.05,5.85,6.3,5.95,176200.0,5.94,2.5862
2016-03-10,6.05,5.95,6.35,6.1,130530.0,6.06,2.521
2016-03-11,6.4,6.275,6.65,6.65,249802.0,6.22,9.0164
2016-03-14,6.8,6.75,7.9,6.95,250211.0,6.29,4.5113
2016-03-15,5.95,5.55,7.3,7.05,197918.0,6.54,1.4388
2016-03-16,6.85,6.85,7.725,7.7,180934.0,6.89,9.2199
2016-03-17,7.95,7.9,9.4,9.05,357131.0,7.48,17.5325
2016-03-18,9.75,9.025,10.9,10.0,3153932.0,8.15,10.4972
2016-03-21,10.7,10.05,11.0,10.55,404466.0,8.87,5.5
2016-03-22,10.35,10.1,10.825,10.7,246628.0,9.6,1.4218
2016-03-23,10.9,10.65,11.2,10.8,156038.0,10.22,0.9346
2016-03-24,10.8,10.175,10.85,10.55,178575.0,10.52,-2.3148
2016-03-28,10.55,7.975,10.55,8.15,287084.0,10.15,-22.7488
2016-03-29,7.95,7.95,9.45,8.65,235468.0,9.77,6.135
2016-03-30,8.45,8.025,8.75,8.4,171744.0,9.31,-2.8902
2016-03-31,8.6,8.0,8.6,8.05,203867.0,8.76,-4.1667
2016-04-01,7.95,7.55,8.325,7.95,112852.0,8.24,-1.2422
2016-04-04,7.75,7.75,8.55,8.45,126105.0,8.3,6.2893
2016-04-05,8.5,7.775,8.5,7.85,89453.0,8.14,-7.1006
2016-04-06,7.85,6.65,7.9,7.35,229724.0,7.93,-6.3694
2016-04-07,7.3,6.8,7.3,6.85,75498.0,7.69,-6.8027
2016-04-08,6.75,5.625,6.85,6.1,163917.0,7.32,-10.9489
2016-04-11,6.35,6.35,7.8,7.6,158006.0,7.15,24.5902
2016-04-12,8.0,8.0,9.45,9.25,328852.0,7.43,21.7105
2016-04-13,10.0,8.125,10.0,8.65,327341.0,7.69,-6.4865
2016-04-14,8.75,8.4,8.95,8.45,105807.0,8.01,-2.3121
2016-04-15,8.25,8.0,8.3,8.2,72767.0,8.43,-2.9586
2016-04-18,8.1,7.85,8.725,8.5,112647.0,8.61,3.6585
2016-04-19,8.5,8.025,8.7,8.05,95998.0,8.37,-5.2941
2016-04-20,8.05,7.625,8.125,7.75,107321.0,8.19,-3.7267
2016-04-21,7.75,7.625,7.9,7.9,42676.0,8.08,1.9355
2016-04-22,7.8,7.55,8.05,8.05,56928.0,8.05,1.8987
2016-04-25,8.2,7.85,8.45,7.85,56679.0,7.92,-2.4845
2016-04-26,8.15,7.5,8.2,8.1,74802.0,7.93,3.1847
2016-04-27,7.4,7.25,7.7,7.65,116008.0,7.91,-5.5556
2016-04-28,7.3,6.75,7.35,7.2,176682.0,7.77,-5.8824
2016-04-29,6.9,6.675,7.0,6.75,167435.0,7.51,-6.25
2016-05-02,6.95,6.85,7.375,7.25,68803.0,7.39,7.4074
2016-05-03,7.15,6.9,7.5,7.4,33510.0,7.25,2.069
2016-05-04,7.15,6.875,7.2,7.05,56763.0,7.13,-4.7297
2016-05-05,7.1,6.65,7.1,6.75,51232.0,7.04,-4.2553
2016-05-06,6.8,6.575,6.975,6.65,42785.0,7.02,-1.4815
2016-05-09,6.75,6.4,6.8,6.6,91047.0,6.89,-0.7519
2016-05-10,5.35,4.6969,5.4,4.7581,511161.0,6.3616,-27.9072
2016-05-11,4.85,4.5106,4.85,4.5106,323724.0,5.8537,-5.2016
2016-05-12,4.65,4.2616,4.65,4.6,142090.0,5.4237,1.9814
2016-05-13,4.6,4.45,4.7,4.6769,173643.0,5.0291,1.6712
2016-05-16,4.55,4.55,4.7,4.675,93274.0,4.6441,-0.0401
2016-05-17,4.675,4.5581,4.68,4.6059,229793.0,4.6137,-1.4773
2016-05-18,4.6444,4.5534,4.6766,4.6041,203635.0,4.6324,-0.0407
2016-05-19,4.5981,4.5506,4.64,4.5691,101372.0,4.6262,-0.7602
2016-05-20,4.65,4.5656,4.7019,4.5719,216067.0,4.6052,0.0616
2016-05-23,4.645,4.5669,4.675,4.6725,142553.0,4.6047,2.201
2016-05-24,4.75,4.65,4.8419,4.825,187635.0,4.6485,3.2638
2016-05-25,4.8984,4.8,5.15,5.1,169634.0,4.7477,5.6995
2016-05-26,5.1,4.95,5.2,4.95,96119.0,4.8239,-2.9412
2016-05-27,4.9619,4.8,5.05,4.855,134398.0,4.8805,-1.9192
2016-05-31,4.8994,4.75,4.9475,4.75,321309.0,4.896,-2.1627
2016-06-01,4.75,4.7494,4.9731,4.9569,153181.0,4.9224,4.3553
2016-06-02,5.0,4.9494,5.2,5.2,127635.0,4.9424,4.9048
2016-06-03,5.25,5.0,5.25,5.15,89307.0,4.9824,-0.9615
2016-06-06,5.15,5.0,5.15,5.15,62143.0,5.0414,0.0
2016-06-07,5.15,5.05,5.15,5.1,58505.0,5.1114,-0.9709
2016-06-08,5.15,5.05,5.175,5.15,85394.0,5.15,0.9804
2016-06-09,5.15,5.075,5.2,5.15,86241.0,5.14,0.0
2016-06-10,5.2,5.05,5.25,5.05,109738.0,5.12,-1.9417
2016-06-13,5.25,4.8631,5.25,5.15,116715.0,5.12,1.9802
2016-06-14,5.2,5.05,5.225,5.1,98928.0,5.12,-0.9709
2016-06-15,5.0,4.9256,5.15,5.15,67301.0,5.12,0.9804
2016-06-16,5.05,4.99,5.1,5.1,62760.0,5.11,-0.9709
