date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,90.05,89.38,91.74,91.63,15631.0,89.676,2.9666
2016-06-24,88.05,85.6,89.05,86.27,32313.0,89.256,-5.8496
2016-06-27,85.18,82.58,85.18,84.28,22930.0,88.106,-2.3067
2016-06-28,85.02,83.82,85.36,84.32,17326.0,87.098,0.0475
2016-06-29,85.06,85.06,86.23,86.04,8635.0,86.508,2.0398
2016-06-30,86.01,86.01,89.22,89.2,55416.0,86.022,3.6727
2016-07-01,88.91,88.13,89.4,88.39,10453.0,86.446,-0.9081
2016-07-05,87.65,87.18,88.13,87.57,12697.0,87.104,-0.9277
2016-07-06,86.38,86.33,87.29,86.68,16852.0,87.576,-1.0163
2016-07-07,87.2,86.65,87.235,86.84,10312.0,87.736,0.1846
2016-07-08,87.78,87.78,90.08,89.96,24956.0,87.888,3.5928
2016-07-11,90.17,90.0,91.39,91.33,15894.0,88.476,1.5229
2016-07-12,91.65,91.65,96.11,93.69,29386.0,89.7,2.584
2016-07-13,93.59,93.59,95.69,95.33,31756.0,91.43,1.7505
2016-07-14,95.9,95.11,96.27,95.2,14497.0,93.102,-0.1364
2016-07-15,95.02,95.02,96.47,96.19,17100.0,94.348,1.0399
2016-07-18,96.37,95.36,96.51,95.89,25831.0,95.26,-0.3119
2016-07-19,96.0,95.49,96.3,95.77,10440.0,95.676,-0.1251
2016-07-20,96.0,96.0,97.21,96.34,8492.0,95.878,0.5952
2016-07-21,95.82,95.58,96.67,95.99,8923.0,96.036,-0.3633
2016-07-22,96.18,96.18,98.05,97.73,13098.0,96.344,1.8127
2016-07-25,97.66,96.24,97.66,96.61,12579.0,96.488,-1.146
2016-07-26,96.58,96.22,97.3,96.92,14013.0,96.718,0.3209
2016-07-27,97.89,95.99,97.89,97.69,18115.0,96.988,0.7945
2016-07-28,96.71,96.39,97.51,96.78,12541.0,97.146,-0.9315
2016-07-29,96.91,95.49,96.91,95.66,34611.0,96.732,-1.1573
2016-08-01,95.92,95.35,97.425,96.97,30831.0,96.804,1.3694
2016-08-02,96.8,96.35,97.395,96.52,26624.0,96.724,-0.4641
2016-08-03,95.94,95.94,96.78,96.64,26157.0,96.514,0.1243
2016-08-04,96.37,96.22,97.575,96.91,28772.0,96.54,0.2794
2016-08-05,97.38,97.38,98.54,97.87,27432.0,96.982,0.9906
2016-08-08,97.76,97.75,98.51,98.03,13067.0,97.194,0.1635
2016-08-09,97.06,96.93,97.98,97.27,19285.0,97.344,-0.7753
2016-08-10,96.48,96.2,97.38,96.81,15180.0,97.378,-0.4729
2016-08-11,97.2,96.53,97.89,97.54,21087.0,97.504,0.7541
2016-08-12,97.52,96.48,97.78,96.92,9127.0,97.314,-0.6356
2016-08-15,97.14,97.14,98.1,97.88,6813.0,97.284,0.9905
2016-08-16,97.59,97.04,98.14,97.09,13525.0,97.248,-0.8071
2016-08-17,97.005,96.88,98.05,97.08,11222.0,97.302,-0.0103
2016-08-18,97.74,96.59,98.41,97.97,19892.0,97.388,0.9168
2016-08-19,97.9,97.9,98.739,98.33,17964.0,97.67,0.3675
2016-08-22,97.83,97.64,98.67,98.47,14052.0,97.788,0.1424
2016-08-23,98.75,98.75,100.07,99.0,15870.0,98.17,0.5382
2016-08-24,98.91,97.97,98.91,98.34,7182.0,98.422,-0.6667
2016-08-25,98.27,97.92,98.68,98.57,12485.0,98.542,0.2339
2016-08-26,98.45,97.68,99.96,97.97,10635.0,98.47,-0.6087
2016-08-29,97.82,97.82,102.365,100.5,24807.0,98.876,2.5824
2016-08-30,100.78,100.78,103.18,101.0,47891.0,99.276,0.4975
2016-08-31,101.1,99.12,101.1,100.0,28528.0,99.608,-0.9901
2016-09-01,99.83,98.79,100.7,100.7,18074.0,100.034,0.7
2016-09-02,101.0,100.7,101.51,101.47,19310.0,100.734,0.7646
2016-09-06,100.69,99.65,100.69,100.15,23724.0,100.664,-1.3009
2016-09-07,99.97,99.97,102.8,102.79,26317.0,101.022,2.636
2016-09-08,102.32,101.49,102.44,102.25,32858.0,101.472,-0.5253
2016-09-09,101.51,97.24,101.51,97.26,16458.0,100.784,-4.8802
2016-09-12,96.82,96.82,98.99,98.95,14165.0,100.28,1.7376
2016-09-13,97.78,96.56,98.37,97.45,26929.0,99.74,-1.5159
2016-09-14,97.08,96.55,97.47,96.69,9150.0,98.52,-0.7799
2016-09-15,96.47,96.47,98.19,97.93,7757.0,97.656,1.2824
2016-09-16,98.03,97.35,98.05,97.65,37259.0,97.734,-0.2859
2016-09-19,97.95,97.95,99.18,98.61,10895.0,97.666,0.9831
2016-09-20,99.02,98.6,99.68,98.6,10551.0,97.896,-0.0101
2016-09-21,99.31,99.31,101.1,100.8,23827.0,98.718,2.2312
2016-09-22,101.45,101.45,102.83,102.58,34477.0,99.648,1.7659
2016-09-23,102.38,101.02,102.38,101.32,26983.0,100.382,-1.2283
2016-09-26,101.06,101.06,103.11,101.4,15464.0,100.94,0.079
2016-09-27,101.81,101.81,104.6,103.82,20105.0,101.984,2.3866
2016-09-28,104.27,104.0,105.12,105.06,30073.0,102.836,1.1944
2016-09-29,104.72,104.3,105.53,104.73,27167.0,103.266,-0.3141
2016-09-30,105.3,104.97,106.58,105.93,77072.0,104.188,1.1458
2016-10-03,105.94,105.66,106.7,105.84,17209.0,105.076,-0.085
2016-10-04,105.88,105.4,106.26,105.56,13056.0,105.424,-0.2646
2016-10-05,106.04,104.66,106.04,104.76,64105.0,105.364,-0.7579
2016-10-06,104.42,104.18,105.96,105.37,16566.0,105.492,0.5823
2016-10-07,104.55,103.02,104.55,103.12,16702.0,104.93,-2.1353
2016-10-10,105.01,104.8,106.54,105.5,13500.0,104.862,2.308
2016-10-11,104.91,103.69,105.11,104.29,15163.0,104.608,-1.1469
2016-10-12,104.54,104.39,106.12,105.49,9633.0,104.754,1.1506
2016-10-13,104.13,103.2,106.76,105.64,33170.0,104.808,0.1422
2016-10-14,106.53,104.17,106.68,104.21,13849.0,105.026,-1.3537
2016-10-17,104.19,103.41,105.04,103.41,11506.0,104.608,-0.7677
2016-10-18,104.56,103.8,105.5,104.43,22962.0,104.636,0.9864
2016-10-19,105.14,104.54,106.04,104.61,16034.0,104.46,0.1724
2016-10-20,104.42,104.3,106.18,105.81,21594.0,104.494,1.1471
2016-10-21,104.83,104.83,106.12,105.61,15696.0,104.774,-0.189
2016-10-24,106.53,106.53,107.6,106.62,13946.0,105.416,0.9563
2016-10-25,106.96,104.79,106.96,105.13,28164.0,105.556,-1.3975
2016-10-26,104.63,103.37,105.13,103.37,11454.0,105.308,-1.6741
2016-10-27,104.16,103.83,107.37,107.09,36900.0,105.564,3.5987
2016-10-28,106.79,105.65,107.76,106.19,18102.0,105.68,-0.8404
2016-10-31,105.96,104.81,107.73,107.5,31041.0,105.856,1.2336
2016-11-01,107.76,105.86,108.12,106.28,26661.0,106.086,-1.1349
2016-11-02,106.35,104.48,106.85,104.48,16522.0,106.308,-1.6936
2016-11-03,104.66,104.41,105.78,104.73,15612.0,105.836,0.2393
2016-11-04,104.66,104.66,107.78,106.44,17391.0,105.886,1.6328
2016-11-07,108.26,106.64,109.05,107.62,24613.0,105.91,1.1086
2016-11-08,107.4,107.4,108.93,108.24,11893.0,106.302,0.5761
2016-11-09,107.31,106.92,113.17,113.04,42419.0,108.014,4.4346
2016-11-10,113.75,113.58,116.76,115.93,27410.0,110.254,2.5566
2016-11-11,115.98,115.74,121.66,118.61,39755.0,112.688,2.3117
2016-11-14,119.79,118.83,122.08,121.81,48149.0,115.526,2.6979
2016-11-15,124.8,121.78,124.8,122.35,36143.0,118.348,0.4433
2016-11-16,122.35,122.03,124.17,123.18,33005.0,120.376,0.6784
2016-11-17,123.29,119.87,123.86,119.87,35188.0,121.164,-2.6871
2016-11-18,119.88,119.52,120.27,119.97,77592.0,121.436,0.0834
2016-11-21,120.22,120.22,122.54,122.5,19927.0,121.574,2.1089
2016-11-22,122.14,122.14,123.97,123.8,24080.0,121.864,1.0612
2016-11-23,123.42,123.42,125.51,124.63,12990.0,122.154,0.6704
2016-11-25,124.33,124.33,126.18,126.18,12473.0,123.416,1.2437
2016-11-28,125.41,124.79,126.56,126.11,24607.0,124.644,-0.0555
2016-11-29,125.65,124.81,127.8,124.97,54913.0,125.138,-0.904
2016-11-30,126.08,126.08,129.04,127.24,17020.0,125.826,1.8164
2016-12-01,127.78,127.63,129.26,128.9,30857.0,126.68,1.3046
2016-12-02,128.98,126.91,128.99,127.43,30019.0,126.93,-1.1404
2016-12-05,128.11,128.11,131.14,130.52,37165.0,127.812,2.4249
2016-12-06,129.91,129.59,132.75,132.58,19620.0,129.334,1.5783
2016-12-07,133.1,132.6,134.04,133.74,33368.0,130.634,0.8749
2016-12-08,138.0,135.03,139.92,135.85,54911.0,132.024,1.5777
2016-12-09,136.49,132.2,137.78,132.49,30447.0,133.036,-2.4733
2016-12-12,132.03,130.85,132.58,131.32,17782.0,133.196,-0.8831
2016-12-13,131.84,128.74,131.87,129.3,35641.0,132.54,-1.5382
2016-12-14,129.25,128.14,130.84,128.42,27861.0,131.476,-0.6806
2016-12-15,128.18,128.18,131.11,130.86,22884.0,130.478,1.9
2016-12-16,130.77,128.58,131.08,128.75,80845.0,129.73,-1.6124
2016-12-19,129.1,127.79,129.65,129.22,17111.0,129.31,0.365
2016-12-20,130.08,128.85,130.61,130.58,13459.0,129.566,1.0525
2016-12-21,131.19,130.49,132.5,131.94,19832.0,130.27,1.0415
2016-12-22,131.89,128.72,131.89,128.87,17961.0,129.872,-2.3268
2016-12-23,128.6,126.92,128.93,128.88,17617.0,129.898,0.0078
2016-12-27,129.09,129.09,130.33,130.31,8775.0,130.116,1.1096
2016-12-28,131.0,128.31,131.0,128.44,11642.0,129.688,-1.435
2016-12-29,128.42,127.71,128.85,128.81,8855.0,129.062,0.2881
2016-12-30,128.22,127.635,128.53,127.94,14835.0,128.876,-0.6754
2017-01-03,128.8,128.56,130.3,129.85,27628.0,129.07,1.4929
2017-01-04,130.77,129.59,130.99,130.99,34491.0,129.206,0.8779
2017-01-05,130.7,128.09,130.99,128.76,22480.0,129.27,-1.7024
2017-01-06,129.3,127.5,129.3,128.36,20220.0,129.18,-0.3107
2017-01-09,127.71,126.59,128.58,127.51,25093.0,129.094,-0.6622
2017-01-10,128.07,127.14,128.65,128.46,33099.0,128.816,0.745
2017-01-11,128.77,128.77,130.54,130.29,24712.0,128.676,1.4246
2017-01-12,128.13,127.25,128.45,128.35,34854.0,128.594,-1.489
2017-01-13,129.07,126.95,129.07,127.08,32029.0,128.338,-0.9895
2017-01-17,127.13,125.3,127.22,125.48,20189.0,127.932,-1.259
2017-01-18,126.01,125.78,126.71,126.03,47069.0,127.446,0.4383
2017-01-19,125.93,125.18,127.26,125.8,35097.0,126.548,-0.1825
2017-01-20,125.89,125.32,126.96,125.66,25077.0,126.01,-0.1113
2017-01-23,125.16,125.08,126.17,125.97,19104.0,125.788,0.2467
2017-01-24,126.3,126.3,130.15,129.99,24542.0,126.69,3.1912
2017-01-25,130.74,128.92,131.49,131.01,20113.0,127.686,0.7847
2017-01-26,130.42,130.42,131.98,131.49,26912.0,128.824,0.3664
2017-01-27,130.91,129.73,131.31,130.66,17767.0,129.824,-0.6312
2017-01-30,129.47,127.98,130.2,129.52,20488.0,130.534,-0.8725
2017-01-31,129.14,127.38,130.01,128.5,36659.0,130.236,-0.7875
2017-02-01,129.08,129.08,133.57,132.39,38112.0,130.512,3.0272
2017-02-02,135.9,133.01,138.08,133.17,66502.0,130.848,0.5892
2017-02-03,133.79,131.3,133.91,132.79,24899.0,131.274,-0.2853
2017-02-06,131.53,130.13,131.68,131.11,18231.0,131.592,-1.2652
2017-02-07,130.92,129.28,132.46,130.18,37849.0,131.928,-0.7093
2017-02-08,129.35,128.25,129.72,129.07,19466.0,131.264,-0.8527
2017-02-09,129.76,128.94,130.83,130.68,33594.0,130.766,1.2474
2017-02-10,131.38,129.61,132.7,132.67,12087.0,130.742,1.5228
2017-02-13,133.1,132.97,133.65,133.45,10158.0,131.21,0.5879
2017-02-14,132.83,130.01,132.83,131.68,15560.0,131.51,-1.3263
2017-02-15,130.9,130.9,133.02,132.75,19766.0,132.246,0.8126
2017-02-16,132.05,131.79,132.62,132.57,15968.0,132.624,-0.1356
2017-02-17,132.85,131.25,132.86,132.79,24095.0,132.648,0.166
2017-02-21,135.35,133.99,135.35,134.71,14765.0,132.9,1.4459
2017-02-22,133.97,133.97,135.33,134.94,14395.0,133.552,0.1707
2017-02-23,135.06,132.89,135.06,134.29,23937.0,133.86,-0.4817
2017-02-24,134.36,133.97,136.25,135.01,20960.0,134.348,0.5362
2017-02-27,134.32,133.94,135.4,134.6,19311.0,134.71,-0.3037
2017-02-28,134.15,130.5,134.16,131.68,33906.0,134.104,-2.1694
2017-03-01,134.0,133.8,138.95,138.45,34193.0,134.806,5.1413
2017-03-02,137.84,135.96,138.53,136.18,17090.0,135.184,-1.6396
2017-03-03,135.99,134.92,136.02,135.7,13919.0,135.322,-0.3525
2017-03-06,135.12,133.73,135.67,134.26,12075.0,135.254,-1.0612
2017-03-07,134.26,132.89,134.26,133.02,12163.0,135.522,-0.9236
2017-03-08,133.23,130.1,133.48,130.14,21976.0,133.86,-2.1651
2017-03-09,129.38,128.58,130.27,128.75,12180.0,132.374,-1.0681
2017-03-10,129.1,128.55,129.71,129.55,13646.0,131.144,0.6214
2017-03-13,129.66,129.66,130.96,129.92,9142.0,130.276,0.2856
2017-03-14,129.01,128.42,130.14,129.39,12223.0,129.55,-0.4079
2017-03-15,130.41,129.78,131.27,130.85,15490.0,129.692,1.1284
2017-03-16,131.77,130.63,131.96,131.53,12896.0,130.248,0.5197
2017-03-17,131.68,131.68,133.95,133.78,90044.0,131.094,1.7106
2017-03-20,133.19,131.8,133.73,131.97,9630.0,131.504,-1.353
2017-03-21,131.92,127.56,131.92,127.62,17933.0,131.15,-3.2962
2017-03-22,127.81,126.56,128.31,127.93,14958.0,130.566,0.2429
2017-03-23,127.55,127.55,130.03,129.51,11895.0,130.162,1.2351
2017-03-24,129.7,127.35,130.53,128.02,18389.0,129.01,-1.1505
2017-03-27,126.68,126.46,129.08,128.82,11367.0,128.38,0.6249
2017-03-28,128.01,128.01,129.8,129.7,15275.0,128.796,0.6831
2017-03-29,130.28,129.01,130.28,129.84,15058.0,129.178,0.1079
2017-03-30,129.8,129.8,131.76,131.32,9974.0,129.54,1.1399
2017-03-31,131.6,130.93,132.51,131.66,26400.0,130.268,0.2589
2017-04-03,131.69,128.35,132.31,128.57,20138.0,130.218,-2.347
2017-04-04,128.5,127.78,128.75,128.57,16698.0,129.992,0.0
2017-04-05,151.25,136.39,153.25,138.39,64767.0,131.702,7.6379
2017-04-06,139.96,137.76,140.25,138.71,21258.0,133.18,0.2312
2017-04-07,138.09,138.09,140.72,140.39,16763.0,134.926,1.2112
2017-04-10,139.9,137.93,139.9,138.14,12116.0,136.84,-1.6027
2017-04-11,137.5,137.46,139.0,138.86,11662.0,138.898,0.5212
2017-04-12,138.09,136.54,138.24,137.36,9573.0,138.692,-1.0802
2017-04-13,136.85,134.51,137.12,134.62,7942.0,137.874,-1.9948
2017-04-17,134.94,133.73,135.45,135.26,17933.0,136.848,0.4754
2017-04-18,134.59,134.59,137.85,137.43,13805.0,136.706,1.6043
2017-04-19,137.71,137.71,139.3,138.66,23721.0,136.666,0.895
2017-04-20,139.41,139.41,142.5,142.2,24351.0,137.634,2.553
2017-04-21,141.9,140.62,143.73,142.99,17911.0,139.308,0.5556
2017-04-24,144.95,143.48,144.95,143.99,17294.0,141.054,0.6993
2017-04-25,145.68,145.68,147.39,146.48,10507.0,142.864,1.7293
2017-04-26,145.77,143.48,147.32,147.22,17841.0,144.576,0.5052
2017-04-27,147.1,145.78,147.41,146.66,12355.0,145.468,-0.3804
2017-04-28,146.78,144.41,146.78,144.6,10017.0,145.79,-1.4046
2017-05-01,144.99,144.01,145.71,144.98,11507.0,145.988,0.2628
2017-05-02,145.09,141.06,145.09,143.91,19207.0,145.474,-0.738
2017-05-03,143.55,142.18,143.55,143.21,9235.0,144.672,-0.4864
2017-05-04,143.12,140.53,143.12,141.9,14274.0,143.72,-0.9147
2017-05-05,141.68,141.68,145.28,144.64,10330.0,143.728,1.9309
2017-05-08,144.66,142.65,144.67,143.04,12295.0,143.34,-1.1062
2017-05-09,142.6,140.78,142.6,141.34,14703.0,142.826,-1.1885
2017-05-10,142.07,141.23,143.08,142.86,11311.0,142.756,1.0754
2017-05-11,142.59,140.91,142.59,141.25,8781.0,142.626,-1.127
2017-05-12,140.97,140.13,143.07,140.42,12014.0,141.782,-0.5876
2017-05-15,140.26,140.2,141.04,140.3,12945.0,141.234,-0.0855
2017-05-16,140.67,140.38,141.43,141.38,10662.0,141.242,0.7698
2017-05-17,139.87,137.68,140.15,138.07,13698.0,140.284,-2.3412
2017-05-18,138.2,136.36,138.41,137.02,13346.0,139.438,-0.7605
2017-05-19,137.12,136.74,139.32,137.21,29280.0,138.796,0.1387
2017-05-22,137.4,136.98,138.68,138.28,16506.0,138.392,0.7798
2017-05-23,138.96,138.47,140.99,140.43,16415.0,138.202,1.5548
2017-05-24,140.95,140.14,140.95,140.45,6063.0,138.678,0.0142
2017-05-25,140.5,138.36,140.99,138.94,11806.0,139.062,-1.0751
2017-05-26,139.25,138.36,140.0,140.0,12528.0,139.62,0.7629
2017-05-30,139.77,138.07,139.85,139.7,9577.0,139.904,-0.2143
2017-05-31,139.07,138.75,140.26,139.39,13951.0,139.696,-0.2219
2017-06-01,139.47,139.45,142.5,142.29,14830.0,140.064,2.0805
2017-06-02,142.48,142.48,146.02,144.48,23689.0,141.172,1.5391
2017-06-05,143.23,140.8,143.23,141.28,12389.0,141.428,-2.2148
2017-06-06,140.7,140.57,143.17,142.23,9135.0,141.934,0.6724
2017-06-07,141.97,140.05,141.97,140.86,9147.0,142.228,-0.9632
2017-06-08,141.0,139.04,143.48,142.33,15902.0,142.236,1.0436
2017-06-09,142.52,142.52,147.59,147.59,22208.0,142.858,3.6956
2017-06-12,147.82,145.78,148.78,146.41,12082.0,143.884,-0.7995
2017-06-13,146.49,144.43,146.93,146.33,10191.0,144.704,-0.0546
2017-06-14,146.81,144.13,146.86,144.57,20097.0,145.446,-1.2028
2017-06-15,143.31,142.23,145.23,145.02,15845.0,145.984,0.3113
2017-06-16,142.88,142.88,144.73,144.21,49660.0,145.308,-0.5585
2017-06-19,144.2,144.2,145.22,144.48,7738.0,144.922,0.1872
2017-06-20,143.5,142.27,144.01,142.81,9944.0,144.218,-1.1559
2017-06-21,143.51,140.73,143.51,140.92,8004.0,143.488,-1.3234
2017-06-22,140.47,140.47,143.04,142.7,11231.0,143.024,1.2631
2017-06-23,142.92,142.92,145.18,143.28,55327.0,142.838,0.4064
2017-06-26,144.09,141.85,144.09,142.61,9734.0,142.464,-0.4676
2017-06-27,142.21,141.47,143.76,141.63,17874.0,142.228,-0.6872
2017-06-28,142.43,142.28,147.19,146.12,25894.0,143.268,3.1702
2017-06-29,146.35,142.52,146.35,144.95,14213.0,143.718,-0.8007
2017-06-30,145.2,144.33,146.89,145.23,17180.0,144.108,0.1932
2017-07-03,146.19,145.91,147.64,147.04,8453.0,144.994,1.2463
2017-07-05,147.19,144.06,147.19,145.27,12093.0,145.722,-1.2038
2017-07-06,144.4,143.66,145.59,144.32,14195.0,145.362,-0.654
2017-07-07,144.53,144.25,147.36,147.32,14072.0,145.836,2.0787
2017-07-10,146.93,146.48,147.79,146.53,10387.0,146.096,-0.5362
2017-07-11,146.4,146.35,147.76,147.45,15274.0,146.178,0.6279
2017-07-12,148.49,147.74,149.86,149.31,28863.0,146.986,1.2614
2017-07-13,148.95,146.48,148.95,147.6,13018.0,147.642,-1.1453
2017-07-14,147.62,146.35,148.81,147.83,19371.0,147.744,0.1558
2017-07-17,147.74,147.74,148.98,148.24,13051.0,148.086,0.2773
2017-07-18,147.74,147.74,149.37,148.05,12217.0,148.206,-0.1282
2017-07-19,148.97,148.59,150.7,150.27,15068.0,148.398,1.4995
2017-07-20,150.2,147.35,150.28,149.45,9965.0,148.768,-0.5457
2017-07-21,153.61,149.36,153.61,149.97,22171.0,149.196,0.3479
2017-07-24,149.71,148.85,150.94,150.91,10900.0,149.73,0.6268
2017-07-25,151.75,151.75,153.35,152.66,11641.0,150.652,1.1596
2017-07-26,152.81,149.02,153.14,149.02,11066.0,150.402,-2.3844
2017-07-27,149.33,147.63,151.0,147.87,9540.0,150.086,-0.7717
2017-07-28,146.39,140.12,146.39,143.28,15984.0,148.748,-3.1041
2017-07-31,143.85,140.18,143.85,141.87,32534.0,146.94,-0.9841
2017-08-01,142.54,140.2,142.54,140.95,23507.0,144.598,-0.6485
2017-08-02,140.96,138.0,140.96,138.96,16202.0,142.586,-1.4118
2017-08-03,138.92,138.26,139.84,138.61,11006.0,140.734,-0.2519
2017-08-04,139.19,139.02,140.48,139.36,9741.0,139.95,0.5411
2017-08-07,139.4,136.1,139.4,136.1,18500.0,138.796,-2.3393
2017-08-08,135.88,135.23,137.45,135.53,13169.0,137.712,-0.4188
2017-08-09,135.46,135.46,137.97,136.6,17805.0,137.24,0.7895
2017-08-10,136.21,135.17,136.21,135.49,12716.0,136.616,-0.8126
2017-08-11,136.23,134.52,136.23,135.06,14822.0,135.756,-0.3174
2017-08-14,136.47,136.27,138.09,137.66,11477.0,136.068,1.9251
2017-08-15,137.91,135.21,137.91,135.41,9551.0,136.044,-1.6345
2017-08-16,136.0,135.4,137.885,135.91,13919.0,135.906,0.3692
2017-08-17,135.24,134.14,136.98,134.15,16180.0,135.638,-1.295
2017-08-18,133.11,132.37,134.29,133.09,20890.0,135.244,-0.7902
2017-08-21,132.75,131.15,132.8,132.1,11899.0,134.132,-0.7439
2017-08-22,132.21,132.21,134.6,133.75,12059.0,133.8,1.2491
2017-08-23,132.7,132.7,135.01,134.53,14527.0,133.524,0.5832
2017-08-24,134.73,134.27,135.7,135.08,16421.0,133.71,0.4088
2017-08-25,135.61,133.915,136.88,136.81,16161.0,134.454,1.2807
2017-08-28,137.18,135.55,137.18,137.03,34364.0,135.44,0.1608
2017-08-29,136.5,135.72,136.82,136.31,17636.0,135.952,-0.5254
2017-08-30,136.04,135.36,136.97,136.48,12787.0,136.342,0.1247
2017-08-31,136.83,136.83,139.7,139.22,24803.0,137.17,2.0076
2017-09-01,139.62,137.93,140.48,140.43,14857.0,137.894,0.8691
2017-09-05,140.56,137.32,140.59,139.0,13770.0,138.288,-1.0183
2017-09-06,139.76,138.18,140.22,140.12,14041.0,139.05,0.8058
2017-09-07,140.0,135.94,140.0,138.0,34145.0,139.354,-1.513
2017-09-08,137.92,137.43,139.0,138.6,15129.0,139.23,0.4348
2017-09-11,139.23,138.47,139.98,139.98,12187.0,139.14,0.9957
2017-09-12,140.21,139.32,141.55,141.23,12086.0,139.586,0.893
2017-09-13,141.0,140.35,141.96,141.68,13950.0,139.898,0.3186
2017-09-14,141.0,140.71,141.94,141.27,13132.0,140.552,-0.2894
2017-09-15,141.68,140.99,142.6,141.58,86481.0,141.148,0.2194
2017-09-18,142.25,140.67,143.14,143.08,17240.0,141.768,1.0595
2017-09-19,143.1,143.1,144.35,144.24,15991.0,142.37,0.8107
2017-09-20,144.68,144.68,146.59,145.83,16964.0,143.2,1.1023
2017-09-21,146.12,145.82,148.46,148.07,19043.0,144.56,1.536
2017-09-22,147.83,147.35,149.36,147.45,18193.0,145.734,-0.4187
2017-09-25,147.5,145.8,148.2,146.8,20592.0,146.478,-0.4408
2017-09-26,147.08,145.52,147.09,146.04,16809.0,146.838,-0.5177
2017-09-27,146.84,146.69,151.01,150.31,20750.0,147.734,2.9239
2017-09-28,150.64,148.85,151.65,148.95,17615.0,147.91,-0.9048
2017-09-29,148.85,147.89,149.31,147.95,35759.0,148.01,-0.6714
2017-10-02,147.99,147.99,150.68,149.73,18561.0,148.596,1.2031
2017-10-03,149.83,149.04,149.83,149.49,23337.0,149.286,-0.1603
2017-10-04,149.44,149.27,150.28,149.75,13128.0,149.174,0.1739
2017-10-05,150.28,149.13,151.51,151.08,30663.0,149.6,0.8881
2017-10-06,150.37,150.37,152.25,151.69,13121.0,150.348,0.4038
2017-10-09,151.34,151.26,152.35,151.6,7014.0,150.722,-0.0593
2017-10-10,151.6,150.67,152.48,151.8,16289.0,151.184,0.1319
2017-10-11,151.84,151.11,152.25,151.19,19481.0,151.472,-0.4018
2017-10-12,150.86,150.86,151.76,151.36,24223.0,151.528,0.1124
2017-10-13,152.0,152.0,153.2,152.57,16897.0,151.704,0.7994
2017-10-16,152.37,150.65,152.37,151.25,25818.0,151.634,-0.8652
2017-10-17,150.74,149.39,150.76,149.48,15562.0,151.17,-1.1702
2017-10-18,150.0,149.1,150.87,149.62,10672.0,150.856,0.0937
2017-10-19,148.5,148.5,150.77,149.12,13729.0,150.408,-0.3342
2017-10-20,150.43,149.81,151.19,150.84,14774.0,150.062,1.1534
2017-10-23,150.71,150.38,151.44,150.86,7656.0,149.984,0.0133
2017-10-24,151.24,150.95,152.95,151.51,11133.0,150.39,0.4309
2017-10-25,151.28,149.5,152.4,149.53,24007.0,150.372,-1.3068
2017-10-26,150.2,149.49,151.12,151.12,5314.0,150.772,1.0633
2017-10-27,150.54,147.82,156.85,156.72,19975.0,151.948,3.7057
2017-10-30,156.71,152.55,156.88,152.68,18856.0,152.312,-2.5778
2017-10-31,153.14,153.0,156.95,155.32,23681.0,153.074,1.7291
2017-11-01,156.46,154.53,156.54,155.55,19723.0,154.278,0.1481
2017-11-02,155.91,155.81,158.03,157.22,13181.0,155.498,1.0736
2017-11-03,157.4,156.71,160.25,160.13,17562.0,156.18,1.8509
2017-11-06,159.91,159.91,163.29,162.65,31395.0,158.174,1.5737
2017-11-07,162.8,161.33,163.5,162.89,37007.0,159.688,0.1476
2017-11-08,161.85,160.06,162.62,162.35,37257.0,161.048,-0.3315
2017-11-09,161.09,156.6,161.09,157.07,18696.0,161.018,-3.2522
2017-11-10,157.75,155.67,158.04,156.24,17098.0,160.24,-0.5284
2017-11-13,155.56,155.56,157.46,157.14,11181.0,159.138,0.576
2017-11-14,156.45,154.95,156.96,155.89,13155.0,157.738,-0.7955
2017-11-15,154.54,154.491,156.04,155.0,21524.0,156.268,-0.5709
2017-11-16,155.73,155.73,158.11,157.09,9204.0,156.272,1.3484
2017-11-17,156.12,156.12,160.42,159.4,47125.0,156.904,1.4705
2017-11-20,159.19,158.23,161.74,161.37,19965.0,157.75,1.2359
2017-11-21,162.0,162.0,164.29,164.26,26825.0,159.424,1.7909
2017-11-22,164.21,161.35,164.6,161.77,17216.0,160.778,-1.5159
2017-11-24,162.13,161.35,162.52,161.6,4953.0,161.68,-0.1051
2017-11-27,162.29,159.93,162.29,160.35,8754.0,161.87,-0.7735
2017-11-28,160.74,160.22,164.36,163.92,16715.0,162.38,2.2264
2017-11-29,164.02,163.81,165.65,164.46,10831.0,162.42,0.3294
2017-11-30,165.12,163.88,165.56,164.78,17617.0,163.022,0.1946
2017-12-01,164.65,158.41,164.65,160.43,21990.0,162.788,-2.6399
2017-12-04,162.08,157.87,162.08,158.96,20072.0,162.51,-0.9163
2017-12-05,158.99,156.61,158.99,156.63,11777.0,161.052,-1.4658
2017-12-06,155.61,155.61,156.69,156.17,11344.0,159.394,-0.2937
2017-12-07,156.44,154.09,156.44,154.86,21263.0,157.41,-0.8388
2017-12-08,155.64,153.26,155.64,153.35,13177.0,155.994,-0.9751
2017-12-11,153.34,151.77,153.63,152.87,28938.0,154.776,-0.313
2017-12-12,153.3,151.12,153.3,151.26,7002.0,153.702,-1.0532
2017-12-13,151.14,151.14,153.34,151.36,18071.0,152.74,0.0661
