date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,5.67,5.65,5.81,5.81,114715.0,5.682,3.3808
2016-06-24,5.65,5.4,5.68,5.4,378312.0,5.666,-7.0568
2016-06-27,5.32,5.0,5.36,5.1,327845.0,5.542,-5.5556
2016-06-28,5.23,5.23,5.48,5.43,365501.0,5.472,6.4706
2016-06-29,5.51,5.38,5.59,5.4,249474.0,5.428,-0.5525
2016-06-30,5.38,5.24,5.49,5.45,544549.0,5.356,0.9259
2016-07-01,5.43,5.43,5.71,5.7,234312.0,5.416,4.5872
2016-07-05,5.56,5.295,5.64,5.58,597752.0,5.512,-2.1053
2016-07-06,5.51,5.33,5.67,5.65,1955318.0,5.556,1.2545
2016-07-07,5.7,5.53,5.86,5.63,626845.0,5.602,-0.354
2016-07-08,5.72,5.535,5.745,5.67,334556.0,5.646,0.7105
2016-07-11,5.73,5.64,5.85,5.71,247258.0,5.648,0.7055
2016-07-12,5.86,5.86,6.17,6.14,240748.0,5.76,7.5306
2016-07-13,6.12,5.82,6.2,5.95,191137.0,5.82,-3.0945
2016-07-14,6.01,5.87,6.03,5.89,114727.0,5.872,-1.0084
2016-07-15,5.9,5.8,5.94,5.88,186278.0,5.914,-0.1698
2016-07-18,5.83,5.72,5.84,5.8,166414.0,5.932,-1.3605
2016-07-19,5.76,5.55,5.79,5.58,124060.0,5.82,-3.7931
2016-07-20,5.51,5.39,5.66,5.63,358444.0,5.756,0.8961
2016-07-21,5.65,5.52,5.78,5.52,101241.0,5.682,-1.9538
2016-07-22,5.52,5.42,5.53,5.52,108213.0,5.61,0.0
2016-07-25,5.47,5.37,5.47,5.43,244026.0,5.536,-1.6304
2016-07-26,5.37,5.35,5.515,5.5,165091.0,5.52,1.2891
2016-07-27,5.49,5.36,5.62,5.45,206159.0,5.484,-0.9091
2016-07-28,5.47,5.42,5.565,5.48,229998.0,5.476,0.5505
2016-07-29,5.41,5.375,5.57,5.55,729050.0,5.482,1.2774
2016-08-01,5.49,5.23,5.49,5.33,449043.0,5.462,-3.964
2016-08-02,5.39,5.16,5.42,5.3,727026.0,5.422,-0.5629
2016-08-03,5.34,5.22,5.45,5.44,763277.0,5.42,2.6415
2016-08-04,5.4,5.385,5.58,5.56,595837.0,5.436,2.2059
2016-08-05,5.59,5.52,5.68,5.61,578140.0,5.448,0.8993
2016-08-08,5.65,5.415,5.73,5.54,430735.0,5.49,-1.2478
2016-08-09,5.53,5.33,5.55,5.41,490522.0,5.512,-2.3466
2016-08-10,5.43,5.275,5.46,5.31,394361.0,5.486,-1.8484
2016-08-11,5.34,5.28,5.615,5.58,389997.0,5.49,5.0847
2016-08-12,5.58,5.55,5.7,5.68,207477.0,5.504,1.7921
2016-08-15,5.74,5.72,5.915,5.89,242020.0,5.574,3.6972
2016-08-16,5.85,5.75,5.93,5.87,196209.0,5.666,-0.3396
2016-08-17,5.82,5.745,5.95,5.76,314174.0,5.756,-1.8739
2016-08-18,5.82,5.81,6.21,6.2,436375.0,5.88,7.6389
2016-08-19,6.15,6.11,6.27,6.27,339394.0,5.998,1.129
2016-08-22,6.14,5.96,6.14,6.0,152173.0,6.02,-4.3062
2016-08-23,5.97,5.97,6.17,6.12,203816.0,6.07,2.0
2016-08-24,6.07,5.97,6.19,6.01,229105.0,6.12,-1.7974
2016-08-25,6.01,5.93,6.07,6.02,205002.0,6.084,0.1664
2016-08-26,6.03,5.94,6.09,5.95,282963.0,6.02,-1.1628
2016-08-29,5.92,5.88,6.01,6.0,204117.0,6.02,0.8403
2016-08-30,6.01,5.85,6.1,5.9,563129.0,5.976,-1.6667
2016-08-31,6.48,6.01,6.61,6.21,812073.0,6.016,5.2542
2016-09-01,6.16,6.01,6.16,6.07,254619.0,6.026,-2.2544
2016-09-02,6.14,6.12,6.23,6.15,164225.0,6.066,1.318
2016-09-06,6.15,6.04,6.24,6.24,204007.0,6.114,1.4634
2016-09-07,6.27,6.18,6.53,6.36,286500.0,6.206,1.9231
2016-09-08,6.42,6.4,6.63,6.49,267224.0,6.262,2.044
2016-09-09,6.37,6.08,6.41,6.14,219022.0,6.276,-5.3929
2016-09-12,6.04,5.97,6.175,6.12,297098.0,6.27,-0.3257
2016-09-13,5.99,5.81,5.99,5.95,423277.0,6.212,-2.7778
2016-09-14,5.92,5.78,6.04,5.79,217437.0,6.098,-2.6891
2016-09-15,5.82,5.72,5.91,5.82,192131.0,5.964,0.5181
2016-09-16,5.7,5.7,6.03,6.02,929398.0,5.94,3.4364
2016-09-19,6.08,5.87,6.13,5.89,212328.0,5.894,-2.1595
2016-09-20,5.88,5.75,5.88,5.8,287212.0,5.864,-1.528
2016-09-21,5.91,5.89,6.055,6.05,223618.0,5.916,4.3103
2016-09-22,6.19,6.05,6.28,6.08,247100.0,5.968,0.4959
2016-09-23,6.05,5.71,6.1,5.75,281257.0,5.914,-5.4276
2016-09-26,5.8,5.76,5.93,5.83,196362.0,5.902,1.3913
2016-09-27,5.71,5.625,5.72,5.67,257866.0,5.876,-2.7444
2016-09-28,5.73,5.63,6.14,6.13,404005.0,5.892,8.1129
2016-09-29,6.14,6.14,6.545,6.39,380086.0,5.954,4.2414
2016-09-30,6.43,6.31,6.58,6.41,293222.0,6.086,0.313
2016-10-03,6.42,6.33,6.575,6.5,267109.0,6.22,1.4041
2016-10-04,6.56,6.11,6.56,6.19,309645.0,6.324,-4.7692
2016-10-05,6.34,6.26,6.495,6.32,1970269.0,6.362,2.1002
2016-10-06,6.41,6.31,6.515,6.46,435902.0,6.376,2.2152
2016-10-07,6.49,6.3,6.51,6.37,207145.0,6.368,-1.3932
2016-10-10,6.45,6.45,6.59,6.53,212700.0,6.374,2.5118
2016-10-11,6.51,6.33,6.53,6.34,220062.0,6.404,-2.9096
2016-10-12,6.31,6.19,6.37,6.25,234469.0,6.39,-1.4196
2016-10-13,6.19,6.12,6.38,6.27,277882.0,6.352,0.32
2016-10-14,6.3,6.2,6.35,6.2,169467.0,6.318,-1.1164
2016-10-17,6.19,6.105,6.22,6.13,225863.0,6.238,-1.129
2016-10-18,6.24,6.06,6.24,6.06,193604.0,6.182,-1.1419
2016-10-19,6.11,6.11,6.39,6.25,240315.0,6.182,3.1353
2016-10-20,6.14,6.12,6.325,6.22,191718.0,6.172,-0.48
2016-10-21,6.16,6.13,6.275,6.16,161184.0,6.164,-0.9646
2016-10-24,6.14,5.97,6.18,6.1,351903.0,6.158,-0.974
2016-10-25,6.05,5.79,6.13,5.79,206962.0,6.104,-5.082
2016-10-26,5.74,5.54,5.78,5.72,305568.0,5.998,-1.209
2016-10-27,5.73,5.62,5.79,5.62,195276.0,5.878,-1.7483
2016-10-28,5.6,5.44,5.71,5.45,202155.0,5.736,-3.0249
2016-10-31,5.4,5.17,5.41,5.21,338908.0,5.558,-4.4037
2016-11-01,5.27,5.09,5.35,5.22,249066.0,5.444,0.1919
2016-11-02,5.13,4.94,5.18,5.01,225387.0,5.302,-4.023
2016-11-03,5.03,4.98,5.19,5.01,379967.0,5.18,0.0
2016-11-04,4.96,4.8,4.98,4.81,303711.0,5.052,-3.992
2016-11-07,4.71,4.54,4.97,4.7,627484.0,4.95,-2.2869
2016-11-08,4.61,4.585,4.72,4.62,243873.0,4.83,-1.7021
2016-11-09,4.68,4.58,4.86,4.81,400121.0,4.79,4.1126
2016-11-10,4.74,4.63,4.81,4.67,366799.0,4.722,-2.9106
2016-11-11,4.61,4.395,4.645,4.63,257913.0,4.686,-0.8565
2016-11-14,4.63,4.57,4.78,4.78,338609.0,4.702,3.2397
2016-11-15,4.86,4.86,5.165,4.97,399326.0,4.772,3.9749
2016-11-16,4.96,4.82,5.02,4.83,242384.0,4.776,-2.8169
2016-11-17,4.88,4.735,4.95,4.76,267593.0,4.794,-1.4493
2016-11-18,4.78,4.76,4.925,4.9,356042.0,4.848,2.9412
2016-11-21,4.98,4.98,5.16,5.03,260100.0,4.898,2.6531
2016-11-22,5.06,4.95,5.12,5.03,343593.0,4.91,0.0
2016-11-23,4.98,4.98,5.14,5.11,235343.0,4.966,1.5905
2016-11-25,5.05,4.86,5.05,4.92,145718.0,4.998,-3.7182
2016-11-28,5.04,4.98,5.27,5.06,510775.0,5.03,2.8455
2016-11-29,4.86,4.6,4.93,4.63,593425.0,4.95,-8.498
2016-11-30,5.1,5.03,5.4,5.3,1002969.0,5.004,14.4708
2016-12-01,5.47,5.14,5.52,5.18,388217.0,5.018,-2.2642
2016-12-02,5.17,5.1,5.25,5.1,284618.0,5.054,-1.5444
2016-12-05,5.2,5.11,5.22,5.11,303193.0,5.064,0.1961
2016-12-06,5.05,5.0,5.37,5.36,304638.0,5.21,4.8924
2016-12-07,5.3,5.23,5.46,5.4,287033.0,5.23,0.7463
2016-12-08,5.44,5.44,5.685,5.63,398084.0,5.32,4.2593
2016-12-09,5.68,5.59,5.76,5.76,606839.0,5.452,2.3091
2016-12-12,6.0,5.73,6.05,5.83,450459.0,5.596,1.2153
2016-12-13,5.95,5.82,5.99,5.87,491316.0,5.698,0.6861
2016-12-14,5.8,5.625,5.86,5.63,289073.0,5.744,-4.0886
2016-12-15,5.55,5.52,5.835,5.81,362125.0,5.78,3.1972
2016-12-16,5.85,5.7,5.85,5.73,407512.0,5.774,-1.3769
2016-12-19,6.0,6.0,6.465,6.32,641787.0,5.872,10.2967
2016-12-20,6.53,6.405,6.62,6.55,452043.0,6.008,3.6392
2016-12-21,6.66,6.6,6.77,6.63,467895.0,6.208,1.2214
2016-12-22,6.65,6.58,6.74,6.73,491164.0,6.392,1.5083
2016-12-23,6.7,6.7,6.94,6.93,489512.0,6.632,2.9718
2016-12-27,6.97,6.87,7.09,7.05,572709.0,6.778,1.7316
2016-12-28,7.13,6.91,7.14,6.99,391757.0,6.866,-0.8511
2016-12-29,6.97,6.945,7.065,7.01,364825.0,6.942,0.2861
2016-12-30,7.02,6.92,7.06,7.01,357692.0,6.998,0.0
2017-01-03,7.18,7.12,7.39,7.25,665263.0,7.062,3.4237
2017-01-04,7.26,7.05,7.28,7.21,861494.0,7.094,-0.5517
2017-01-05,7.25,6.955,7.29,7.08,1404602.0,7.112,-1.8031
2017-01-06,7.09,6.96,7.165,7.08,514399.0,7.126,0.0
2017-01-09,7.0,6.87,7.03,6.94,336108.0,7.112,-1.9774
2017-01-10,6.98,6.93,7.01,6.99,332862.0,7.06,0.7205
2017-01-11,7.03,6.92,7.08,7.06,261237.0,7.03,1.0014
2017-01-12,6.65,6.4,6.74,6.63,3385812.0,6.94,-6.0907
2017-01-13,6.63,6.54,6.71,6.54,908940.0,6.832,-1.3575
2017-01-17,6.62,6.48,6.62,6.56,555174.0,6.756,0.3058
2017-01-18,6.47,6.47,6.78,6.72,775189.0,6.702,2.439
2017-01-19,6.74,6.63,6.87,6.71,435822.0,6.632,-0.1488
2017-01-20,6.81,6.49,6.81,6.51,1254913.0,6.608,-2.9806
2017-01-23,6.43,6.32,6.47,6.39,857725.0,6.578,-1.8433
2017-01-24,6.46,6.34,6.47,6.35,457806.0,6.536,-0.626
2017-01-25,6.3,6.25,6.5,6.32,424081.0,6.456,-0.4724
2017-01-26,6.36,6.275,6.4,6.38,554293.0,6.39,0.9494
2017-01-27,6.36,6.32,6.44,6.4,601736.0,6.368,0.3135
2017-01-30,6.37,6.18,6.43,6.43,981785.0,6.376,0.4687
2017-01-31,6.44,6.33,6.58,6.54,555572.0,6.414,1.7107
2017-02-01,6.58,6.44,6.66,6.53,492416.0,6.456,-0.1529
2017-02-02,6.59,6.53,6.67,6.57,476389.0,6.494,0.6126
2017-02-03,6.56,6.405,6.59,6.53,577657.0,6.52,-0.6088
2017-02-06,6.55,6.46,6.61,6.51,1156354.0,6.536,-0.3063
2017-02-07,6.46,6.315,6.5,6.34,484544.0,6.496,-2.6114
2017-02-08,6.27,6.13,6.28,6.25,504166.0,6.44,-1.4196
2017-02-09,6.32,6.26,6.375,6.26,524190.0,6.378,0.16
2017-02-10,6.38,6.255,6.4,6.29,590089.0,6.33,0.4792
2017-02-13,6.27,6.17,6.32,6.21,1042178.0,6.27,-1.2719
2017-02-14,6.24,6.06,6.24,6.23,532375.0,6.248,0.3221
2017-02-15,6.21,6.19,6.28,6.19,407631.0,6.236,-0.6421
2017-02-16,6.18,6.01,6.23,6.02,348179.0,6.188,-2.7464
2017-02-17,6.0,5.9,6.02,5.91,492850.0,6.112,-1.8272
2017-02-21,5.99,5.96,6.115,6.09,1233661.0,6.088,3.0457
2017-02-22,6.02,5.98,6.15,6.03,807857.0,6.048,-0.9852
2017-02-23,6.14,5.89,6.14,6.01,834261.0,6.012,-0.3317
2017-02-24,5.94,5.91,6.035,5.99,783584.0,6.006,-0.3328
2017-02-27,5.82,5.74,6.03,6.01,1523039.0,6.026,0.3339
2017-02-28,5.97,5.97,6.225,6.14,1677249.0,6.036,2.1631
2017-03-01,6.2,6.19,6.395,6.31,817111.0,6.092,2.7687
2017-03-02,6.2,6.11,6.26,6.11,446536.0,6.112,-3.1696
2017-03-03,6.11,5.97,6.15,5.99,588594.0,6.112,-1.964
2017-03-06,6.01,5.92,6.07,6.05,742535.0,6.12,1.0017
2017-03-07,6.1,5.84,6.1,5.84,453192.0,6.06,-3.4711
2017-03-08,5.86,5.57,5.91,5.59,476266.0,5.916,-4.2808
2017-03-09,5.59,5.57,5.94,5.91,727856.0,5.876,5.7245
2017-03-10,5.96,5.815,5.96,5.87,885493.0,5.852,-0.6768
2017-03-13,5.85,5.85,6.05,6.02,737743.0,5.846,2.5554
2017-03-14,5.9,5.79,5.93,5.86,493536.0,5.85,-2.6578
2017-03-15,5.95,5.85,5.99,5.91,753060.0,5.914,0.8532
2017-03-16,5.97,5.82,5.98,5.85,382005.0,5.902,-1.0152
2017-03-17,5.86,5.81,5.89,5.85,1966146.0,5.898,0.0
2017-03-20,5.8,5.765,6.01,5.99,604747.0,5.892,2.3932
2017-03-21,5.99,5.73,6.03,5.77,688540.0,5.874,-3.6728
2017-03-22,5.72,5.61,5.77,5.67,700215.0,5.826,-1.7331
2017-03-23,5.66,5.54,5.69,5.66,796826.0,5.788,-0.1764
2017-03-24,5.67,5.66,5.925,5.89,876316.0,5.796,4.0636
2017-03-27,5.83,5.79,6.0,5.99,781674.0,5.796,1.6978
2017-03-28,6.01,6.01,6.235,6.17,572694.0,5.876,3.005
2017-03-29,6.15,6.12,6.395,6.39,383326.0,6.02,3.5656
2017-03-30,6.45,6.37,6.52,6.42,418804.0,6.172,0.4695
2017-03-31,6.41,6.4,6.72,6.66,1010912.0,6.326,3.7383
2017-04-03,6.64,6.595,6.78,6.74,1039646.0,6.476,1.2012
2017-04-04,6.75,6.74,6.98,6.93,1959640.0,6.628,2.819
2017-04-05,6.97,6.795,7.0,6.84,1307512.0,6.718,-1.2987
2017-04-06,6.88,6.87,7.03,6.96,903309.0,6.826,1.7544
2017-04-07,6.98,6.57,6.98,6.57,595564.0,6.808,-5.6034
2017-04-10,6.63,6.545,6.63,6.58,1064407.0,6.776,0.1522
2017-04-11,6.57,6.36,6.6,6.44,476382.0,6.678,-2.1277
2017-04-12,6.43,6.28,6.48,6.29,680366.0,6.568,-2.3292
2017-04-13,6.28,5.99,6.3,6.02,1357577.0,6.38,-4.2925
2017-04-17,6.02,5.96,6.11,6.1,829534.0,6.286,1.3289
2017-04-18,6.05,5.84,6.05,5.86,519905.0,6.142,-3.9344
2017-04-19,5.86,5.72,5.88,5.75,1626415.0,6.004,-1.8771
2017-04-20,5.79,5.7,5.81,5.72,917598.0,5.89,-0.5217
2017-04-21,5.72,5.67,5.79,5.69,584676.0,5.824,-0.5245
2017-04-24,5.72,5.69,5.805,5.69,1475894.0,5.742,0.0
2017-04-25,5.66,5.63,5.85,5.85,653780.0,5.74,2.812
2017-04-26,5.76,5.76,6.19,6.11,958125.0,5.812,4.4444
2017-04-27,6.02,5.905,6.04,6.03,619326.0,5.874,-1.3093
2017-04-28,6.09,5.99,6.11,6.01,901769.0,5.938,-0.3317
2017-05-01,5.98,5.94,6.02,5.99,362661.0,5.998,-0.3328
2017-05-02,5.92,5.92,6.025,5.96,957374.0,6.02,-0.5008
2017-05-03,5.92,5.89,5.985,5.94,574728.0,5.986,-0.3356
2017-05-04,5.88,5.7,5.885,5.72,645862.0,5.924,-3.7037
2017-05-05,5.77,5.67,5.96,5.95,644192.0,5.912,4.021
2017-05-08,6.15,6.11,7.23,6.83,2191991.0,6.08,14.7899
2017-05-09,6.87,6.36,6.87,6.37,988703.0,6.162,-6.735
2017-05-10,6.42,6.42,6.785,6.7,1124879.0,6.314,5.1805
2017-05-11,6.78,6.73,6.92,6.84,825305.0,6.538,2.0896
2017-05-12,6.81,6.755,6.9,6.81,725325.0,6.71,-0.4386
2017-05-15,7.09,7.06,7.355,7.3,1028800.0,6.804,7.1953
2017-05-16,7.35,7.15,7.475,7.28,893114.0,6.986,-0.274
2017-05-17,7.24,7.05,7.29,7.07,873306.0,7.06,-2.8846
2017-05-18,7.01,6.905,7.04,6.97,870201.0,7.086,-1.4144
2017-05-19,7.07,7.06,7.61,7.59,929230.0,7.242,8.8953
2017-05-22,7.63,7.56,7.9,7.84,976462.0,7.35,3.2938
2017-05-23,7.44,7.14,7.48,7.17,3304463.0,7.328,-8.5459
2017-05-24,7.19,6.915,7.19,6.99,1259316.0,7.312,-2.5105
2017-05-25,6.97,6.63,7.08,6.65,998894.0,7.248,-4.8641
2017-05-26,6.66,6.54,6.69,6.63,874984.0,7.056,-0.3008
2017-05-30,6.59,6.33,6.64,6.35,765144.0,6.758,-4.2232
2017-05-31,6.3,5.795,6.3,6.0,1761017.0,6.524,-5.5118
2017-06-01,6.01,5.93,6.21,6.12,1341837.0,6.35,2.0
2017-06-02,6.06,5.985,6.16,6.06,1480487.0,6.232,-0.9804
2017-06-05,6.05,5.965,6.085,6.05,712416.0,6.116,-0.165
2017-06-06,6.02,5.98,6.28,6.27,593781.0,6.1,3.6364
2017-06-07,6.03,5.99,6.33,6.06,911504.0,6.112,-3.3493
2017-06-08,6.01,6.01,6.17,6.05,530013.0,6.098,-0.165
2017-06-09,6.11,6.03,6.245,6.15,787404.0,6.116,1.6529
2017-06-12,6.23,6.21,6.33,6.25,1309493.0,6.156,1.626
2017-06-13,6.27,6.23,6.47,6.45,940619.0,6.192,3.2
2017-06-14,6.4,6.11,6.44,6.17,527703.0,6.214,-4.3411
2017-06-15,6.14,5.87,6.2,5.96,542861.0,6.196,-3.4036
2017-06-16,6.03,5.96,6.2,6.19,1995129.0,6.204,3.8591
2017-06-19,6.18,5.91,6.18,5.92,1099923.0,6.138,-4.3619
2017-06-20,5.82,5.655,5.98,5.93,530901.0,6.034,0.1689
2017-06-21,5.83,5.71,6.0,5.8,729729.0,5.96,-2.1922
2017-06-22,5.82,5.75,5.985,5.91,1010134.0,5.95,1.8966
2017-06-23,5.95,5.91,6.08,6.06,1243870.0,5.924,2.5381
2017-06-26,6.1,6.01,6.18,6.13,410953.0,5.966,1.1551
2017-06-27,6.16,6.01,6.189,6.07,596666.0,5.994,-0.9788
2017-06-28,6.09,6.02,6.215,6.12,346260.0,6.058,0.8237
2017-06-29,6.14,6.1,6.315,6.31,676466.0,6.138,3.1046
2017-06-30,6.35,6.21,6.48,6.41,714872.0,6.208,1.5848
2017-07-03,6.47,6.425,6.53,6.52,304475.0,6.286,1.7161
2017-07-05,6.46,6.32,6.47,6.47,953127.0,6.366,-0.7669
2017-07-06,6.46,6.15,6.48,6.19,745737.0,6.38,-4.3277
2017-07-07,6.11,5.995,6.21,6.21,628637.0,6.36,0.3231
2017-07-10,6.14,6.1,6.29,6.27,473658.0,6.332,0.9662
2017-07-11,6.26,6.22,6.405,6.34,492421.0,6.296,1.1164
2017-07-12,6.43,6.29,6.51,6.33,550176.0,6.268,-0.1577
2017-07-13,6.33,6.27,6.41,6.33,389958.0,6.296,0.0
2017-07-14,6.33,6.31,6.465,6.42,321900.0,6.338,1.4218
2017-07-17,6.4,6.38,6.495,6.43,317320.0,6.37,0.1558
2017-07-18,6.46,6.25,6.46,6.28,291796.0,6.358,-2.3328
2017-07-19,6.24,6.24,6.455,6.44,575194.0,6.38,2.5478
2017-07-20,6.47,6.36,6.56,6.41,425328.0,6.396,-0.4658
2017-07-21,6.4,6.19,6.44,6.23,351073.0,6.358,-2.8081
2017-07-24,6.26,6.19,6.29,6.26,270179.0,6.324,0.4815
2017-07-25,6.36,6.36,6.495,6.43,385639.0,6.354,2.7157
2017-07-26,6.51,6.455,6.78,6.57,394982.0,6.38,2.1773
2017-07-27,6.55,6.5,6.63,6.58,1214519.0,6.414,0.1522
2017-07-28,6.54,6.54,6.71,6.6,278591.0,6.488,0.304
2017-07-31,6.57,6.38,6.645,6.6,1510830.0,6.556,0.0
2017-08-01,6.56,6.46,6.62,6.48,796171.0,6.566,-1.8182
2017-08-02,6.42,6.37,6.665,6.54,416285.0,6.56,0.9259
2017-08-03,6.52,6.18,6.52,6.19,506909.0,6.482,-5.3517
2017-08-04,6.21,6.21,6.595,6.55,570075.0,6.472,5.8158
2017-08-07,6.6,6.32,6.875,6.85,832257.0,6.522,4.5802
2017-08-08,6.85,6.8,7.22,7.08,660418.0,6.642,3.3577
2017-08-09,7.11,7.05,7.205,7.13,1019760.0,6.76,0.7062
2017-08-10,7.15,6.74,7.16,6.75,1361452.0,6.872,-5.3296
2017-08-11,6.45,6.45,6.94,6.83,721393.0,6.928,1.1852
2017-08-14,6.87,6.75,6.92,6.76,1081835.0,6.91,-1.0249
2017-08-15,6.71,6.585,6.74,6.72,363714.0,6.838,-0.5917
2017-08-16,6.71,6.5,6.74,6.6,835025.0,6.732,-1.7857
2017-08-17,6.55,6.55,6.78,6.75,739761.0,6.732,2.2727
2017-08-18,6.75,6.69,6.91,6.91,951413.0,6.748,2.3704
2017-08-21,6.89,6.55,6.89,6.57,1257165.0,6.71,-4.9204
2017-08-22,6.64,6.64,6.745,6.72,821246.0,6.71,2.2831
2017-08-23,6.69,6.68,7.13,7.0,784942.0,6.79,4.1667
2017-08-24,7.0,6.91,7.06,6.93,447854.0,6.826,-1.0
2017-08-25,6.96,6.88,6.96,6.92,293473.0,6.828,-0.1443
2017-08-28,6.92,6.73,6.92,6.86,303580.0,6.886,-0.8671
2017-08-29,6.77,6.73,6.81,6.81,368631.0,6.904,-0.7289
2017-08-30,6.76,6.73,6.9,6.89,388321.0,6.882,1.1747
2017-08-31,6.95,6.95,7.06,7.04,456651.0,6.904,2.1771
2017-09-01,7.05,6.95,7.17,7.17,638236.0,6.954,1.8466
2017-09-05,7.22,7.08,7.335,7.27,1123390.0,7.036,1.3947
2017-09-06,7.32,7.145,7.33,7.27,799330.0,7.128,0.0
2017-09-07,7.26,7.12,7.39,7.38,574216.0,7.226,1.5131
2017-09-08,7.32,6.93,7.32,7.08,425922.0,7.234,-4.065
2017-09-11,7.11,7.01,7.21,7.12,850750.0,7.224,0.565
2017-09-12,7.1,7.1,7.31,7.23,328080.0,7.216,1.5449
2017-09-13,7.28,7.215,7.41,7.34,710276.0,7.23,1.5214
2017-09-14,7.41,7.27,7.45,7.31,410352.0,7.216,-0.4087
2017-09-15,7.33,7.27,7.385,7.34,2919895.0,7.268,0.4104
2017-09-18,7.34,7.34,7.57,7.56,413995.0,7.356,2.9973
2017-09-19,7.56,7.54,7.63,7.61,352493.0,7.432,0.6614
2017-09-20,7.67,7.64,7.795,7.78,500523.0,7.52,2.2339
2017-09-21,7.79,7.72,7.865,7.86,425797.0,7.63,1.0283
2017-09-22,7.84,7.785,7.88,7.86,382523.0,7.734,0.0
2017-09-25,7.98,7.84,8.07,7.97,743974.0,7.816,1.3995
2017-09-26,7.96,7.85,8.11,8.09,747982.0,7.912,1.5056
2017-09-27,8.12,7.98,8.15,8.13,379068.0,7.982,0.4944
2017-09-28,8.21,7.91,8.21,7.99,573228.0,8.008,-1.722
2017-09-29,7.96,7.87,8.01,7.96,726605.0,8.028,-0.3755
2017-10-02,7.81,7.76,7.92,7.89,468844.0,8.012,-0.8794
2017-10-03,7.91,7.685,7.92,7.7,591359.0,7.934,-2.4081
2017-10-04,7.62,7.48,7.68,7.5,536253.0,7.808,-2.5974
2017-10-05,7.58,7.54,7.715,7.7,768841.0,7.75,2.6667
2017-10-06,7.56,7.5,7.64,7.61,711084.0,7.68,-1.1688
2017-10-09,7.61,7.47,7.62,7.56,757786.0,7.614,-0.657
2017-10-10,7.65,7.505,7.66,7.51,229803.0,7.576,-0.6614
2017-10-11,7.55,7.47,7.65,7.64,257823.0,7.604,1.731
2017-10-12,7.51,7.48,7.725,7.69,339290.0,7.602,0.6545
2017-10-13,7.82,7.55,7.82,7.63,532255.0,7.606,-0.7802
2017-10-16,7.69,7.44,7.72,7.53,252967.0,7.6,-1.3106
2017-10-17,7.55,7.49,7.62,7.61,314307.0,7.62,1.0624
2017-10-18,7.6,7.495,7.67,7.5,222622.0,7.592,-1.4455
2017-10-19,7.43,7.37,7.555,7.53,467174.0,7.56,0.4
2017-10-20,7.52,7.495,7.58,7.51,260345.0,7.536,-0.2656
2017-10-23,7.54,7.42,7.575,7.44,468966.0,7.518,-0.9321
2017-10-24,7.67,7.495,7.82,7.57,617231.0,7.51,1.7473
2017-10-25,7.6,7.46,7.97,7.62,859660.0,7.534,0.6605
2017-10-26,7.81,7.57,7.815,7.68,570291.0,7.564,0.7874
2017-10-27,7.67,7.61,7.82,7.77,582106.0,7.616,1.1719
2017-10-30,7.82,7.77,7.92,7.84,414190.0,7.696,0.9009
2017-10-31,7.81,7.41,7.81,7.68,656601.0,7.718,-2.0408
2017-11-01,7.77,7.72,8.095,8.02,530690.0,7.798,4.4271
2017-11-02,7.98,7.885,8.09,7.93,392981.0,7.848,-1.1222
2017-11-03,7.93,7.9,8.155,8.1,326441.0,7.914,2.1438
2017-11-06,8.29,8.17,8.57,8.47,1418867.0,8.04,4.5679
2017-11-07,8.5,8.445,8.61,8.53,901524.0,8.21,0.7084
2017-11-08,8.5,8.28,8.5,8.29,507116.0,8.264,-2.8136
2017-11-09,8.24,8.24,8.42,8.31,746673.0,8.34,0.2413
2017-11-10,8.25,8.25,8.37,8.37,380892.0,8.394,0.722
2017-11-13,8.34,8.235,8.34,8.26,586190.0,8.352,-1.3142
2017-11-14,8.16,7.86,8.19,7.87,432409.0,8.22,-4.7215
2017-11-15,7.8,7.715,7.88,7.84,426195.0,8.13,-0.3812
2017-11-16,7.84,7.73,7.86,7.78,252599.0,8.024,-0.7653
2017-11-17,7.85,7.85,8.02,7.91,271200.0,7.932,1.671
2017-11-20,7.87,7.81,7.98,7.91,415322.0,7.862,0.0
2017-11-21,7.95,7.86,8.0,7.89,303652.0,7.866,-0.2528
2017-11-22,8.01,7.94,8.035,8.01,212768.0,7.9,1.5209
2017-11-24,8.12,8.05,8.13,8.11,163007.0,7.966,1.2484
2017-11-27,8.02,7.86,8.09,7.87,350790.0,7.958,-2.9593
2017-11-28,7.87,7.86,8.08,7.91,460242.0,7.958,0.5083
2017-11-29,7.87,7.66,7.89,7.82,410063.0,7.944,-1.1378
2017-11-30,7.88,7.88,8.175,7.98,576025.0,7.938,2.046
2017-12-01,8.05,7.87,8.14,7.99,424816.0,7.914,0.1253
2017-12-04,7.97,7.73,8.0,7.74,362567.0,7.888,-3.1289
2017-12-05,7.74,7.7,7.815,7.7,476990.0,7.846,-0.5168
2017-12-06,7.59,7.48,7.71,7.5,464386.0,7.782,-2.5974
2017-12-07,7.5,7.49,7.65,7.55,441861.0,7.696,0.6667
2017-12-08,7.62,7.59,7.765,7.71,363240.0,7.64,2.1192
2017-12-11,7.75,7.75,7.925,7.84,685439.0,7.66,1.6861
2017-12-12,7.8,6.74,7.81,6.75,1183119.0,7.47,-13.9031
