date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-11-21,15.04,14.3,15.56,14.67,61950.0,15.092,-1.8072
2017-11-22,14.69,14.58,15.46,15.32,40141.0,15.166,4.4308
2017-11-24,15.52,15.33,15.53,15.43,22840.0,15.172,0.718
2017-11-27,15.4,15.4,15.849,15.74,49075.0,15.22,2.0091
2017-11-28,15.51,15.51,16.68,16.54,89618.0,15.54,5.0826
2017-11-29,16.58,15.38,17.0,15.59,62105.0,15.724,-5.7437
2017-11-30,15.76,15.76,16.65,16.21,59923.0,15.902,3.9769
2017-12-01,16.1,16.1,18.5,17.91,182111.0,16.398,10.4874
2017-12-04,19.08,19.02,20.85,20.21,293516.0,17.292,12.842
2017-12-05,20.65,19.215,20.65,20.43,129741.0,18.07,1.0886
2017-12-06,20.33,20.33,21.4,20.55,87251.0,19.062,0.5874
2017-12-07,20.5,20.49,22.465,22.02,63230.0,20.224,7.1533
2017-12-08,20.7,20.31,21.8,21.24,163089.0,20.89,-3.5422
2017-12-11,21.37,20.37,21.37,20.67,73230.0,20.982,-2.6836
2017-12-12,20.75,20.75,21.62,21.3,48575.0,21.156,3.0479
2017-12-13,21.25,21.25,23.365,22.08,179250.0,21.462,3.662
2017-12-14,22.02,22.02,23.67,23.24,132743.0,21.706,5.2536
2017-12-15,23.51,21.52,24.815,21.87,308388.0,21.832,-5.895
2017-12-18,22.35,21.11,22.58,21.53,74842.0,22.004,-1.5546
2017-12-19,21.61,20.145,21.83,20.28,195726.0,21.8,-5.8059
2017-12-20,20.24,20.12,21.38,20.99,239440.0,21.582,3.501
2017-12-21,21.01,21.01,21.47,21.23,237372.0,21.18,1.1434
2017-12-22,21.25,21.04,21.41,21.25,227066.0,21.056,0.0942
2017-12-26,21.25,20.89,21.68,21.23,139458.0,20.996,-0.0941
2017-12-27,21.14,20.08,21.19,20.28,94762.0,20.996,-4.4748
2017-12-28,20.15,19.48,20.25,19.63,86366.0,20.724,-3.2051
2017-12-29,19.43,19.09,19.9,19.12,94649.0,20.302,-2.5981
2018-01-02,19.16,18.25,19.28,18.31,124011.0,19.714,-4.2364
2018-01-03,18.17,17.76,18.38,18.37,140770.0,19.142,0.3277
2018-01-04,18.24,17.84,18.92,18.75,138155.0,18.836,2.0686
2018-01-05,18.84,18.84,19.88,19.71,246904.0,18.852,5.12
2018-01-08,19.7,19.23,20.3,20.05,58296.0,19.038,1.725
2018-01-09,20.13,19.9,20.18,20.17,50756.0,19.41,0.5985
2018-01-10,19.96,19.75,21.06,21.04,105093.0,19.944,4.3133
2018-01-11,21.15,20.12,21.82,20.57,74345.0,20.308,-2.2338
2018-01-12,20.57,20.5,21.0,20.95,45658.0,20.556,1.8474
2018-01-16,20.95,20.35,21.62,20.51,59032.0,20.648,-2.1002
2018-01-17,20.65,20.19,21.05,20.38,32101.0,20.69,-0.6338
2018-01-18,20.32,19.8,20.43,20.24,46704.0,20.53,-0.6869
2018-01-19,20.18,20.18,20.96,20.86,64860.0,20.588,3.0632
2018-01-22,20.85,20.21,21.35,20.35,25571.0,20.468,-2.4449
2018-01-23,20.24,20.14,21.05,21.02,35214.0,20.57,3.2924
2018-01-24,21.1,20.25,21.27,20.75,133460.0,20.644,-1.2845
2018-01-25,20.89,20.16,20.89,20.34,33105.0,20.664,-1.9759
2018-01-26,20.35,19.57,20.41,19.74,24839.0,20.44,-2.9499
2018-01-29,19.52,18.66,19.52,18.81,65037.0,20.132,-4.7112
2018-01-30,18.73,18.55,19.1,19.0,53203.0,19.728,1.0101
2018-01-31,19.15,19.0,19.68,19.09,27398.0,19.396,0.4737
2018-02-01,19.0,18.29,19.04,18.49,48015.0,19.026,-3.143
2018-02-02,18.3,18.165,18.65,18.3,23269.0,18.738,-1.0276
2018-02-05,18.1,17.52,18.38,17.57,216742.0,18.49,-3.9891
2018-02-06,17.14,16.91,18.51,18.48,256188.0,18.386,5.1793
2018-02-07,18.35,18.35,19.53,18.49,259021.0,18.266,0.0541
2018-02-08,18.56,17.6,18.93,17.66,67111.0,18.1,-4.4889
2018-02-09,17.84,16.63,18.13,18.1,74005.0,18.06,2.4915
2018-02-12,18.21,17.86,19.7,19.64,72750.0,18.474,8.5083
2018-02-13,19.6,19.52,20.83,20.46,68338.0,18.87,4.1752
2018-02-14,20.39,19.9,21.48,20.9,60662.0,19.352,2.1505
2018-02-15,21.07,20.82,23.06,21.86,67104.0,20.192,4.5933
2018-02-16,21.94,20.65,22.13,21.42,46816.0,20.856,-2.0128
2018-02-20,21.15,21.15,21.74,21.48,34860.0,21.224,0.2801
2018-02-21,21.37,20.1,21.39,20.63,44877.0,21.258,-3.9572
2018-02-22,20.63,20.48,20.98,20.98,27389.0,21.274,1.6966
2018-02-23,21.0,21.0,21.645,21.38,51111.0,21.178,1.9066
2018-02-26,21.57,21.57,22.61,21.88,79988.0,21.27,2.3386
2018-02-27,21.86,20.64,21.9,20.72,46103.0,21.118,-5.3016
2018-02-28,20.88,19.98,21.1,20.04,53350.0,21.0,-3.2819
2018-03-01,20.17,19.08,20.17,19.13,73628.0,20.63,-4.5409
2018-03-02,19.02,18.58,19.23,18.73,119064.0,20.1,-2.091
2018-03-05,18.54,17.92,18.86,18.63,183531.0,19.45,-0.5339
2018-03-06,18.81,18.02,18.81,18.68,165144.0,19.042,0.2684
2018-03-07,16.11,16.09,18.37,17.46,472749.0,18.526,-6.531
2018-03-08,17.66,16.51,17.66,17.01,252834.0,18.102,-2.5773
2018-03-09,18.05,17.89,18.53,18.03,156270.0,17.962,5.9965
2018-03-12,18.05,18.05,18.97,18.49,106093.0,17.934,2.5513
2018-03-13,18.62,18.3,18.9,18.87,83439.0,17.972,2.0552
2018-03-14,18.9,18.9,21.93,21.24,210357.0,18.728,12.5596
2018-03-15,21.24,19.88,21.3,20.02,101207.0,19.33,-5.7439
2018-03-16,20.23,20.22,21.25,20.98,132558.0,19.92,4.7952
2018-03-19,20.9,19.2,20.97,20.37,93092.0,20.296,-2.9075
2018-03-20,20.07,19.631,20.43,20.26,69832.0,20.574,-0.54
2018-03-21,20.22,20.14,21.72,20.85,124398.0,20.496,2.9121
2018-03-22,20.57,20.48,21.48,20.93,50730.0,20.678,0.3837
2018-03-23,21.05,20.87,21.54,20.96,58487.0,20.674,0.1433
2018-03-26,21.27,21.12,22.42,22.33,67354.0,21.066,6.5363
2018-03-27,22.41,21.75,23.18,22.27,126268.0,21.468,-0.2687
2018-03-28,22.25,21.89,22.78,22.61,86653.0,21.82,1.5267
2018-03-29,22.74,22.74,23.5,22.93,76663.0,22.22,1.4153
2018-04-02,22.89,21.86,23.41,22.59,97568.0,22.546,-1.4828
2018-04-03,22.79,22.43,22.9,22.71,69924.0,22.622,0.5312
2018-04-04,22.33,21.82,22.56,22.38,63637.0,22.644,-1.4531
2018-04-05,22.62,22.33,23.48,23.32,44432.0,22.786,4.2002
2018-04-06,23.02,22.47,23.55,22.91,47457.0,22.782,-1.7581
2018-04-09,23.13,23.13,25.22,23.74,135622.0,23.012,3.6229
2018-04-10,24.05,23.49,24.57,23.98,63427.0,23.266,1.011
2018-04-11,23.9,22.31,24.06,22.68,98118.0,23.326,-5.4212
2018-04-12,22.76,22.68,23.74,23.22,35281.0,23.306,2.381
2018-04-13,23.42,23.13,23.79,23.4,39475.0,23.404,0.7752
2018-04-16,23.74,23.49,27.17,27.03,176756.0,24.062,15.5128
2018-04-17,27.26,27.26,31.18,30.1,351795.0,25.286,11.3578
2018-04-18,30.34,29.17,31.22,29.78,151637.0,26.706,-1.0631
2018-04-19,29.55,29.52,30.7,29.69,85461.0,28.0,-0.3022
2018-04-20,29.76,29.0,29.95,29.37,47397.0,29.194,-1.0778
2018-04-23,29.53,29.53,30.8,29.96,70455.0,29.78,2.0089
2018-04-24,28.2,27.85,29.58,28.08,329273.0,29.376,-6.275
2018-04-25,27.85,27.72,29.5,29.26,307161.0,29.272,4.2023
2018-04-26,27.15,27.15,28.0,27.48,1770135.0,28.83,-6.0834
2018-04-27,27.62,27.13,27.93,27.45,1133550.0,28.446,-0.1092
2018-04-30,27.72,25.99,27.72,26.21,928455.0,27.696,-4.5173
2018-05-01,26.28,25.72,27.23,26.99,141151.0,27.478,2.976
2018-05-02,27.08,26.25,27.35,26.7,178064.0,26.966,-1.0745
2018-05-03,26.55,25.97,27.39,26.18,119370.0,26.706,-1.9476
2018-05-04,26.21,25.36,26.74,25.47,491910.0,26.31,-2.712
2018-05-07,25.5,24.76,25.65,25.24,308862.0,26.116,-0.903
2018-05-08,25.0,24.87,25.76,24.97,362840.0,25.712,-1.0697
2018-05-09,24.91,24.07,25.26,24.76,700807.0,25.324,-0.841
2018-05-10,29.0,26.75,29.0,26.78,688582.0,25.444,8.1583
2018-05-11,26.75,26.27,27.83,27.5,196446.0,25.85,2.6886
2018-05-14,27.69,27.15,28.5,27.18,237775.0,26.238,-1.1636
2018-05-15,27.07,25.06,27.07,26.47,419995.0,26.538,-2.6122
2018-05-16,26.3,26.12,27.7,26.77,215276.0,26.94,1.1334
2018-05-17,26.63,26.15,27.19,26.78,178302.0,26.94,0.0374
2018-05-18,26.72,26.41,27.41,26.76,197497.0,26.792,-0.0747
2018-05-21,27.0,26.32,27.1,26.72,154815.0,26.7,-0.1495
2018-05-22,26.95,26.52,27.15,26.71,169424.0,26.748,-0.0374
2018-05-23,26.54,26.13,27.58,26.18,195548.0,26.63,-1.9843
2018-05-24,26.18,25.0,26.48,25.76,164621.0,26.426,-1.6043
2018-05-25,25.82,25.0,26.38,25.1,194829.0,26.094,-2.5621
2018-05-29,24.98,24.46,27.61,27.11,271655.0,26.172,8.008
2018-05-30,27.42,26.87,28.65,28.31,190400.0,26.492,4.4264
2018-05-31,28.72,28.23,29.2,28.85,188819.0,27.026,1.9075
2018-06-01,28.89,27.51,29.65,28.17,184829.0,27.508,-2.357
2018-06-04,28.16,28.06,29.76,29.73,227614.0,28.434,5.5378
2018-06-05,29.67,29.15,31.94,31.06,234403.0,29.224,4.4736
2018-06-06,31.16,31.11,33.23,32.91,285257.0,30.144,5.9562
2018-06-07,33.06,33.06,35.42,35.35,248745.0,31.444,7.4142
2018-06-08,35.0,34.31,36.55,36.04,246925.0,33.018,1.9519
2018-06-11,36.18,35.94,37.16,36.76,184917.0,34.424,1.9978
2018-06-12,37.15,37.15,39.41,38.93,360370.0,35.998,5.9032
2018-06-13,38.93,35.89,39.45,37.09,340099.0,36.834,-4.7264
2018-06-14,37.37,37.37,41.09,40.39,460662.0,37.842,8.8973
2018-06-15,39.99,39.88,44.11,42.82,724776.0,39.198,6.0163
2018-06-18,42.54,41.31,45.21,43.19,391004.0,40.484,0.8641
2018-06-19,42.39,42.24,44.31,43.68,331718.0,41.434,1.1345
2018-06-20,44.34,38.71,44.34,38.72,437721.0,41.76,-11.3553
2018-06-21,39.0,36.5,39.78,37.93,285371.0,41.268,-2.0403
2018-06-22,38.45,38.32,41.08,40.36,932530.0,40.776,6.4065
2018-06-25,40.0,38.0,40.03,39.68,149619.0,40.074,-1.6848
2018-06-26,39.85,39.34,40.77,40.5,172909.0,39.438,2.0665
2018-06-27,40.59,40.55,43.85,41.47,295164.0,39.988,2.3951
2018-06-28,41.11,40.74,42.26,41.79,172393.0,40.76,0.7716
2018-06-29,42.16,41.43,43.33,41.6,285712.0,41.008,-0.4547
2018-07-02,41.26,39.88,42.81,42.65,159916.0,41.602,2.524
2018-07-03,42.64,41.4,43.05,41.73,106400.0,41.848,-2.1571
2018-07-05,42.09,41.46,45.45,44.98,182766.0,42.55,7.7882
2018-07-06,44.9,44.9,47.339,47.17,236487.0,43.626,4.8688
2018-07-09,48.79,43.92,49.8,44.82,319409.0,44.27,-4.982
2018-07-10,44.65,43.5,44.89,44.14,127405.0,44.568,-1.5172
2018-07-11,43.4,43.4,44.48,43.97,162560.0,45.016,-0.3851
2018-07-12,44.32,43.77,46.01,45.56,137774.0,45.132,3.6161
2018-07-13,45.92,43.84,46.4,44.1,129640.0,44.518,-3.2046
2018-07-16,44.19,43.5,45.37,45.17,89238.0,44.588,2.4263
2018-07-17,45.13,44.48,46.04,45.9,180799.0,44.94,1.6161
2018-07-18,45.44,44.53,47.05,46.83,145458.0,45.512,2.0261
2018-07-19,46.58,45.111,48.0,45.34,140014.0,45.468,-3.1817
2018-07-20,45.25,44.13,46.17,44.19,95918.0,45.486,-2.5364
2018-07-23,44.0,42.905,44.19,43.36,106094.0,45.124,-1.8783
2018-07-24,43.93,42.99,44.89,43.83,99589.0,44.71,1.0839
2018-07-25,43.69,43.311,45.66,45.5,99213.0,44.444,3.8102
2018-07-26,45.08,44.98,45.75,45.34,129736.0,44.444,-0.3516
2018-07-27,45.11,43.51,45.11,44.21,119380.0,44.448,-2.4923
2018-07-30,44.12,40.24,44.12,41.12,230120.0,44.0,-6.9894
2018-07-31,41.17,40.24,43.38,43.0,157789.0,43.834,4.572
2018-08-01,42.7,42.48,44.15,43.74,129435.0,43.482,1.7209
2018-08-02,43.83,43.1,44.42,43.42,131785.0,43.098,-0.7316
2018-08-03,43.75,43.27,45.88,45.08,130278.0,43.272,3.8231
2018-08-06,45.25,44.83,47.4,46.9,140796.0,44.428,4.0373
2018-08-07,47.32,46.16,47.54,47.15,219530.0,45.258,0.533
2018-08-08,47.12,46.78,49.199,47.06,315273.0,45.922,-0.1909
2018-08-09,53.36,48.73,55.95,51.11,671351.0,47.46,8.606
2018-08-10,50.81,50.81,55.9,54.06,270514.0,49.256,5.7719
2018-08-13,54.06,53.37,55.35,53.64,218352.0,50.604,-0.7769
2018-08-14,53.85,53.45,55.93,54.8,190041.0,52.134,2.1626
2018-08-15,53.93,52.41,54.61,53.34,182198.0,53.39,-2.6642
2018-08-16,53.98,52.93,54.61,54.38,151484.0,54.044,1.9498
2018-08-17,54.67,53.35,55.5,55.42,192565.0,54.316,1.9125
2018-08-20,55.86,55.86,58.73,58.53,215894.0,55.294,5.6117
2018-08-21,58.85,57.84,60.4,58.38,232781.0,56.01,-0.2563
2018-08-22,58.0,57.08,59.19,57.97,179471.0,56.936,-0.7023
2018-08-23,58.09,56.11,59.05,57.64,149093.0,57.588,-0.5693
2018-08-24,57.68,57.68,60.85,60.08,207302.0,58.52,4.2332
2018-08-27,60.3,60.24,62.89,62.39,222635.0,59.292,3.8449
2018-08-28,62.98,62.2,63.28,63.02,192676.0,60.22,1.0098
2018-08-29,63.14,61.55,63.65,63.04,148917.0,61.234,0.0317
2018-08-30,62.86,61.86,63.56,62.09,152500.0,62.124,-1.507
2018-08-31,61.84,61.5,64.79,64.74,190802.0,63.056,4.268
2018-09-04,64.96,63.63,67.54,67.34,344535.0,64.046,4.0161
2018-09-05,66.86,60.65,67.9,62.15,315382.0,63.872,-7.7072
2018-09-06,62.63,58.01,63.5,58.96,262974.0,63.056,-5.1327
2018-09-07,58.26,57.41,63.32,61.5,272802.0,62.938,4.308
2018-09-10,62.26,61.93,68.34,68.28,287225.0,63.646,11.0244
2018-09-11,68.69,66.0,71.19,70.82,360075.0,64.342,3.72
2018-09-12,70.47,67.04,72.5,67.43,198736.0,65.398,-4.7868
2018-09-13,65.95,59.75,66.68,64.01,607473.0,66.408,-5.0719
2018-09-14,61.5,61.5,63.79,63.43,200288.0,66.794,-0.9061
2018-09-17,63.49,58.58,63.49,60.27,442625.0,65.192,-4.9819
2018-09-18,60.12,58.64,62.39,59.27,271205.0,62.882,-1.6592
2018-09-19,60.0,58.6,60.67,58.95,241863.0,61.186,-0.5399
2018-09-20,59.0,58.67,61.69,60.05,301262.0,60.394,1.866
2018-09-21,60.0,58.6,60.41,60.01,1010621.0,59.71,-0.0666
2018-09-24,59.5,56.87,59.56,59.54,244275.0,59.564,-0.7832
2018-09-25,59.72,58.87,60.96,59.33,237810.0,59.576,-0.3527
2018-09-26,59.52,59.52,63.88,61.15,268497.0,60.016,3.0676
2018-09-27,61.57,59.0,61.96,60.0,160386.0,60.006,-1.8806
2018-09-28,59.73,58.78,60.8,59.09,207636.0,59.822,-1.5167
2018-10-01,59.96,57.12,60.37,57.47,250835.0,59.408,-2.7416
2018-10-02,58.23,52.46,59.74,54.46,407347.0,58.434,-5.2375
2018-10-03,54.46,53.0,55.45,54.55,224291.0,57.114,0.1653
2018-10-04,54.49,51.55,55.01,53.31,377590.0,55.776,-2.2731
2018-10-05,52.64,51.16,54.42,53.87,309325.0,54.732,1.0505
2018-10-08,53.22,50.83,53.64,52.66,313453.0,53.77,-2.2461
2018-10-09,52.35,49.58,54.75,51.24,369425.0,53.126,-2.6965
2018-10-10,51.24,46.4,51.24,46.57,471229.0,51.53,-9.114
2018-10-11,46.0,43.86,47.61,43.9,519180.0,49.648,-5.7333
2018-10-12,45.27,45.04,48.3,46.9,356902.0,48.254,6.8337
2018-10-15,46.58,42.78,46.58,43.65,292093.0,46.452,-6.9296
2018-10-16,43.99,43.5,45.85,45.65,281658.0,45.334,4.5819
