date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-12-01,13.2,12.56,13.28,13.24,98284.0,12.364,3.4375
2020-12-02,12.67,12.55,12.94,12.72,38976.0,12.512,-3.9275
2020-12-03,12.95,12.72,13.79,13.62,39371.0,12.852,7.0755
2020-12-04,13.88,13.51,14.07,13.51,42379.0,13.178,-0.8076
2020-12-07,13.99,13.75,15.265,13.94,109172.0,13.406,3.1828
2020-12-08,14.42,13.98,14.64,14.5,68543.0,13.658,4.0172
2020-12-09,14.71,14.44,16.39,16.15,77250.0,14.344,11.3793
2020-12-10,16.23,16.23,18.6,17.37,95451.0,15.094,7.5542
2020-12-11,17.87,17.03,18.47,17.35,61120.0,15.862,-0.1151
2020-12-14,17.6,16.5,17.63,16.6,62091.0,16.394,-4.3228
2020-12-15,16.6,14.61,17.09,15.3,120113.0,16.554,-7.8313
2020-12-16,15.58,15.58,16.23,16.0,41944.0,16.524,4.5752
2020-12-17,16.15,16.13,16.82,16.5,65106.0,16.35,3.125
2020-12-18,16.24,15.68,16.8,16.07,28130.0,16.094,-2.6061
2020-12-21,16.5,16.15,16.65,16.65,16005.0,16.104,3.6092
2020-12-22,17.1,16.2,17.3,16.74,53969.0,16.392,0.5405
2020-12-23,16.51,15.15,17.9,15.15,87727.0,16.222,-9.4982
2020-12-24,15.52,15.35,16.27,15.93,54170.0,16.108,5.1485
2020-12-28,16.34,14.54,16.4,15.39,95159.0,15.972,-3.3898
2020-12-29,15.35,14.12,15.52,15.01,49961.0,15.644,-2.4691
2020-12-30,15.06,15.06,16.12,15.74,24296.0,15.444,4.8634
2020-12-31,15.97,15.38,15.97,15.65,17895.0,15.544,-0.5718
2021-01-04,15.74,14.64,15.9,14.93,50598.0,15.344,-4.6006
2021-01-05,14.93,14.93,15.42,15.28,34587.0,15.322,2.3443
2021-01-06,15.42,15.42,16.7,16.2,35983.0,15.56,6.0209
2021-01-07,16.6,16.59,19.73,19.63,111437.0,16.338,21.1728
2021-01-08,19.1,18.02,20.0,19.15,106827.0,17.038,-2.4452
2021-01-11,19.44,19.27,22.15,21.25,146747.0,18.302,10.9661
2021-01-12,21.35,21.35,23.89,22.94,110525.0,19.834,7.9529
2021-01-13,22.32,22.32,24.64,24.0,81077.0,21.394,4.6207
2021-01-14,24.77,24.08,26.55,24.44,63399.0,22.356,1.8333
2021-01-15,24.69,23.2,24.83,23.67,45191.0,23.26,-3.1506
2021-01-19,24.26,23.44,28.97,26.71,152381.0,24.352,12.8433
2021-01-20,26.01,23.56,27.84,24.86,124703.0,24.736,-6.9262
2021-01-21,25.45,24.71,25.63,25.3,86854.0,24.996,1.7699
2021-01-22,25.1,24.25,26.46,25.03,75396.0,25.114,-1.0672
2021-01-25,25.99,23.7,25.99,25.11,69719.0,25.402,0.3196
2021-01-26,25.61,24.38,25.9,24.65,34988.0,24.99,-1.8319
2021-01-27,24.0,23.03,24.46,23.03,33355.0,24.624,-6.572
2021-01-28,23.11,20.71,24.68,24.68,142659.0,24.5,7.1646
2021-01-29,24.69,23.9,25.76,24.95,82278.0,24.484,1.094
2021-02-01,35.69,26.0,35.85,35.85,373211.0,26.632,43.6874
2021-02-02,42.9,33.5,42.9,36.77,781886.0,29.056,2.5662
2021-02-03,35.6,31.01,36.0,31.37,327768.0,30.724,-14.6859
2021-02-04,34.31,29.0,34.92,29.08,391494.0,31.604,-7.3
2021-02-05,30.8,29.6,34.79,33.75,298798.0,33.364,16.0591
2021-02-08,36.2,34.65,37.27,35.97,280740.0,33.388,6.5778
2021-02-09,36.39,34.76,38.67,38.21,242312.0,33.676,6.2274
2021-02-10,39.48,35.8,39.5,36.0,273700.0,34.602,-5.7838
2021-02-11,37.58,35.9,37.78,36.8,217256.0,36.146,2.2222
2021-02-12,36.28,33.26,36.99,33.26,182925.0,36.048,-9.6196
2021-02-16,35.88,31.24,35.9,32.88,219408.0,35.43,-1.1425
2021-02-17,31.81,30.51,33.0,32.2,257020.0,34.228,-2.0681
2021-02-18,31.89,31.77,34.16,32.48,117757.0,33.524,0.8696
2021-02-19,33.41,33.01,37.34,35.7,259545.0,33.304,9.9138
2021-02-22,35.7,35.7,39.5,37.64,308598.0,34.18,5.4342
2021-02-23,36.5,30.17,37.29,34.0,413625.0,34.404,-9.6706
2021-02-24,34.41,32.71,34.56,33.48,336544.0,34.66,-1.5294
2021-02-25,34.24,31.75,34.24,33.34,256594.0,34.832,-0.4182
2021-02-26,31.84,30.24,33.47,30.45,300543.0,33.782,-8.6683
2021-03-01,31.52,30.4,32.3,30.76,204774.0,32.406,1.0181
2021-03-02,31.79,29.5,32.29,30.4,316907.0,31.686,-1.1704
2021-03-03,30.41,28.37,30.96,28.56,248800.0,30.702,-6.0526
2021-03-04,29.14,17.77,29.17,18.75,2316488.0,27.784,-34.3487
2021-03-05,20.51,15.36,20.7,16.87,1457001.0,25.068,-10.0267
2021-03-08,18.21,16.5,18.27,17.41,948476.0,22.398,3.2009
2021-03-09,19.04,18.36,20.68,19.49,675273.0,20.216,11.9472
2021-03-10,19.31,19.31,21.71,20.64,552393.0,18.632,5.9005
2021-03-11,22.04,21.61,23.685,22.27,644073.0,19.336,7.8973
2021-03-12,21.51,21.05,24.92,23.33,469912.0,20.628,4.7598
2021-03-15,24.43,23.71,24.99,24.51,315524.0,22.048,5.0579
2021-03-16,24.2,21.79,24.99,23.12,539974.0,22.774,-5.6712
2021-03-17,21.62,21.06,23.23,21.52,1823652.0,22.95,-6.9204
2021-03-18,21.05,20.61,23.51,21.91,1673944.0,22.878,1.8123
2021-03-19,21.87,20.7,22.49,21.59,4028577.0,22.53,-1.4605
2021-03-22,21.93,20.445,21.93,20.89,1197274.0,21.806,-3.2422
2021-03-23,21.26,20.38,22.05,20.71,1177797.0,21.324,-0.8617
2021-03-24,21.01,19.08,21.14,19.29,704664.0,20.878,-6.8566
2021-03-25,18.96,17.75,19.095,17.81,686480.0,20.058,-7.6724
2021-03-26,17.95,16.92,18.26,17.96,583340.0,19.332,0.8422
2021-03-29,17.93,16.64,18.5,16.7,543620.0,18.494,-7.0156
2021-03-30,16.51,16.14,18.275,17.93,595992.0,17.938,7.3653
2021-03-31,18.0,17.5,18.45,18.3,455880.0,17.74,2.0636
2021-04-01,18.78,17.52,18.91,17.84,493087.0,17.746,-2.5137
2021-04-05,18.13,17.75,18.5,18.47,492546.0,17.848,3.5314
2021-04-06,18.58,18.13,18.97,18.97,570295.0,18.302,2.7071
2021-04-07,19.01,18.0,19.01,18.29,485241.0,18.374,-3.5846
2021-04-08,18.35,17.59,18.56,18.02,560083.0,18.318,-1.4762
2021-04-09,18.0,16.89,18.08,16.98,689983.0,18.146,-5.7714
2021-04-12,16.89,16.55,17.5,16.93,548350.0,17.838,-0.2945
2021-04-13,16.64,15.94,16.81,16.42,563494.0,17.328,-3.0124
2021-04-14,16.22,16.19,17.94,17.57,792783.0,17.184,7.0037
2021-04-15,17.8,15.9,17.85,16.19,823469.0,16.818,-7.8543
2021-04-16,16.37,15.8,16.51,16.0,589536.0,16.622,-1.1736
2021-04-19,15.81,13.59,15.96,13.99,1003920.0,16.034,-12.5625
2021-04-20,14.01,11.96,14.02,12.61,927851.0,15.272,-9.8642
2021-04-21,12.35,12.35,14.29,14.16,615529.0,14.59,12.2918
2021-04-22,14.78,13.63,14.78,13.89,425970.0,14.13,-1.9068
2021-04-23,13.9,13.86,15.32,15.18,403290.0,13.966,9.2873
2021-04-26,15.98,15.6,17.4,17.03,626150.0,14.574,12.1871
2021-04-27,17.3,16.81,17.76,17.43,333936.0,15.538,2.3488
2021-04-28,17.32,17.15,18.07,17.57,242753.0,16.22,0.8032
2021-04-29,17.67,16.16,17.8,16.65,243808.0,16.772,-5.2362
2021-04-30,16.52,16.33,17.15,17.11,275803.0,17.158,2.7628
2021-05-03,17.23,15.67,17.41,16.275,442636.0,17.007,-4.8802
2021-05-04,16.11,14.8,16.11,15.61,464459.0,16.643,-4.086
2021-05-05,15.81,14.4,16.01,14.47,319723.0,16.023,-7.303
2021-05-06,14.4,13.77,14.93,14.11,332967.0,15.515,-2.4879
2021-05-07,14.44,13.88,14.79,13.91,327318.0,14.875,-1.4174
2021-05-10,13.77,12.5,13.77,12.61,318543.0,14.142,-9.3458
2021-05-11,12.06,11.85,12.91,12.6,447453.0,13.54,-0.0793
2021-05-12,12.49,11.66,12.66,12.17,321727.0,13.08,-3.4127
2021-05-13,12.24,10.9,12.42,11.39,324849.0,12.536,-6.4092
2021-05-14,11.87,11.64,12.13,11.91,360864.0,12.136,4.5654
2021-05-17,12.34,12.08,13.33,13.08,413334.0,12.23,9.8237
2021-05-18,13.31,12.98,14.31,13.69,339972.0,12.448,4.6636
2021-05-19,13.25,12.98,14.67,14.57,325713.0,12.928,6.428
2021-05-20,14.5,14.04,14.94,14.87,355816.0,13.624,2.059
2021-05-21,15.0,14.68,15.61,15.48,376367.0,14.338,4.1022
2021-05-24,15.74,14.91,15.85,15.45,366142.0,14.812,-0.1938
2021-05-25,15.63,15.34,16.03,15.62,151546.0,15.198,1.1003
2021-05-26,15.66,15.6,16.59,16.21,266588.0,15.526,3.7772
2021-05-27,16.34,15.87,16.6,16.38,741328.0,15.828,1.0487
2021-05-28,16.5,16.28,17.33,16.65,302668.0,16.062,1.6484
2021-06-01,17.06,16.25,17.42,16.9,251127.0,16.352,1.5015
2021-06-02,17.44,17.0,18.6,18.4,489022.0,16.908,8.8757
2021-06-03,18.28,17.42,18.64,18.37,306155.0,17.34,-0.163
2021-06-04,18.32,17.66,18.54,17.98,196046.0,17.66,-2.123
2021-06-07,18.27,17.88,18.62,18.33,269252.0,17.996,1.9466
2021-06-08,18.51,18.32,20.21,20.07,537559.0,18.63,9.4926
2021-06-09,20.02,18.34,20.02,18.84,313975.0,18.718,-6.1286
2021-06-10,18.77,17.05,18.85,17.08,438381.0,18.46,-9.3418
2021-06-11,17.65,16.93,17.65,17.04,270648.0,18.272,-0.2342
2021-06-14,17.16,16.25,17.2,16.44,191886.0,17.894,-3.5211
2021-06-15,16.42,15.17,16.42,15.55,374907.0,16.99,-5.4136
2021-06-16,16.33,15.52,16.55,15.7,472575.0,16.362,0.9646
2021-06-17,15.52,15.375,16.05,15.52,331091.0,16.05,-1.1465
2021-06-18,15.72,14.93,15.72,15.32,470437.0,15.706,-1.2887
2021-06-21,15.33,15.14,16.31,16.01,305679.0,15.62,4.5039
2021-06-22,15.88,15.45,16.18,15.82,222409.0,15.674,-1.1868
2021-06-23,15.95,15.95,17.06,16.73,323545.0,15.88,5.7522
2021-06-24,16.92,16.325,17.57,16.61,329871.0,16.098,-0.7173
2021-06-25,16.73,16.07,16.9,16.53,4384799.0,16.34,-0.4816
2021-06-28,16.54,15.67,16.83,16.0,261910.0,16.338,-3.2063
2021-06-29,16.27,15.35,16.27,15.51,223948.0,16.276,-3.0625
2021-06-30,15.6,15.26,16.45,16.0,291042.0,16.13,3.1593
2021-07-01,15.82,15.54,16.06,15.69,164254.0,15.946,-1.9375
2021-07-02,15.55,14.64,15.78,14.8,448008.0,15.6,-5.6724
2021-07-06,14.8,14.63,15.63,15.23,235405.0,15.446,2.9054
2021-07-07,15.33,14.34,15.45,14.39,358418.0,15.222,-5.5154
2021-07-08,14.0,13.86,14.65,14.46,216155.0,14.914,0.4864
2021-07-09,14.5,14.34,15.06,14.85,165995.0,14.746,2.6971
2021-07-12,14.77,14.31,14.85,14.49,173178.0,14.684,-2.4242
2021-07-13,14.45,13.78,14.63,13.89,188872.0,14.416,-4.1408
2021-07-14,14.0,12.855,14.0,13.12,296006.0,14.162,-5.5436
2021-07-15,13.0,12.55,13.9,13.1,272527.0,13.89,-0.1524
2021-07-16,13.22,12.71,13.735,12.88,278777.0,13.496,-1.6794
2021-07-19,12.57,12.37,12.8,12.68,298404.0,13.134,-1.5528
2021-07-20,12.75,12.59,13.13,12.97,179327.0,12.95,2.2871
2021-07-21,13.08,13.08,13.67,13.17,146180.0,12.96,1.542
2021-07-22,13.38,12.42,13.38,12.73,222054.0,12.886,-3.3409
2021-07-23,12.65,12.05,12.69,12.16,286079.0,12.742,-4.4776
2021-07-26,12.17,12.17,13.21,12.73,267890.0,12.752,4.6875
2021-07-27,12.74,12.17,12.82,12.35,236311.0,12.628,-2.9851
2021-07-28,12.6,12.19,12.74,12.34,324329.0,12.462,-0.081
2021-07-29,12.26,11.76,12.49,11.77,394423.0,12.27,-4.6191
2021-07-30,11.84,11.665,12.34,11.92,376205.0,12.222,1.2744
2021-08-02,11.82,11.64,11.9,11.79,191104.0,12.034,-1.0906
2021-08-03,11.82,11.145,11.82,11.48,397385.0,11.86,-2.6293
2021-08-04,11.3,11.3,12.38,12.19,340876.0,11.83,6.1847
2021-08-05,12.12,11.94,12.6,12.38,306269.0,11.952,1.5587
2021-08-06,12.41,11.86,12.54,11.91,226068.0,11.95,-3.7964
2021-08-09,12.01,11.85,12.25,12.1,195180.0,12.012,1.5953
2021-08-10,12.14,11.75,12.26,11.97,244435.0,12.11,-1.0744
2021-08-11,9.0,7.205,9.0,8.51,3196824.0,11.374,-28.9056
2021-08-12,8.4,7.705,8.4,8.21,906655.0,10.54,-3.5253
2021-08-13,8.25,7.53,8.28,7.6,656461.0,9.678,-7.43
2021-08-16,7.6,6.95,7.6,7.06,608008.0,8.67,-7.1053
2021-08-17,7.04,6.72,7.195,7.18,590161.0,7.712,1.6997
2021-08-18,7.46,7.26,7.78,7.42,533083.0,7.494,3.3426
2021-08-19,7.27,6.67,7.34,6.73,457057.0,7.198,-9.2992
2021-08-20,6.86,6.84,7.155,7.14,332856.0,7.106,6.0921
2021-08-23,7.46,7.28,8.01,7.82,815927.0,7.258,9.5238
2021-08-24,7.79,7.57,7.93,7.83,318826.0,7.388,0.1279
2021-08-25,7.98,7.52,7.98,7.72,262211.0,7.448,-1.4049
2021-08-26,7.86,7.825,8.44,8.2,490613.0,7.742,6.2176
2021-08-27,8.2,7.85,8.29,8.12,293821.0,7.938,-0.9756
2021-08-30,8.15,8.03,8.765,8.59,393027.0,8.092,5.7882
2021-08-31,8.59,8.08,8.65,8.4,547586.0,8.206,-2.2119
2021-09-01,8.41,8.35,8.65,8.49,315863.0,8.36,1.0714
2021-09-02,8.58,8.16,8.82,8.2,301783.0,8.36,-3.4158
2021-09-03,8.16,7.66,8.16,7.88,329233.0,8.312,-3.9024
2021-09-07,7.88,7.87,8.21,7.92,184564.0,8.178,0.5076
2021-09-08,7.85,7.5,7.85,7.75,177695.0,8.048,-2.1465
2021-09-09,7.65,7.51,7.86,7.58,238509.0,7.866,-2.1935
2021-09-10,7.67,7.46,7.73,7.51,171323.0,7.728,-0.9235
2021-09-13,7.5,7.2,7.55,7.3,247054.0,7.612,-2.7963
2021-09-14,7.42,7.025,7.47,7.25,384464.0,7.478,-0.6849
2021-09-15,7.19,7.15,7.755,7.65,475114.0,7.458,5.5172
2021-09-16,7.56,7.41,7.67,7.45,361605.0,7.432,-2.6144
2021-09-17,7.47,7.38,8.1,7.6,4689401.0,7.45,2.0134
2021-09-20,7.49,6.84,7.49,7.25,866360.0,7.44,-4.6053
2021-09-21,7.36,6.805,7.37,7.0,323189.0,7.39,-3.4483
2021-09-22,6.93,6.76,7.27,7.05,628578.0,7.27,0.7143
2021-09-23,7.13,6.88,7.13,7.02,418215.0,7.184,-0.4255
2021-09-24,7.0,6.655,7.03,6.67,444956.0,6.998,-4.9858
2021-09-27,6.68,6.57,6.835,6.8,386284.0,6.908,1.949
2021-09-28,6.68,6.4,6.75,6.53,417078.0,6.814,-3.9706
2021-09-29,6.61,6.295,6.61,6.41,454236.0,6.686,-1.8377
2021-09-30,6.36,6.24,6.59,6.52,341652.0,6.586,1.7161
2021-10-01,6.55,6.31,6.78,6.43,335027.0,6.538,-1.3804
2021-10-04,6.44,5.915,6.44,6.07,406922.0,6.392,-5.5988
2021-10-05,6.02,5.825,6.12,6.02,311642.0,6.29,-0.8237
2021-10-06,5.92,5.79,6.07,5.89,302429.0,6.186,-2.1595
2021-10-07,5.92,5.83,6.185,5.97,264389.0,6.076,1.3582
2021-10-08,6.0,5.71,6.0,5.75,343491.0,5.94,-3.6851
2021-10-11,5.72,5.415,5.72,5.45,515867.0,5.816,-5.2174
2021-10-12,5.49,5.36,5.52,5.42,454134.0,5.696,-0.5505
2021-10-13,5.41,5.4,5.94,5.78,560977.0,5.674,6.6421
2021-10-14,5.81,5.66,6.04,5.87,276782.0,5.654,1.5571
2021-10-15,6.01,5.75,6.04,5.78,343578.0,5.66,-1.5332
2021-10-18,5.74,5.43,5.74,5.45,405010.0,5.66,-5.7093
2021-10-19,5.48,5.32,5.52,5.46,267466.0,5.668,0.1835
2021-10-20,5.48,5.32,5.485,5.41,191451.0,5.594,-0.9158
2021-10-21,5.38,5.36,5.73,5.56,260713.0,5.532,2.7726
2021-10-22,5.56,5.275,5.59,5.36,287789.0,5.448,-3.5971
2021-10-25,5.31,5.22,5.42,5.27,311521.0,5.412,-1.6791
2021-10-26,5.2,5.08,5.37,5.17,529473.0,5.354,-1.8975
2021-10-27,5.18,5.11,5.325,5.13,293219.0,5.298,-0.7737
2021-10-28,5.22,5.15,6.03,5.95,481881.0,5.376,15.9844
2021-10-29,5.93,5.91,6.45,6.02,573226.0,5.508,1.1765
2021-11-01,6.06,6.06,6.34,6.15,507006.0,5.684,2.1595
2021-11-02,6.2,5.64,6.21,5.76,471728.0,5.802,-6.3415
2021-11-03,5.77,5.68,6.1,5.87,369950.0,5.95,1.9097
2021-11-04,5.88,5.5,5.96,5.6,281609.0,5.88,-4.5997
2021-11-05,5.66,5.47,5.72,5.54,314897.0,5.784,-1.0714
2021-11-08,5.54,5.39,5.61,5.51,332911.0,5.656,-0.5415
2021-11-09,5.59,5.4,5.745,5.63,487292.0,5.63,2.1779
2021-11-10,5.58,5.45,5.94,5.74,549207.0,5.604,1.9538
2021-11-11,6.01,5.98,7.1,6.88,1352295.0,5.86,19.8606
2021-11-12,6.8,6.25,7.0,6.5,521216.0,6.052,-5.5233
2021-11-15,6.47,5.62,6.48,5.82,494093.0,6.114,-10.4615
2021-11-16,5.86,5.705,6.19,6.05,420943.0,6.198,3.9519
2021-11-17,6.01,5.71,6.01,5.76,211562.0,6.202,-4.7934
2021-11-18,5.76,5.225,5.77,5.35,484441.0,5.896,-7.1181
2021-11-19,5.33,5.24,5.43,5.41,320121.0,5.678,1.1215
2021-11-22,5.39,5.31,5.57,5.56,301379.0,5.626,2.7726
2021-11-23,5.5,5.095,5.51,5.29,414917.0,5.474,-4.8561
2021-11-24,5.28,5.16,5.42,5.37,173150.0,5.396,1.5123
2021-11-26,5.3,4.99,5.37,5.14,341340.0,5.354,-4.2831
2021-11-29,5.15,4.825,5.17,5.06,381112.0,5.284,-1.5564
2021-11-30,4.92,4.755,5.035,5.01,442087.0,5.174,-0.9881
2021-12-01,5.07,4.665,5.22,4.7,387629.0,5.056,-6.1876
2021-12-02,4.76,4.74,5.09,4.98,435944.0,4.978,5.9574
2021-12-03,4.92,4.73,5.08,4.82,410980.0,4.914,-3.2129
2021-12-06,4.85,4.72,5.2,5.04,422797.0,4.91,4.5643
