date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-13,40.41,40.31,42.06,41.63,296873.0,39.152,3.8414
2015-03-16,41.7,40.8,41.77,41.74,190493.0,39.89,0.2642
2015-03-17,41.51,41.37,45.48,45.07,508220.0,41.37,7.978
2015-03-18,44.87,44.78,46.44,46.13,402782.0,42.932,2.3519
2015-03-19,46.0,43.93,46.47,44.31,273785.0,43.776,-3.9454
2015-03-20,44.31,43.41,44.58,44.42,280867.0,44.334,0.2483
2015-03-23,44.58,44.43,47.42,46.81,290293.0,45.348,5.3805
2015-03-24,46.88,46.76,47.82,47.23,231082.0,45.78,0.8972
2015-03-25,47.02,46.06,47.7,46.12,222324.0,45.778,-2.3502
2015-03-26,45.7,43.4,46.46,45.64,276958.0,46.044,-1.0408
2015-03-27,45.54,45.51,46.96,46.78,185840.0,46.516,2.4978
2015-03-30,46.56,46.34,47.88,46.63,379634.0,46.48,-0.3206
2015-03-31,46.22,46.15,47.43,46.75,213495.0,46.384,0.2573
2015-04-01,46.79,46.17,47.33,46.99,173446.0,46.558,0.5134
2015-04-02,47.05,46.69,47.24,47.16,164155.0,46.862,0.3618
2015-04-06,46.88,46.3,47.39,46.92,114569.0,46.89,-0.5089
2015-04-07,47.05,46.39,47.43,46.43,113279.0,46.85,-1.0443
2015-04-08,46.29,45.92,47.39,46.92,160235.0,46.884,1.0554
2015-04-09,47.04,47.04,48.27,47.42,146911.0,46.97,1.0656
2015-04-10,47.58,47.48,48.27,47.85,121045.0,47.108,0.9068
2015-04-13,47.89,47.16,48.01,47.27,98563.0,47.178,-1.2121
2015-04-14,47.22,46.12,47.22,46.66,120882.0,47.224,-1.2905
2015-04-15,46.7,46.37,49.4,48.59,268566.0,47.558,4.1363
2015-04-16,48.7,48.61,49.51,49.01,213869.0,47.876,0.8644
2015-04-17,48.61,47.36,48.67,48.2,134519.0,47.946,-1.6527
2015-04-20,48.24,47.72,48.79,48.24,108626.0,48.14,0.083
2015-04-21,48.35,47.5,48.52,47.56,107508.0,48.32,-1.4096
2015-04-22,47.38,46.36,47.51,46.98,194579.0,47.998,-1.2195
2015-04-23,46.71,46.51,47.74,47.34,128548.0,47.664,0.7663
2015-04-24,47.45,47.19,48.17,47.6,110974.0,47.544,0.5492
2015-04-27,47.87,46.39,48.165,46.6,154172.0,47.216,-2.1008
2015-04-28,46.8,45.09,46.99,46.0,146394.0,46.904,-1.2876
2015-04-29,45.85,45.41,46.49,45.45,104619.0,46.598,-1.1957
2015-04-30,45.11,43.72,45.22,44.07,237152.0,45.944,-3.0363
2015-05-01,44.17,44.17,45.38,44.59,184897.0,45.342,1.1799
2015-05-04,44.79,44.79,46.28,45.67,127913.0,45.156,2.4221
2015-05-05,45.5,44.82,45.97,45.1,147733.0,44.976,-1.2481
2015-05-06,45.13,44.61,45.42,44.93,87361.0,44.872,-0.3769
2015-05-07,44.98,44.42,45.76,45.2,197982.0,45.098,0.6009
2015-05-08,46.2,46.2,51.6,49.98,428379.0,46.176,10.5752
2015-05-11,49.82,48.58,49.96,49.37,175217.0,46.916,-1.2205
2015-05-12,49.06,48.06,49.08,48.23,240590.0,47.542,-2.3091
2015-05-13,48.81,48.62,49.99,49.41,134843.0,48.438,2.4466
2015-05-14,49.91,49.52,51.23,50.88,222280.0,49.574,2.9751
2015-05-15,50.62,50.14,51.37,50.39,180078.0,49.656,-0.9631
2015-05-18,50.43,50.4,51.51,51.12,150805.0,50.006,1.4487
2015-05-19,51.42,50.61,51.94,51.32,187605.0,50.624,0.3912
2015-05-20,51.3,51.25,52.97,52.6,197214.0,51.262,2.4942
2015-05-21,52.76,52.55,53.63,52.55,167813.0,51.596,-0.0951
2015-05-22,52.56,52.56,54.73,53.46,518059.0,52.21,1.7317
2015-05-26,54.74,52.82,54.99,53.65,436422.0,52.716,0.3554
2015-05-27,53.49,52.98,54.64,54.12,191214.0,53.276,0.876
2015-05-28,53.92,53.8,54.62,53.92,117062.0,53.54,-0.3695
2015-05-29,54.02,53.53,54.5,53.71,217311.0,53.772,-0.3895
2015-06-01,54.26,53.32,54.98,54.89,165931.0,54.058,2.197
2015-06-02,54.73,54.35,55.53,54.97,136837.0,54.322,0.1457
2015-06-03,55.07,54.84,55.8,55.29,131576.0,54.556,0.5821
2015-06-04,55.0,54.58,55.52,54.83,104300.0,54.738,-0.832
2015-06-05,55.11,54.57,55.67,55.2,150563.0,55.036,0.6748
2015-06-08,55.19,54.85,55.76,54.95,99161.0,55.048,-0.4529
2015-06-09,54.86,53.83,55.16,55.06,165272.0,55.066,0.2002
2015-06-10,55.35,54.82,55.73,54.89,134192.0,54.986,-0.3088
2015-06-11,55.14,54.39,55.22,54.82,93117.0,54.984,-0.1275
2015-06-12,54.61,53.32,54.96,53.63,209370.0,54.67,-2.1707
2015-06-15,53.39,52.75,54.27,53.74,174297.0,54.428,0.2051
2015-06-16,53.79,52.78,54.3,52.97,183327.0,54.01,-1.4328
2015-06-17,53.0,53.0,53.68,53.22,122239.0,53.676,0.472
2015-06-18,53.26,53.26,54.89,54.46,171021.0,53.604,2.33
2015-06-19,54.63,53.8,54.78,54.29,300193.0,53.736,-0.3122
2015-06-22,54.79,54.4,54.99,54.51,98575.0,53.89,0.4052
2015-06-23,54.8,53.53,54.8,53.91,117414.0,54.078,-1.1007
2015-06-24,53.78,52.83,54.22,53.0,88506.0,54.034,-1.688
2015-06-25,53.03,52.94,53.98,53.89,121477.0,53.92,1.6792
2015-06-26,54.0,52.4,54.75,52.63,218320.0,53.588,-2.3381
2015-06-29,52.14,50.95,52.66,51.14,152481.0,52.914,-2.8311
2015-06-30,51.47,51.31,52.31,51.73,148721.0,52.478,1.1537
2015-07-01,52.31,51.41,52.99,51.59,132809.0,52.196,-0.2706
2015-07-02,51.5,50.15,52.02,50.52,173123.0,51.522,-2.074
2015-07-06,49.94,49.69,52.05,51.17,163948.0,51.23,1.2866
2015-07-07,51.2,49.19,51.48,50.11,158273.0,51.024,-2.0715
2015-07-08,49.56,47.73,50.27,48.24,259974.0,50.326,-3.7318
2015-07-09,49.0,48.24,49.98,48.63,277931.0,49.734,0.8085
2015-07-10,49.25,47.97,49.76,48.02,296094.0,49.234,-1.2544
2015-07-13,48.19,46.79,48.9,47.96,235053.0,48.592,-0.1249
2015-07-14,48.11,47.6,48.57,48.24,143403.0,48.218,0.5838
2015-07-15,48.11,47.74,48.99,47.8,110719.0,48.13,-0.9121
2015-07-16,47.87,47.75,48.84,48.31,205545.0,48.066,1.0669
2015-07-17,48.34,47.96,48.93,48.21,156889.0,48.104,-0.207
2015-07-20,48.36,47.81,48.94,47.94,90795.0,48.1,-0.56
2015-07-21,47.98,47.3,48.76,47.75,96989.0,48.002,-0.3963
2015-07-22,47.33,47.17,48.17,48.11,164714.0,48.064,0.7539
2015-07-23,48.11,47.54,48.8,47.63,146676.0,47.928,-0.9977
2015-07-24,47.73,47.38,48.09,47.52,109958.0,47.79,-0.2309
2015-07-27,47.12,46.71,48.28,47.3,98012.0,47.662,-0.463
2015-07-28,47.5,46.37,48.32,47.76,126173.0,47.664,0.9725
2015-07-29,47.69,47.29,48.17,47.91,79655.0,47.624,0.3141
2015-07-30,47.58,47.55,48.24,47.93,85886.0,47.684,0.0417
2015-07-31,48.12,47.59,48.4,47.71,111592.0,47.722,-0.459
2015-08-03,47.9,47.01,47.9,47.1,197190.0,47.682,-1.2786
2015-08-04,47.0,46.22,47.38,46.29,138173.0,47.388,-1.7197
2015-08-05,46.13,45.82,47.28,46.08,324936.0,47.022,-0.4537
2015-08-06,46.36,44.35,47.23,44.66,423817.0,46.368,-3.0816
2015-08-07,42.93,40.24,43.89,41.53,748525.0,45.132,-7.0085
2015-08-10,41.89,40.21,42.39,40.27,287020.0,43.766,-3.034
2015-08-11,39.41,38.74,40.82,39.77,308364.0,42.462,-1.2416
2015-08-12,39.25,38.29,40.66,40.42,255729.0,41.33,1.6344
2015-08-13,40.29,40.0,40.97,40.05,149022.0,40.408,-0.9154
2015-08-14,39.87,38.67,39.96,38.72,240335.0,39.846,-3.3208
2015-08-17,38.48,37.73,40.89,40.67,282539.0,39.926,5.0362
2015-08-18,40.55,38.6,40.96,38.68,209065.0,39.708,-4.893
2015-08-19,38.28,37.65,38.66,37.73,190642.0,39.17,-2.456
2015-08-20,37.46,35.85,37.62,35.9,224950.0,38.34,-4.8503
2015-08-21,35.32,35.02,36.61,35.46,270194.0,37.688,-1.2256
2015-08-24,34.0,33.32,36.72,35.18,331719.0,36.59,-0.7896
2015-08-25,36.56,35.2,36.75,35.27,216459.0,35.908,0.2558
2015-08-26,36.0,36.0,37.035,36.87,210836.0,35.736,4.5364
2015-08-27,37.09,36.78,37.97,37.85,240046.0,36.126,2.658
2015-08-28,37.58,37.14,37.93,37.53,102666.0,36.54,-0.8454
2015-08-31,37.49,36.65,38.0,36.84,137584.0,36.872,-1.8385
2015-09-01,36.1,35.97,36.85,36.06,126076.0,37.03,-2.1173
2015-09-02,36.46,36.06,36.76,36.76,81031.0,37.008,1.9412
2015-09-03,36.97,36.25,37.35,36.35,93262.0,36.708,-1.1153
2015-09-04,35.91,35.86,36.93,36.72,107086.0,36.546,1.0179
2015-09-08,37.71,37.0,38.22,38.15,151741.0,36.808,3.8943
2015-09-09,38.61,38.14,39.11,38.6,283225.0,37.316,1.1796
2015-09-10,38.62,38.1,38.98,38.38,106914.0,37.64,-0.5699
2015-09-11,38.08,37.32,38.27,37.75,91768.0,37.92,-1.6415
2015-09-14,37.71,37.25,37.86,37.44,51250.0,38.064,-0.8212
2015-09-15,37.64,37.22,38.06,37.95,76424.0,38.024,1.3622
2015-09-16,38.07,37.7,38.58,38.52,71575.0,38.008,1.502
2015-09-17,38.44,38.3,39.72,38.97,96780.0,38.126,1.1682
2015-09-18,38.51,38.4,38.92,38.5,165689.0,38.276,-1.2061
2015-09-21,38.58,37.86,38.79,38.29,147407.0,38.446,-0.5455
2015-09-22,37.72,36.47,37.72,36.66,140533.0,38.188,-4.257
2015-09-23,36.63,35.57,36.95,35.63,130474.0,37.61,-2.8096
2015-09-24,35.42,35.02,35.71,35.64,81764.0,36.944,0.0281
2015-09-25,35.9,35.3,36.31,35.45,92599.0,36.334,-0.5331
2015-09-28,35.15,33.7,35.48,34.07,184517.0,35.49,-3.8928
2015-09-29,33.99,33.43,34.21,33.73,107597.0,34.904,-0.9979
2015-09-30,34.0,33.65,34.54,33.9,124636.0,34.558,0.504
2015-10-01,33.99,32.49,34.02,33.01,151293.0,34.032,-2.6254
2015-10-02,32.78,32.59,34.42,34.4,134148.0,33.822,4.2108
2015-10-05,34.82,34.82,36.06,35.83,132731.0,34.174,4.157
2015-10-06,35.87,35.49,36.5,35.55,95551.0,34.538,-0.7815
2015-10-07,35.88,35.3,36.76,36.1,141636.0,34.978,1.5471
2015-10-08,35.97,35.78,36.5,36.37,62813.0,35.65,0.7479
2015-10-09,36.72,36.63,41.08,39.83,332672.0,36.736,9.5133
2015-10-12,39.84,38.44,39.99,38.87,101676.0,37.344,-2.4102
2015-10-13,38.77,38.27,39.62,38.39,93881.0,37.912,-1.2349
2015-10-14,38.34,38.22,39.13,38.32,77300.0,38.356,-0.1823
2015-10-15,38.39,38.36,39.38,39.29,101688.0,38.94,2.5313
2015-10-16,35.67,34.285,37.01,35.05,382322.0,37.984,-10.7916
2015-10-19,35.62,34.86,35.95,35.2,155054.0,37.25,0.428
2015-10-20,35.06,34.32,35.12,34.47,64387.0,36.466,-2.0739
2015-10-21,34.95,33.26,34.95,33.36,95973.0,35.474,-3.2202
2015-10-22,33.75,33.48,34.11,33.71,111384.0,34.358,1.0492
2015-10-23,33.75,33.28,34.52,34.3,126137.0,34.208,1.7502
2015-10-26,34.09,33.61,34.38,33.69,134475.0,33.906,-1.7784
2015-10-27,33.84,33.11,34.17,33.63,156609.0,33.738,-0.1781
2015-10-28,33.61,33.61,36.19,36.01,235518.0,34.268,7.077
2015-10-29,36.14,35.21,36.74,35.33,137183.0,34.592,-1.8884
2015-10-30,35.28,34.29,35.72,34.31,108443.0,34.594,-2.8871
2015-11-02,34.31,34.13,35.14,34.7,177074.0,34.796,1.1367
2015-11-03,34.52,34.37,36.25,36.0,112114.0,35.27,3.7464
2015-11-04,35.94,35.94,36.7,36.49,103615.0,35.366,1.3611
2015-11-05,36.65,35.54,36.77,35.93,155772.0,35.486,-1.5347
2015-11-06,37.91,37.91,42.42,40.55,664136.0,36.734,12.8583
2015-11-09,41.41,40.13,41.49,40.26,289927.0,37.846,-0.7152
2015-11-10,40.21,39.3,40.65,40.54,158895.0,38.754,0.6955
2015-11-11,40.54,40.1,40.73,40.27,127204.0,39.51,-0.666
2015-11-12,40.02,39.96,41.155,40.39,155019.0,40.402,0.298
2015-11-13,40.19,39.82,41.1,39.92,264698.0,40.276,-1.1637
2015-11-16,39.72,39.72,40.99,40.99,126785.0,40.422,2.6804
2015-11-17,41.01,40.47,41.57,40.82,94904.0,40.478,-0.4147
2015-11-18,40.95,40.84,43.53,43.51,235492.0,41.126,6.5899
2015-11-19,43.62,43.62,48.43,48.18,553409.0,42.684,10.7332
2015-11-20,48.2,48.04,50.02,48.71,297887.0,44.442,1.1
2015-11-23,48.59,47.65,49.09,48.17,205715.0,45.878,-1.1086
2015-11-24,48.06,48.04,49.29,48.47,145970.0,47.408,0.6228
2015-11-25,48.45,48.45,52.86,51.95,429566.0,49.096,7.1797
2015-11-27,53.0,52.14,55.45,52.82,344933.0,50.024,1.6747
2015-11-30,54.99,51.8,55.24,52.56,299603.0,50.794,-0.4922
2015-12-01,52.58,52.0,54.17,53.33,187708.0,51.826,1.465
2015-12-02,53.0,52.83,57.09,55.9,351334.0,53.312,4.8191
2015-12-03,56.52,52.29,57.5,53.22,402729.0,53.566,-4.7943
2015-12-04,53.48,52.38,55.21,54.71,251239.0,53.944,2.7997
2015-12-07,54.5,54.5,57.93,55.59,332553.0,54.55,1.6085
2015-12-08,54.86,54.69,56.45,55.85,144874.0,55.054,0.4677
2015-12-09,55.99,53.76,56.61,55.13,172727.0,54.9,-1.2892
2015-12-10,54.72,54.56,55.9,55.43,172318.0,55.342,0.5442
2015-12-11,54.05,52.57,54.72,52.68,260576.0,54.936,-4.9612
2015-12-14,52.47,51.67,53.92,53.26,276668.0,54.47,1.101
2015-12-15,53.58,50.0,53.64,50.91,395503.0,53.482,-4.4123
2015-12-16,50.84,50.02,52.33,51.8,191979.0,52.816,1.7482
2015-12-17,51.9,50.49,52.35,50.96,100083.0,51.922,-1.6216
2015-12-18,49.95,49.89,52.17,50.94,381044.0,51.574,-0.0392
2015-12-21,51.32,51.32,52.72,52.6,136097.0,51.442,3.2587
2015-12-22,52.73,51.6,53.45,52.35,111574.0,51.73,-0.4753
2015-12-23,52.75,51.7,52.75,52.45,84186.0,51.86,0.191
2015-12-24,52.66,52.12,53.23,52.64,43220.0,52.196,0.3622
2015-12-28,52.36,51.06,52.61,52.44,98882.0,52.496,-0.3799
2015-12-29,52.64,51.56,52.64,52.36,64688.0,52.448,-0.1526
2015-12-30,52.96,52.96,57.16,56.02,340457.0,53.182,6.9901
2015-12-31,56.31,54.42,56.57,54.44,199939.0,53.58,-2.8204
2016-01-04,53.6,52.8,54.42,53.43,154683.0,53.738,-1.8553
2016-01-05,53.87,51.95,54.08,52.77,115007.0,53.804,-1.2353
2016-01-06,51.8,51.14,52.42,51.8,133995.0,53.692,-1.8382
2016-01-07,50.59,48.78,51.41,49.61,226790.0,52.41,-4.2278
2016-01-08,50.27,49.76,52.39,50.22,228225.0,51.566,1.2296
2016-01-11,50.15,48.9,50.94,49.85,222976.0,50.85,-0.7368
2016-01-12,50.53,48.41,51.11,49.78,185700.0,50.252,-0.1404
2016-01-13,50.19,48.41,51.63,48.78,299644.0,49.648,-2.0088
2016-01-14,48.99,48.54,50.44,49.95,240373.0,49.716,2.3985
2016-01-15,48.65,44.3,49.31,45.16,415186.0,48.704,-9.5896
2016-01-19,46.01,45.18,48.05,45.69,259408.0,47.872,1.1736
2016-01-20,44.94,42.03,45.46,44.7,410372.0,46.856,-2.1668
2016-01-21,44.96,43.81,45.67,44.7,234665.0,46.04,0.0
2016-01-22,45.83,45.28,46.66,46.17,214394.0,45.284,3.2886
2016-01-25,46.07,45.58,47.32,45.73,167706.0,45.398,-0.953
2016-01-26,45.74,45.74,46.24,46.18,157702.0,45.496,0.984
2016-01-27,45.98,44.78,46.55,44.95,130651.0,45.546,-2.6635
2016-01-28,45.25,44.04,45.9,44.3,116878.0,45.466,-1.4461
2016-01-29,44.59,44.59,49.63,49.1,347867.0,46.052,10.8352
2016-02-01,49.07,47.57,49.44,48.8,215470.0,46.666,-0.611
2016-02-02,48.17,47.56,49.22,48.36,223809.0,47.102,-0.9016
2016-02-03,48.61,46.25,49.0,47.82,203116.0,47.676,-1.1166
2016-02-04,47.32,46.85,48.7,48.24,148405.0,48.464,0.8783
2016-02-05,48.0,45.05,48.3,45.42,253442.0,47.728,-5.8458
2016-02-08,44.97,40.445,44.97,41.69,412881.0,46.306,-8.2122
2016-02-09,41.51,41.51,43.99,42.93,226769.0,45.22,2.9743
2016-02-10,43.14,42.64,44.17,43.21,272863.0,44.298,0.6522
2016-02-11,42.12,41.82,43.62,43.28,281839.0,43.306,0.162
2016-02-12,43.93,43.17,45.58,44.9,223336.0,43.202,3.7431
2016-02-16,45.73,44.13,45.73,45.02,235498.0,43.868,0.2673
2016-02-17,45.02,44.79,46.54,46.02,260449.0,44.486,2.2212
2016-02-18,46.41,46.41,49.19,48.54,317031.0,45.552,5.4759
2016-02-19,48.34,47.06,48.53,47.42,217700.0,46.38,-2.3074
2016-02-22,47.67,47.67,49.64,49.27,136715.0,47.254,3.9013
2016-02-23,48.84,48.5,49.38,48.53,222787.0,47.956,-1.5019
2016-02-24,48.08,47.94,51.16,50.42,219362.0,48.836,3.8945
2016-02-25,50.37,49.03,50.92,49.68,270250.0,49.064,-1.4677
2016-02-26,42.32,42.32,44.33,43.99,794411.0,48.378,-11.4533
2016-02-29,43.8,43.8,48.7,47.78,406632.0,48.08,8.6156
2016-03-01,48.41,48.18,50.62,50.22,309006.0,48.418,5.1067
2016-03-02,50.09,49.84,51.09,50.73,234839.0,48.48,1.0155
2016-03-03,50.67,48.41,50.67,49.09,237643.0,48.362,-3.2328
2016-03-04,49.25,48.17,49.34,48.79,195379.0,49.322,-0.6111
2016-03-07,48.5,48.24,51.82,51.81,235232.0,50.128,6.1898
2016-03-08,51.7,50.86,52.18,51.39,313280.0,50.362,-0.8107
2016-03-09,51.88,51.5,52.81,52.0,218750.0,50.616,1.187
2016-03-10,52.04,49.74,52.61,49.97,200015.0,50.792,-3.9038
2016-03-11,50.69,50.5,52.06,51.97,176148.0,51.428,4.0024
2016-03-14,51.9,51.39,52.42,51.51,148397.0,51.368,-0.8851
2016-03-15,51.1,50.65,52.0,51.02,136297.0,51.294,-0.9513
2016-03-16,50.88,50.54,51.795,50.92,215058.0,51.078,-0.196
2016-03-17,51.1,51.1,54.67,53.67,249139.0,51.818,5.4006
2016-03-18,54.12,52.6,54.12,52.6,245719.0,51.944,-1.9937
2016-03-21,53.45,52.65,53.72,52.79,150814.0,52.2,0.3612
2016-03-22,52.17,52.17,53.76,53.4,157696.0,52.676,1.1555
2016-03-23,53.43,51.16,53.43,51.17,159602.0,52.726,-4.176
2016-03-24,50.68,49.4,51.85,51.68,139086.0,52.328,0.9967
2016-03-28,51.46,50.72,51.64,50.91,92678.0,51.99,-1.4899
2016-03-29,50.9,50.68,52.98,52.73,144893.0,51.978,3.5749
2016-03-30,53.5,53.33,55.85,54.76,310648.0,52.25,3.8498
2016-03-31,54.63,53.93,55.02,54.1,146859.0,52.836,-1.2053
2016-04-01,53.71,53.41,55.13,54.92,133423.0,53.484,1.5157
2016-04-04,55.12,54.5,55.25,54.91,178316.0,54.284,-0.0182
2016-04-05,54.32,53.35,54.79,54.17,181822.0,54.572,-1.3477
2016-04-06,54.45,54.28,55.24,54.99,186697.0,54.618,1.5138
2016-04-07,54.7,53.63,55.02,53.82,149286.0,54.562,-2.1277
2016-04-08,54.59,53.73,55.9,54.42,145622.0,54.462,1.1148
2016-04-11,54.52,53.87,55.36,53.97,112524.0,54.274,-0.8269
2016-04-12,54.09,53.18,54.42,53.8,115884.0,54.2,-0.315
2016-04-13,53.93,53.86,56.25,56.22,162268.0,54.446,4.4981
2016-04-14,56.4,56.33,59.62,57.88,393320.0,55.258,2.9527
2016-04-15,57.55,56.82,58.65,57.9,164860.0,55.954,0.0346
2016-04-18,58.03,57.92,62.52,62.36,546873.0,57.632,7.7029
2016-04-19,62.32,59.85,63.0,61.8,345333.0,59.232,-0.898
2016-04-20,62.0,61.06,62.1,61.57,150332.0,60.302,-0.3722
2016-04-21,61.34,60.36,61.52,61.08,126808.0,60.942,-0.7958
2016-04-22,60.66,60.59,62.61,62.0,180393.0,61.762,1.5062
2016-04-25,61.61,59.81,62.14,60.15,152353.0,61.32,-2.9839
2016-04-26,60.55,60.1,61.62,61.49,170299.0,61.258,2.2278
2016-04-27,60.97,58.88,61.04,60.01,206966.0,60.946,-2.4069
2016-04-28,59.77,58.03,59.96,58.18,166112.0,60.366,-3.0495
2016-04-29,58.08,57.12,58.7,58.31,236461.0,59.628,0.2234
2016-05-02,58.39,56.85,59.0,58.99,224356.0,59.396,1.1662
2016-05-03,58.71,57.53,59.05,58.06,165431.0,58.71,-1.5765
2016-05-04,57.94,56.04,57.94,56.32,179515.0,57.972,-2.9969
2016-05-05,56.81,55.5,57.09,56.25,197509.0,57.586,-0.1243
2016-05-06,53.16,53.11,59.0,55.82,318704.0,57.088,-0.7644
2016-05-09,56.0,54.2,56.26,54.33,258593.0,56.156,-2.6693
2016-05-10,54.43,52.89,54.58,53.8,261334.0,55.304,-0.9755
2016-05-11,53.89,53.15,55.1,54.01,164575.0,54.842,0.3903
2016-05-12,54.49,52.25,55.26,52.89,154877.0,54.17,-2.0737
2016-05-13,52.55,51.88,53.93,52.85,215214.0,53.576,-0.0756
2016-05-16,53.0,52.83,54.87,54.34,177660.0,53.578,2.8193
2016-05-17,53.98,52.34,53.98,53.02,223886.0,53.422,-2.4291
2016-05-18,52.78,52.03,54.25,53.83,186590.0,53.386,1.5277
2016-05-19,53.49,52.9,54.06,53.36,188352.0,53.48,-0.8731
2016-05-20,53.9,53.9,56.8,56.41,211087.0,54.192,5.7159
2016-05-23,59.32,59.25,62.41,61.29,518591.0,55.582,8.6509
2016-05-24,62.0,61.98,64.82,64.39,476907.0,57.856,5.0579
2016-05-25,64.5,64.5,66.65,65.97,442708.0,60.284,2.4538
2016-05-26,66.0,65.08,68.15,67.91,302334.0,63.194,2.9407
2016-05-27,67.64,66.13,67.96,67.78,227309.0,65.468,-0.1914
2016-05-31,68.12,66.95,68.12,67.15,172648.0,66.64,-0.9295
2016-06-01,67.01,66.29,68.63,68.3,200813.0,67.422,1.7126
2016-06-02,68.19,68.11,70.56,69.8,305294.0,68.188,2.1962
2016-06-03,69.67,67.41,70.13,68.59,185529.0,68.324,-1.7335
2016-06-06,68.6,67.12,70.5,70.37,206987.0,68.842,2.5951
2016-06-07,70.28,69.89,71.36,70.42,189653.0,69.496,0.0711
2016-06-08,70.41,69.09,70.81,70.64,175039.0,69.964,0.3124
2016-06-09,70.03,70.03,71.46,70.84,182336.0,70.172,0.2831
2016-06-10,70.08,68.25,70.21,68.8,207422.0,70.214,-2.8797
2016-06-13,68.33,67.13,69.48,67.54,180088.0,69.648,-1.8314
2016-06-14,67.29,66.51,68.2,67.85,134369.0,69.134,0.459
2016-06-15,68.52,68.2,69.7,68.69,151309.0,68.744,1.238
2016-06-16,68.22,67.64,69.74,68.76,124096.0,68.328,0.1019
2016-06-17,68.88,68.08,69.87,68.94,326743.0,68.356,0.2618
2016-06-20,70.03,69.37,70.71,69.45,153326.0,68.738,0.7398
2016-06-21,69.44,66.91,69.65,67.51,197360.0,68.67,-2.7934
2016-06-22,67.52,65.86,67.53,67.15,271538.0,68.362,-0.5333
