date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-04-09,9.98,9.98,10.04,10.02,15792.0,10.03,0.0
2021-04-12,10.02,10.0,10.04,10.04,7858.0,10.036,0.1996
2021-04-13,9.99,9.99,10.05,10.05,11785.0,10.038,0.0996
2021-04-14,10.01,10.01,10.06,10.05,11965.0,10.036,0.0
2021-04-15,10.05,9.98,10.08,10.0,28351.0,10.032,-0.4975
2021-04-16,10.0,9.93,10.01,9.99,46822.0,10.026,-0.1
2021-04-19,9.95,9.9,9.99,9.98,52124.0,10.014,-0.1001
2021-04-20,9.95,9.9,9.99,9.93,38977.0,9.99,-0.501
2021-04-21,9.91,9.91,10.12,10.1,215472.0,10.0,1.712
2021-04-22,10.13,10.05,10.13,10.08,88843.0,10.016,-0.198
2021-04-23,10.08,10.02,10.11,10.07,5128.0,10.032,-0.0992
2021-04-26,10.13,10.06,10.15,10.12,77087.0,10.06,0.4965
2021-04-27,10.13,10.09,10.21,10.2,12566.0,10.114,0.7905
2021-04-28,10.2,10.16,10.23,10.21,11037.0,10.136,0.098
2021-04-29,10.18,10.16,10.29,10.27,57379.0,10.174,0.5877
2021-04-30,10.28,10.24,10.34,10.34,13946.0,10.228,0.6816
2021-05-03,10.33,10.25,10.45,10.43,133915.0,10.29,0.8704
2021-05-04,10.33,10.33,10.55,10.53,45813.0,10.356,0.9588
2021-05-05,10.53,10.4,10.545,10.52,66487.0,10.418,-0.095
2021-05-06,10.48,10.12,10.48,10.26,65817.0,10.416,-2.4715
2021-05-07,10.26,10.25,10.3,10.25,62472.0,10.398,-0.0975
2021-05-10,10.25,10.25,10.3,10.3,43004.0,10.372,0.4878
2021-05-11,10.15,10.08,10.295,10.29,38690.0,10.324,-0.0971
2021-05-12,10.29,10.17,10.29,10.21,55492.0,10.262,-0.7775
2021-05-13,10.2,10.13,10.23,10.22,19855.0,10.254,0.0979
2021-05-14,10.19,10.18,10.25,10.19,10075.0,10.242,-0.2935
2021-05-17,10.23,10.13,10.26,10.25,7225.0,10.232,0.5888
2021-05-18,10.21,10.16,10.28,10.23,9734.0,10.22,-0.1951
2021-05-19,10.18,10.1,10.22,10.13,19785.0,10.204,-0.9775
2021-05-20,10.15,10.15,10.22,10.21,22823.0,10.202,0.7897
2021-05-21,10.2,10.09,10.2,10.13,5832.0,10.19,-0.7835
2021-05-24,10.11,10.11,10.24,10.22,5855.0,10.184,0.8885
2021-05-25,10.23,10.06,10.24,10.13,23515.0,10.164,-0.8806
2021-05-26,10.28,10.05,10.28,10.09,19802.0,10.156,-0.3949
2021-05-27,10.08,10.08,10.18,10.16,7561.0,10.146,0.6938
2021-05-28,10.15,9.99,10.15,10.0,22489.0,10.12,-1.5748
2021-06-01,10.0,10.0,10.09,10.03,4184.0,10.082,0.3
2021-06-02,10.0,10.0,10.13,10.11,3397.0,10.078,0.7976
2021-06-03,10.15,10.06,10.16,10.14,6063.0,10.088,0.2967
2021-06-04,10.09,9.99,10.1,10.0,19149.0,10.056,-1.3807
2021-06-07,10.0,9.99,10.05,10.0,43657.0,10.056,0.0
2021-06-08,10.06,9.98,10.06,10.01,15123.0,10.052,0.1
2021-06-09,10.02,9.99,10.06,10.01,94328.0,10.032,0.0
2021-06-10,10.0,10.0,10.18,10.18,15116.0,10.04,1.6983
2021-06-11,10.14,10.14,10.24,10.2,53589.0,10.08,0.1965
2021-06-14,10.17,10.03,10.17,10.03,5779.0,10.086,-1.6667
2021-06-15,10.03,10.0,10.12,10.09,13221.0,10.102,0.5982
2021-06-16,10.1,10.0,10.1,10.07,25687.0,10.114,-0.1982
2021-06-17,10.03,10.01,10.07,10.07,3438.0,10.092,0.0
2021-06-18,10.03,10.011,10.04,10.04,3618.0,10.06,-0.2979
2021-06-21,10.05,9.9,10.05,9.99,21903.0,10.052,-0.498
2021-06-22,9.99,9.95,9.99,9.99,7638.0,10.032,0.0
2021-06-23,9.96,9.96,10.03,10.02,9019.0,10.022,0.3003
2021-06-24,10.1,9.97,10.1,10.0,7361.0,10.008,-0.1996
2021-06-25,10.03,9.9,10.03,9.9,67930.0,9.98,-1.0
2021-06-28,9.93,9.92,9.96,9.93,84376.0,9.968,0.303
2021-06-29,9.95,9.93,9.96,9.93,18107.0,9.956,0.0
2021-06-30,9.96,9.93,9.96,9.93,22397.0,9.938,0.0
2021-07-01,9.93,9.895,9.95,9.91,139819.0,9.92,-0.2014
2021-07-02,9.91,9.91,9.95,9.94,28288.0,9.928,0.3027
2021-07-06,9.93,9.93,9.95,9.95,4569.0,9.932,0.1006
2021-07-07,9.95,9.94,9.95,9.95,19010.0,9.936,0.0
2021-07-08,9.9,9.9,9.96,9.95,22778.0,9.94,0.0
2021-07-09,9.93,9.93,9.95,9.95,9015.0,9.948,0.0
2021-07-12,9.91,9.91,9.95,9.95,5362.0,9.95,0.0
2021-07-13,9.96,9.94,9.96,9.95,2343.0,9.95,0.0
2021-07-14,9.9,9.9,9.945,9.94,38548.0,9.948,-0.1005
2021-07-15,9.97,9.94,9.97,9.94,14957.0,9.946,0.0
2021-07-16,9.96,9.93,9.96,9.94,10127.0,9.944,0.0
2021-07-19,9.92,9.92,9.94,9.94,24725.0,9.942,0.0
2021-07-20,9.95,9.93,9.95,9.94,6645.0,9.94,0.0
2021-07-21,9.94,9.94,9.94,9.94,363.0,9.94,0.0
2021-07-22,9.92,9.92,9.94,9.94,8404.0,9.94,0.0
2021-07-23,9.91,9.91,9.94,9.94,12040.0,9.94,0.0
2021-07-26,9.91,9.91,9.97,9.96,39132.0,9.944,0.2012
2021-07-27,9.93,9.93,9.95,9.93,20094.0,9.942,-0.3012
2021-07-28,9.93,9.93,9.94,9.94,24714.0,9.942,0.1007
2021-07-29,9.95,9.94,9.95,9.94,7547.0,9.942,0.0
2021-07-30,9.92,9.92,9.98,9.97,20382.0,9.948,0.3018
2021-08-02,9.98,9.94,9.98,9.94,3426.0,9.944,-0.3009
2021-08-03,9.98,9.94,9.98,9.97,7927.0,9.952,0.3018
2021-08-04,9.99,9.92,9.99,9.98,18165.0,9.96,0.1003
2021-08-05,9.97,9.92,9.98,9.93,14963.0,9.958,-0.501
2021-08-06,9.93,9.93,9.96,9.94,4399.0,9.952,0.1007
2021-08-09,9.92,9.92,9.97,9.96,2520.0,9.956,0.2012
2021-08-10,9.92,9.92,9.97,9.96,10478.0,9.954,0.0
2021-08-11,9.92,9.92,9.97,9.96,1245.0,9.95,0.0
2021-08-12,9.98,9.95,9.98,9.95,2083.0,9.954,-0.1004
2021-08-13,9.98,9.94,9.98,9.94,747.0,9.954,-0.1005
2021-08-16,9.92,9.92,9.95,9.94,3741.0,9.95,0.0
2021-08-17,9.93,9.93,9.94,9.94,3719.0,9.946,0.0
2021-08-18,9.93,9.9,9.93,9.9,35429.0,9.934,-0.4024
2021-08-19,9.93,9.93,9.94,9.94,4413.0,9.932,0.404
2021-08-20,9.94,9.94,9.96,9.95,47907.0,9.934,0.1006
2021-08-23,9.95,9.95,9.95,9.95,1882.0,9.936,0.0
2021-08-24,9.95,9.95,9.98,9.98,122943.0,9.944,0.3015
2021-08-25,9.98,9.96,9.98,9.96,50984.0,9.956,-0.2004
2021-08-26,9.96,9.96,9.98,9.98,3084.0,9.964,0.2008
2021-08-27,9.98,9.97,9.99,9.98,150593.0,9.97,0.0
2021-08-30,9.97,9.97,9.98,9.97,11777.0,9.974,-0.1002
2021-08-31,9.97,9.97,9.98,9.98,19444.0,9.974,0.1003
2021-09-01,9.98,9.97,9.985,9.97,58249.0,9.976,-0.1002
2021-09-02,9.97,9.97,10.02,9.98,221431.0,9.976,0.1003
2021-09-03,10.0,9.985,10.0,9.99,31502.0,9.978,0.1002
2021-09-07,10.0,9.98,10.0,9.99,162637.0,9.982,0.0
2021-09-08,9.98,9.98,10.0,10.0,53543.0,9.986,0.1001
2021-09-09,9.93,9.9,10.01,10.0,708676.0,9.992,0.0
2021-09-10,10.01,9.94,10.01,9.945,48479.0,9.985,-0.55
2021-09-13,10.02,9.94,10.07,10.01,84101.0,9.989,0.6536
2021-09-14,10.01,10.01,10.58,10.1,143401.0,10.011,0.8991
2021-09-15,10.07,9.87,10.39,10.01,163881.0,10.013,-0.8911
2021-09-16,9.98,9.92,10.29,10.06,81747.0,10.025,0.4995
2021-09-17,10.03,10.03,11.85,11.16,176757.0,10.268,10.9344
2021-09-20,11.0,11.0,11.42,11.2,105492.0,10.506,0.3584
2021-09-21,11.0,10.95,11.93,11.56,77480.0,10.798,3.2143
2021-09-22,11.48,11.32,13.465,12.28,243208.0,11.252,6.2284
2021-09-23,12.16,11.4,12.16,11.54,186195.0,11.548,-6.0261
2021-09-24,11.55,9.96,11.55,10.25,156244.0,11.366,-11.1785
2021-09-27,10.38,9.95,10.38,10.06,111087.0,11.138,-1.8537
2021-09-28,10.02,9.73,10.04,9.99,155689.0,10.824,-0.6958
2021-09-29,9.95,9.83,10.36,10.2,72152.0,10.408,2.1021
2021-09-30,10.2,9.79,10.47,9.99,199451.0,10.098,-2.0588
2021-10-01,10.0,9.87,10.19,10.04,164877.0,10.056,0.5005
2021-10-04,10.4,9.88,10.4,10.04,136925.0,10.052,0.0
2021-10-05,10.1,9.91,10.1,10.0,76530.0,10.054,-0.3984
2021-10-06,9.81,9.31,9.94,9.57,142704.0,9.928,-4.3
2021-10-07,9.61,9.5,9.88,9.52,86292.0,9.834,-0.5225
2021-10-08,9.76,9.6,9.93,9.84,135765.0,9.794,3.3613
2021-10-11,9.77,9.5,9.83,9.58,195353.0,9.702,-2.6423
2021-10-12,9.5,9.21,9.63,9.39,112926.0,9.58,-1.9833
2021-10-13,9.37,8.75,9.57,8.99,104086.0,9.464,-4.2599
2021-10-14,8.92,8.67,9.16,9.02,116552.0,9.364,0.3337
2021-10-15,9.24,8.9,9.25,8.94,115627.0,9.184,-0.8869
2021-10-18,8.91,8.7,9.06,9.0,204545.0,9.068,0.6711
2021-10-19,8.96,8.38,9.07,8.74,123808.0,8.938,-2.8889
2021-10-20,8.7,8.36,8.7,8.6,53379.0,8.86,-1.6018
2021-10-21,8.52,8.36,8.84,8.75,77422.0,8.806,1.7442
2021-10-22,8.75,8.44,9.01,8.96,60448.0,8.81,2.4
2021-10-25,8.9,8.21,9.02,8.31,295696.0,8.672,-7.2545
2021-10-26,8.44,7.11,8.5,7.66,1484362.0,8.456,-7.8219
2021-10-27,7.7,7.645,8.185,7.76,1255769.0,8.288,1.3055
2021-10-28,7.63,7.63,8.5,8.39,173573.0,8.216,8.1186
2021-10-29,8.31,8.31,8.85,8.56,182330.0,8.136,2.0262
2021-11-01,8.8,8.5,8.95,8.55,160983.0,8.184,-0.1168
2021-11-02,8.45,8.09,8.51,8.32,182758.0,8.316,-2.6901
2021-11-03,8.39,8.06,8.39,8.24,139736.0,8.412,-0.9615
2021-11-04,8.09,7.91,8.25,8.0,193306.0,8.334,-2.9126
2021-11-05,8.02,7.83,8.41,8.06,131904.0,8.234,0.75
2021-11-08,8.04,8.04,8.3,8.09,110950.0,8.142,0.3722
2021-11-09,8.12,7.735,8.25,7.84,86855.0,8.046,-3.0902
2021-11-10,7.76,7.42,7.87,7.54,128949.0,7.906,-3.8265
2021-11-11,7.54,7.53,7.81,7.78,100019.0,7.862,3.183
2021-11-12,8.06,7.98,8.34,8.17,158405.0,7.884,5.0129
2021-11-15,8.06,7.9,8.17,7.99,77290.0,7.864,-2.2032
2021-11-16,7.4,6.23,7.4,6.29,539037.0,7.554,-21.2766
2021-11-17,6.46,6.15,6.99,6.58,783566.0,7.362,4.6105
2021-11-18,6.51,6.34,6.83,6.62,278724.0,7.13,0.6079
2021-11-19,6.66,6.04,6.66,6.23,263305.0,6.742,-5.8912
2021-11-22,6.14,5.95,6.255,6.2,225355.0,6.384,-0.4815
2021-11-23,6.16,5.86,6.25,6.14,182208.0,6.354,-0.9677
2021-11-24,6.05,6.0,6.33,6.21,288948.0,6.28,1.1401
2021-11-26,6.16,6.1,6.52,6.49,128840.0,6.254,4.5089
2021-11-29,6.39,5.94,6.45,6.07,199077.0,6.222,-6.4715
2021-11-30,6.09,5.93,6.25,6.13,238507.0,6.208,0.9885
2021-12-01,6.16,5.69,6.21,5.7,161517.0,6.12,-7.0147
2021-12-02,5.75,5.36,5.75,5.7,424307.0,6.018,0.0
2021-12-03,5.76,5.28,5.76,5.37,424556.0,5.794,-5.7895
2021-12-06,5.45,5.31,5.68,5.59,399690.0,5.698,4.0968
2021-12-07,5.68,5.68,6.11,5.96,225196.0,5.664,6.619
2021-12-08,5.94,5.87,6.225,6.2,183643.0,5.764,4.0268
2021-12-09,6.12,5.82,6.32,5.94,254486.0,5.812,-4.1935
2021-12-10,5.96,5.79,6.11,5.84,254239.0,5.906,-1.6835
2021-12-13,5.79,5.69,5.93,5.69,229989.0,5.926,-2.5685
2021-12-14,5.67,5.435,5.7,5.46,211122.0,5.826,-4.0422
2021-12-15,5.42,5.25,5.51,5.48,618582.0,5.682,0.3663
2021-12-16,5.48,5.065,5.555,5.2,561286.0,5.534,-5.1095
2021-12-17,5.09,4.86,5.23,5.03,3041009.0,5.372,-3.2692
2021-12-20,4.89,4.72,5.0,4.91,568134.0,5.216,-2.3857
2021-12-21,4.91,4.84,5.03,4.96,657412.0,5.116,1.0183
2021-12-22,4.91,4.73,4.97,4.77,185884.0,4.974,-3.8306
2021-12-23,4.78,4.76,5.04,5.03,352710.0,4.94,5.4507
2021-12-27,5.09,4.82,5.09,4.87,188365.0,4.908,-3.1809
2021-12-28,4.85,4.7,4.9,4.71,276061.0,4.868,-3.2854
2021-12-29,4.74,4.47,4.74,4.49,248835.0,4.774,-4.6709
2021-12-30,4.46,4.45,4.675,4.6,500103.0,4.74,2.4499
2021-12-31,4.61,4.5,4.84,4.5,208557.0,4.634,-2.1739
2022-01-03,4.49,4.31,4.52,4.38,267973.0,4.536,-2.6667
2022-01-04,4.35,4.125,4.41,4.25,330476.0,4.444,-2.968
2022-01-05,4.21,3.96,4.29,3.97,327581.0,4.34,-6.5882
2022-01-06,4.01,3.83,4.1,3.98,286695.0,4.216,0.2519
2022-01-07,4.09,4.08,4.55,4.33,299886.0,4.182,8.794
2022-01-10,4.3,4.08,4.3,4.15,220079.0,4.136,-4.157
2022-01-11,4.09,4.07,4.37,4.28,204385.0,4.142,3.1325
2022-01-12,4.33,4.165,4.34,4.21,108606.0,4.19,-1.6355
2022-01-13,4.19,4.18,4.365,4.2,180149.0,4.234,-0.2375
2022-01-14,4.15,3.89,4.23,4.09,201152.0,4.186,-2.619
2022-01-18,4.15,4.15,4.5,4.31,311833.0,4.218,5.379
2022-01-19,4.34,4.21,4.47,4.21,324591.0,4.204,-2.3202
2022-01-20,4.29,4.28,4.76,4.66,212527.0,4.294,10.6888
2022-01-21,4.69,4.395,4.69,4.4,274352.0,4.334,-5.5794
2022-01-24,4.22,4.03,4.43,4.4,308630.0,4.396,0.0
2022-01-25,4.35,4.305,4.54,4.49,191577.0,4.432,2.0455
2022-01-26,4.48,4.25,4.63,4.29,139430.0,4.448,-4.4543
2022-01-27,4.28,4.025,4.3,4.07,112894.0,4.33,-5.1282
2022-01-28,4.03,3.98,4.25,4.16,147024.0,4.282,2.2113
2022-01-31,4.21,4.21,4.54,4.46,85411.0,4.294,7.2115
2022-02-01,4.48,4.39,4.54,4.46,155395.0,4.288,0.0
2022-02-02,4.5,4.21,4.5,4.35,124293.0,4.3,-2.4664
2022-02-03,4.28,4.2,4.34,4.26,91534.0,4.338,-2.069
2022-02-04,4.26,4.26,4.48,4.47,117098.0,4.4,4.9296
2022-02-07,4.41,4.41,4.63,4.59,98228.0,4.426,2.6846
2022-02-08,4.57,4.57,4.84,4.84,98014.0,4.502,5.4466
2022-02-09,4.86,4.8,5.02,4.97,102538.0,4.626,2.686
2022-02-10,4.88,4.77,5.04,4.79,92909.0,4.732,-3.6217
2022-02-11,4.78,4.57,4.87,4.63,68191.0,4.764,-3.3403
2022-02-14,4.63,4.57,4.74,4.61,45778.0,4.768,-0.432
2022-02-15,4.71,4.71,4.93,4.91,42709.0,4.782,6.5076
2022-02-16,4.86,4.695,4.89,4.73,59579.0,4.734,-3.666
2022-02-17,4.63,4.465,4.69,4.52,67965.0,4.68,-4.4397
2022-02-18,4.5,4.465,4.65,4.52,110716.0,4.658,0.0
2022-02-22,4.45,4.355,4.53,4.4,55851.0,4.616,-2.6549
2022-02-23,4.43,4.275,4.48,4.31,32051.0,4.496,-2.0455
2022-02-24,4.23,4.17,4.6,4.59,68599.0,4.468,6.4965
2022-02-25,4.65,4.39,4.65,4.54,102083.0,4.472,-1.0893
2022-02-28,4.48,4.46,4.65,4.51,137156.0,4.47,-0.6608
2022-03-01,4.68,4.56,5.18,4.58,221989.0,4.506,1.5521
2022-03-02,4.56,4.37,4.71,4.38,105806.0,4.52,-4.3668
2022-03-03,4.72,4.28,4.94,4.29,303673.0,4.46,-2.0548
2022-03-04,4.27,4.1,4.34,4.19,262909.0,4.39,-2.331
2022-03-07,4.19,3.94,4.19,3.99,91468.0,4.286,-4.7733
2022-03-08,3.99,3.79,4.15,4.07,78445.0,4.184,2.005
2022-03-09,4.16,4.15,4.36,4.24,103787.0,4.156,4.1769
2022-03-10,4.2,4.14,4.37,4.32,117772.0,4.162,1.8868
2022-03-11,4.37,4.25,4.43,4.25,61243.0,4.174,-1.6204
2022-03-14,4.24,4.12,4.27,4.18,96309.0,4.212,-1.6471
2022-03-15,4.2,4.19,4.4,4.29,82412.0,4.256,2.6316
2022-03-16,4.33,4.33,4.6,4.54,145744.0,4.316,5.8275
2022-03-17,4.53,4.48,4.73,4.5,131739.0,4.352,-0.8811
2022-03-18,4.46,4.45,4.6,4.45,520584.0,4.392,-1.1111
2022-03-21,4.28,4.28,4.53,4.48,154964.0,4.452,0.6742
2022-03-22,4.48,4.48,4.7,4.69,112992.0,4.532,4.6875
2022-03-23,4.65,4.59,4.76,4.59,172623.0,4.542,-2.1322
2022-03-24,4.57,4.55,4.94,4.9,110935.0,4.622,6.7538
2022-03-25,4.9,4.75,4.9,4.84,93425.0,4.7,-1.2245
2022-03-28,4.82,4.79,4.94,4.93,57007.0,4.79,1.8595
2022-03-29,4.97,4.94,5.15,5.1,90451.0,4.872,3.4483
2022-03-30,5.29,5.19,5.59,5.25,177121.0,5.004,2.9412
2022-03-31,5.26,5.09,5.29,5.09,111136.0,5.042,-3.0476
2022-04-01,5.12,5.11,5.26,5.17,82894.0,5.108,1.5717
2022-04-04,5.15,4.97,5.21,5.11,117585.0,5.144,-1.1605
2022-04-05,5.14,4.91,5.17,5.05,70639.0,5.134,-1.1742
2022-04-06,4.92,4.7,4.99,4.77,79816.0,5.038,-5.5446
2022-04-07,4.75,4.56,4.78,4.57,81781.0,4.934,-4.1929
2022-04-08,4.54,4.44,4.63,4.54,54108.0,4.808,-0.6565
2022-04-11,4.44,4.34,4.59,4.38,62621.0,4.662,-3.5242
2022-04-12,4.47,4.29,4.52,4.32,56591.0,4.516,-1.3699
2022-04-13,4.29,4.29,4.46,4.38,62905.0,4.438,1.3889
2022-04-14,4.39,4.315,4.46,4.35,60403.0,4.394,-0.6849
2022-04-18,4.35,4.18,4.35,4.2,41660.0,4.326,-3.4483
2022-04-19,4.16,4.11,4.29,4.15,98257.0,4.28,-1.1905
2022-04-20,4.16,3.9,4.16,3.99,139702.0,4.214,-3.8554
2022-04-21,4.09,3.76,4.09,3.78,69157.0,4.094,-5.2632
2022-04-22,3.76,3.57,3.82,3.65,51459.0,3.954,-3.4392
2022-04-25,3.62,3.62,3.89,3.73,105871.0,3.86,2.1918
2022-04-26,3.69,3.53,3.69,3.54,45338.0,3.738,-5.0938
2022-04-27,3.52,3.52,3.66,3.6,44281.0,3.66,1.6949
2022-04-28,3.58,3.58,3.84,3.79,59653.0,3.662,5.2778
2022-04-29,3.75,3.71,3.9,3.72,71102.0,3.676,-1.847
2022-05-02,3.73,3.65,3.87,3.85,148370.0,3.7,3.4946
2022-05-03,3.82,3.58,3.82,3.67,94929.0,3.726,-4.6753
2022-05-04,3.69,3.57,3.8,3.71,191436.0,3.748,1.0899
2022-05-05,3.65,3.4,3.69,3.45,51648.0,3.68,-7.0081
2022-05-06,3.43,3.25,3.51,3.38,81712.0,3.612,-2.029
2022-05-09,3.28,3.11,3.31,3.13,53932.0,3.468,-7.3964
2022-05-10,3.19,2.69,3.19,2.74,133304.0,3.282,-12.4601
2022-05-11,2.7,2.61,2.8,2.65,58633.0,3.07,-3.2847
2022-05-12,2.57,2.53,2.75,2.69,91676.0,2.918,1.5094
2022-05-13,2.7,2.7,2.97,2.84,88271.0,2.81,5.5762
2022-05-16,2.78,2.47,2.85,2.57,121939.0,2.698,-9.507
2022-05-17,2.24,1.805,2.27,1.93,564450.0,2.536,-24.9027
2022-05-18,1.9,1.69,1.9,1.73,693385.0,2.352,-10.3627
2022-05-19,1.67,1.59,1.79,1.75,611225.0,2.164,1.1561
2022-05-20,1.75,1.7,1.89,1.78,293194.0,1.952,1.7143
