date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-09-01,41.21,41.21,44.33,44.33,242490.0,40.584,8.0956
2021-09-02,44.54,43.8,48.63,45.36,477294.0,42.4,2.3235
2021-09-03,45.13,43.3,46.07,44.5,257935.0,43.41,-1.8959
2021-09-07,44.5,43.98,46.57,45.18,218318.0,44.076,1.5281
2021-09-08,45.09,41.02,45.34,42.18,312387.0,44.31,-6.6401
2021-09-09,42.22,41.9,43.63,42.36,373326.0,43.916,0.4267
2021-09-10,42.33,40.27,44.3,43.63,358072.0,43.57,2.9981
2021-09-13,44.1,42.82,45.1,43.82,259727.0,43.434,0.4355
2021-09-14,41.15,40.33,44.39,40.5,414105.0,42.498,-7.5764
2021-09-15,40.56,39.02,41.34,40.66,616764.0,42.194,0.3951
2021-09-16,41.97,40.75,43.07,42.42,1552083.0,42.206,4.3286
2021-09-17,43.05,40.75,43.16,41.21,2485828.0,41.722,-2.8524
2021-09-20,39.29,38.16,40.82,38.74,725244.0,40.706,-5.9937
2021-09-21,38.86,36.65,39.0,37.69,626085.0,40.144,-2.7104
2021-09-22,37.91,37.22,38.84,37.75,250590.0,39.562,0.1592
2021-09-23,37.87,37.53,39.81,39.32,206360.0,38.942,4.1589
2021-09-24,38.34,38.3,39.56,38.33,468448.0,38.366,-2.5178
2021-09-27,38.17,37.3,39.3,39.02,321765.0,38.422,1.8002
2021-09-28,38.6,38.16,39.7,38.73,382197.0,38.63,-0.7432
2021-09-29,38.7,38.48,39.94,38.92,189657.0,38.864,0.4906
2021-09-30,39.19,35.14,39.73,37.14,386813.0,38.428,-4.5735
2021-10-01,37.17,35.89,37.98,37.91,271383.0,38.344,2.0732
2021-10-04,37.18,35.79,37.18,36.18,215970.0,37.776,-4.5634
2021-10-05,36.33,36.15,38.06,37.36,200852.0,37.502,3.2615
2021-10-06,37.13,36.86,37.865,37.5,211493.0,37.218,0.3747
2021-10-07,37.6,36.94,38.31,37.34,156342.0,37.258,-0.4267
2021-10-08,37.3,35.715,37.45,35.84,126562.0,36.844,-4.0171
2021-10-11,37.18,35.15,37.18,35.33,203092.0,36.674,-1.423
2021-10-12,35.68,35.68,37.015,36.8,179107.0,36.562,4.1608
2021-10-13,37.0,36.38,37.2,36.77,150792.0,36.416,-0.0815
2021-10-14,37.0,36.76,37.55,36.98,184694.0,36.344,0.5711
2021-10-15,37.0,35.82,37.295,36.33,175562.0,36.442,-1.7577
2021-10-18,35.98,34.61,36.13,36.02,192260.0,36.58,-0.8533
2021-10-19,36.0,35.95,37.02,36.89,121586.0,36.598,2.4153
2021-10-20,37.23,35.9,37.5,35.98,103081.0,36.44,-2.4668
2021-10-21,36.1,35.76,37.88,37.52,130283.0,36.548,4.2802
2021-10-22,37.13,36.4,37.68,37.0,139668.0,36.682,-1.3859
2021-10-25,36.91,36.84,38.75,37.24,292101.0,36.926,0.6486
2021-10-26,37.34,35.25,37.36,35.65,115897.0,36.678,-4.2696
2021-10-27,35.66,32.66,35.76,32.75,248557.0,36.032,-8.1346
2021-10-28,33.22,32.77,34.3,33.15,260717.0,35.158,1.2214
2021-10-29,32.95,32.95,34.12,33.61,197246.0,34.48,1.3876
2021-11-01,33.71,33.71,34.54,34.52,252092.0,33.936,2.7075
2021-11-02,34.55,33.75,34.8,34.31,186968.0,33.668,-0.6083
2021-11-03,35.06,34.97,42.3,42.27,713472.0,35.572,23.2002
2021-11-04,40.68,40.19,43.09,41.76,314041.0,37.294,-1.2065
2021-11-05,41.75,41.75,43.45,42.82,348203.0,39.136,2.5383
2021-11-08,42.78,39.36,42.8,40.13,225010.0,40.258,-6.2821
2021-11-09,39.99,39.72,40.89,40.18,335775.0,41.432,0.1246
2021-11-10,40.1,38.45,40.73,38.98,690215.0,40.774,-2.9866
2021-11-11,36.25,31.0,36.49,34.1,1005224.0,39.242,-12.5192
2021-11-12,34.25,34.0,35.1,34.96,347233.0,37.67,2.522
2021-11-15,34.91,33.48,35.2,33.72,328054.0,36.388,-3.5469
2021-11-16,33.7,33.27,34.7,34.0,847363.0,35.152,0.8304
2021-11-17,34.08,32.25,34.18,32.25,431649.0,33.806,-5.1471
2021-11-18,32.37,30.5,32.37,30.72,377105.0,33.13,-4.7442
2021-11-19,30.8,30.7,32.35,31.95,409497.0,32.528,4.0039
2021-11-22,32.39,32.1,33.51,32.85,476133.0,32.354,2.8169
2021-11-23,32.39,29.95,33.25,30.7,348642.0,31.694,-6.5449
2021-11-24,30.42,30.27,32.98,32.96,294510.0,31.836,7.3616
2021-11-26,32.93,32.61,33.96,32.78,234560.0,32.248,-0.5461
2021-11-29,32.79,32.0,33.76,33.46,391127.0,32.55,2.0744
2021-11-30,33.25,32.2,33.5,33.24,819252.0,32.628,-0.6575
2021-12-01,33.22,30.86,33.41,30.89,376432.0,32.666,-7.0698
2021-12-02,30.61,29.88,32.25,32.22,247580.0,32.518,4.3056
2021-12-03,32.16,29.19,32.16,30.02,487639.0,31.966,-6.8281
2021-12-06,30.14,29.06,31.8,31.26,534987.0,31.526,4.1306
2021-12-07,32.26,32.135,33.82,33.31,523351.0,31.54,6.5579
2021-12-08,33.46,31.86,34.47,33.72,540868.0,32.106,1.2309
2021-12-09,33.33,31.16,34.5,31.22,341659.0,31.906,-7.414
2021-12-10,29.5,24.24,29.8,24.65,1674458.0,30.832,-21.0442
2021-12-13,26.0,24.88,26.01,25.74,819148.0,29.728,4.4219
2021-12-14,24.97,24.47,25.82,25.13,641711.0,28.092,-2.3699
2021-12-15,25.1,23.75,25.43,25.03,1382556.0,26.354,-0.3979
2021-12-16,25.08,22.43,25.45,22.94,1462789.0,24.698,-8.35
2021-12-17,23.08,22.06,25.715,25.13,4561576.0,24.794,9.5466
2021-12-20,24.36,23.66,25.07,23.91,1418430.0,24.428,-4.8548
2021-12-21,23.96,23.96,25.44,25.25,1235661.0,24.452,5.6043
2021-12-22,25.53,25.13,25.8,25.51,227553.0,24.548,1.0297
2021-12-23,25.33,25.16,26.36,26.36,319541.0,25.232,3.332
2021-12-27,26.56,25.83,26.56,26.12,302793.0,25.43,-0.9105
2021-12-28,26.04,25.61,26.47,25.71,228641.0,25.79,-1.5697
2021-12-29,26.0,25.8,26.44,26.31,249796.0,26.002,2.3337
2021-12-30,26.35,26.34,27.69,27.48,306143.0,26.396,4.447
2021-12-31,27.4,27.4,27.905,27.56,287545.0,26.636,0.2911
2022-01-03,27.82,26.58,27.82,26.8,393584.0,26.772,-2.7576
2022-01-04,26.56,25.74,27.03,26.25,281301.0,26.88,-2.0522
2022-01-05,25.89,23.93,26.47,24.24,377057.0,26.466,-7.6571
2022-01-06,24.05,22.71,24.71,23.31,593595.0,25.632,-3.8366
2022-01-07,23.26,22.4,23.42,22.53,432297.0,24.626,-3.3462
2022-01-10,23.1,22.49,25.52,25.5,769234.0,24.366,13.1824
2022-01-11,25.29,23.69,25.77,24.82,533865.0,24.08,-2.6667
2022-01-12,24.96,23.97,25.01,24.77,338655.0,24.186,-0.2015
2022-01-13,25.0,23.85,25.0,23.99,397080.0,24.322,-3.149
2022-01-14,23.62,22.33,23.72,23.28,585091.0,24.472,-2.9596
2022-01-18,22.58,21.79,22.82,21.91,385054.0,23.754,-5.8849
2022-01-19,22.05,21.46,22.92,21.6,333708.0,23.11,-1.4149
2022-01-20,21.73,20.49,22.38,20.53,449301.0,22.262,-4.9537
2022-01-21,20.16,19.51,21.19,20.96,586800.0,21.656,2.0945
2022-01-24,20.32,19.68,22.64,22.0,790143.0,21.4,4.9618
2022-01-25,22.0,21.53,22.285,21.72,473316.0,21.362,-1.2727
2022-01-26,22.5,21.07,22.71,21.2,451572.0,21.282,-2.3941
2022-01-27,21.42,20.38,22.3,20.47,321004.0,21.27,-3.4434
2022-01-28,20.48,20.06,21.33,21.03,368706.0,21.284,2.7357
2022-01-31,21.26,21.26,22.56,22.48,474436.0,21.38,6.8949
2022-02-01,22.5,22.18,23.3,22.89,280860.0,21.614,1.8238
2022-02-02,23.05,21.86,23.05,21.96,280007.0,21.766,-4.0629
2022-02-03,21.47,20.29,21.89,20.37,234562.0,21.746,-7.2404
2022-02-04,20.42,20.42,21.61,21.49,307367.0,21.838,5.4983
2022-02-07,20.2,19.25,20.95,19.7,622179.0,21.282,-8.3295
2022-02-08,19.51,19.44,20.45,20.39,260234.0,20.782,3.5025
2022-02-09,20.68,20.68,21.41,21.15,414329.0,20.62,3.7273
2022-02-10,20.68,20.65,22.2,20.74,331865.0,20.694,-1.9385
2022-02-11,20.57,19.3,20.91,19.38,260918.0,20.272,-6.5574
2022-02-14,19.25,18.82,19.75,18.83,376084.0,20.098,-2.838
2022-02-15,19.18,18.6,19.5,19.4,423880.0,19.9,3.0271
2022-02-16,19.17,18.4,19.32,19.0,244219.0,19.47,-2.0619
2022-02-17,18.67,17.09,19.04,17.29,243114.0,18.78,-9.0
2022-02-18,17.45,16.35,17.45,16.58,343065.0,18.22,-4.1064
2022-02-22,16.12,16.07,16.89,16.36,497122.0,17.726,-1.3269
2022-02-23,16.46,16.18,16.89,16.41,506834.0,17.128,0.3056
2022-02-24,15.49,15.295,16.78,16.72,1228576.0,16.672,1.8891
2022-02-25,16.77,16.01,16.82,16.49,593189.0,16.512,-1.3756
2022-02-28,16.42,16.02,16.7,16.43,1314302.0,16.482,-0.3639
2022-03-01,16.2,14.35,16.43,14.53,773309.0,16.116,-11.5642
2022-03-02,14.63,14.09,14.88,14.81,466258.0,15.796,1.927
2022-03-03,14.94,13.84,14.94,13.98,809877.0,15.248,-5.6043
2022-03-04,13.82,13.04,13.84,13.44,650761.0,14.638,-3.8627
2022-03-07,13.64,13.25,14.22,13.56,1216647.0,14.064,0.8929
2022-03-08,13.64,13.36,14.52,14.04,1221376.0,13.966,3.5398
2022-03-09,16.2,16.0,18.82,17.29,2054224.0,14.462,23.1481
2022-03-10,17.3,16.27,17.91,17.16,842207.0,15.098,-0.7519
2022-03-11,17.19,16.37,17.57,16.54,607894.0,15.718,-3.6131
2022-03-14,16.74,16.14,17.89,16.15,862377.0,16.236,-2.3579
2022-03-15,16.2,15.76,16.54,16.45,496823.0,16.718,1.8576
2022-03-16,16.8,16.8,18.34,18.3,799590.0,16.92,11.2462
2022-03-17,18.05,18.04,19.67,18.9,811898.0,17.268,3.2787
2022-03-18,18.62,18.45,19.62,19.61,1238539.0,17.882,3.7566
2022-03-21,19.6,18.88,20.69,19.6,745140.0,18.572,-0.051
2022-03-22,19.65,19.49,20.84,20.52,548765.0,19.386,4.6939
2022-03-23,20.29,20.01,21.57,20.67,520680.0,19.86,0.731
2022-03-24,21.65,20.51,21.89,21.33,528604.0,20.346,3.193
2022-03-25,21.4,20.43,21.6,20.85,330384.0,20.594,-2.2504
2022-03-28,20.94,20.1,21.59,20.76,410208.0,20.826,-0.4317
2022-03-29,21.21,20.7,22.305,22.09,428963.0,21.14,6.4066
2022-03-30,21.89,21.54,22.55,22.02,698193.0,21.41,-0.3169
2022-03-31,22.02,21.3,22.19,21.52,459956.0,21.448,-2.2707
2022-04-01,21.63,21.46,22.43,22.39,441014.0,21.756,4.0428
2022-04-04,22.58,22.41,23.28,23.19,400462.0,22.242,3.573
2022-04-05,23.25,22.42,23.25,22.52,349955.0,22.328,-2.8892
2022-04-06,22.19,21.35,22.605,22.57,455221.0,22.438,0.222
2022-04-07,22.88,21.83,23.83,22.31,344170.0,22.596,-1.152
2022-04-08,21.96,21.35,22.03,21.47,277839.0,22.412,-3.7651
2022-04-11,21.13,20.8,21.64,21.21,281170.0,22.016,-1.211
2022-04-12,21.52,20.18,21.93,20.29,326417.0,21.57,-4.3376
2022-04-13,20.18,20.18,20.84,20.21,484381.0,21.098,-0.3943
2022-04-14,20.16,19.18,20.25,19.45,439693.0,20.526,-3.7605
2022-04-18,19.42,18.335,19.44,18.37,455277.0,19.906,-5.5527
2022-04-19,18.43,17.91,19.07,18.53,458365.0,19.37,0.871
2022-04-20,18.58,17.61,18.65,17.69,365587.0,18.85,-4.5332
2022-04-21,17.88,16.4,17.9,16.77,694486.0,18.162,-5.2007
2022-04-22,16.71,15.49,17.02,15.85,767217.0,17.442,-5.486
2022-04-25,15.81,15.8,16.63,16.24,672187.0,17.016,2.4606
2022-04-26,16.77,15.94,16.88,16.14,687466.0,16.538,-0.6158
2022-04-27,16.01,15.43,16.38,15.79,526907.0,16.158,-2.1685
2022-04-28,16.1,15.42,16.35,16.25,359428.0,16.054,2.9132
2022-04-29,16.1,15.65,16.58,15.66,363242.0,16.016,-3.6308
2022-05-02,15.58,15.51,16.16,16.14,389277.0,15.996,3.0651
2022-05-03,16.16,15.55,16.27,16.0,318945.0,15.968,-0.8674
2022-05-04,16.11,15.17,16.54,16.49,496617.0,16.108,3.0625
2022-05-05,16.3,14.76,16.3,15.15,531239.0,15.888,-8.1261
2022-05-06,15.0,13.89,15.0,14.13,537653.0,15.582,-6.7327
2022-05-09,13.8,12.56,13.97,12.99,978957.0,14.952,-8.0679
2022-05-10,13.27,12.56,13.77,13.34,702279.0,14.42,2.6944
2022-05-11,13.1,12.22,13.54,12.33,1026334.0,13.588,-7.5712
2022-05-12,12.0,11.69,13.2,12.85,1253590.0,13.128,4.2174
2022-05-13,9.49,9.23,10.33,9.64,3006760.0,12.23,-24.9805
2022-05-16,9.36,9.27,9.85,9.67,1114377.0,11.566,0.3112
2022-05-17,9.84,9.77,10.37,10.18,1369038.0,10.934,5.274
2022-05-18,10.0,9.19,10.03,9.31,1042556.0,10.33,-8.5462
2022-05-19,9.24,9.01,9.34,9.02,1623969.0,9.564,-3.1149
2022-05-20,9.2,8.64,9.2,8.9,1284147.0,9.416,-1.3304
2022-05-23,9.0,8.42,9.05,8.68,884129.0,9.218,-2.4719
2022-05-24,8.52,8.15,8.635,8.47,1508698.0,8.876,-2.4194
2022-05-25,8.39,8.28,8.76,8.76,1254910.0,8.766,3.4238
2022-05-26,8.8,8.8,9.25,8.85,1132424.0,8.732,1.0274
2022-05-27,8.98,8.96,9.3,9.26,810354.0,8.804,4.6328
2022-05-31,9.22,8.71,9.45,8.9,1331656.0,8.848,-3.8877
2022-06-01,9.02,8.465,9.15,8.59,720923.0,8.872,-3.4831
2022-06-02,8.55,8.55,9.265,9.16,940157.0,8.952,6.6356
2022-06-03,8.94,8.495,8.99,8.56,685383.0,8.894,-6.5502
2022-06-06,8.76,8.255,8.98,8.46,819190.0,8.734,-1.1682
2022-06-07,8.25,7.97,8.43,8.42,760877.0,8.638,-0.4728
2022-06-08,8.4,8.39,8.73,8.52,667150.0,8.624,1.1876
2022-06-09,8.44,8.13,8.63,8.14,641981.0,8.42,-4.4601
2022-06-10,7.94,7.6,8.1,7.76,946000.0,8.26,-4.6683
2022-06-13,7.41,7.085,7.53,7.12,1050861.0,7.992,-8.2474
2022-06-14,7.1,6.935,7.25,7.21,968773.0,7.75,1.264
2022-06-15,7.41,7.38,8.0,7.78,1172174.0,7.602,7.9057
2022-06-16,7.45,6.97,7.58,7.19,1264515.0,7.412,-7.5835
2022-06-17,7.25,7.25,7.68,7.39,1798326.0,7.338,2.7816
2022-06-21,7.55,7.43,7.85,7.43,1600894.0,7.4,0.5413
2022-06-22,7.29,7.27,7.68,7.34,1084545.0,7.426,-1.2113
2022-06-23,7.42,7.3,7.9,7.88,1120357.0,7.446,7.3569
2022-06-24,7.99,7.99,8.6,8.45,9910493.0,7.698,7.2335
2022-06-27,8.41,8.14,8.52,8.2,863682.0,7.86,-2.9586
2022-06-28,8.34,7.975,8.58,8.09,780294.0,7.992,-1.3415
2022-06-29,8.07,8.0,8.55,8.29,917991.0,8.182,2.4722
2022-06-30,8.58,8.42,9.44,9.11,1942695.0,8.428,9.8914
2022-07-01,9.01,8.89,9.63,9.38,1122580.0,8.614,2.9638
2022-07-05,9.13,9.04,9.56,9.43,1042889.0,8.86,0.533
2022-07-06,9.4,9.33,9.715,9.58,778172.0,9.158,1.5907
2022-07-07,9.65,9.58,10.0,9.93,781740.0,9.486,3.6534
2022-07-08,9.85,9.63,10.18,9.93,466168.0,9.65,0.0
2022-07-11,9.8,9.42,9.96,9.48,392437.0,9.67,-4.5317
2022-07-12,9.51,9.39,9.85,9.73,424548.0,9.73,2.6371
2022-07-13,9.5,9.34,9.84,9.69,493613.0,9.752,-0.4111
2022-07-14,9.57,9.35,9.63,9.57,465755.0,9.68,-1.2384
2022-07-15,9.8,9.61,10.0,10.0,519428.0,9.694,4.4932
2022-07-18,10.15,9.935,10.46,10.02,596633.0,9.802,0.2
2022-07-19,10.25,9.98,10.675,10.63,461459.0,9.982,6.0878
2022-07-20,10.68,10.49,10.92,10.63,712222.0,10.17,0.0
2022-07-21,9.81,9.59,10.45,10.43,861728.0,10.342,-1.8815
2022-07-22,10.58,9.96,10.76,10.09,732988.0,10.36,-3.2598
2022-07-25,10.08,9.69,10.08,9.78,444885.0,10.312,-3.0723
2022-07-26,9.47,9.08,9.47,9.23,711227.0,10.032,-5.6237
2022-07-27,9.5,9.23,9.81,9.76,686450.0,9.858,5.7421
2022-07-28,9.81,9.57,10.24,10.24,785528.0,9.82,4.918
2022-07-29,10.21,10.1,10.82,10.57,643835.0,9.916,3.2227
2022-08-01,10.38,10.21,10.73,10.68,400586.0,10.096,1.0407
2022-08-02,10.68,10.45,11.015,10.96,448682.0,10.442,2.6217
2022-08-03,10.96,10.9,11.495,11.41,406170.0,10.772,4.1058
2022-08-04,11.53,10.88,11.53,11.04,850066.0,10.932,-3.2428
2022-08-05,11.54,11.13,12.02,11.8,1314124.0,11.178,6.8841
2022-08-08,11.87,11.87,13.73,12.88,901578.0,11.618,9.1525
2022-08-09,12.59,11.79,12.75,11.79,649522.0,11.784,-8.4627
2022-08-10,12.16,11.96,12.64,12.64,648212.0,12.03,7.2095
2022-08-11,12.87,12.22,13.335,12.25,738454.0,12.272,-3.0854
2022-08-12,12.29,12.07,12.91,12.75,535599.0,12.462,4.0816
2022-08-15,12.56,12.56,13.03,12.85,434529.0,12.456,0.7843
2022-08-16,13.16,12.84,13.59,13.23,573843.0,12.744,2.9572
2022-08-17,12.95,12.51,12.95,12.6,624828.0,12.736,-4.7619
2022-08-18,12.59,11.71,12.61,11.76,614635.0,12.638,-6.6667
2022-08-19,11.64,10.69,11.74,10.8,787851.0,12.248,-8.1633
2022-08-22,10.5,9.965,10.61,10.16,768918.0,11.71,-5.9259
2022-08-23,10.21,10.065,10.5,10.1,638791.0,11.084,-0.5906
2022-08-24,10.07,9.95,10.3,10.1,437933.0,10.584,0.0
2022-08-25,10.75,10.46,11.94,11.91,2084330.0,10.614,17.9208
2022-08-26,11.87,11.43,12.04,11.65,953005.0,10.784,-2.183
2022-08-29,11.47,11.47,12.245,11.98,1050193.0,11.148,2.8326
2022-08-30,11.99,11.34,12.1,11.52,672193.0,11.432,-3.8397
2022-08-31,11.75,11.12,11.8,11.56,657817.0,11.724,0.3472
2022-09-01,11.45,10.99,11.59,11.58,555131.0,11.658,0.173
2022-09-02,11.86,11.42,12.36,11.48,770158.0,11.624,-0.8636
2022-09-06,11.62,10.98,11.82,11.04,1331399.0,11.436,-3.8328
2022-09-07,10.58,10.31,11.405,11.22,1277049.0,11.376,1.6304
2022-09-08,11.03,10.33,11.69,11.43,726289.0,11.35,1.8717
2022-09-09,11.63,11.57,12.04,12.02,877127.0,11.438,5.1619
2022-09-12,12.19,12.11,12.87,12.54,973746.0,11.65,4.3261
2022-09-13,11.73,11.27,12.08,11.32,689495.0,11.706,-9.7289
2022-09-14,11.27,10.58,11.27,10.71,940498.0,11.604,-5.3887
2022-09-15,10.72,10.195,10.94,10.35,1102048.0,11.388,-3.3613
2022-09-16,10.1,9.78,10.245,9.8,4522484.0,10.944,-5.314
2022-09-19,9.69,9.26,9.95,9.81,983357.0,10.398,0.102
2022-09-20,9.61,9.22,9.76,9.24,712067.0,9.982,-5.8104
2022-09-21,9.29,9.12,9.635,9.26,769692.0,9.692,0.2165
2022-09-22,9.16,8.59,9.18,8.91,912217.0,9.404,-3.7797
2022-09-23,8.59,8.55,9.03,9.02,1011024.0,9.248,1.2346
2022-09-26,9.0,8.8,9.35,8.95,611467.0,9.076,-0.7761
2022-09-27,9.22,8.975,9.3,9.09,429701.0,9.046,1.5642
2022-09-28,9.17,9.085,9.45,9.42,604782.0,9.078,3.6304
2022-09-29,9.24,8.79,9.46,8.87,905175.0,9.07,-5.8386
2022-09-30,8.89,8.235,8.93,8.25,786588.0,8.916,-6.9899
2022-10-03,8.44,8.4,8.925,8.74,727931.0,8.874,5.9394
2022-10-04,8.97,8.97,9.715,9.53,702489.0,8.962,9.0389
2022-10-05,9.2,8.92,9.34,9.09,599136.0,8.896,-4.617
2022-10-06,8.97,8.775,9.2,8.85,483244.0,8.892,-2.6403
2022-10-07,8.64,8.46,8.71,8.56,405559.0,8.954,-3.2768
2022-10-10,8.7,8.235,8.7,8.43,354549.0,8.892,-1.5187
2022-10-11,8.39,7.95,8.805,8.52,389388.0,8.69,1.0676
2022-10-12,8.58,8.33,8.6,8.34,681407.0,8.54,-2.1127
2022-10-13,8.06,7.8,8.44,8.18,542728.0,8.406,-1.9185
2022-10-14,7.7,7.2,8.07,7.61,1324104.0,8.216,-6.9682
2022-10-17,7.92,7.48,8.09,7.53,711912.0,8.036,-1.0512
2022-10-18,7.85,7.745,8.14,7.85,833404.0,7.902,4.2497
2022-10-19,7.63,6.94,7.72,7.04,654342.0,7.642,-10.3185
2022-10-20,7.03,6.83,7.445,6.99,729563.0,7.404,-0.7102
2022-10-21,6.94,6.64,7.06,6.93,1105245.0,7.268,-0.8584
2022-10-24,7.0,6.34,7.01,6.75,1101206.0,7.112,-2.5974
2022-10-25,6.83,6.83,7.17,7.06,1152238.0,6.954,4.5926
2022-10-26,6.97,6.9,7.545,7.03,931577.0,6.952,-0.4249
2022-10-27,7.03,6.96,7.345,7.31,608516.0,7.016,3.9829
2022-10-28,7.27,7.12,7.49,7.36,637899.0,7.102,0.684
2022-10-31,7.19,7.17,7.405,7.38,579910.0,7.228,0.2717
2022-11-01,7.65,7.13,7.67,7.13,390558.0,7.242,-3.3875
2022-11-02,7.11,6.615,7.11,6.62,614237.0,7.16,-7.1529
2022-11-03,6.5,6.31,6.635,6.6,800759.0,7.018,-0.3021
2022-11-04,6.82,6.47,6.925,6.81,569439.0,6.908,3.1818
2022-11-07,6.96,6.45,6.96,6.61,576225.0,6.754,-2.9369
2022-11-08,6.57,6.04,6.61,6.1,1563796.0,6.548,-7.7156
2022-11-09,6.1,5.78,6.15,5.98,2003322.0,6.42,-1.9672
2022-11-10,6.59,6.26,6.83,6.57,1994588.0,6.414,9.8662
