date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-20,110.69,109.35,110.84,109.56,267551.0,109.022,-1.1102
2015-07-21,109.5,107.88,110.25,110.09,394449.0,109.588,0.4838
2015-07-22,109.46,109.46,110.9,110.66,261198.0,110.23,0.5178
2015-07-23,111.24,109.11,111.24,109.52,261477.0,110.124,-1.0302
2015-07-24,109.0,105.33,109.0,105.7,670593.0,109.106,-3.4879
2015-07-27,105.51,104.0,105.67,104.92,500902.0,108.178,-0.7379
2015-07-28,105.8,104.8,107.7,107.17,473466.0,107.594,2.1445
2015-07-29,107.29,105.82,107.57,106.87,406464.0,106.836,-0.2799
2015-07-30,107.75,107.24,112.0,107.61,1155238.0,106.454,0.6924
2015-07-31,116.0,116.0,122.07,121.44,2119707.0,109.602,12.852
2015-08-03,121.76,120.78,123.75,122.59,968307.0,113.136,0.947
2015-08-04,121.87,121.71,125.96,124.56,752512.0,116.614,1.607
2015-08-05,126.24,126.21,128.41,126.79,650490.0,120.598,1.7903
2015-08-06,125.99,120.8,125.99,121.6,970146.0,123.396,-4.0934
2015-08-07,121.2,120.17,122.86,121.04,555481.0,123.316,-0.4605
2015-08-10,121.34,120.76,122.48,121.49,320367.0,123.096,0.3718
2015-08-11,120.5,120.0,121.9,121.13,433229.0,122.41,-0.2963
2015-08-12,119.89,117.9,121.39,120.78,429349.0,121.208,-0.2889
2015-08-13,120.22,119.77,122.33,120.66,324930.0,121.02,-0.0994
2015-08-14,120.56,119.85,122.13,121.65,322509.0,121.142,0.8205
2015-08-17,121.49,120.0,123.26,123.01,270832.0,121.446,1.118
2015-08-18,123.34,122.51,124.01,123.32,268377.0,121.884,0.252
2015-08-19,122.99,122.12,123.9,123.14,349154.0,122.356,-0.146
2015-08-20,121.63,118.6,122.62,118.7,360828.0,121.964,-3.6057
2015-08-21,117.0,114.45,118.64,114.51,727364.0,120.536,-3.5299
2015-08-24,107.5,104.78,112.72,108.34,1033121.0,117.602,-5.3882
2015-08-25,112.15,108.42,113.03,108.42,687103.0,114.622,0.0738
2015-08-26,111.47,109.75,115.54,115.24,697302.0,113.042,6.2904
2015-08-27,116.8,114.88,117.7,117.45,521930.0,112.792,1.9177
2015-08-28,116.55,115.39,117.28,116.51,356547.0,113.192,-0.8003
2015-08-31,115.34,114.1,116.47,114.99,415748.0,114.522,-1.3046
2015-09-01,111.25,109.76,113.59,110.365,783082.0,114.911,-4.0221
2015-09-02,112.48,111.05,113.38,113.38,317536.0,114.539,2.7318
2015-09-03,113.61,112.63,115.33,112.89,276734.0,113.627,-0.4322
2015-09-04,111.28,110.27,112.32,111.23,546060.0,112.571,-1.4705
2015-09-08,113.15,112.66,114.64,114.46,316023.0,112.465,2.9039
2015-09-09,115.5,113.09,116.4,113.35,459687.0,113.062,-0.9698
2015-09-10,112.99,112.77,117.07,115.94,481892.0,113.574,2.285
2015-09-11,115.74,115.42,117.16,116.61,397621.0,114.318,0.5779
2015-09-14,116.96,115.33,117.3,115.75,363922.0,115.222,-0.7375
2015-09-15,116.12,115.01,119.24,118.83,457868.0,116.096,2.6609
2015-09-16,118.95,117.47,129.09,124.68,1453671.0,118.362,4.923
2015-09-17,125.46,125.38,130.74,128.83,1268882.0,120.94,3.3285
2015-09-18,127.24,126.38,130.99,126.49,1048991.0,122.916,-1.8163
2015-09-21,127.4,125.37,128.31,126.33,379313.0,125.032,-0.1265
2015-09-22,125.34,123.73,125.72,124.88,388683.0,126.242,-1.1478
2015-09-23,124.31,121.8,124.83,122.14,610243.0,125.734,-2.1941
2015-09-24,121.53,119.0,121.81,120.5,632889.0,124.068,-1.3427
2015-09-25,122.12,119.05,122.32,120.05,571225.0,122.78,-0.3734
2015-09-28,119.97,115.99,120.17,116.72,644773.0,120.858,-2.7738
2015-09-29,116.67,113.25,117.12,114.01,620247.0,118.684,-2.3218
2015-09-30,115.95,114.1,117.9,117.68,528394.0,117.792,3.219
2015-10-01,118.5,116.66,119.98,119.92,423744.0,117.676,1.9035
2015-10-02,118.08,118.02,122.73,122.62,489582.0,118.19,2.2515
2015-10-05,123.75,122.82,125.83,123.95,396502.0,119.636,1.0847
2015-10-06,123.95,120.45,124.5,122.22,377358.0,121.278,-1.3957
2015-10-07,122.93,120.77,124.04,122.93,262600.0,122.328,0.5809
2015-10-08,122.41,118.89,123.06,122.88,331227.0,122.92,-0.0407
2015-10-09,123.17,122.03,125.67,125.34,399404.0,123.464,2.002
2015-10-12,126.26,125.0,128.68,127.02,639032.0,124.078,1.3404
2015-10-13,126.19,125.4,129.01,128.1,535536.0,125.254,0.8503
2015-10-14,124.12,119.56,126.12,121.85,1163766.0,125.038,-4.879
2015-10-15,122.49,121.85,125.73,125.18,493117.0,125.498,2.7329
2015-10-16,125.63,125.63,127.85,127.38,665141.0,125.906,1.7575
2015-10-19,127.43,126.66,131.07,130.45,535948.0,126.592,2.4101
2015-10-20,130.44,128.15,131.16,129.04,472789.0,126.78,-1.0809
2015-10-21,130.0,128.14,131.49,129.14,373167.0,128.238,0.0775
2015-10-22,126.9,125.8,129.65,127.58,807438.0,128.718,-1.208
2015-10-23,129.35,125.21,129.35,125.41,942408.0,128.324,-1.7009
2015-10-26,125.88,125.82,129.22,128.39,628894.0,127.912,2.3762
2015-10-27,128.84,125.88,129.7,127.11,429401.0,127.526,-0.997
2015-10-28,127.98,124.61,128.02,125.8,775036.0,126.858,-1.0306
2015-10-29,125.75,124.62,127.57,127.06,1079365.0,126.754,1.0016
2015-10-30,136.0,135.7,139.52,136.3,1954890.0,128.932,7.2722
2015-11-02,136.2,133.44,137.25,135.41,696160.0,130.336,-0.653
2015-11-03,135.41,133.66,137.48,136.39,453730.0,132.192,0.7237
2015-11-04,137.02,132.57,137.24,134.17,762915.0,133.866,-1.6277
2015-11-05,139.0,136.44,140.5,137.31,1799024.0,135.916,2.3403
2015-11-06,138.08,131.62,138.17,133.32,1342485.0,135.32,-2.9058
2015-11-09,131.76,129.35,133.18,129.48,1097808.0,134.134,-2.8803
2015-11-10,129.68,128.15,130.25,129.01,600047.0,132.658,-0.363
2015-11-11,129.76,128.5,130.29,128.74,466160.0,131.572,-0.2093
2015-11-12,128.43,127.75,129.12,127.94,598707.0,129.698,-0.6214
2015-11-13,127.75,124.87,128.62,125.2,652329.0,128.074,-2.1416
2015-11-16,122.62,120.83,123.38,122.53,1423536.0,126.684,-2.1326
2015-11-17,123.58,119.41,124.01,120.89,863294.0,125.06,-1.3384
2015-11-18,121.26,121.26,125.98,125.3,1288825.0,124.372,3.6479
2015-11-19,126.17,124.41,129.97,128.09,1180344.0,124.402,2.2267
2015-11-20,128.55,125.87,128.75,126.25,750164.0,124.612,-1.4365
2015-11-23,126.61,123.86,127.17,124.92,1048890.0,125.09,-1.0535
2015-11-24,122.75,120.11,123.13,121.27,1103811.0,125.166,-2.9219
2015-11-25,122.0,121.51,123.98,123.62,536003.0,124.83,1.9378
2015-11-27,124.09,121.68,124.09,123.63,278712.0,123.938,0.0081
2015-11-30,123.49,122.14,124.26,123.11,484613.0,123.31,-0.4206
2015-12-01,124.09,122.79,125.21,125.04,665608.0,123.334,1.5677
2015-12-02,125.0,122.8,125.6,123.11,479108.0,123.702,-1.5435
2015-12-03,123.39,121.58,125.13,122.27,728615.0,123.432,-0.6823
2015-12-04,123.11,122.32,126.06,125.92,638916.0,123.89,2.9852
2015-12-07,126.34,123.94,126.34,125.04,411088.0,124.276,-0.6989
2015-12-08,123.92,123.07,126.17,125.63,377052.0,124.394,0.4718
2015-12-09,125.03,123.31,126.86,125.02,1040139.0,124.776,-0.4856
2015-12-10,124.8,123.14,126.54,125.61,473999.0,125.444,0.4719
2015-12-11,123.55,122.74,125.5,123.21,640367.0,124.902,-1.9107
2015-12-14,123.48,123.44,125.99,124.3,920825.0,124.754,0.8847
2015-12-15,125.77,125.73,131.99,130.24,1729197.0,125.676,4.7788
2015-12-16,131.12,128.44,133.06,131.16,2486200.0,126.904,0.7064
2015-12-17,131.23,128.47,131.5,128.67,752018.0,127.516,-1.8984
2015-12-18,128.66,125.01,129.52,125.36,3033144.0,127.946,-2.5725
2015-12-21,126.06,124.6,127.3,125.58,487905.0,128.202,0.1755
2015-12-22,126.33,125.19,128.02,127.52,703627.0,127.658,1.5448
2015-12-23,128.3,125.02,128.38,126.28,657055.0,126.682,-0.9724
2015-12-24,126.17,125.64,127.4,126.47,364873.0,126.242,0.1505
2015-12-28,126.3,124.69,126.72,126.1,383736.0,126.39,-0.2926
2015-12-29,126.43,126.43,128.92,127.7,438645.0,126.814,1.2688
2015-12-30,127.68,126.02,127.81,126.27,338309.0,126.564,-1.1198
2015-12-31,125.49,123.96,126.21,124.3,437949.0,126.168,-1.5601
2016-01-04,121.26,119.06,121.58,120.8,839267.0,125.034,-2.8158
2016-01-05,121.25,118.45,122.08,119.93,751576.0,123.8,-0.7202
2016-01-06,117.69,116.57,120.16,119.04,661792.0,122.068,-0.7421
2016-01-07,117.01,114.0,117.71,114.81,642246.0,119.776,-3.5534
2016-01-08,116.06,111.25,116.5,111.41,793901.0,117.198,-2.9614
2016-01-11,112.11,109.25,112.78,111.2,637024.0,115.278,-0.1885
2016-01-12,112.05,110.19,113.06,111.9,604343.0,113.672,0.6295
2016-01-13,112.44,105.34,112.44,106.37,854799.0,111.138,-4.9419
2016-01-14,106.74,102.94,109.48,107.67,811727.0,109.71,1.2221
2016-01-15,103.56,99.59,104.02,102.76,1421358.0,107.98,-4.5602
2016-01-19,104.81,104.13,106.75,105.32,972655.0,106.804,2.4912
2016-01-20,103.75,100.09,107.88,106.28,1051935.0,105.68,0.9115
2016-01-21,106.39,105.19,107.6,106.4,800246.0,105.686,0.1129
2016-01-22,108.43,106.05,109.21,107.12,508708.0,105.576,0.6767
2016-01-25,106.88,104.98,107.86,105.21,575487.0,106.066,-1.783
2016-01-26,104.66,102.4,105.92,104.93,939361.0,105.988,-0.2661
2016-01-27,103.14,99.01,103.94,99.53,879209.0,104.638,-5.1463
2016-01-28,101.29,97.23,101.47,98.69,884660.0,103.096,-0.844
2016-01-29,99.22,98.13,101.26,101.04,737546.0,101.88,2.3812
2016-02-01,100.16,98.73,102.93,102.15,769134.0,101.268,1.0986
2016-02-02,101.44,97.35,101.52,98.71,746258.0,100.024,-3.3676
2016-02-03,98.85,92.42,99.05,96.3,863863.0,99.378,-2.4415
2016-02-04,95.97,94.52,100.175,99.9,865820.0,99.62,3.7383
2016-02-05,99.07,91.97,99.11,93.54,1792689.0,98.12,-6.3664
2016-02-08,91.37,88.42,92.19,91.53,1426077.0,95.996,-2.1488
2016-02-09,90.25,89.29,94.4,92.64,1325823.0,94.782,1.2127
2016-02-10,93.36,93.1,96.51,94.35,1668665.0,94.392,1.8459
2016-02-11,100.03,96.96,104.86,103.37,3082877.0,95.086,9.5601
2016-02-12,104.71,99.41,105.61,102.25,1370924.0,96.828,-1.0835
2016-02-16,103.35,101.19,105.45,105.44,1340689.0,99.61,3.1198
2016-02-17,107.96,107.96,112.61,110.88,1346461.0,103.258,5.1593
2016-02-18,110.01,107.28,111.45,107.47,1039021.0,105.882,-3.0754
2016-02-19,107.04,104.94,108.76,108.67,830954.0,106.942,1.1166
2016-02-22,106.59,105.64,108.1,106.96,867872.0,107.884,-1.5736
2016-02-23,106.6,103.29,107.61,104.16,651325.0,107.628,-2.6178
2016-02-24,103.16,100.5,105.3,104.4,816875.0,106.332,0.2304
2016-02-25,105.0,102.74,105.22,105.13,553526.0,105.864,0.6992
2016-02-26,105.88,104.44,106.98,105.45,552206.0,105.22,0.3044
2016-02-29,104.19,104.11,106.19,104.11,628810.0,104.65,-1.2707
2016-03-01,105.02,102.94,108.87,108.19,711584.0,105.456,3.9189
2016-03-02,107.83,105.66,108.12,106.73,530690.0,105.922,-1.3495
2016-03-03,106.43,105.24,109.19,108.51,625516.0,106.598,1.6678
2016-03-04,108.89,107.18,109.07,108.53,549799.0,107.214,0.0184
2016-03-07,107.53,104.83,107.84,105.39,770300.0,107.47,-2.8932
2016-03-08,104.94,103.44,106.35,104.86,675973.0,106.804,-0.5029
2016-03-09,105.13,103.49,106.23,105.69,653001.0,106.596,0.7915
2016-03-10,108.5,107.25,111.36,109.38,1074873.0,106.77,3.4913
2016-03-11,110.55,110.37,115.01,114.93,1270673.0,108.05,5.0741
2016-03-14,113.72,113.72,118.63,116.39,1357104.0,110.25,1.2703
2016-03-15,115.56,114.94,117.62,116.27,939916.0,112.532,-0.1031
2016-03-16,116.2,111.2,116.86,114.3,1366821.0,114.254,-1.6943
2016-03-17,114.6,111.26,114.87,111.48,759239.0,114.674,-2.4672
2016-03-18,111.89,109.01,111.89,110.19,1710760.0,113.726,-1.1572
2016-03-21,110.14,108.42,111.51,110.88,795143.0,112.624,0.6262
2016-03-22,108.09,107.945,109.61,108.92,626684.0,111.154,-1.7677
2016-03-23,109.34,108.4,109.68,108.99,573417.0,110.092,0.0643
2016-03-24,108.14,106.51,108.25,107.69,531323.0,109.334,-1.1928
2016-03-28,108.03,105.34,108.03,106.6,761520.0,108.616,-1.0122
2016-03-29,106.45,104.96,107.94,107.24,705853.0,107.888,0.6004
2016-03-30,108.24,107.55,109.17,107.8,471630.0,107.664,0.5222
2016-03-31,107.96,106.72,108.27,107.82,815803.0,107.43,0.0186
2016-04-01,106.79,106.07,108.79,108.2,737191.0,107.532,0.3524
2016-04-04,108.32,103.75,108.6,105.14,824305.0,107.24,-2.8281
2016-04-05,104.62,102.46,104.98,104.05,812314.0,106.602,-1.0367
2016-04-06,104.55,104.22,106.87,105.74,611318.0,106.19,1.6242
2016-04-07,105.01,103.375,105.83,103.57,585650.0,105.34,-2.0522
2016-04-08,104.1,102.54,104.1,102.97,645729.0,104.294,-0.5793
2016-04-11,103.0,101.85,104.1,101.96,532352.0,103.658,-0.9809
2016-04-12,102.05,102.05,104.825,104.57,613339.0,103.762,2.5598
2016-04-13,104.94,104.94,107.2,106.92,590806.0,103.998,2.2473
2016-04-14,109.15,107.63,109.5,108.82,904283.0,105.048,1.777
2016-04-15,108.98,107.85,109.22,109.16,832487.0,106.286,0.3124
2016-04-18,109.16,109.16,111.25,111.03,706297.0,108.1,1.7131
2016-04-19,109.12,106.35,109.55,107.56,872289.0,108.698,-3.1253
2016-04-20,107.71,106.73,108.97,108.29,560199.0,108.972,0.6787
2016-04-21,108.55,107.0,108.77,108.34,443552.0,108.876,0.0462
2016-04-22,108.07,105.99,108.66,107.51,651420.0,108.546,-0.7661
2016-04-25,107.15,105.69,107.47,106.43,584729.0,107.626,-1.0046
2016-04-26,106.68,105.79,106.75,106.64,386376.0,107.442,0.1973
2016-04-27,106.03,105.36,107.935,107.77,827985.0,107.338,1.0596
2016-04-28,107.55,106.83,110.75,106.99,1759739.0,107.068,-0.7238
2016-04-29,116.84,113.79,117.98,115.77,2317745.0,108.72,8.2064
2016-05-02,115.76,113.87,116.98,116.52,835230.0,110.738,0.6478
2016-05-03,115.16,114.43,116.79,115.97,748927.0,112.604,-0.472
2016-05-04,113.66,112.89,115.3,114.11,911206.0,113.872,-1.6039
2016-05-05,114.14,112.45,114.56,112.55,641005.0,114.984,-1.3671
2016-05-06,112.0,111.73,113.31,113.16,631848.0,114.462,0.542
2016-05-09,113.1,112.0,114.12,112.6,418691.0,113.678,-0.4949
2016-05-10,113.38,113.02,115.36,115.02,524624.0,113.488,2.1492
2016-05-11,114.6,112.6,114.87,112.65,375799.0,113.196,-2.0605
2016-05-12,113.25,111.21,113.61,112.94,342562.0,113.274,0.2574
2016-05-13,113.25,111.92,113.72,111.92,436915.0,113.026,-0.9031
2016-05-16,112.5,111.49,112.68,111.92,845761.0,112.89,0.0
2016-05-17,111.95,111.22,113.68,111.62,522284.0,112.21,-0.268
2016-05-18,111.1,109.72,112.27,110.77,680102.0,111.834,-0.7615
2016-05-19,109.49,107.77,110.43,108.56,729997.0,110.958,-1.9951
2016-05-20,108.73,108.31,111.08,110.49,686942.0,110.672,1.7778
2016-05-23,110.3,109.97,110.77,110.2,399303.0,110.328,-0.2625
2016-05-24,110.77,110.46,113.68,113.17,681828.0,110.638,2.6951
2016-05-25,113.17,112.66,114.09,113.01,523903.0,111.086,-0.1414
2016-05-26,113.15,111.13,113.45,111.82,421390.0,111.738,-1.053
2016-05-27,112.0,111.53,112.63,112.29,446841.0,112.098,0.4203
2016-05-31,112.36,109.96,112.36,111.24,798263.0,112.306,-0.9351
2016-06-01,110.47,109.53,111.9,110.6,506898.0,111.792,-0.5753
2016-06-02,110.12,109.76,111.5,111.1,367275.0,111.41,0.4521
2016-06-03,110.5,108.37,110.67,109.99,546033.0,111.044,-0.9991
2016-06-06,109.83,108.32,109.96,109.76,535346.0,110.538,-0.2091
2016-06-07,110.0,109.26,111.07,110.66,615367.0,110.422,0.82
2016-06-08,111.1,110.0,111.1,110.03,403400.0,110.308,-0.5693
2016-06-09,109.12,108.66,110.68,109.11,305753.0,109.91,-0.8361
2016-06-10,108.0,106.06,108.15,106.8,578368.0,109.272,-2.1171
2016-06-13,106.26,104.14,107.21,104.33,621492.0,108.186,-2.3127
2016-06-14,104.24,103.65,105.68,105.0,720688.0,107.054,0.6422
2016-06-15,105.42,104.17,105.89,104.34,532952.0,105.916,-0.6286
2016-06-16,104.16,102.9,104.54,104.35,485200.0,104.964,0.0096
2016-06-17,104.08,103.14,104.695,104.14,1185465.0,104.432,-0.2012
2016-06-20,106.63,106.02,109.25,107.19,831012.0,105.004,2.9287
