date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-03-15,4.6133,4.4133,4.6267,4.55,295326.0,4.2573,-1.087
2019-03-18,4.5433,4.5067,4.9667,4.9567,437604.0,4.458,8.9377
2019-03-19,4.96,4.96,5.8333,5.3167,631515.0,4.7287,7.2629
2019-03-20,5.2267,4.88,5.4233,5.31,242280.0,4.9467,-0.1254
2019-03-21,5.3033,5.3033,5.56,5.48,92544.0,5.1227,3.2015
2019-03-22,5.42,4.7783,5.44,4.8267,188895.0,5.178,-11.9221
2019-03-25,4.9767,4.8333,5.1667,5.0533,114693.0,5.1973,4.6961
2019-03-26,5.0133,5.0133,5.3333,5.2667,150762.0,5.1873,4.2216
2019-03-27,5.25,4.9767,5.2833,5.0267,62304.0,5.1307,-4.557
2019-03-28,5.0267,4.88,5.08,5.05,55767.0,5.0447,0.4642
2019-03-29,5.1267,4.9267,5.19,5.1433,92007.0,5.108,1.8482
2019-04-01,5.1533,5.0167,5.23,5.1533,84693.0,5.128,0.1944
2019-04-02,5.1567,5.0767,5.2133,5.0933,66753.0,5.0933,-1.1643
2019-04-03,5.1633,5.14,5.2967,5.23,107070.0,5.134,2.6832
2019-04-04,5.28,5.0933,5.31,5.28,60912.0,5.18,0.956
2019-04-05,5.3133,5.21,5.3267,5.2667,80562.0,5.2047,-0.2525
2019-04-08,5.2633,5.1333,5.2633,5.18,30504.0,5.21,-1.6456
2019-04-09,5.1533,5.0367,5.2,5.05,36804.0,5.2013,-2.5097
2019-04-10,5.11,4.9883,5.1667,5.1167,86862.0,5.1787,1.3201
2019-04-11,5.1167,5.1133,5.1433,5.13,22773.0,5.1487,0.2606
2019-04-12,5.2067,5.0733,5.37,5.1867,93909.0,5.1327,1.1046
2019-04-15,5.2033,5.08,5.2033,5.1467,26748.0,5.126,-0.7712
2019-04-16,5.1933,5.1667,5.5533,5.4667,172098.0,5.2093,6.2176
2019-04-17,5.5533,5.47,5.94,5.8367,260190.0,5.3533,6.7683
2019-04-18,5.8967,5.6833,6.15,6.1267,146751.0,5.5527,4.9686
2019-04-22,6.1933,5.2433,6.4667,5.4533,256005.0,5.606,-10.9902
2019-04-23,5.44,5.4033,5.7933,5.6033,143475.0,5.6973,2.7506
2019-04-24,5.62,5.5333,5.8067,5.5833,70326.0,5.7207,-0.3569
2019-04-25,5.58,5.2733,5.5967,5.33,95784.0,5.6193,-4.5373
2019-04-26,5.3567,5.33,5.4533,5.4233,54258.0,5.4787,1.7511
2019-04-29,5.42,5.3467,5.7633,5.7333,83568.0,5.5347,5.716
2019-04-30,5.8,5.7,5.8733,5.7433,103332.0,5.5627,0.1744
2019-05-01,5.7633,5.7333,5.8433,5.7967,42486.0,5.6053,0.9286
2019-05-02,5.7433,5.7433,6.08,5.9833,97224.0,5.736,3.2202
2019-05-03,5.9833,5.94,6.1633,6.1,60984.0,5.8713,1.9499
2019-05-06,6.04,5.6667,6.16,6.1067,187785.0,5.946,0.1093
2019-05-07,6.09,6.0867,6.4267,6.25,117459.0,6.0473,2.3472
2019-05-08,6.4,6.02,6.5,6.14,140718.0,6.116,-1.76
2019-05-09,6.2667,5.8,6.2933,6.17,156507.0,6.1533,0.4886
2019-05-10,6.16,6.16,6.3933,6.34,70170.0,6.2013,2.7553
2019-05-13,6.3233,6.0733,6.36,6.24,161304.0,6.228,-1.5773
2019-05-14,6.3067,6.28,6.6667,6.6133,128664.0,6.3007,5.9829
2019-05-15,6.5367,6.5367,7.29,7.1167,218781.0,6.496,7.6109
2019-05-16,7.1667,6.2533,7.25,6.3133,197589.0,6.5247,-11.2881
2019-05-17,6.22,6.22,6.55,6.4133,107814.0,6.5393,1.5839
2019-05-20,6.3167,5.89,6.3167,5.91,169122.0,6.4733,-7.8482
2019-05-21,5.9933,5.9267,6.1533,6.08,104910.0,6.3667,2.8765
2019-05-22,5.99,5.54,6.0,5.8267,152577.0,6.1087,-4.1667
2019-05-23,5.76,5.5267,5.91,5.88,162876.0,6.022,0.9153
2019-05-24,5.8833,5.84,6.1,6.03,50307.0,5.9453,2.551
2019-05-28,6.0967,6.04,6.3,6.22,110469.0,6.0073,3.1509
2019-05-29,6.2067,6.2067,6.4667,6.3367,82707.0,6.0587,1.8757
2019-05-30,6.3767,6.2067,6.5133,6.3167,80163.0,6.1567,-0.3156
2019-05-31,6.2233,6.2233,6.4733,6.42,70413.0,6.2647,1.6359
2019-06-03,6.4333,6.12,6.5167,6.1533,125388.0,6.2893,-4.1537
2019-06-04,6.1967,5.9667,6.2633,6.2333,102120.0,6.292,1.3001
2019-06-05,6.2833,5.9,6.3167,6.05,148719.0,6.2347,-2.9412
2019-06-06,6.0467,5.8733,6.2333,6.1867,106155.0,6.2087,2.259
2019-06-07,6.2067,6.1033,6.27,6.1533,73110.0,6.1553,-0.5388
2019-06-10,6.19,6.0833,6.3,6.3,88596.0,6.1847,2.3835
2019-06-11,6.33,5.9233,6.3567,6.0967,140544.0,6.1573,-3.2275
2019-06-12,6.0533,5.9633,6.11,6.07,57333.0,6.1613,-0.4374
2019-06-13,6.07,5.67,6.1267,5.83,144255.0,6.09,-3.9539
2019-06-14,5.82,5.6767,5.87,5.7467,137946.0,6.0087,-1.4294
2019-06-17,5.7333,5.5083,5.7333,5.5767,180720.0,5.864,-2.9582
2019-06-18,6.0667,5.8,6.2033,5.91,265365.0,5.8267,5.9773
2019-06-19,5.9,5.58,5.9,5.8267,144408.0,5.778,-1.41
2019-06-20,5.8567,5.6233,5.8867,5.6433,118395.0,5.7407,-3.1465
2019-06-21,5.6067,5.3167,5.6067,5.3967,213084.0,5.6707,-4.3709
2019-06-24,5.3967,5.31,5.52,5.4233,109839.0,5.64,0.4941
2019-06-25,5.42,5.1167,5.42,5.1467,128598.0,5.4873,-5.1014
2019-06-26,5.22,5.1,5.3,5.2133,111732.0,5.3647,1.2953
2019-06-27,5.2367,5.1,5.2367,5.1467,176358.0,5.2653,-1.2788
2019-06-28,5.1833,5.1533,5.3633,5.2033,2152770.0,5.2267,1.101
2019-07-01,5.3567,5.3567,5.96,5.9267,235866.0,5.3273,13.9013
2019-07-02,5.9,5.6967,5.9,5.79,106857.0,5.456,-2.306
2019-07-03,5.78,5.6633,5.8133,5.76,64722.0,5.5653,-0.5181
2019-07-05,5.5,5.3333,5.6,5.4933,218061.0,5.6347,-4.6296
2019-07-08,5.4767,5.43,5.6433,5.6267,96147.0,5.7193,2.4272
2019-07-09,5.5933,5.5933,5.68,5.6167,65031.0,5.6573,-0.1777
2019-07-10,5.65,5.5467,5.7533,5.6067,98547.0,5.6207,-0.178
2019-07-11,5.6467,5.4583,5.6467,5.5033,40314.0,5.5693,-1.843
2019-07-12,5.5067,5.45,5.5767,5.5033,62541.0,5.5713,0.0
2019-07-15,5.52,5.4,5.61,5.5067,31497.0,5.5473,0.0606
2019-07-16,5.5333,5.5333,5.7,5.6067,60162.0,5.5453,1.816
2019-07-17,5.6233,5.4667,5.7767,5.7733,94887.0,5.5787,2.9727
2019-07-18,5.7533,5.7533,6.3633,6.3433,360180.0,5.7467,9.873
2019-07-19,6.3,5.9633,6.3333,6.0867,257115.0,5.8633,-4.0462
2019-07-22,6.1,5.98,6.1333,6.1067,110262.0,5.9833,0.3286
2019-07-23,6.1167,5.9767,6.1367,6.0567,78690.0,6.0733,-0.8188
2019-07-24,6.0433,5.8867,6.1233,6.0833,92667.0,6.1353,0.4403
2019-07-25,6.08,5.8933,6.08,5.8933,46200.0,6.0453,-3.1233
2019-07-26,5.9533,5.9233,6.05,5.93,57288.0,6.014,0.6222
2019-07-29,6.0067,5.8767,6.04,6.02,71229.0,5.9967,1.5177
2019-07-30,5.97,5.83,5.9933,5.83,54168.0,5.9513,-3.1561
2019-07-31,5.83,5.81,5.9867,5.81,76653.0,5.8967,-0.3431
2019-08-01,5.8067,5.2717,5.91,5.3333,188808.0,5.7847,-8.2042
2019-08-02,5.3233,5.3167,5.4833,5.3333,83892.0,5.6653,0.0
2019-08-05,5.32,5.1767,5.3667,5.24,61497.0,5.5093,-1.75
2019-08-06,5.3267,5.1467,5.41,5.28,100155.0,5.3993,0.7634
2019-08-07,5.22,5.14,5.3667,5.3667,80190.0,5.3107,1.6414
2019-08-08,5.99,5.6533,6.0,5.94,266286.0,5.432,10.6832
2019-08-09,5.9167,5.6567,5.9167,5.7267,91317.0,5.5107,-3.5915
2019-08-12,5.7167,5.6533,6.1233,5.9333,243057.0,5.6493,3.6088
2019-08-13,5.9233,5.88,6.1567,6.1033,179601.0,5.814,2.8652
2019-08-14,5.6467,4.81,5.6467,4.8367,742551.0,5.708,-20.7537
2019-08-15,4.6667,4.4533,4.7083,4.66,1430001.0,5.452,-3.6527
2019-08-16,4.6667,4.6167,4.7667,4.66,416544.0,5.2387,0.0
2019-08-19,4.8167,4.6333,4.8333,4.6867,244986.0,4.9893,0.5722
2019-08-20,4.6833,4.6333,4.9,4.7433,215691.0,4.7173,1.2091
2019-08-21,4.7733,4.6867,4.8433,4.75,123264.0,4.7,0.1405
2019-08-22,4.9767,4.7633,4.9767,4.9067,148959.0,4.7493,3.2982
2019-08-23,4.8367,4.6433,4.9667,4.6967,201261.0,4.7567,-4.2799
2019-08-26,4.7633,4.5667,4.7633,4.6467,130536.0,4.7487,-1.0646
2019-08-27,4.65,4.5967,4.69,4.62,81846.0,4.724,-0.5739
2019-08-28,4.6333,4.62,4.7067,4.6367,111141.0,4.7013,0.3608
2019-08-29,4.6967,4.6833,4.81,4.7533,106731.0,4.6707,2.5162
2019-08-30,4.7633,4.71,4.7967,4.7667,62127.0,4.6847,0.2805
2019-09-03,4.7333,4.7033,4.9967,4.9033,168582.0,4.736,2.8671
2019-09-04,4.9733,4.9733,5.3133,5.2333,352254.0,4.8587,6.7301
2019-09-05,5.3,5.0,5.43,5.0,242415.0,4.9313,-4.4586
2019-09-06,5.0167,4.77,5.03,4.78,408021.0,4.9367,-4.4
2019-09-09,4.8967,4.73,4.9,4.7767,196641.0,4.9387,-0.0697
2019-09-10,4.73,4.7,4.9033,4.86,115047.0,4.93,1.7446
2019-09-11,4.88,4.7033,4.97,4.77,205941.0,4.8373,-1.8519
2019-09-12,4.7833,4.7167,4.8267,4.7567,50202.0,4.7887,-0.2795
2019-09-13,4.76,4.76,5.0367,4.9,67071.0,4.8127,3.0133
2019-09-16,4.8167,4.8167,4.9367,4.8833,89550.0,4.834,-0.3401
2019-09-17,4.8533,4.73,4.9033,4.8467,96969.0,4.8313,-0.7509
2019-09-18,4.8433,4.8167,4.9433,4.8933,78312.0,4.856,0.9629
2019-09-19,4.9067,4.7333,4.9633,4.7533,107304.0,4.8553,-2.861
2019-09-20,4.77,4.7033,4.8733,4.7967,83706.0,4.8347,0.9116
2019-09-23,4.83,4.83,5.06,4.9533,121239.0,4.8487,3.2662
2019-09-24,4.95,4.7,5.12,4.73,157473.0,4.8253,-4.5087
2019-09-25,4.7733,4.7,4.86,4.86,51741.0,4.8187,2.7484
2019-09-26,4.8567,4.7,4.8567,4.7,36825.0,4.808,-3.2922
2019-09-27,4.7,4.475,4.75,4.59,215514.0,4.7667,-2.3404
2019-09-30,4.5633,4.5533,4.6333,4.62,65538.0,4.7,0.6536
2019-10-01,4.6367,4.5,4.6867,4.51,78552.0,4.656,-2.381
2019-10-02,4.4733,4.45,4.64,4.6067,102441.0,4.6053,2.1434
2019-10-03,4.6033,4.6,4.7333,4.65,55596.0,4.5953,0.9407
2019-10-04,4.6433,4.5333,4.7167,4.6333,73641.0,4.604,-0.3584
2019-10-07,4.5767,4.4733,4.6633,4.4967,61722.0,4.5793,-2.9496
2019-10-08,4.4733,4.2367,4.4733,4.37,165717.0,4.5513,-2.8169
2019-10-09,4.39,4.3867,4.5433,4.45,78024.0,4.52,1.8307
2019-10-10,4.4633,4.3633,4.4967,4.4133,56106.0,4.4727,-0.824
2019-10-11,4.48,4.41,4.54,4.41,58206.0,4.428,-0.0755
2019-10-14,4.4133,4.2167,4.4133,4.27,109776.0,4.3827,-3.1746
2019-10-15,4.2933,4.2933,4.465,4.3967,67821.0,4.388,2.9664
2019-10-16,4.3867,4.2233,4.3867,4.28,75252.0,4.354,-2.6535
2019-10-17,4.2967,4.2967,4.4133,4.4133,34326.0,4.354,3.1153
2019-10-18,4.3733,4.2133,4.4133,4.22,38430.0,4.316,-4.3807
2019-10-21,4.25,4.22,4.4167,4.3833,45705.0,4.3387,3.8705
2019-10-22,4.4133,4.3067,4.4433,4.3733,37383.0,4.334,-0.2281
2019-10-23,4.3433,4.26,4.4267,4.27,74403.0,4.332,-2.3628
2019-10-24,4.2933,4.2933,4.7033,4.5,101328.0,4.3493,5.3864
2019-10-25,4.4933,4.44,4.5933,4.4667,71892.0,4.3987,-0.7407
2019-10-28,4.4867,4.4667,4.59,4.5167,110178.0,4.4253,1.1194
2019-10-29,4.5033,4.31,4.5333,4.3233,44955.0,4.4153,-4.2804
2019-10-30,4.35,4.29,4.35,4.3333,94617.0,4.428,0.2313
2019-10-31,4.3233,4.1767,4.3333,4.1967,72828.0,4.3673,-3.1538
2019-11-01,4.22,4.22,4.3,4.2767,66795.0,4.3293,1.9063
2019-11-04,4.3033,4.3,4.5467,4.5467,116664.0,4.3353,6.3133
2019-11-05,4.5433,4.5167,4.8133,4.7533,92559.0,4.4213,4.5455
2019-11-06,4.7633,4.7633,4.9667,4.8,282645.0,4.5147,0.9818
2019-11-07,5.2,4.9,5.2933,5.2167,414687.0,4.7187,8.6806
2019-11-08,5.2167,4.7,5.25,4.8067,138594.0,4.8247,-7.8594
2019-11-11,4.7967,4.48,4.83,4.7967,178089.0,4.8747,-0.208
2019-11-12,4.79,4.7833,4.9967,4.9833,143721.0,4.9207,3.8916
2019-11-13,4.9867,4.7133,4.9867,4.84,77742.0,4.9287,-2.8763
2019-11-14,4.8367,4.7767,5.0033,4.7867,86685.0,4.8427,-1.1019
2019-11-15,4.8233,4.7267,4.8667,4.8067,83589.0,4.8427,0.4178
2019-11-18,4.77,4.7,4.7867,4.7167,73125.0,4.8267,-1.8724
2019-11-19,4.72,4.6433,4.7833,4.66,88947.0,4.762,-1.2014
2019-11-20,4.6233,4.6133,4.9367,4.8767,216891.0,4.7693,4.6495
2019-11-21,4.8467,4.7467,4.9333,4.7667,129669.0,4.7653,-2.2556
2019-11-22,4.7767,4.6133,4.8067,4.6233,146628.0,4.7287,-3.007
2019-11-25,4.7067,4.6833,4.8433,4.77,106833.0,4.7393,3.1723
2019-11-26,4.7733,4.69,4.8,4.7,69687.0,4.7473,-1.4675
2019-11-27,4.6933,4.53,4.7133,4.5967,196902.0,4.6913,-2.1986
2019-11-29,4.6233,4.5267,4.66,4.6033,140436.0,4.6587,0.145
2019-12-02,4.6667,4.5933,4.7033,4.6367,117222.0,4.6613,0.7241
2019-12-03,4.5333,4.5333,4.6633,4.6633,97857.0,4.64,0.5751
2019-12-04,4.68,4.64,4.7367,4.7033,61845.0,4.6407,0.8578
2019-12-05,4.7233,4.7167,4.9267,4.89,112011.0,4.6993,3.9688
2019-12-06,4.8967,4.8967,5.1933,5.14,180075.0,4.8067,5.1125
2019-12-09,5.1767,4.8467,5.1767,4.89,93867.0,4.8573,-4.8638
2019-12-10,4.9167,4.9167,5.0733,5.0267,52245.0,4.93,2.7948
2019-12-11,5.0467,5.0467,5.3333,5.2433,125484.0,5.038,4.3103
2019-12-12,5.2567,5.2433,5.3,5.3,60489.0,5.12,1.0807
2019-12-13,5.3033,5.2533,5.65,5.63,170019.0,5.218,6.2264
2019-12-16,5.6867,5.64,6.0833,6.0633,261651.0,5.4527,7.6969
2019-12-17,6.2233,6.0833,6.3633,6.23,179334.0,5.6933,2.7488
2019-12-18,6.2633,6.0833,6.2967,6.1433,131469.0,5.8733,-1.3911
2019-12-19,6.1367,6.06,6.1733,6.09,97914.0,6.0313,-0.8681
2019-12-20,6.1,6.1,6.185,6.1567,71775.0,6.1367,1.0947
2019-12-23,6.1833,6.1067,6.5833,6.54,256551.0,6.232,6.2263
2019-12-24,6.5633,6.42,6.5967,6.4433,154722.0,6.2747,-1.4781
2019-12-26,6.4533,6.2667,6.5133,6.3367,153363.0,6.3133,-1.6555
2019-12-27,6.2867,6.0267,6.3933,6.1333,119583.0,6.322,-3.2088
2019-12-30,6.1467,6.0133,6.1467,6.0483,98409.0,6.3003,-1.3859
2019-12-31,6.1,6.0833,6.2167,6.15,110808.0,6.2223,1.6809
2020-01-02,6.2433,6.17,6.43,6.31,130431.0,6.1957,2.6016
2020-01-03,6.1933,6.1933,6.4067,6.3667,110061.0,6.2017,0.898
2020-01-06,6.3033,6.3033,7.2633,7.0,532368.0,6.375,9.9476
2020-01-07,7.1467,7.0833,8.2267,8.1667,772518.0,6.7987,16.6667
2020-01-08,8.15,8.15,8.7467,8.26,681864.0,7.2207,1.1429
2020-01-09,8.2867,7.4933,8.3333,7.8267,507951.0,7.524,-5.2462
2020-01-10,7.8333,7.78,8.14,7.8767,162747.0,7.826,0.6388
2020-01-13,8.05,8.05,8.81,8.76,449199.0,8.178,11.2146
2020-01-14,9.0,9.0,10.61,10.53,1162158.0,8.6507,20.2055
2020-01-15,10.53,10.2667,12.23,11.7167,1957005.0,9.342,11.2694
2020-01-16,11.85,11.8367,12.54,12.1033,1116441.0,10.1973,3.3001
2020-01-17,12.0,10.7867,12.1,12.03,642921.0,11.028,-0.6059
2020-01-21,11.9967,11.6667,14.23,14.2233,1374747.0,12.1207,18.2322
2020-01-22,15.3333,14.5533,17.06,16.17,2561001.0,13.2487,13.6864
2020-01-23,15.5567,13.2733,15.63,13.42,1325838.0,13.5893,-17.0068
2020-01-24,13.9467,11.6667,13.9467,11.9033,2039280.0,13.5493,-11.3015
2020-01-27,11.0033,10.8333,12.9333,12.5233,1472193.0,13.648,5.2086
2020-01-28,13.26,12.18,14.3133,12.69,950940.0,13.3413,1.3308
2020-01-29,12.6,11.9133,13.02,12.3467,454746.0,12.5767,-2.7055
2020-01-30,12.1533,11.7033,12.28,12.0133,674274.0,12.2953,-2.6998
2020-01-31,12.0,11.1,12.0,11.58,569247.0,12.2307,-3.6071
2020-02-03,11.63,11.6,12.9567,11.8433,662799.0,12.0947,2.274
2020-02-04,12.4333,12.2067,13.0233,12.7833,636909.0,12.1133,7.937
2020-02-05,13.34,11.5933,13.4,11.7833,508596.0,12.0007,-7.8227
2020-02-06,11.9867,11.7833,12.7733,12.3333,470886.0,12.0647,4.6676
2020-02-07,12.4667,11.8333,12.51,12.01,637080.0,12.1507,-2.6216
2020-02-10,12.02,11.9967,14.0,13.8633,1274838.0,12.5547,15.4316
2020-02-11,14.2533,12.4533,14.41,13.1033,1600800.0,12.6187,-5.4821
2020-02-12,13.24,12.8667,13.66,13.5867,625050.0,12.9793,3.6886
2020-02-13,13.5733,12.77,13.5733,12.9,473316.0,13.0927,-5.054
2020-02-14,12.9533,12.69,13.1433,13.0333,280476.0,13.2973,1.0336
2020-02-18,13.3367,13.2933,14.2533,13.9433,1244118.0,13.3133,6.9821
2020-02-19,14.13,13.2467,15.4633,13.3067,1189806.0,13.354,-4.5661
2020-02-20,13.4767,13.4267,14.3667,14.2167,679608.0,13.48,6.8387
2020-02-21,14.31,12.85,14.525,12.9067,608952.0,13.4813,-9.2145
2020-02-24,12.1333,11.6667,13.19,12.7533,782499.0,13.4253,-1.188
2020-02-25,12.9833,12.03,13.09,12.5,643824.0,13.1367,-1.9864
2020-02-26,12.32,12.2033,12.7433,12.4533,284445.0,12.966,-0.3733
2020-02-27,11.6667,11.3267,12.07,11.7033,959196.0,12.4633,-6.0225
2020-02-28,11.09,10.71,11.7667,11.65,778887.0,12.212,-0.4557
2020-03-02,11.8533,11.25,12.2233,12.2233,345159.0,12.106,4.9213
2020-03-03,12.33,11.5867,12.4233,11.8533,915426.0,11.9767,-3.027
2020-03-04,12.04,11.6667,12.2467,11.9,241206.0,11.866,0.3937
2020-03-05,11.63,11.56,12.0733,11.7633,248793.0,11.878,-1.1485
2020-03-06,11.5,10.3133,11.5333,10.6767,701085.0,11.6833,-9.2377
2020-03-09,9.42,9.0,9.7367,9.0033,670299.0,11.0393,-15.6728
2020-03-10,9.3333,8.72,9.72,8.93,828951.0,10.4547,-0.8145
2020-03-11,9.0733,8.2833,9.0733,8.5333,815421.0,9.7813,-4.442
2020-03-12,8.3333,7.4267,8.46,7.81,866256.0,8.9907,-8.4766
2020-03-13,8.4733,7.1767,8.6633,7.6233,524577.0,8.38,-2.3901
2020-03-16,6.3833,6.3233,7.2867,7.0033,665607.0,7.98,-8.1329
2020-03-17,7.1467,6.86,8.2633,8.0067,705627.0,7.7953,14.3265
2020-03-18,7.38,5.3333,7.6033,5.75,995214.0,7.2387,-28.1848
2020-03-19,7.3167,6.265,7.3167,6.8333,1189827.0,7.0433,18.8406
2020-03-20,7.28,7.2333,8.0033,7.3567,875541.0,6.99,7.6585
2020-03-23,7.4733,7.1933,8.95,8.74,990294.0,7.3373,18.8038
2020-03-24,9.4433,9.04,10.48,9.4133,1051458.0,7.6187,7.704
2020-03-25,9.4533,9.0367,9.9467,9.2333,577377.0,8.3153,-1.9122
2020-03-26,9.35,9.35,10.0,9.9667,683607.0,8.942,7.9422
2020-03-27,9.3667,9.1567,9.73,9.46,346875.0,9.3627,-5.0836
2020-03-30,9.4767,9.43,10.0933,9.9967,402522.0,9.614,5.673
2020-03-31,10.0,9.6433,10.2,9.87,686730.0,9.7053,-1.2671
2020-04-01,9.45,8.96,9.7033,9.1133,434112.0,9.6813,-7.6663
2020-04-02,9.06,8.9333,9.52,9.1733,287259.0,9.5227,0.6584
2020-04-03,9.1667,8.5633,9.2533,9.0667,248706.0,9.444,-1.1628
2020-04-06,9.2933,9.1033,10.9067,10.85,820704.0,9.6147,19.6691
2020-04-07,11.0,10.6033,11.54,11.0833,692880.0,9.8573,2.1505
2020-04-08,11.3333,11.1567,11.73,11.6267,652281.0,10.36,4.9023
2020-04-09,11.7233,10.84,11.9633,11.0267,378519.0,10.7307,-5.1606
2020-04-13,11.07,10.5367,11.0967,11.0933,391848.0,11.136,0.6046
2020-04-14,11.3333,11.3333,12.1667,11.53,536940.0,11.272,3.9363
2020-04-15,11.6133,10.7267,11.6133,11.16,277146.0,11.2873,-3.209
2020-04-16,11.19,11.19,11.9267,11.91,291207.0,11.344,6.7204
2020-04-17,12.1667,11.8733,12.6667,12.0233,397743.0,11.5433,0.9516
2020-04-20,11.8333,11.8333,12.6333,12.01,254190.0,11.7267,-0.1109
2020-04-21,11.8333,10.9367,11.8933,11.11,387150.0,11.6427,-7.4938
2020-04-22,11.5167,11.5167,12.4167,12.3633,308406.0,11.8833,11.2811
2020-04-23,12.2867,11.8033,12.4,11.9433,313167.0,11.89,-3.3971
2020-04-24,12.01,11.5167,12.2,12.1667,314601.0,11.9187,1.8699
2020-04-27,12.5,12.4333,13.5667,12.6733,687303.0,12.0513,4.1644
2020-04-28,12.9333,12.4833,13.1433,12.7533,353637.0,12.38,0.6312
2020-04-29,13.1367,13.08,14.0,13.8133,437973.0,12.67,8.3116
2020-04-30,13.93,13.1933,13.93,13.31,310524.0,12.9433,-3.6438
2020-05-01,12.8333,11.6933,13.1667,11.8933,542838.0,12.8887,-10.6436
2020-05-04,11.73,11.5333,12.2167,11.93,336351.0,12.74,0.3083
2020-05-05,12.1467,12.1467,13.02,12.56,304458.0,12.7013,5.2808
2020-05-06,13.2033,12.99,13.95,13.1,571881.0,12.5587,4.2994
2020-05-07,13.1933,13.1933,14.96,14.73,788715.0,12.8427,12.4427
2020-05-08,14.54,14.54,15.88,15.5533,776328.0,13.5747,5.5895
2020-05-11,15.61,15.54,18.1167,17.9467,993453.0,14.778,15.3879
2020-05-12,18.3333,17.29,19.5933,18.6833,1223697.0,16.0027,4.1048
2020-05-13,18.7667,15.94,18.9367,16.76,810069.0,16.7347,-10.2944
2020-05-14,16.0767,16.0767,20.1267,20.01,1200684.0,17.7907,19.3914
2020-05-15,18.97,18.5,19.8833,19.57,568860.0,18.594,-2.1989
2020-05-18,20.4,19.5533,21.3,21.2033,580602.0,19.2453,8.3461
2020-05-19,21.2667,21.2667,23.0733,21.8967,677901.0,19.888,3.2699
2020-05-20,21.9033,17.8333,22.4467,18.36,1324347.0,20.208,-16.1516
2020-05-21,19.3167,17.7233,20.4017,18.1667,996399.0,19.8393,-1.053
2020-05-22,18.4933,16.9967,18.89,17.6233,435945.0,19.45,-2.9908
2020-05-26,18.9933,18.9933,20.9133,19.7333,989511.0,19.156,11.9728
2020-05-27,19.9567,17.6667,20.085,19.72,657246.0,18.7207,-0.0676
2020-05-28,19.6333,19.3,20.6667,19.55,395523.0,18.9587,-0.8621
2020-05-29,19.7667,18.75,20.0,19.93,781512.0,19.3113,1.9437
2020-06-01,20.0033,20.0033,22.2933,21.3,820560.0,20.0467,6.8741
2020-06-02,21.3133,19.85,21.4567,20.3033,765750.0,20.1607,-4.6792
2020-06-03,20.4333,20.4333,21.91,21.6933,391035.0,20.5553,6.8462
2020-06-04,21.6967,20.9133,21.7567,21.7,268548.0,20.9853,0.0307
2020-06-05,21.6267,20.55,22.46,20.8133,447666.0,21.162,-4.086
2020-06-08,20.6633,18.52,20.7,18.94,760857.0,20.69,-9.0006
2020-06-09,18.7533,18.5533,19.9033,19.1533,461721.0,20.46,1.1264
2020-06-10,19.4567,18.6133,19.6833,19.4533,610791.0,20.012,1.5663
2020-06-11,18.6667,18.2333,19.3967,18.45,638112.0,19.362,-5.1576
2020-06-12,18.8733,17.97,19.5833,18.7833,436809.0,18.956,1.8067
2020-06-15,17.9467,17.7767,19.73,19.5,555420.0,19.068,3.8154
2020-06-16,19.91,19.2233,20.1,19.7767,316293.0,19.1927,1.4188
2020-06-17,19.7767,19.7533,21.4667,20.46,457497.0,19.394,3.4553
2020-06-18,20.3967,19.93,21.4333,20.3867,303498.0,19.7813,-0.3584
2020-06-19,20.76,19.9767,21.4367,20.1433,351096.0,20.0533,-1.1936
2020-06-22,19.7,19.1,19.8367,19.2,480423.0,19.9933,-4.6831
2020-06-23,19.7833,19.7833,21.66,20.6133,630564.0,20.1607,7.3611
2020-06-24,20.5333,20.05,21.2967,21.1867,411573.0,20.306,2.7814
2020-06-25,21.1833,20.3933,21.27,21.0667,327321.0,20.442,-0.5664
2020-06-26,21.1667,19.87,21.1667,20.2233,232860.0,20.458,-4.0032
2020-06-29,20.41,18.7533,20.41,19.3333,461391.0,20.4847,-4.4009
2020-06-30,19.5033,19.32,20.96,20.7867,794784.0,20.5193,7.5172
2020-07-01,20.92,19.7867,22.1633,20.2167,443913.0,20.3253,-2.7421
2020-07-02,21.3233,21.1667,22.6833,21.9633,927918.0,20.5047,8.6397
2020-07-06,23.6233,23.59,27.9033,26.9467,1796106.0,21.8493,22.6893
2020-07-07,26.4633,24.2667,26.53,24.52,926178.0,22.8867,-9.0054
2020-07-08,26.7167,25.9733,27.5133,27.3333,498516.0,24.196,11.4736
2020-07-09,27.6967,27.4767,29.0633,28.7,713409.0,25.8927,5.0
2020-07-10,28.6533,26.6133,28.6967,27.21,914823.0,26.942,-5.1916
2020-07-13,27.71,27.52,29.8667,27.84,883062.0,27.1207,2.3153
2020-07-14,27.8667,27.6933,30.46,30.2533,1010712.0,28.2673,8.6686
2020-07-15,29.7233,26.8117,29.7433,27.9633,1080417.0,28.3933,-7.5694
2020-07-16,25.07,24.83,26.4067,25.5367,841887.0,27.7607,-8.678
2020-07-17,26.35,25.84,26.6467,26.3367,465087.0,27.586,3.1328
2020-07-20,26.3767,26.3767,29.0,28.77,500391.0,27.772,9.2393
2020-07-21,29.0633,28.1033,29.76,29.2467,369162.0,27.5707,1.6568
2020-07-22,29.0433,28.8767,30.0233,29.64,287238.0,27.906,1.3449
