date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-27,57.46,57.02,58.87,58.84,915296.0,58.915,2.4819
2015-03-30,62.24,62.0,64.94,64.81,2426205.0,59.797,10.1462
2015-03-31,64.18,62.87,64.52,63.0,1325773.0,60.325,-2.7928
2015-04-01,62.83,62.015,63.22,62.57,783378.0,61.327,-0.6825
2015-04-02,62.3,61.96,63.32,62.24,682618.0,62.292,-0.5274
2015-04-06,61.59,61.33,62.93,62.78,777822.0,63.08,0.8676
2015-04-07,62.71,62.29,63.66,63.24,560934.0,62.766,0.7327
2015-04-08,63.13,63.02,63.89,63.67,766580.0,62.9,0.6799
2015-04-09,63.32,63.23,64.1,64.03,642612.0,63.192,0.5654
2015-04-10,64.28,63.905,64.36,64.235,412791.0,63.591,0.3202
2015-04-13,64.25,63.62,64.64,63.75,600051.0,63.785,-0.755
2015-04-14,63.63,62.47,63.84,62.57,767503.0,63.651,-1.851
2015-04-15,62.93,62.93,64.05,63.925,688386.0,63.702,2.1656
2015-04-16,63.52,63.49,64.23,64.105,639169.0,63.717,0.2816
2015-04-17,63.36,63.07,63.76,63.42,975006.0,63.554,-1.0686
2015-04-20,63.67,63.67,64.41,63.72,583804.0,63.548,0.473
2015-04-21,64.15,63.79,64.53,64.37,477389.0,63.908,1.0201
2015-04-22,64.74,63.68,64.74,64.49,365722.0,64.021,0.1864
2015-04-23,63.04,62.81,63.8,63.59,794043.0,63.918,-1.3956
2015-04-24,63.58,61.86,63.6,62.53,1220835.0,63.74,-1.6669
2015-04-27,62.79,62.5,63.27,62.67,610358.0,63.53,0.2239
2015-04-28,62.68,62.51,63.45,63.22,589775.0,63.3,0.8776
2015-04-29,63.05,62.31,63.65,62.82,491979.0,62.966,-0.6327
2015-04-30,62.55,61.29,62.65,61.84,1018257.0,62.616,-1.56
2015-05-01,62.35,62.34,63.57,63.27,1228269.0,62.764,2.3124
2015-05-04,63.63,63.16,63.89,63.25,519137.0,62.88,-0.0316
2015-05-05,63.04,61.72,63.04,61.765,700208.0,62.589,-2.3478
2015-05-06,62.07,61.26,62.265,61.64,722067.0,62.353,-0.2024
2015-05-07,61.83,61.69,62.62,62.04,670253.0,62.393,0.6489
2015-05-08,62.75,62.4,63.44,62.72,657910.0,62.283,1.0961
2015-05-11,62.75,62.63,63.0,62.64,496171.0,62.161,-0.1276
2015-05-12,62.24,61.59,62.43,62.08,672082.0,62.224,-0.894
2015-05-13,62.25,62.05,62.86,62.24,518263.0,62.344,0.2577
2015-05-14,62.97,62.71,63.83,63.4,640706.0,62.616,1.8638
2015-05-15,63.89,62.96,63.91,63.175,897957.0,62.707,-0.3549
2015-05-18,63.23,63.05,63.71,63.36,1099539.0,62.851,0.2928
2015-05-19,63.8,63.3,64.335,63.45,1255592.0,63.125,0.142
2015-05-20,64.2,64.03,66.83,66.18,1839629.0,63.913,4.3026
2015-05-21,66.0,65.05,66.02,65.49,839728.0,64.331,-1.0426
2015-05-22,65.54,65.49,67.47,67.095,997800.0,65.115,2.4508
2015-05-26,66.95,65.94,67.13,66.85,950460.0,65.813,-0.3652
2015-05-27,66.57,66.535,68.43,68.29,938762.0,66.781,2.1541
2015-05-28,68.35,67.69,68.73,68.31,523772.0,67.207,0.0293
2015-05-29,68.5,67.605,68.51,67.96,768884.0,67.701,-0.5124
2015-06-01,68.41,67.8,68.97,68.75,804681.0,68.032,1.1624
2015-06-02,68.69,67.53,68.69,67.71,525914.0,68.204,-1.5127
2015-06-03,68.08,67.19,68.08,67.29,418382.0,68.004,-0.6203
2015-06-04,66.92,66.63,67.43,66.94,814679.0,67.73,-0.5201
2015-06-05,66.95,66.41,67.6,67.37,471772.0,67.612,0.6424
2015-06-08,67.43,65.72,67.47,65.95,641255.0,67.052,-2.1078
2015-06-09,66.07,65.27,66.39,65.69,628171.0,66.648,-0.3942
2015-06-10,66.08,65.74,67.88,67.72,915732.0,66.734,3.0903
2015-06-11,67.74,67.13,67.84,67.22,451558.0,66.79,-0.7383
2015-06-12,66.75,66.08,66.9,66.26,450477.0,66.568,-1.4281
2015-06-15,65.86,65.5,66.76,66.7,441292.0,66.718,0.6641
2015-06-16,66.55,66.43,66.92,66.63,414499.0,66.906,-0.1049
2015-06-17,66.82,66.82,67.6,67.23,708845.0,66.808,0.9005
2015-06-18,67.6,67.59,68.62,68.3,591000.0,67.024,1.5916
2015-06-19,68.34,67.29,68.55,67.91,1606226.0,67.354,-0.571
2015-06-22,68.34,67.41,68.59,68.02,584275.0,67.618,0.162
2015-06-23,68.04,67.4,68.26,67.53,390433.0,67.798,-0.7204
2015-06-24,67.46,66.75,67.64,66.84,510160.0,67.72,-1.0218
2015-06-25,67.06,66.3,67.3,66.59,526172.0,67.378,-0.374
2015-06-26,66.37,65.28,67.15,65.8,1441624.0,66.956,-1.1864
2015-06-29,65.41,63.84,65.6,63.99,880744.0,66.15,-2.7508
2015-06-30,64.4,63.82,64.67,64.185,716859.0,65.481,0.3047
2015-07-01,65.08,64.39,66.28,64.57,696134.0,65.027,0.5998
2015-07-02,64.58,63.91,64.9,64.38,692456.0,64.585,-0.2943
2015-07-06,63.85,63.39,64.3,63.59,633468.0,64.143,-1.2271
2015-07-07,63.47,61.69,63.65,63.38,794070.0,64.021,-0.3302
2015-07-08,62.8,61.4,62.87,61.94,882851.0,63.572,-2.272
2015-07-09,62.82,60.88,63.15,60.89,1055432.0,62.836,-1.6952
2015-07-10,61.4,61.09,62.05,61.51,570133.0,62.262,1.0182
2015-07-13,62.06,61.65,62.14,61.87,584989.0,61.918,0.5853
2015-07-14,62.0,61.94,62.77,62.62,526604.0,61.766,1.2122
2015-07-15,62.43,62.29,63.14,62.92,696546.0,61.962,0.4791
2015-07-16,63.16,62.25,63.25,62.83,526889.0,62.35,-0.143
2015-07-17,62.82,62.08,62.83,62.46,561490.0,62.54,-0.5889
2015-07-20,62.61,61.95,62.72,61.99,327024.0,62.564,-0.7525
2015-07-21,61.9,60.6,62.46,62.08,547209.0,62.456,0.1452
2015-07-22,58.65,57.16,58.95,58.65,1504031.0,61.602,-5.5251
2015-07-23,58.99,58.86,61.21,60.05,924018.0,61.046,2.387
2015-07-24,60.3,58.37,60.58,58.49,789496.0,60.252,-2.5978
2015-07-27,58.22,57.54,58.4,57.89,715563.0,59.432,-1.0258
2015-07-28,58.27,57.63,59.56,58.99,794822.0,58.814,1.9002
2015-07-29,58.87,58.25,59.01,58.79,698529.0,58.842,-0.339
2015-07-30,58.66,57.98,59.06,58.82,637171.0,58.596,0.051
2015-07-31,59.05,58.215,59.05,58.33,669805.0,58.564,-0.833
2015-08-03,58.67,58.35,59.03,58.67,659227.0,58.72,0.5829
2015-08-04,58.53,58.05,59.18,58.48,525529.0,58.618,-0.3238
2015-08-05,59.14,58.92,60.83,60.7,939484.0,59.0,3.7962
2015-08-06,60.32,58.75,60.67,58.87,940272.0,59.01,-3.0148
2015-08-07,58.81,58.0,59.74,59.61,687089.0,59.266,1.257
2015-08-10,59.95,59.95,61.22,61.09,774456.0,59.75,2.4828
2015-08-11,60.61,59.16,60.85,59.38,663095.0,59.93,-2.7991
2015-08-12,58.78,58.27,60.01,59.74,718864.0,59.738,0.6063
2015-08-13,59.66,58.87,59.88,59.0,823168.0,59.764,-1.2387
2015-08-14,58.85,58.54,59.27,58.84,522826.0,59.61,-0.2712
2015-08-17,58.47,58.31,59.52,59.5,438950.0,59.292,1.1217
2015-08-18,58.99,57.33,59.41,57.9,1194179.0,58.996,-2.6891
2015-08-19,60.73,57.75,60.8,58.38,2175063.0,58.724,0.829
2015-08-20,57.39,53.8,57.39,53.82,1922222.0,57.688,-7.8109
2015-08-21,53.35,53.04,55.25,53.78,2115529.0,56.676,-0.0743
2015-08-24,51.49,50.87,54.0,51.67,2226575.0,55.11,-3.9234
2015-08-25,53.3,50.61,53.64,50.61,1465437.0,53.652,-2.0515
2015-08-26,51.89,50.96,54.28,54.22,1978817.0,52.82,7.133
2015-08-27,54.75,54.7,56.5,56.48,1898062.0,53.352,4.1682
2015-08-28,56.1,55.69,56.98,56.45,1262704.0,53.886,-0.0531
2015-08-31,56.32,55.52,56.41,55.86,969157.0,54.724,-1.0452
2015-09-01,54.25,53.24,54.87,53.55,1244810.0,55.312,-4.1353
2015-09-02,54.68,53.59,54.68,54.59,782623.0,55.386,1.9421
2015-09-03,55.25,54.78,55.88,55.17,842986.0,55.124,1.0625
2015-09-04,54.08,53.7,54.66,53.96,651490.0,54.626,-2.1932
2015-09-08,55.99,55.46,57.82,57.77,1387020.0,55.008,7.0608
2015-09-09,57.94,56.12,58.62,56.27,965977.0,55.552,-2.5965
2015-09-10,55.99,55.36,56.53,56.01,1042623.0,55.836,-0.4621
2015-09-11,55.6,55.33,56.45,56.35,590514.0,56.072,0.607
2015-09-14,57.28,56.83,57.6,57.56,1305353.0,56.792,2.1473
2015-09-15,57.56,57.56,58.59,58.3,918030.0,56.898,1.2856
2015-09-16,58.54,57.75,58.54,58.45,572724.0,57.334,0.2573
2015-09-17,58.38,57.87,58.96,57.93,777243.0,57.718,-0.8896
2015-09-18,57.12,56.21,57.33,56.67,2044383.0,57.782,-2.175
2015-09-21,56.88,56.17,57.35,56.63,947977.0,57.596,-0.0706
2015-09-22,55.9,55.04,56.0,55.18,991357.0,56.972,-2.5605
2015-09-23,55.58,55.03,56.0,55.2,573559.0,56.322,0.0362
2015-09-24,54.58,52.48,54.64,54.0,957750.0,55.536,-2.1739
2015-09-25,54.53,53.88,55.29,54.44,986345.0,55.09,0.8148
2015-09-28,54.27,53.46,54.77,53.47,753000.0,54.458,-1.7818
2015-09-29,53.48,53.14,54.3,54.05,733850.0,54.232,1.0847
2015-09-30,55.22,54.9,56.53,56.41,1236190.0,54.474,4.3663
2015-10-01,56.15,53.72,56.54,54.94,1366499.0,54.662,-2.6059
2015-10-02,54.0,53.7,55.69,55.69,1120394.0,54.912,1.3651
2015-10-05,56.18,56.0,57.81,57.43,951528.0,55.704,3.1244
2015-10-06,57.38,56.32,57.7,56.89,839824.0,56.272,-0.9403
2015-10-07,57.6,56.65,58.04,57.87,1376690.0,56.564,1.7226
2015-10-08,57.95,56.6,57.99,57.72,880992.0,57.12,-0.2592
2015-10-09,57.57,56.51,57.8,56.69,935956.0,57.32,-1.7845
2015-10-12,56.78,56.33,56.89,56.58,617219.0,57.15,-0.194
2015-10-13,56.07,55.96,56.64,56.05,576839.0,56.982,-0.9367
2015-10-14,56.91,56.75,64.15,60.99,3301801.0,57.606,8.8136
2015-10-15,61.5,60.4,61.75,61.28,1296669.0,58.318,0.4755
2015-10-16,61.31,59.88,61.54,60.19,933257.0,59.018,-1.7787
2015-10-19,59.94,59.53,60.38,60.22,771227.0,59.746,0.0498
2015-10-20,60.31,59.87,60.65,60.4,660804.0,60.616,0.2989
2015-10-21,61.02,61.02,62.5,61.75,1436017.0,60.768,2.2351
2015-10-22,62.7,62.42,63.94,63.4,1176303.0,61.192,2.6721
2015-10-23,64.04,63.1,64.04,63.62,699969.0,61.878,0.347
2015-10-26,63.25,61.44,63.32,61.53,979464.0,62.14,-3.2851
2015-10-27,60.9,60.9,61.74,61.39,577702.0,62.338,-0.2275
2015-10-28,62.5,60.3,63.2,61.86,1220884.0,62.36,0.7656
2015-10-29,59.96,59.92,60.93,59.98,945512.0,61.676,-3.0391
2015-10-30,60.21,59.95,60.61,60.12,912941.0,60.976,0.2334
2015-11-02,60.06,59.83,60.78,60.34,621813.0,60.738,0.3659
2015-11-03,60.22,60.22,60.94,60.66,361745.0,60.592,0.5303
2015-11-04,60.61,60.11,60.64,60.49,658926.0,60.318,-0.2803
2015-11-05,60.83,60.05,60.92,60.36,492149.0,60.394,-0.2149
2015-11-06,60.42,60.39,61.97,61.7,653500.0,60.71,2.22
2015-11-09,61.53,60.56,61.53,60.96,554777.0,60.834,-1.1994
2015-11-10,59.57,59.55,60.28,59.97,698006.0,60.696,-1.624
2015-11-11,60.34,59.8,60.79,59.9,429072.0,60.578,-0.1167
2015-11-12,59.72,59.4,60.75,59.46,649222.0,60.398,-0.7346
2015-11-13,59.46,57.81,59.64,58.13,834907.0,59.684,-2.2368
2015-11-16,58.08,57.78,58.53,58.48,1181735.0,59.188,0.6021
2015-11-17,58.49,58.31,59.71,59.3,948760.0,59.054,1.4022
2015-11-18,59.33,59.3,60.83,60.74,639669.0,59.222,2.4283
2015-11-19,60.39,59.43,60.4,59.77,1115814.0,59.284,-1.597
2015-11-20,60.21,59.225,60.21,59.42,1138843.0,59.542,-0.5856
2015-11-23,58.9,56.51,59.0,56.8,1792674.0,59.206,-4.4093
2015-11-24,59.38,57.42,61.01,60.42,2259569.0,59.43,6.3732
2015-11-25,60.46,59.85,61.36,60.25,955985.0,59.332,-0.2814
2015-11-27,60.23,60.19,60.72,60.45,342292.0,59.468,0.332
2015-11-30,60.39,60.39,62.065,61.63,1170386.0,59.91,1.952
2015-12-01,62.09,61.29,62.39,61.57,954838.0,60.864,-0.0974
2015-12-02,61.33,60.62,61.97,60.74,686982.0,60.928,-1.3481
2015-12-03,61.4,58.81,61.4,59.05,1567300.0,60.688,-2.7824
2015-12-04,57.25,56.77,59.7,59.21,1870798.0,60.44,0.271
2015-12-07,59.22,58.35,59.47,58.5,954266.0,59.814,-1.1991
2015-12-08,58.08,57.52,58.33,58.02,747475.0,59.104,-0.8205
2015-12-09,58.0,56.45,58.05,56.65,870027.0,58.286,-2.3613
2015-12-10,56.67,56.48,57.5,57.15,957048.0,57.906,0.8826
2015-12-11,56.29,56.29,57.11,56.93,1222956.0,57.45,-0.385
2015-12-14,56.88,56.4,57.27,56.82,1021847.0,57.114,-0.1932
2015-12-15,55.85,55.74,57.85,56.55,1337764.0,56.82,-0.4752
2015-12-16,56.94,56.32,57.73,57.53,755106.0,56.996,1.733
2015-12-17,57.44,56.11,57.87,56.12,902525.0,56.79,-2.4509
2015-12-18,55.75,55.15,56.3,55.17,1976338.0,56.438,-1.6928
2015-12-21,55.83,55.36,55.86,55.83,464262.0,56.24,1.1963
2015-12-22,56.55,55.85,56.7,56.015,498076.0,56.133,0.3314
2015-12-23,56.36,56.24,56.79,56.48,600778.0,55.923,0.8301
2015-12-24,56.48,56.48,56.99,56.8,229185.0,56.059,0.5666
2015-12-28,56.67,55.87,56.84,56.45,391813.0,56.315,-0.6162
2015-12-29,56.8,56.77,57.74,57.31,505665.0,56.611,1.5235
2015-12-30,57.17,56.52,57.48,56.55,381671.0,56.718,-1.3261
2015-12-31,56.45,55.32,56.55,55.32,558495.0,56.486,-2.1751
2016-01-04,54.24,53.63,54.47,54.44,979537.0,56.014,-1.5907
2016-01-05,54.73,53.87,54.84,54.04,938972.0,55.532,-0.7348
2016-01-06,53.07,51.44,53.5,51.74,1295014.0,54.418,-4.2561
2016-01-07,50.45,50.04,51.45,50.42,2235215.0,53.192,-2.5512
2016-01-08,50.74,49.98,51.55,49.98,1607435.0,52.124,-0.8727
2016-01-11,51.04,50.44,51.76,51.17,1312955.0,51.47,2.381
2016-01-12,51.55,50.98,52.2,51.65,894380.0,50.992,0.938
2016-01-13,51.72,50.03,52.34,50.1,943844.0,50.664,-3.001
2016-01-14,50.54,49.94,51.06,50.5,1134327.0,50.68,0.7984
2016-01-15,48.16,47.28,49.95,49.82,3282871.0,50.648,-1.3465
2016-01-19,50.33,48.5,50.98,49.39,1430901.0,50.292,-0.8631
2016-01-20,49.35,49.01,51.11,50.58,1553552.0,50.078,2.4094
2016-01-21,51.12,50.11,51.66,50.53,1206006.0,50.164,-0.0989
2016-01-22,51.5,50.81,51.71,51.38,669186.0,50.34,1.6822
2016-01-25,51.27,50.8,51.52,51.05,1114682.0,50.586,-0.6423
2016-01-26,51.34,50.93,51.96,51.29,1002954.0,50.966,0.4701
2016-01-27,51.03,50.82,52.2,51.28,914826.0,51.106,-0.0195
2016-01-28,51.67,51.15,51.97,51.76,732320.0,51.352,0.936
2016-01-29,52.07,51.94,53.94,53.86,1449063.0,51.848,4.0572
2016-02-01,53.38,52.98,53.7,53.17,857581.0,52.272,-1.2811
2016-02-02,52.04,51.27,52.51,51.34,1092470.0,52.282,-3.4418
2016-02-03,51.94,50.46,51.97,51.38,1141866.0,52.302,0.0779
2016-02-04,51.21,50.89,52.07,51.67,734866.0,52.284,0.5644
2016-02-05,51.4,49.57,51.81,49.82,1128795.0,51.476,-3.5804
2016-02-08,49.25,48.29,49.67,49.16,1150838.0,50.674,-1.3248
2016-02-09,48.84,48.62,50.12,49.31,1119947.0,50.268,0.3051
2016-02-10,49.71,48.92,50.06,48.96,710634.0,49.784,-0.7098
2016-02-11,48.37,48.18,49.34,48.84,876264.0,49.218,-0.2451
2016-02-12,49.6,48.68,49.79,49.64,1199847.0,49.182,1.638
2016-02-16,50.1,50.01,52.34,52.07,1631258.0,49.764,4.8952
2016-02-17,51.12,51.12,53.93,52.73,1267454.0,50.448,1.2675
2016-02-18,53.01,51.93,53.57,52.04,794509.0,51.064,-1.3086
2016-02-19,51.88,51.71,52.4,52.1,859545.0,51.716,0.1153
2016-02-22,52.67,52.11,53.1,52.61,590038.0,52.31,0.9789
2016-02-23,52.46,51.4,52.72,51.46,618578.0,52.188,-2.1859
2016-02-24,50.6,50.1,51.85,51.81,1048743.0,52.004,0.6801
2016-02-25,52.44,51.44,53.12,52.99,971267.0,52.194,2.2776
2016-02-26,53.3,52.88,53.62,53.44,632977.0,52.462,0.8492
2016-02-29,53.46,52.99,53.95,52.99,794360.0,52.538,-0.8421
2016-03-01,53.95,53.28,54.72,54.7,840438.0,53.186,3.227
2016-03-02,54.72,54.72,55.71,55.41,906888.0,53.906,1.298
2016-03-03,55.61,54.66,55.75,55.47,767978.0,54.402,0.1083
2016-03-04,55.67,55.12,56.19,55.78,663456.0,54.87,0.5589
2016-03-07,55.16,55.16,56.49,56.49,794726.0,55.57,1.2729
2016-03-08,55.98,55.06,56.21,55.34,1103239.0,55.698,-2.0358
2016-03-09,55.71,54.84,55.91,54.93,745363.0,55.602,-0.7409
2016-03-10,55.46,54.43,55.81,55.12,771766.0,55.532,0.3459
2016-03-11,55.83,55.41,56.005,55.94,746662.0,55.564,1.4877
2016-03-14,55.57,55.56,56.22,55.67,515639.0,55.4,-0.4827
2016-03-15,55.34,55.34,56.12,56.11,566788.0,55.554,0.7904
2016-03-16,55.72,55.72,56.89,56.86,601881.0,55.94,1.3367
2016-03-17,56.5,56.5,57.94,57.87,777769.0,56.49,1.7763
2016-03-18,57.87,57.73,59.06,59.01,2206330.0,57.104,1.9699
2016-03-21,58.76,58.16,58.9,58.85,809402.0,57.74,-0.2711
2016-03-22,58.68,57.98,58.68,58.52,531782.0,58.222,-0.5607
2016-03-23,58.58,58.15,58.58,58.33,566603.0,58.516,-0.3247
2016-03-24,58.05,57.69,58.64,58.64,833480.0,58.67,0.5315
2016-03-28,58.63,58.17,58.63,58.32,719049.0,58.532,-0.5457
2016-03-29,58.05,57.9,59.0,58.8,549984.0,58.522,0.823
2016-03-30,59.0,58.62,59.41,59.11,451472.0,58.64,0.5272
2016-03-31,58.91,58.7,59.43,59.19,684160.0,58.812,0.1353
2016-04-01,58.69,58.56,59.06,58.98,700667.0,58.88,-0.3548
2016-04-04,58.97,58.6,59.05,58.76,381651.0,58.968,-0.373
2016-04-05,58.43,58.29,58.86,58.48,726423.0,58.904,-0.4765
2016-04-06,58.31,57.84,59.25,59.16,559811.0,58.914,1.1628
2016-04-07,58.79,57.99,58.925,58.36,554017.0,58.748,-1.3523
2016-04-08,58.7,58.29,58.95,58.8,680729.0,58.712,0.7539
2016-04-11,59.09,58.57,59.64,58.6,633624.0,58.68,-0.3401
2016-04-12,58.73,58.08,58.95,58.8,493454.0,58.744,0.3413
2016-04-13,59.18,58.94,59.85,59.8,447356.0,58.872,1.7007
2016-04-14,59.23,58.69,59.62,59.44,607236.0,59.088,-0.602
2016-04-15,59.39,58.64,59.39,58.66,783318.0,59.06,-1.3122
2016-04-18,58.68,58.37,58.86,58.7,559227.0,59.08,0.0682
2016-04-19,58.61,57.77,58.77,58.23,699236.0,58.966,-0.8007
2016-04-20,58.52,58.44,59.37,59.18,698792.0,58.842,1.6315
2016-04-21,59.05,58.48,59.13,58.81,511174.0,58.716,-0.6252
2016-04-22,58.91,58.21,59.35,58.48,753326.0,58.68,-0.5611
2016-04-25,58.45,58.2,58.89,58.43,585138.0,58.626,-0.0855
2016-04-26,58.77,58.54,59.85,59.33,797770.0,58.846,1.5403
2016-04-27,58.5,58.21,59.76,59.64,710859.0,58.938,0.5225
2016-04-28,59.2,57.56,59.56,57.86,1051854.0,58.748,-2.9846
2016-04-29,57.6,55.89,57.62,56.32,1267300.0,58.316,-2.6616
2016-05-02,56.31,55.97,57.03,57.01,558841.0,58.032,1.2251
2016-05-03,56.33,56.08,56.72,56.23,609389.0,57.412,-1.3682
2016-05-04,55.79,55.51,56.13,55.83,754556.0,56.65,-0.7114
2016-05-05,55.98,55.42,56.2,55.69,558082.0,56.216,-0.2508
2016-05-06,55.47,54.84,55.67,55.47,1075939.0,56.046,-0.395
2016-05-09,55.69,55.19,56.08,55.23,694106.0,55.69,-0.4327
2016-05-10,55.55,55.18,56.17,56.1,791963.0,55.664,1.5752
2016-05-11,56.05,55.68,56.52,55.75,631555.0,55.648,-0.6239
2016-05-12,55.96,54.48,55.96,54.9,764723.0,55.49,-1.5247
2016-05-13,54.76,54.5,55.305,54.72,673160.0,55.34,-0.3279
2016-05-16,54.87,54.72,55.805,55.43,724869.0,55.38,1.2975
2016-05-17,55.31,55.25,56.02,55.37,987150.0,55.234,-0.1082
2016-05-18,53.06,53.0,56.14,55.82,1041593.0,55.248,0.8127
2016-05-19,55.67,55.05,55.96,55.7,812963.0,55.408,-0.215
2016-05-20,56.01,56.01,57.1,56.54,800815.0,55.772,1.5081
2016-05-23,56.77,56.61,57.44,56.76,595046.0,56.038,0.3891
2016-05-24,57.1,56.97,58.35,58.22,743889.0,56.608,2.5722
2016-05-25,57.95,57.83,58.37,58.27,597337.0,57.098,0.0859
2016-05-26,58.21,57.99,58.49,58.29,436359.0,57.616,0.0343
2016-05-27,58.35,58.15,58.72,58.44,452479.0,57.996,0.2573
2016-05-31,58.43,58.04,58.6,58.5,650615.0,58.344,0.1027
2016-06-01,58.11,58.11,58.77,58.65,451451.0,58.43,0.2564
2016-06-02,57.2,57.2,58.33,58.28,709690.0,58.432,-0.6309
2016-06-03,58.56,57.78,58.56,58.11,642845.0,58.396,-0.2917
2016-06-06,58.05,57.05,58.4,57.09,1510311.0,58.126,-1.7553
2016-06-07,57.48,56.88,57.95,57.79,1135843.0,57.984,1.2261
2016-06-08,57.88,57.5,58.01,57.78,491253.0,57.81,-0.0173
2016-06-09,57.57,57.2,57.6,57.56,414111.0,57.666,-0.3808
2016-06-10,56.89,56.7,57.28,56.96,550191.0,57.436,-1.0424
2016-06-13,56.86,56.74,57.55,56.87,467265.0,57.392,-0.158
2016-06-14,56.82,56.57,57.25,57.07,733384.0,57.248,0.3517
2016-06-15,57.26,56.74,57.26,56.87,850999.0,57.066,-0.3504
2016-06-16,56.51,55.905,56.99,56.9,498647.0,56.934,0.0528
2016-06-17,56.85,55.61,56.85,55.99,1479799.0,56.74,-1.5993
2016-06-20,56.78,56.735,57.365,56.79,962806.0,56.724,1.4288
