date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-12-17,61.69,58.83,61.69,59.1,6031.0,61.036,-3.6204
2018-12-18,60.115,59.98,60.86,60.6,2166.0,60.85,2.5381
2018-12-19,60.77,58.34,60.77,58.64,3674.0,60.166,-3.2343
2018-12-20,59.44,58.62,60.32,59.89,2437.0,59.91,2.1317
2018-12-21,59.98,59.67,61.99,61.37,9052.0,59.92,2.4712
2018-12-24,60.59,58.64,60.59,58.64,809.0,59.828,-4.4484
2018-12-26,58.41,58.41,62.78,62.78,989.0,60.264,7.06
2018-12-27,61.63,61.42,64.04,64.04,3381.0,61.344,2.007
2018-12-28,63.95,63.72,65.74,64.84,3813.0,62.334,1.2492
2018-12-31,65.63,64.88,65.68,64.9,3196.0,63.04,0.0925
2019-01-02,63.81,63.21,65.51,65.35,2628.0,64.382,0.6934
2019-01-03,63.49,63.49,64.57,63.76,2916.0,64.578,-2.4331
2019-01-04,65.09,64.81,66.9,66.83,1897.0,65.136,4.8149
2019-01-07,66.44,66.44,67.86,67.57,1910.0,65.682,1.1073
2019-01-08,68.4,67.45,68.4,67.92,2962.0,66.286,0.518
2019-01-09,68.5,68.5,71.03,69.84,3382.0,67.184,2.8269
2019-01-10,70.02,69.1,70.06,69.9,900.0,68.412,0.0859
2019-01-11,68.66,67.57,69.47,69.04,5087.0,68.854,-1.2303
2019-01-14,68.34,68.34,69.93,69.84,2418.0,69.308,1.1587
2019-01-15,69.38,67.85,69.38,68.53,7922.0,69.43,-1.8757
2019-01-16,69.81,69.81,70.4,70.0,2112.0,69.462,2.145
2019-01-17,70.73,70.19,70.96,70.75,2879.0,69.632,1.0714
2019-01-18,72.08,72.08,74.04,73.28,4941.0,70.48,3.576
2019-01-22,71.88,71.88,73.46,72.82,4070.0,71.076,-0.6277
2019-01-23,73.79,71.89,73.79,72.58,2965.0,71.886,-0.3296
2019-01-24,73.0,72.4,73.0,72.44,743.0,72.374,-0.1929
2019-01-25,74.08,72.58,74.14,72.6,1647.0,72.744,0.2209
2019-01-28,71.41,70.41,71.47,71.32,3055.0,72.352,-1.7631
2019-01-29,72.21,71.74,72.61,72.46,1827.0,72.28,1.5984
2019-01-30,72.77,72.39,74.18,73.79,1172.0,72.522,1.8355
2019-01-31,73.98,73.98,74.74,74.74,860.0,72.982,1.2874
2019-02-01,74.49,74.49,75.66,75.06,2067.0,73.474,0.4282
2019-02-04,74.95,74.95,76.78,76.78,3746.0,74.566,2.2915
2019-02-05,76.84,76.31,76.84,76.31,212.0,75.336,-0.6121
2019-02-06,75.76,75.76,76.39,76.36,1402.0,75.85,0.0655
2019-02-07,74.91,74.85,75.3,75.15,2100.0,75.932,-1.5846
2019-02-08,75.05,75.05,76.1,76.1,713.0,76.14,1.2641
2019-02-11,77.41,77.3,80.12,80.12,6868.0,76.808,5.2825
2019-02-12,80.64,80.64,82.04,81.44,2213.0,77.834,1.6475
2019-02-13,81.75,81.6,82.58,82.44,4070.0,79.05,1.2279
2019-02-14,81.93,80.42,89.2,86.06,16649.0,81.232,4.3911
2019-02-15,84.55,83.59,88.26,88.06,8493.0,83.624,2.324
2019-02-19,88.11,84.7,88.38,84.7,4167.0,84.54,-3.8156
2019-02-20,84.47,83.95,85.59,85.24,4715.0,85.3,0.6375
2019-02-21,84.89,84.78,86.41,86.02,5368.0,86.016,0.9151
2019-02-22,86.49,86.49,88.42,88.0,2727.0,86.404,2.3018
2019-02-25,87.34,87.3,88.71,87.66,3347.0,86.324,-0.3864
2019-02-26,87.56,86.87,88.1,87.37,6776.0,86.858,-0.3308
2019-02-27,87.28,86.82,87.81,87.45,922.0,87.3,0.0916
2019-02-28,86.65,86.57,88.41,88.39,2550.0,87.774,1.0749
2019-03-01,88.43,88.33,89.34,88.75,4703.0,87.924,0.4073
2019-03-04,88.47,86.66,88.48,87.37,1080.0,87.866,-1.5549
2019-03-05,86.74,86.49,87.49,87.4,1476.0,87.872,0.0343
2019-03-06,87.35,86.21,88.02,86.27,5172.0,87.636,-1.2929
2019-03-07,86.11,85.59,86.69,86.69,2125.0,87.296,0.4868
2019-03-08,84.74,84.74,86.38,86.15,2419.0,86.776,-0.6229
2019-03-11,86.15,86.15,88.55,88.55,831.0,87.012,2.7858
2019-03-12,88.37,88.37,89.61,89.3,5379.0,87.392,0.847
2019-03-13,89.85,89.85,90.51,90.02,1895.0,88.142,0.8063
2019-03-14,89.99,89.18,89.99,89.18,720.0,88.64,-0.9331
2019-03-15,90.66,89.96,90.99,90.78,8434.0,89.566,1.7941
2019-03-18,90.47,90.46,93.2,93.03,1774.0,90.462,2.4785
2019-03-19,93.45,92.26,93.5,92.92,4784.0,91.186,-0.1182
2019-03-20,92.67,91.98,93.89,93.89,2504.0,91.96,1.0439
2019-03-21,92.4,92.4,94.64,94.64,1541.0,93.052,0.7988
2019-03-22,92.73,87.47,92.79,88.87,5893.0,92.67,-6.0968
2019-03-25,89.81,87.72,89.81,88.43,2306.0,91.75,-0.4951
2019-03-26,89.405,89.405,90.71,90.59,818.0,91.284,2.4426
2019-03-27,89.24,88.87,89.64,89.5,1120.0,90.406,-1.2032
2019-03-28,90.06,88.98,91.25,90.05,5433.0,89.488,0.6145
2019-03-29,90.95,90.41,91.09,90.41,1937.0,89.796,0.3998
2019-04-01,91.41,90.59,91.52,90.88,1293.0,90.286,0.5199
2019-04-02,89.96,88.11,89.96,88.11,2106.0,89.79,-3.048
2019-04-03,88.9,88.52,89.73,89.04,1745.0,89.698,1.0555
2019-04-04,89.35,88.39,89.35,89.29,1423.0,89.546,0.2808
2019-04-05,89.82,88.47,89.82,88.47,4050.0,89.158,-0.9184
2019-04-08,87.55,86.78,87.88,87.58,2245.0,88.498,-1.006
2019-04-09,86.88,85.96,86.92,85.96,1422.0,88.068,-1.8497
2019-04-10,85.56,85.56,88.35,88.08,2806.0,87.876,2.4663
2019-04-11,88.29,88.29,89.24,89.22,1982.0,87.862,1.2943
2019-04-12,88.81,88.52,89.25,88.56,591.0,87.88,-0.7397
2019-04-15,89.06,87.31,89.06,87.32,1365.0,87.828,-1.4002
2019-04-16,87.17,86.98,88.17,87.1,2488.0,88.056,-0.2519
2019-04-17,86.79,86.79,88.33,88.1,8339.0,88.06,1.1481
2019-04-18,85.63,85.63,93.62,87.0,9017.0,87.616,-1.2486
2019-04-22,85.87,81.78,85.87,84.345,5889.0,86.773,-3.0517
2019-04-23,84.29,84.29,87.29,87.26,5522.0,86.761,3.456
2019-04-24,87.59,86.58,88.34,88.31,1220.0,87.003,1.2033
2019-04-25,87.51,86.08,87.78,87.13,1220.0,86.809,-1.3362
2019-04-26,87.12,86.82,88.33,88.33,1621.0,87.075,1.3773
2019-04-29,88.66,88.66,89.26,89.26,908.0,88.058,1.0529
2019-04-30,89.16,88.79,89.42,88.79,927.0,88.364,-0.5266
2019-05-01,87.85,86.66,88.0,86.8,1182.0,88.062,-2.2412
2019-05-02,86.07,85.06,87.37,87.37,1317.0,88.11,0.6567
2019-05-03,88.43,88.43,89.62,89.61,1634.0,88.366,2.5638
2019-05-06,88.49,87.83,88.96,88.71,570.0,88.256,-1.0044
2019-05-07,87.89,86.9,87.89,87.58,2800.0,88.014,-1.2738
2019-05-08,86.42,86.02,86.56,86.56,3321.0,87.966,-1.1646
2019-05-09,87.77,87.75,93.45,93.07,6032.0,89.106,7.5208
2019-05-10,91.61,89.81,92.23,90.84,6334.0,89.352,-2.396
2019-05-13,89.1,84.72,89.36,85.11,5180.0,88.632,-6.3078
2019-05-14,84.79,83.95,86.26,83.95,3845.0,87.906,-1.3629
2019-05-15,83.16,82.29,83.32,83.31,2620.0,87.256,-0.7624
2019-05-16,83.5,82.04,83.5,82.06,2353.0,85.054,-1.5004
2019-05-17,81.55,78.84,81.89,78.84,5385.0,82.654,-3.924
2019-05-20,78.78,77.21,79.4,78.59,9958.0,81.35,-0.3171
2019-05-21,80.34,79.08,80.34,79.08,2205.0,80.376,0.6235
2019-05-22,77.26,77.26,77.26,77.26,250.0,79.166,-2.3015
2019-05-23,75.34,73.27,75.81,73.47,815.0,77.448,-4.9055
2019-05-24,75.1,75.05,77.06,77.06,1636.0,77.092,4.8863
2019-05-28,78.54,77.82,78.54,78.2,1061.0,77.014,1.4794
2019-05-29,77.3,77.3,78.61,77.91,1796.0,76.78,-0.3708
2019-05-30,78.94,77.64,79.02,78.14,1650.0,76.956,0.2952
2019-05-31,76.97,76.35,77.16,76.39,2679.0,77.54,-2.2396
2019-06-03,76.98,76.98,77.63,77.1,2117.0,77.548,0.9294
2019-06-04,79.02,77.77,79.13,78.99,1336.0,77.706,2.4514
2019-06-05,78.27,77.95,78.83,78.02,1717.0,77.728,-1.228
2019-06-06,78.78,78.78,80.21,79.86,3304.0,78.072,2.3584
2019-06-07,81.18,81.18,81.18,81.18,278.0,79.03,1.6529
2019-06-10,82.08,80.42,82.08,80.42,3260.0,79.694,-0.9362
2019-06-11,77.97,75.06,77.97,75.06,5543.0,78.908,-6.665
2019-06-12,75.89,73.59,76.9,74.98,20861.0,78.3,-0.1066
2019-06-13,75.3,74.81,76.97,76.97,5498.0,77.722,2.654
2019-06-14,76.4,75.26,76.4,75.48,3996.0,76.582,-1.9358
2019-06-17,75.14,74.77,75.905,75.0,4376.0,75.498,-0.6359
2019-06-18,76.11,75.06,76.47,75.1,2691.0,75.506,0.1333
2019-06-19,74.8,70.74,74.8,71.0,27440.0,74.71,-5.4594
2019-06-20,71.6,71.13,72.48,72.46,5094.0,73.808,2.0563
2019-06-21,71.44,70.22,71.88,70.325,9606.0,72.777,-2.9465
2019-06-24,70.98,70.11,71.33,70.41,8368.0,71.859,0.1209
2019-06-25,70.74,70.74,71.88,71.25,2559.0,71.089,1.193
2019-06-26,71.57,70.6,72.26,72.04,1236.0,71.297,1.1088
2019-06-27,73.41,73.41,74.97,74.86,14123.0,71.777,3.9145
2019-06-28,75.91,74.7,76.95,76.83,7695.0,73.078,2.6316
2019-07-01,75.91,74.92,76.41,75.54,7920.0,74.104,-1.679
2019-07-02,74.55,73.845,75.89,74.23,5961.0,74.7,-1.7342
2019-07-03,74.14,73.68,74.72,73.71,15008.0,75.034,-0.7005
2019-07-05,73.41,72.84,73.72,73.72,1044.0,74.806,0.0136
2019-07-08,73.56,72.29,73.56,72.99,3661.0,74.038,-0.9902
2019-07-09,72.29,72.06,73.58,72.43,7232.0,73.416,-0.7672
2019-07-10,73.03,71.7,73.03,72.42,2551.0,73.054,-0.0138
2019-07-11,72.8,72.01,72.8,72.33,3187.0,72.778,-0.1243
2019-07-12,72.19,72.19,74.2,73.99,1134.0,72.832,2.295
2019-07-15,73.31,72.91,73.51,73.07,2733.0,72.848,-1.2434
2019-07-16,73.34,73.04,74.41,73.07,3846.0,72.976,0.0
2019-07-17,72.0,69.56,72.16,69.56,4956.0,72.404,-4.8036
2019-07-18,73.01,71.97,74.55,73.84,18550.0,72.706,6.153
2019-07-19,74.57,74.57,78.01,76.87,9579.0,73.282,4.1035
2019-07-22,76.44,72.99,76.94,74.33,3866.0,73.534,-3.3043
2019-07-23,76.43,76.1,76.87,76.26,5950.0,74.172,2.5965
2019-07-24,75.04,74.79,77.31,77.27,2294.0,75.714,1.3244
2019-07-25,76.92,74.62,76.92,74.98,4442.0,75.942,-2.9636
2019-07-26,75.6,74.82,75.87,75.45,3549.0,75.658,0.6268
2019-07-29,75.02,73.92,75.04,75.04,12691.0,75.8,-0.5434
2019-07-30,74.77,74.77,76.15,76.15,1071.0,75.778,1.4792
2019-07-31,76.21,74.88,76.77,75.53,2791.0,75.43,-0.8142
2019-08-01,75.96,73.76,77.17,73.77,2236.0,75.188,-2.3302
2019-08-02,72.77,69.07,72.77,69.9,9469.0,74.078,-5.246
2019-08-05,68.88,64.36,68.88,65.12,3578.0,72.094,-6.8383
2019-08-06,66.33,65.41,66.44,65.7,5770.0,70.004,0.8907
2019-08-07,64.88,62.35,65.75,62.92,1360.0,67.482,-4.2314
2019-08-08,62.88,62.88,63.83,63.52,1401.0,65.432,0.9536
2019-08-09,62.2,62.2,62.61,62.36,916.0,63.924,-1.8262
2019-08-12,60.91,58.16,60.93,58.73,7741.0,62.646,-5.821
2019-08-13,59.02,58.83,62.26,62.26,14792.0,61.958,6.0106
2019-08-14,60.07,58.58,60.07,59.16,1062.0,61.206,-4.9791
2019-08-15,59.42,58.55,59.51,58.76,2442.0,60.254,-0.6761
2019-08-16,60.09,60.05,61.55,61.42,942.0,60.066,4.5269
2019-08-19,62.09,62.09,63.41,63.41,5527.0,61.002,3.24
2019-08-20,62.57,62.4,62.57,62.4,441.0,61.03,-1.5928
2019-08-21,62.69,62.67,63.6,63.17,2867.0,61.832,1.234
2019-08-22,63.36,63.31,65.35,64.24,6955.0,62.928,1.6938
2019-08-23,63.13,62.36,64.75,62.39,12865.0,63.122,-2.8798
2019-08-26,62.58,62.56,63.02,63.02,1937.0,63.044,1.0098
2019-08-27,64.085,62.87,64.16,62.87,3020.0,63.138,-0.238
2019-08-28,62.55,62.5,63.225,63.225,1153.0,63.149,0.5647
2019-08-29,64.93,64.76,64.93,64.83,900.0,63.267,2.5386
2019-08-30,64.4,62.6,64.4,62.85,3176.0,63.359,-3.0541
2019-09-03,61.91,60.73,61.91,61.09,1346.0,62.973,-2.8003
2019-09-04,62.37,61.34,62.37,61.34,1173.0,62.667,0.4092
2019-09-05,62.73,62.11,62.73,62.18,759.0,62.458,1.3694
2019-09-06,62.16,62.0,62.83,62.32,2805.0,61.956,0.2252
2019-09-09,63.0,63.0,64.74,64.69,3688.0,62.324,3.803
2019-09-10,65.78,65.78,66.73,66.07,2138.0,63.32,2.1333
2019-09-11,66.64,65.66,67.81,67.77,18557.0,64.606,2.573
2019-09-12,66.85,66.85,69.0,68.78,5247.0,65.926,1.4903
2019-09-13,69.09,69.0,70.85,70.21,3523.0,67.504,2.0791
2019-09-16,69.23,68.23,69.53,68.41,8064.0,68.248,-2.5637
2019-09-17,67.44,67.36,68.91,68.14,4555.0,68.662,-0.3947
2019-09-18,66.99,66.81,67.18,67.02,1891.0,68.512,-1.6437
2019-09-19,67.01,65.55,67.01,65.68,2269.0,67.892,-1.9994
2019-09-20,64.9,64.75,67.47,65.89,11023.0,67.028,0.3197
2019-09-23,65.24,65.24,65.88,65.72,2346.0,66.49,-0.258
2019-09-24,66.08,64.79,66.08,65.03,1919.0,65.868,-1.0499
2019-09-25,64.89,64.41,65.45,65.02,1780.0,65.468,-0.0154
2019-09-26,64.75,64.03,64.8,64.03,4523.0,65.138,-1.5226
2019-09-27,65.06,63.065,65.06,63.54,2088.0,64.668,-0.7653
2019-09-30,63.96,62.32,63.96,62.32,5013.0,63.988,-1.9201
2019-10-01,62.44,59.41,62.56,60.3,3285.0,63.042,-3.2413
2019-10-02,58.81,58.24,58.94,58.94,3549.0,61.826,-2.2554
2019-10-03,57.93,57.05,58.45,57.9,34619.0,60.6,-1.7645
2019-10-04,58.2,57.98,58.8,58.8,8659.0,59.652,1.5544
2019-10-07,58.74,57.87,58.76,57.87,5777.0,58.762,-1.5816
2019-10-08,55.9,55.9,56.47,56.26,1542.0,57.954,-2.7821
2019-10-09,56.16,56.16,57.23,57.19,709.0,57.604,1.653
2019-10-10,57.72,56.68,57.72,56.95,1831.0,57.414,-0.4197
2019-10-11,58.35,57.95,59.13,58.48,2934.0,57.35,2.6866
2019-10-14,58.35,58.35,59.22,59.18,1123.0,57.612,1.197
2019-10-15,59.35,59.03,60.25,59.14,1994.0,58.188,-0.0676
2019-10-16,60.19,58.49,60.3,58.79,3479.0,58.508,-0.5918
