date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-09,157.99,153.6,159.6,154.12,355339.0,157.698,-1.6151
2015-02-10,153.57,149.83,154.85,153.12,546597.0,155.998,-0.6488
2015-02-11,144.75,143.3,151.13,146.97,960329.0,153.89,-4.0165
2015-02-12,149.2,147.82,151.98,148.14,521404.0,151.8,0.7961
2015-02-13,151.98,150.09,158.14,157.85,454734.0,152.04,6.5546
2015-02-17,156.07,155.02,158.71,157.66,346157.0,152.748,-0.1204
2015-02-18,156.0,156.0,161.24,156.95,301462.0,153.514,-0.4503
2015-02-19,153.89,153.25,160.79,160.16,451349.0,156.152,2.0452
2015-02-20,160.0,157.87,160.4,158.76,335914.0,158.276,-0.8741
2015-02-23,157.3,153.7,157.36,156.2,335442.0,157.946,-1.6125
2015-02-24,157.0,154.97,158.04,157.37,420628.0,157.888,0.749
2015-02-25,157.03,155.82,161.36,160.35,213177.0,158.568,1.8936
2015-02-26,159.81,155.0,159.81,156.03,322257.0,157.742,-2.6941
2015-02-27,156.05,151.92,156.5,152.52,419321.0,156.494,-2.2496
2015-03-02,151.91,150.75,155.36,154.75,248157.0,156.204,1.4621
2015-03-03,155.24,155.13,161.4,159.5,336137.0,156.63,3.0695
2015-03-04,159.1,156.69,163.33,163.01,347489.0,157.162,2.2006
2015-03-05,162.01,160.37,162.799,160.44,257365.0,158.044,-1.5766
2015-03-06,158.0,155.55,160.28,156.17,340211.0,158.774,-2.6614
2015-03-09,156.21,153.0,157.08,153.21,230739.0,158.466,-1.8954
2015-03-10,151.73,151.61,155.15,151.98,304814.0,156.962,-0.8028
2015-03-11,152.11,151.77,154.86,153.14,240741.0,154.988,0.7633
2015-03-12,154.56,152.74,155.33,153.27,243459.0,153.554,0.0849
2015-03-13,151.31,150.97,154.93,154.64,292420.0,153.248,0.8938
2015-03-16,153.65,151.88,157.1,157.0,555836.0,154.006,1.5261
2015-03-17,155.88,154.4,158.04,156.52,254468.0,154.914,-0.3057
2015-03-18,154.48,152.84,160.79,158.25,587048.0,155.936,1.1053
2015-03-19,155.47,154.77,159.17,158.74,252827.0,157.03,0.3096
2015-03-20,160.38,160.16,164.53,163.56,832405.0,158.814,3.0364
2015-03-23,163.43,158.99,164.78,159.01,295812.0,159.216,-2.7819
2015-03-24,158.9,156.11,159.9,158.0,371462.0,159.512,-0.6352
2015-03-25,159.83,159.12,163.28,162.05,289378.0,160.272,2.5633
2015-03-26,165.55,163.82,167.25,164.01,445197.0,161.326,1.2095
2015-03-27,162.08,161.69,165.02,163.61,287476.0,161.336,-0.2439
2015-03-30,166.0,163.64,167.01,166.5,267366.0,162.834,1.7664
2015-03-31,163.97,163.44,166.27,163.51,321373.0,163.936,-1.7958
2015-04-01,165.25,165.25,169.02,166.88,255167.0,164.902,2.061
2015-04-02,167.03,166.18,172.24,170.94,437168.0,166.288,2.4329
2015-04-06,172.37,171.51,174.19,173.58,315098.0,168.282,1.5444
2015-04-07,173.31,171.78,175.22,171.86,225535.0,169.354,-0.9909
2015-04-08,173.17,170.11,174.35,170.45,434211.0,170.742,-0.8204
2015-04-09,171.44,171.44,176.2,174.59,359112.0,172.284,2.4289
2015-04-10,174.68,172.35,175.2,172.52,201440.0,172.6,-1.1856
2015-04-13,174.66,171.26,175.36,172.0,207813.0,172.284,-0.3014
2015-04-14,173.08,172.6,176.8,176.13,169635.0,173.138,2.4012
2015-04-15,178.12,175.41,180.56,179.94,320958.0,175.036,2.1632
2015-04-16,178.18,177.56,181.82,180.23,295052.0,176.164,0.1612
2015-04-17,178.29,176.69,179.88,177.93,384800.0,177.246,-1.2761
2015-04-20,178.6,176.88,180.35,177.21,159286.0,178.288,-0.4047
2015-04-21,174.18,171.8,177.03,173.57,216658.0,177.776,-2.0541
2015-04-22,174.79,172.31,175.64,172.93,320418.0,176.374,-0.3687
2015-04-23,174.5,174.04,176.03,175.16,184112.0,175.36,1.2895
2015-04-24,174.68,173.16,176.17,174.1,301411.0,174.594,-0.6052
2015-04-27,175.12,170.66,175.6,171.41,266347.0,173.434,-1.5451
2015-04-28,171.42,170.6,173.28,172.18,209941.0,173.156,0.4492
2015-04-29,171.61,171.0,175.81,174.83,259930.0,173.536,1.5391
2015-04-30,175.25,171.55,175.3,172.78,293831.0,173.06,-1.1726
2015-05-01,172.99,169.81,174.4,171.56,415810.0,172.552,-0.7061
2015-05-04,172.37,162.75,173.45,168.33,614458.0,171.936,-1.8827
2015-05-05,169.96,161.81,171.84,163.05,705253.0,170.11,-3.1367
2015-05-06,161.5,158.26,163.67,159.9,601602.0,167.124,-1.9319
2015-05-07,160.19,155.08,160.27,159.57,906383.0,164.482,-0.2064
2015-05-08,159.5,156.16,159.64,159.06,774453.0,161.982,-0.3196
2015-05-11,158.49,152.89,158.5,152.99,676669.0,158.914,-3.8162
2015-05-12,152.96,152.09,155.46,154.54,245479.0,157.212,1.0131
2015-05-13,155.9,150.97,156.49,151.89,290564.0,155.61,-1.7148
2015-05-14,151.84,150.06,154.64,153.24,372446.0,154.344,0.8888
2015-05-15,152.75,151.22,155.33,154.67,379114.0,153.466,0.9332
2015-05-18,154.74,154.16,158.07,157.68,454382.0,154.404,1.9461
2015-05-19,155.41,152.46,156.09,152.97,282923.0,154.09,-2.9871
2015-05-20,153.79,150.77,153.94,152.02,283896.0,154.116,-0.621
2015-05-21,153.72,153.44,156.33,156.0,292274.0,154.668,2.6181
2015-05-22,154.71,153.9,156.09,154.87,330133.0,154.708,-0.7244
2015-05-26,152.85,152.26,154.78,153.2,593464.0,153.812,-1.0783
2015-05-27,152.45,150.06,153.72,151.53,254880.0,153.524,-1.0901
2015-05-28,151.23,147.38,151.613,148.69,320034.0,152.858,-1.8742
2015-05-29,149.26,147.83,150.25,147.83,343382.0,151.224,-0.5784
2015-06-01,148.0,147.63,150.0,149.77,312335.0,150.204,1.3123
2015-06-02,151.06,148.15,154.86,153.49,362385.0,150.262,2.4838
2015-06-03,153.25,150.56,154.22,150.92,356968.0,150.14,-1.6744
2015-06-04,149.73,148.29,150.7,148.69,316371.0,150.14,-1.4776
2015-06-05,147.95,147.93,153.46,151.51,396133.0,150.876,1.8966
2015-06-08,150.73,148.52,152.67,148.94,239165.0,150.71,-1.6963
2015-06-09,150.5,148.75,152.13,148.77,264954.0,149.766,-0.1141
2015-06-10,150.42,149.13,151.35,150.8,414095.0,149.742,1.3645
2015-06-11,151.07,149.63,151.57,149.81,301145.0,149.966,-0.6565
2015-06-12,148.63,146.96,148.77,147.59,235739.0,149.182,-1.4819
2015-06-15,146.77,146.72,149.35,147.49,226314.0,148.892,-0.0678
2015-06-16,147.65,147.65,149.46,149.3,161697.0,148.998,1.2272
2015-06-17,150.5,145.27,150.63,145.47,534926.0,147.932,-2.5653
2015-06-18,146.38,142.7,146.38,143.44,532694.0,146.658,-1.3955
2015-06-19,143.41,142.0,144.64,142.63,664169.0,145.666,-0.5647
2015-06-22,142.71,141.19,142.89,141.86,338188.0,144.54,-0.5399
2015-06-23,141.38,139.49,143.38,142.5,315213.0,143.18,0.4511
2015-06-24,142.33,141.44,144.27,141.96,288451.0,142.478,-0.3789
2015-06-25,141.84,141.84,143.62,142.24,443925.0,142.238,0.1972
2015-06-26,141.74,139.14,142.07,140.0,1347168.0,141.712,-1.5748
2015-06-29,139.12,137.24,139.52,137.38,250528.0,140.816,-1.8714
2015-06-30,138.75,136.2,139.32,138.69,410286.0,140.054,0.9536
2015-07-01,137.75,135.05,139.54,136.23,320626.0,138.908,-1.7737
2015-07-02,136.7,136.51,139.53,138.18,325203.0,138.096,1.4314
2015-07-06,135.0,132.78,136.66,133.06,858195.0,136.708,-3.7053
2015-07-07,132.51,130.3,136.27,136.04,751086.0,136.44,2.2396
2015-07-08,134.71,133.59,136.93,134.84,276069.0,135.67,-0.8821
2015-07-09,138.0,136.12,140.07,138.66,498010.0,136.156,2.833
2015-07-10,139.78,134.0,139.78,134.46,425764.0,135.412,-3.029
2015-07-13,136.29,133.68,137.0,136.55,520644.0,136.11,1.5544
2015-07-14,136.11,135.25,138.74,137.02,509064.0,136.306,0.3442
2015-07-15,136.02,131.95,137.15,132.58,278136.0,135.854,-3.2404
2015-07-16,133.3,129.53,133.49,130.07,431399.0,134.136,-1.8932
2015-07-17,129.36,127.0,129.5,128.36,570181.0,132.916,-1.3147
2015-07-20,127.44,124.2,127.44,124.56,458988.0,130.518,-2.9604
2015-07-21,125.05,123.16,127.03,123.58,327747.0,127.83,-0.7868
2015-07-22,123.18,122.5,125.95,125.0,431424.0,126.314,1.1491
2015-07-23,125.12,122.57,126.42,125.78,396168.0,125.456,0.624
2015-07-24,125.85,121.55,125.85,123.51,293106.0,124.486,-1.8047
2015-07-27,121.46,120.27,123.06,121.41,551069.0,123.856,-1.7003
2015-07-28,122.71,120.15,128.16,126.8,658160.0,124.5,4.4395
2015-07-29,126.19,126.19,132.44,130.56,340696.0,125.612,2.9653
2015-07-30,130.04,129.49,132.98,129.94,400151.0,126.444,-0.4749
2015-07-31,128.64,126.4,129.59,126.77,285599.0,127.096,-2.4396
2015-08-03,125.13,122.24,126.21,123.41,419692.0,127.496,-2.6505
2015-08-04,124.64,124.12,127.16,124.83,410318.0,127.102,1.1506
2015-08-05,125.75,123.81,131.39,125.6,537984.0,126.11,0.6168
2015-08-06,125.3,124.33,129.0,128.27,418236.0,125.776,2.1258
2015-08-07,128.51,123.82,129.44,124.48,459889.0,125.318,-2.9547
2015-08-10,125.47,124.22,127.81,127.17,338370.0,126.07,2.161
2015-08-11,124.87,123.32,128.04,127.92,458255.0,126.688,0.5898
2015-08-12,127.83,126.01,130.79,130.42,408322.0,127.652,1.9543
2015-08-13,128.57,125.81,129.08,127.01,410794.0,127.4,-2.6146
2015-08-14,127.18,126.24,129.0,127.58,282656.0,128.02,0.4488
2015-08-17,126.75,125.63,127.54,127.13,404865.0,128.012,-0.3527
2015-08-18,126.75,126.19,129.2,129.04,266299.0,128.236,1.5024
2015-08-19,128.23,123.84,129.01,125.01,465653.0,127.154,-3.1231
2015-08-20,124.71,121.45,125.62,123.0,385420.0,126.352,-1.6079
2015-08-21,123.0,118.93,124.39,118.95,614291.0,124.626,-3.2927
2015-08-24,114.45,109.57,117.47,111.13,623691.0,121.426,-6.5742
2015-08-25,113.8,107.12,114.54,107.24,637976.0,117.066,-3.5004
2015-08-26,108.76,105.83,109.0,108.86,657561.0,113.836,1.5106
2015-08-27,112.14,111.29,117.11,115.38,668082.0,112.312,5.9893
2015-08-28,115.09,114.71,123.0,121.27,950976.0,112.776,5.1049
2015-08-31,118.76,116.5,124.47,123.06,502030.0,115.162,1.476
2015-09-01,119.19,114.24,121.46,115.21,575356.0,116.756,-6.379
2015-09-02,116.69,112.08,118.43,118.43,358990.0,118.67,2.7949
2015-09-03,118.92,117.05,122.42,119.12,287946.0,119.418,0.5826
2015-09-04,117.23,115.7,119.11,118.38,514355.0,118.84,-0.6212
2015-09-08,119.12,117.73,122.41,121.7,383463.0,118.568,2.8045
2015-09-09,122.42,118.69,123.48,118.95,439189.0,119.316,-2.2597
2015-09-10,119.64,117.97,122.86,121.26,327160.0,119.882,1.942
2015-09-11,118.85,115.69,120.11,118.36,386689.0,119.73,-2.3916
2015-09-14,118.09,114.89,118.09,117.0,219437.0,119.454,-1.149
2015-09-15,117.21,116.15,118.53,117.3,267648.0,118.574,0.2564
2015-09-16,119.01,118.98,123.76,123.34,661469.0,119.452,5.1492
2015-09-17,123.33,122.44,127.02,123.84,308829.0,119.968,0.4054
2015-09-18,121.5,120.06,123.74,121.87,706209.0,120.67,-1.5908
2015-09-21,123.05,121.2,124.58,123.82,351214.0,122.034,1.6001
2015-09-22,121.97,120.76,123.76,122.89,416036.0,123.152,-0.7511
2015-09-23,123.26,120.81,125.87,120.96,328097.0,122.676,-1.5705
2015-09-24,119.85,119.3,124.39,123.18,237605.0,122.544,1.8353
2015-09-25,124.61,121.23,124.61,122.34,401428.0,122.638,-0.6819
2015-09-28,120.68,116.98,121.36,117.05,289095.0,121.284,-4.324
2015-09-29,118.11,117.01,120.94,118.45,283507.0,120.396,1.1961
2015-09-30,119.34,118.47,122.57,121.64,417365.0,120.532,2.6931
2015-10-01,122.96,120.13,127.36,122.87,399488.0,120.47,1.0112
2015-10-02,121.72,121.69,132.63,132.23,670471.0,122.448,7.6178
2015-10-05,134.92,131.33,137.37,133.51,797584.0,125.74,0.968
2015-10-06,133.57,132.68,139.8,136.07,498006.0,129.264,1.9175
2015-10-07,138.0,132.0,138.56,136.09,682083.0,132.154,0.0147
2015-10-08,136.09,133.31,140.0,138.53,636584.0,135.286,1.7929
2015-10-09,139.0,135.81,139.19,136.96,374743.0,136.232,-1.1333
2015-10-12,137.14,132.9,137.19,134.0,392685.0,136.33,-2.1612
2015-10-13,132.52,131.54,134.64,131.89,672252.0,135.494,-1.5746
2015-10-14,131.96,131.0,134.03,133.24,782068.0,134.924,1.0236
2015-10-15,133.0,132.58,137.07,136.58,445177.0,134.534,2.5068
2015-10-16,137.62,136.64,140.83,140.57,484358.0,135.256,2.9214
2015-10-19,137.91,132.17,138.28,133.44,429829.0,135.144,-5.0722
2015-10-20,133.54,132.82,137.38,136.37,234099.0,136.04,2.1957
2015-10-21,135.73,133.67,136.06,134.66,204516.0,136.324,-1.2539
2015-10-22,136.08,134.03,138.14,136.89,473762.0,136.386,1.656
2015-10-23,135.3,134.11,137.84,137.39,378288.0,135.75,0.3653
2015-10-26,136.99,134.68,136.99,134.68,686964.0,135.998,-1.9725
2015-10-27,133.17,129.25,133.17,132.14,268971.0,135.152,-1.886
2015-10-28,132.63,131.81,138.84,137.67,619952.0,135.754,4.185
2015-10-29,137.41,137.17,139.9,138.03,188891.0,135.982,0.2615
2015-10-30,139.0,135.45,139.17,137.14,429767.0,135.932,-0.6448
2015-11-02,136.12,134.49,140.72,138.6,726125.0,136.716,1.0646
2015-11-03,146.0,143.12,149.97,147.78,561198.0,139.844,6.6234
2015-11-04,148.29,143.35,149.9,144.92,348913.0,141.294,-1.9353
2015-11-05,143.68,142.58,149.27,145.42,276008.0,142.772,0.345
2015-11-06,143.55,141.85,145.35,144.1,327624.0,144.164,-0.9077
2015-11-09,145.01,143.84,147.65,145.86,413297.0,145.616,1.2214
2015-11-10,145.14,143.79,147.43,146.86,177152.0,145.432,0.6856
2015-11-11,146.56,140.57,146.95,140.7,322174.0,144.588,-4.1945
2015-11-12,138.14,138.0,142.37,140.01,234281.0,143.506,-0.4904
2015-11-13,139.98,138.11,142.3,140.93,233193.0,142.872,0.6571
2015-11-16,140.81,139.29,143.95,143.79,480025.0,142.458,2.0294
2015-11-17,142.72,140.31,144.47,142.32,160516.0,141.55,-1.0223
2015-11-18,144.47,141.17,146.13,144.33,217484.0,142.276,1.4123
2015-11-19,142.83,138.5,143.59,141.1,253380.0,142.494,-2.2379
2015-11-20,141.33,139.63,143.07,141.21,361427.0,142.55,0.078
2015-11-23,140.97,140.0,145.7,143.6,239633.0,142.512,1.6925
2015-11-24,145.7,145.7,149.95,147.94,379541.0,143.636,3.0223
2015-11-25,146.03,145.0,148.22,146.58,191939.0,144.086,-0.9193
2015-11-27,145.42,144.11,146.91,144.63,141754.0,144.792,-1.3303
2015-11-30,145.02,143.6,146.25,144.75,564006.0,145.5,0.083
2015-12-01,146.57,146.01,149.4,149.25,428488.0,146.63,3.1088
2015-12-02,148.17,142.88,148.2,143.82,311701.0,145.806,-3.6382
2015-12-03,145.25,143.82,147.23,145.18,462896.0,145.526,0.9456
2015-12-04,142.96,141.35,147.3,146.1,320262.0,145.82,0.6337
2015-12-07,141.32,133.08,141.32,137.51,684329.0,144.372,-5.8795
2015-12-08,133.1,132.47,141.0,140.35,731380.0,142.592,2.0653
2015-12-09,141.27,140.05,146.65,143.1,497969.0,142.448,1.9594
2015-12-10,141.82,141.52,149.69,145.39,594566.0,142.49,1.6003
2015-12-11,142.68,139.91,142.68,139.99,401484.0,141.268,-3.7141
2015-12-14,138.75,138.32,142.75,141.11,383628.0,141.988,0.8001
2015-12-15,143.5,141.0,145.2,144.58,327972.0,142.834,2.4591
2015-12-16,144.89,134.01,144.89,134.4,466446.0,141.094,-7.0411
2015-12-17,134.48,126.18,134.97,130.51,585551.0,138.118,-2.8943
2015-12-18,129.78,121.26,130.74,121.28,1348387.0,134.376,-7.0723
2015-12-21,120.78,114.42,121.0,115.71,678771.0,129.296,-4.5927
2015-12-22,115.7,115.2,119.69,116.55,556524.0,123.69,0.726
2015-12-23,119.93,119.57,126.11,125.84,470435.0,121.978,7.9708
2015-12-24,126.0,123.1,126.19,125.02,161297.0,120.88,-0.6516
2015-12-28,122.77,120.57,122.95,121.58,235650.0,120.94,-2.7516
2015-12-29,124.0,121.57,125.03,124.46,261327.0,122.69,2.3688
2015-12-30,122.0,122.0,125.25,124.47,245724.0,124.274,0.008
2015-12-31,123.42,123.42,126.39,125.38,312894.0,124.182,0.7311
2016-01-04,125.7,122.06,127.0,124.35,372285.0,124.048,-0.8215
2016-01-05,124.35,122.86,125.66,125.17,269815.0,124.766,0.6594
2016-01-06,115.5,115.0,117.45,116.15,3091366.0,123.104,-7.2062
2016-01-07,115.7,115.01,118.5,116.42,820109.0,121.494,0.2325
2016-01-08,117.25,115.4,117.5,115.84,554969.0,119.586,-0.4982
2016-01-11,116.68,112.07,117.17,113.51,711340.0,117.418,-2.0114
2016-01-12,115.5,108.49,116.52,113.24,631831.0,115.032,-0.2379
2016-01-13,114.98,111.99,117.19,114.2,559379.0,114.642,0.8478
2016-01-14,115.0,113.86,118.78,115.96,1000939.0,114.55,1.5412
2016-01-15,109.21,108.5,113.81,113.14,907314.0,114.01,-2.4319
2016-01-19,114.94,109.13,115.0,111.62,636314.0,113.632,-1.3435
2016-01-20,109.5,103.51,110.94,109.04,972054.0,112.792,-2.3114
2016-01-21,108.98,106.8,115.0,111.8,821143.0,112.312,2.5312
2016-01-22,117.71,112.51,117.89,113.5,1167449.0,111.82,1.5206
2016-01-25,110.54,107.61,113.33,107.75,490793.0,110.742,-5.0661
2016-01-26,110.0,108.06,114.28,113.54,492019.0,111.126,5.3735
2016-01-27,112.18,111.74,117.14,113.9,428114.0,112.098,0.3171
2016-01-28,118.5,116.35,120.48,120.01,778222.0,113.74,5.3644
2016-01-29,121.48,120.0,124.05,123.95,877688.0,115.83,3.2831
2016-02-01,120.84,120.34,123.42,122.29,368422.0,118.738,-1.3392
2016-02-02,118.0,118.0,123.79,121.52,371565.0,120.334,-0.6297
2016-02-03,123.17,119.45,127.39,127.32,492749.0,123.018,4.7729
2016-02-04,129.22,123.84,133.74,124.49,856539.0,123.914,-2.2227
2016-02-05,122.81,118.02,123.04,118.8,449256.0,122.884,-4.5706
2016-02-08,115.92,112.04,115.95,115.19,794975.0,121.464,-3.0387
2016-02-09,113.82,108.65,115.86,111.29,787753.0,119.418,-3.3857
2016-02-10,110.0,108.27,113.37,108.79,716756.0,115.712,-2.2464
2016-02-11,107.83,105.22,114.14,110.75,779946.0,112.964,1.8016
2016-02-12,113.49,111.86,117.2,115.36,719936.0,112.276,4.1625
2016-02-16,116.81,115.03,117.71,115.45,529585.0,112.328,0.078
2016-02-17,117.6,116.16,125.07,124.55,832035.0,114.98,7.8822
2016-02-18,124.86,120.88,125.6,121.36,412847.0,117.494,-2.5612
2016-02-19,119.08,117.8,123.06,122.99,623476.0,119.942,1.3431
2016-02-22,126.0,123.89,126.52,125.01,329607.0,121.872,1.6424
2016-02-23,123.51,119.5,124.6,119.57,452830.0,122.696,-4.3517
2016-02-24,117.66,116.67,120.49,119.33,591675.0,121.652,-0.2007
2016-02-25,119.42,115.17,121.89,120.49,286043.0,121.478,0.9721
2016-02-26,123.0,122.42,126.68,123.37,338434.0,121.554,2.3902
2016-02-29,123.87,120.38,124.01,120.53,400115.0,120.658,-2.302
2016-03-01,121.72,120.17,128.15,128.1,753403.0,122.364,6.2806
2016-03-02,127.36,125.03,131.33,131.25,822011.0,124.748,2.459
2016-03-03,130.99,126.95,133.22,128.27,602283.0,126.304,-2.2705
2016-03-04,129.92,126.28,133.22,128.8,596343.0,127.39,0.4132
2016-03-07,128.16,122.08,131.71,130.64,723733.0,129.412,1.4286
2016-03-08,129.44,124.64,130.88,125.65,476043.0,128.922,-3.8197
2016-03-09,127.33,124.46,129.47,128.68,258774.0,128.408,2.4115
2016-03-10,127.33,125.5,130.95,129.49,327116.0,128.652,0.6295
2016-03-11,131.5,131.5,137.955,137.04,659595.0,130.3,5.8306
2016-03-14,135.22,134.03,137.54,135.39,522235.0,131.25,-1.204
2016-03-15,134.03,132.38,135.88,135.59,498429.0,133.238,0.1477
2016-03-16,136.78,133.0,139.0,137.48,463924.0,134.998,1.3939
2016-03-17,139.48,137.96,144.28,142.25,599414.0,137.55,3.4696
2016-03-18,144.03,139.74,145.09,143.08,1143014.0,138.758,0.5835
2016-03-21,141.52,139.27,145.87,142.08,679221.0,140.096,-0.6989
2016-03-22,141.62,140.09,143.22,140.2,318565.0,141.018,-1.3232
2016-03-23,139.76,135.85,139.76,136.77,351618.0,140.876,-2.4465
2016-03-24,133.23,131.65,139.5,139.19,390236.0,140.264,1.7694
2016-03-28,140.0,134.3,140.0,137.46,338232.0,139.14,-1.2429
2016-03-29,136.51,135.0,140.0,139.84,345311.0,138.692,1.7314
2016-03-30,141.13,139.39,142.56,140.41,407238.0,138.734,0.4076
2016-03-31,139.52,138.17,141.05,140.74,411957.0,139.528,0.235
2016-04-01,137.19,136.97,140.59,139.76,308198.0,139.642,-0.6963
2016-04-04,139.97,137.97,143.58,138.44,336336.0,139.838,-0.9445
2016-04-05,138.22,137.96,142.04,141.04,369684.0,140.078,1.8781
2016-04-06,141.93,141.42,145.25,142.93,445804.0,140.582,1.34
2016-04-07,142.21,140.0,143.25,141.78,253081.0,140.79,-0.8046
2016-04-08,145.93,143.44,147.57,144.77,325898.0,141.792,2.1089
2016-04-11,145.72,142.42,146.59,142.55,432849.0,142.614,-1.5335
2016-04-12,143.51,143.08,150.32,147.41,454136.0,143.888,3.4093
2016-04-13,147.36,143.79,147.36,146.65,354825.0,144.632,-0.5156
2016-04-14,147.0,145.11,149.8,149.66,319068.0,146.208,2.0525
2016-04-15,148.3,143.75,149.2,144.13,615206.0,146.08,-3.695
2016-04-18,139.75,139.51,148.72,147.33,396696.0,147.036,2.2202
2016-04-19,149.0,147.63,153.08,152.17,677535.0,147.988,3.2851
2016-04-20,151.74,149.84,156.23,154.73,353274.0,149.604,1.6823
2016-04-21,155.15,150.16,155.87,150.63,631316.0,149.798,-2.6498
2016-04-22,152.44,151.68,155.32,153.15,425917.0,151.602,1.673
2016-04-25,152.5,151.56,154.18,153.5,539336.0,152.836,0.2285
2016-04-26,162.0,158.74,166.68,165.36,1079344.0,155.474,7.7264
2016-04-27,169.22,163.58,171.76,168.72,764295.0,158.272,2.0319
2016-04-28,166.89,163.91,171.049,164.99,415941.0,161.144,-2.2108
2016-04-29,166.51,162.1,168.82,166.1,530946.0,163.734,0.6728
2016-05-02,165.81,163.58,166.67,165.61,282894.0,166.156,-0.295
2016-05-03,162.67,157.9,163.23,159.21,511031.0,164.926,-3.8645
2016-05-04,159.79,155.78,160.98,157.37,340286.0,162.656,-1.1557
2016-05-05,160.85,159.66,163.49,161.82,440529.0,162.022,2.8277
2016-05-06,159.77,159.07,162.83,159.46,259950.0,160.694,-1.4584
2016-05-09,157.82,157.18,160.53,159.93,487778.0,159.558,0.2947
2016-05-10,160.37,160.29,161.94,161.3,234438.0,159.976,0.8566
2016-05-11,160.48,159.76,164.26,164.14,287812.0,161.33,1.7607
2016-05-12,166.12,163.34,168.49,167.03,509378.0,162.372,1.7607
2016-05-13,166.17,163.4,168.3,163.59,288910.0,163.198,-2.0595
2016-05-16,166.85,165.67,168.5,166.19,333250.0,164.45,1.5893
2016-05-17,165.66,164.76,166.81,165.52,249016.0,165.294,-0.4032
2016-05-18,165.45,162.26,165.85,163.35,181897.0,165.136,-1.311
2016-05-19,162.07,157.68,163.33,162.84,419948.0,164.298,-0.3122
2016-05-20,163.84,161.77,165.53,164.34,364313.0,164.448,0.9211
2016-05-23,162.69,161.46,163.39,162.62,334135.0,163.734,-1.0466
2016-05-24,164.0,162.23,166.11,162.97,229455.0,163.224,0.2152
2016-05-25,164.06,161.85,165.58,162.48,461885.0,163.05,-0.3007
2016-05-26,163.95,161.91,165.58,162.3,361743.0,162.942,-0.1108
2016-05-27,162.21,159.09,162.21,161.61,257749.0,162.396,-0.4251
2016-05-31,162.6,159.72,163.46,160.32,552296.0,161.936,-0.7982
2016-06-01,158.03,158.03,160.4,159.48,277944.0,161.238,-0.524
2016-06-02,157.79,156.29,159.97,159.4,265542.0,160.622,-0.0502
2016-06-03,159.63,158.24,160.45,159.75,344896.0,160.112,0.2196
2016-06-06,161.56,160.02,162.22,160.89,330156.0,159.968,0.7136
2016-06-07,161.52,161.0,165.6,165.59,454817.0,161.022,2.9213
2016-06-08,167.41,165.72,169.37,167.1,536899.0,162.546,0.9119
2016-06-09,164.56,164.07,167.13,164.2,256913.0,163.506,-1.7355
2016-06-10,162.49,158.89,163.88,159.55,355780.0,163.466,-2.8319
2016-06-13,158.83,158.11,163.49,160.68,287294.0,163.424,0.7082
2016-06-14,159.68,159.68,163.18,163.04,332331.0,162.914,1.4688
2016-06-15,161.75,160.55,164.35,162.5,277095.0,161.994,-0.3312
2016-06-16,156.8,151.94,157.08,152.64,1161546.0,159.682,-6.0677
2016-06-17,154.5,153.07,155.09,154.43,886209.0,158.658,1.1727
2016-06-20,156.72,153.55,156.89,153.95,485598.0,157.312,-0.3108
2016-06-21,153.95,152.81,157.79,157.03,522446.0,156.11,2.0006
2016-06-22,158.5,156.61,160.8,158.75,637204.0,155.36,1.0953
