date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-20,51.19,50.8,51.49,51.15,27449.0,51.528,0.5109
2015-04-21,51.51,51.07,51.96,51.34,20027.0,51.592,0.3715
2015-04-22,51.42,50.1,51.5,50.68,44893.0,51.284,-1.2855
2015-04-23,50.44,49.62,50.67,50.09,53806.0,50.83,-1.1642
2015-04-24,50.63,49.33,50.63,49.49,52903.0,50.55,-1.1978
2015-04-27,49.55,48.78,50.04,49.2,62130.0,50.16,-0.586
2015-04-28,45.2,44.5,47.7,47.53,79289.0,49.398,-3.3943
2015-04-29,48.22,47.02,48.22,47.33,40110.0,48.728,-0.4208
2015-04-30,46.74,45.5,47.07,45.74,66408.0,47.858,-3.3594
2015-05-01,45.87,44.87,46.23,44.94,50758.0,46.948,-1.749
2015-05-04,45.0,44.64,45.37,44.7,50871.0,46.048,-0.534
2015-05-05,44.67,44.44,45.11,44.9,70843.0,45.522,0.4474
2015-05-06,44.98,43.93,45.16,44.37,54349.0,44.93,-1.1804
2015-05-07,44.29,44.21,45.18,44.88,37676.0,44.758,1.1494
2015-05-08,45.53,45.11,45.81,45.32,36511.0,44.834,0.9804
2015-05-11,45.38,44.49,45.7,44.52,36613.0,44.798,-1.7652
2015-05-12,44.47,43.71,44.79,44.45,39305.0,44.708,-0.1572
2015-05-13,44.99,44.51,45.89,44.78,33126.0,44.79,0.7424
2015-05-14,45.19,44.83,45.76,45.74,26642.0,44.962,2.1438
2015-05-15,45.83,44.81,46.01,45.56,33204.0,45.01,-0.3935
2015-05-18,45.57,45.41,46.66,46.34,33394.0,45.374,1.712
2015-05-19,46.33,44.95,46.33,45.42,40458.0,45.568,-1.9853
2015-05-20,45.4,45.4,45.92,45.84,25232.0,45.78,0.9247
2015-05-21,45.62,45.24,45.88,45.53,28100.0,45.738,-0.6763
2015-05-22,45.55,44.83,45.55,44.91,31180.0,45.608,-1.3617
2015-05-26,44.66,43.47,44.66,44.1,35214.0,45.16,-1.8036
2015-05-27,44.15,43.85,44.92,44.66,27581.0,45.008,1.2698
2015-05-28,44.41,44.31,44.75,44.74,32562.0,44.788,0.1791
2015-05-29,44.59,43.58,44.94,44.7,41683.0,44.622,-0.0894
2015-06-01,45.04,44.49,45.23,44.76,32662.0,44.592,0.1342
2015-06-02,44.71,44.65,46.31,46.01,54095.0,44.974,2.7927
2015-06-03,46.05,46.04,47.58,47.34,40297.0,45.51,2.8907
2015-06-04,47.05,46.19,47.32,46.89,41236.0,45.94,-0.9506
2015-06-05,46.74,46.67,47.78,47.69,69722.0,46.538,1.7061
2015-06-08,47.52,47.09,47.88,47.46,39235.0,47.078,-0.4823
2015-06-09,47.33,47.33,48.14,48.02,69920.0,47.48,1.1799
2015-06-10,48.41,48.41,49.31,49.02,46095.0,47.816,2.0825
2015-06-11,49.02,48.86,49.29,49.13,38436.0,48.264,0.2244
2015-06-12,49.09,48.9,49.28,49.0,32366.0,48.526,-0.2646
2015-06-15,48.47,47.86,48.47,47.9,43107.0,48.614,-2.2449
2015-06-16,47.76,47.76,49.43,49.16,48119.0,48.842,2.6305
2015-06-17,49.39,48.29,49.39,48.61,33634.0,48.76,-1.1188
2015-06-18,48.83,48.36,49.05,48.51,50717.0,48.636,-0.2057
2015-06-19,48.66,48.34,48.95,48.65,110784.0,48.566,0.2886
2015-06-22,48.97,48.55,49.28,49.16,33297.0,48.818,1.0483
2015-06-23,49.12,49.1,50.22,50.1,43675.0,49.006,1.9121
2015-06-24,49.89,49.51,50.11,49.93,34418.0,49.27,-0.3393
2015-06-25,50.07,49.41,50.07,49.76,47205.0,49.52,-0.3405
2015-06-26,49.83,49.47,50.36,50.23,121193.0,49.836,0.9445
2015-06-29,49.9,48.71,50.0,48.84,41690.0,49.772,-2.7673
2015-06-30,49.24,48.4,49.45,48.51,59029.0,49.454,-0.6757
2015-07-01,48.91,48.55,49.01,48.74,43456.0,49.216,0.4741
2015-07-02,48.84,47.85,48.86,48.19,30385.0,48.902,-1.1284
2015-07-06,47.68,47.68,48.37,48.08,27160.0,48.472,-0.2283
2015-07-07,48.01,47.38,48.18,48.12,45997.0,48.328,0.0832
2015-07-08,47.81,47.37,48.07,47.57,39727.0,48.14,-1.143
2015-07-09,48.26,47.57,48.67,47.58,77407.0,47.908,0.021
2015-07-10,48.21,47.87,48.27,48.17,28778.0,47.904,1.24
2015-07-13,48.49,48.28,48.94,48.86,28592.0,48.06,1.4324
2015-07-14,48.8,48.46,49.04,48.79,30904.0,48.194,-0.1433
2015-07-15,48.7,48.24,48.87,48.8,29195.0,48.44,0.0205
2015-07-16,49.01,48.32,49.01,48.75,43212.0,48.674,-0.1025
2015-07-17,48.72,47.46,48.72,48.11,46798.0,48.662,-1.3128
2015-07-20,47.97,47.18,47.97,47.44,51573.0,48.378,-1.3926
2015-07-21,47.28,46.76,48.17,47.19,45056.0,48.058,-0.527
2015-07-22,47.09,46.16,47.19,46.45,35573.0,47.588,-1.5681
2015-07-23,49.3,49.3,54.49,52.62,124707.0,48.362,13.2831
2015-07-24,52.06,49.37,52.84,49.62,93791.0,48.664,-5.7013
2015-07-27,49.52,48.83,49.95,49.92,60431.0,49.16,0.6046
2015-07-28,50.05,49.55,50.32,49.98,54912.0,49.718,0.1202
2015-07-29,50.09,49.75,51.29,51.1,37630.0,50.648,2.2409
2015-07-30,50.91,50.23,51.83,51.61,38828.0,50.446,0.998
2015-07-31,51.9,51.34,52.12,51.65,50787.0,50.852,0.0775
2015-08-03,51.59,50.31,51.7,50.64,44958.0,50.996,-1.9555
2015-08-04,50.67,49.71,50.84,50.2,39353.0,51.04,-0.8689
2015-08-05,50.4,50.17,51.06,50.41,41643.0,50.902,0.4183
2015-08-06,50.69,49.52,50.69,49.96,29047.0,50.572,-0.8927
2015-08-07,49.55,48.2,49.71,48.49,51936.0,49.94,-2.9424
2015-08-10,48.86,48.86,49.77,49.65,42413.0,49.742,2.3922
2015-08-11,49.2,48.73,49.53,48.91,37737.0,49.484,-1.4904
2015-08-12,48.52,47.75,48.89,48.61,28793.0,49.124,-0.6134
2015-08-13,48.57,47.63,48.57,47.69,30177.0,48.67,-1.8926
2015-08-14,47.53,47.52,48.24,48.12,29056.0,48.596,0.9017
2015-08-17,47.48,47.16,48.35,47.92,43954.0,48.25,-0.4156
2015-08-18,48.13,47.02,48.13,47.27,51283.0,47.922,-1.3564
2015-08-19,46.8,46.57,47.16,46.88,22712.0,47.576,-0.825
2015-08-20,46.61,45.18,46.69,45.21,40740.0,47.08,-3.5623
2015-08-21,43.56,43.56,45.78,45.0,67067.0,46.456,-0.4645
2015-08-24,42.5,42.11,44.28,43.46,85248.0,45.564,-3.4222
2015-08-25,44.24,43.06,44.47,43.29,78202.0,44.768,-0.3912
2015-08-26,44.09,42.91,44.1,43.96,38315.0,44.184,1.5477
2015-08-27,44.4,43.55,44.86,44.56,43962.0,44.054,1.3649
2015-08-28,44.6,44.52,45.49,45.29,52490.0,44.112,1.6382
2015-08-31,45.07,45.07,45.73,45.48,37934.0,44.516,0.4195
2015-09-01,44.8,44.27,45.46,44.39,47572.0,44.736,-2.3967
2015-09-02,44.87,44.17,44.87,44.44,37103.0,44.832,0.1126
2015-09-03,44.44,44.27,44.87,44.62,36792.0,44.844,0.405
2015-09-04,43.94,43.94,44.63,44.43,30933.0,44.672,-0.4258
2015-09-08,45.07,44.76,45.07,44.9,71059.0,44.556,1.0578
2015-09-09,45.24,44.44,45.26,44.55,28302.0,44.588,-0.7795
2015-09-10,44.49,44.06,44.58,44.17,31428.0,44.534,-0.853
2015-09-11,43.81,43.68,44.02,43.92,35662.0,44.394,-0.566
2015-09-14,43.96,42.87,44.04,43.2,31163.0,44.148,-1.6393
2015-09-15,43.48,43.31,44.6,44.48,31277.0,44.064,2.963
2015-09-16,44.59,44.59,45.72,45.44,29410.0,44.242,2.1583
2015-09-17,45.54,45.17,46.06,45.25,24176.0,44.458,-0.4181
2015-09-18,44.75,44.14,45.09,44.3,104784.0,44.534,-2.0994
2015-09-21,44.73,43.74,45.14,44.03,27313.0,44.7,-0.6095
2015-09-22,43.48,42.63,43.58,42.97,31492.0,44.398,-2.4074
2015-09-23,43.13,42.61,43.39,42.87,34928.0,43.884,-0.2327
2015-09-24,42.65,42.1,42.65,42.34,39879.0,43.302,-1.2363
2015-09-25,42.52,41.26,42.52,41.44,42364.0,42.73,-2.1256
2015-09-28,41.17,39.19,41.17,39.28,48032.0,41.78,-5.2124
2015-09-29,39.38,38.38,39.38,38.69,58933.0,40.924,-1.502
2015-09-30,39.0,38.91,40.07,39.97,65492.0,40.344,3.3083
2015-10-01,40.12,39.86,40.41,40.16,65013.0,39.908,0.4754
2015-10-02,39.85,39.54,40.86,40.83,34374.0,39.786,1.6683
2015-10-05,41.43,41.43,42.61,42.56,30199.0,40.442,4.2371
2015-10-06,42.46,41.92,42.6,42.07,39934.0,41.118,-1.1513
2015-10-07,42.4,42.4,43.71,43.67,47253.0,41.858,3.8032
2015-10-08,43.54,43.54,44.68,44.6,30093.0,42.746,2.1296
2015-10-09,44.81,44.0,44.81,44.56,23575.0,43.492,-0.0897
2015-10-12,44.53,43.84,44.53,44.15,18618.0,43.81,-0.9201
2015-10-13,43.81,43.15,44.5,43.26,24186.0,44.048,-2.0159
2015-10-14,43.33,42.87,43.62,42.97,23437.0,43.908,-0.6704
2015-10-15,42.97,42.64,44.11,44.1,29548.0,43.808,2.6297
2015-10-16,44.19,41.94,44.19,42.8,40631.0,43.456,-2.9478
2015-10-19,42.61,42.61,44.33,43.74,26481.0,43.374,2.1963
2015-10-20,43.53,43.42,44.11,43.79,31236.0,43.48,0.1143
2015-10-21,44.03,42.56,44.03,42.88,23712.0,43.462,-2.0781
2015-10-22,42.96,39.19,42.96,41.03,121677.0,42.848,-4.3144
2015-10-23,41.25,40.61,41.74,41.35,67925.0,42.558,0.7799
2015-10-26,40.99,40.6,41.37,41.04,46351.0,42.018,-0.7497
2015-10-27,40.86,40.12,40.9,40.5,60121.0,41.36,-1.3158
2015-10-28,40.71,40.55,43.77,43.75,71299.0,41.534,8.0247
2015-10-29,43.59,43.02,43.87,43.24,35771.0,41.976,-1.1657
2015-10-30,43.24,42.8,43.6,43.48,50244.0,42.402,0.555
2015-11-02,43.48,43.47,44.28,44.18,35493.0,43.03,1.6099
2015-11-03,44.05,43.99,44.65,44.39,37933.0,43.808,0.4753
2015-11-04,44.61,43.73,44.61,43.95,28387.0,43.848,-0.9912
2015-11-05,43.95,42.69,44.19,44.04,53526.0,44.008,0.2048
2015-11-06,43.77,43.2,44.73,44.7,24592.0,44.252,1.4986
2015-11-09,44.58,43.99,44.79,44.02,37226.0,44.22,-1.5213
2015-11-10,43.81,43.36,43.95,43.61,56944.0,44.064,-0.9314
2015-11-11,43.81,43.2,43.81,43.21,21099.0,43.916,-0.9172
2015-11-12,42.78,41.95,42.78,42.11,27543.0,43.53,-2.5457
2015-11-13,41.82,41.67,42.59,42.04,31445.0,42.998,-0.1662
2015-11-16,41.88,41.81,42.94,42.89,33170.0,42.772,2.0219
2015-11-17,43.0,42.46,44.02,43.29,51098.0,42.708,0.9326
2015-11-18,43.52,43.0,44.65,44.62,34108.0,42.99,3.0723
2015-11-19,44.24,44.11,44.5,44.49,21595.0,43.466,-0.2913
2015-11-20,44.79,44.77,45.36,45.22,36958.0,44.102,1.6408
2015-11-23,45.25,45.19,45.8,45.61,21671.0,44.646,0.8625
2015-11-24,45.45,45.32,47.3,47.19,44095.0,45.426,3.4642
2015-11-25,47.19,46.77,47.19,46.87,26699.0,45.876,-0.6781
2015-11-27,46.8,46.34,47.05,46.92,12031.0,46.362,0.1067
2015-11-30,47.16,46.56,47.42,46.9,45727.0,46.698,-0.0426
2015-12-01,47.17,46.62,47.44,47.05,27257.0,46.986,0.3198
2015-12-02,46.86,46.37,47.16,46.62,32431.0,46.872,-0.9139
2015-12-03,46.89,44.89,46.89,44.92,36969.0,46.482,-3.6465
2015-12-04,44.84,44.84,45.78,45.75,30437.0,46.248,1.8477
2015-12-07,45.48,45.42,45.81,45.79,36925.0,46.026,0.0874
2015-12-08,45.36,44.57,45.52,45.28,30759.0,45.672,-1.1138
2015-12-09,45.0,44.99,45.65,45.27,65160.0,45.402,-0.0221
2015-12-10,45.22,44.36,45.43,44.53,29429.0,45.324,-1.6346
2015-12-11,43.91,42.62,44.0,42.89,50013.0,44.752,-3.6829
2015-12-14,42.94,42.03,43.07,42.97,35144.0,44.188,0.1865
2015-12-15,43.27,43.12,43.75,43.36,36869.0,43.804,0.9076
2015-12-16,43.75,43.42,43.81,43.74,47437.0,43.498,0.8764
2015-12-17,43.83,42.59,43.83,42.72,40169.0,43.136,-2.332
2015-12-18,42.69,42.09,42.97,42.12,151343.0,42.982,-1.4045
2015-12-21,42.34,42.26,43.46,43.46,34181.0,43.08,3.1814
2015-12-22,43.54,42.73,43.82,43.6,26885.0,43.128,0.3221
2015-12-23,43.8,43.49,44.45,44.27,38113.0,43.234,1.5367
2015-12-24,44.26,44.13,44.56,44.29,11264.0,43.548,0.0452
2015-12-28,44.18,43.11,44.2,43.88,26125.0,43.9,-0.9257
2015-12-29,44.05,43.72,44.43,44.28,29508.0,44.064,0.9116
2015-12-30,44.19,43.79,44.53,44.2,22535.0,44.184,-0.1807
2015-12-31,44.1,43.47,44.52,43.47,53363.0,44.024,-1.6516
2016-01-04,42.73,41.92,42.84,42.69,52218.0,43.704,-1.7943
2016-01-05,42.88,42.46,43.14,43.09,32940.0,43.546,0.937
2016-01-06,42.52,41.88,43.05,41.97,45600.0,43.084,-2.5992
2016-01-07,41.17,40.35,41.35,40.88,44343.0,42.42,-2.5971
2016-01-08,41.1,40.63,41.33,40.65,40447.0,41.856,-0.5626
2016-01-11,40.81,40.24,40.91,40.74,32638.0,41.466,0.2214
2016-01-12,41.13,39.84,41.46,40.48,48809.0,40.944,-0.6382
2016-01-13,40.56,39.18,40.87,39.34,59821.0,40.418,-2.8162
2016-01-14,39.43,39.09,40.69,40.05,44554.0,40.252,1.8048
2016-01-15,38.92,38.12,39.77,39.62,73041.0,40.046,-1.0737
2016-01-19,39.99,37.89,40.12,38.45,51874.0,39.588,-2.9531
2016-01-20,37.86,37.7,39.73,39.15,50888.0,39.322,1.8205
2016-01-21,39.24,38.19,39.27,38.31,56902.0,39.116,-2.1456
2016-01-22,38.87,38.33,39.5,38.56,69586.0,38.818,0.6526
2016-01-25,38.37,38.2,38.95,38.64,49048.0,38.622,0.2075
2016-01-26,38.79,38.49,40.37,40.37,59315.0,39.006,4.4772
2016-01-27,40.26,40.03,40.93,40.28,64231.0,39.232,-0.2229
2016-01-28,40.83,40.23,41.06,40.92,42037.0,39.754,1.5889
2016-01-29,41.12,41.12,42.82,42.8,67874.0,40.602,4.5943
2016-02-01,42.33,41.782,42.73,42.45,48736.0,41.364,-0.8178
2016-02-02,41.94,40.55,41.94,40.69,59142.0,41.428,-4.1461
2016-02-03,41.21,40.3,41.55,41.14,52994.0,41.6,1.1059
2016-02-04,41.12,40.77,41.97,41.58,40963.0,41.732,1.0695
2016-02-05,41.42,40.97,41.63,41.07,56815.0,41.386,-1.2266
2016-02-08,40.69,40.18,41.03,40.94,50751.0,41.084,-0.3165
2016-02-09,40.4,40.4,41.35,41.01,32191.0,41.148,0.171
2016-02-10,41.33,40.75,42.11,40.85,38365.0,41.09,-0.3901
2016-02-11,39.83,39.1,40.29,39.39,52239.0,40.652,-3.5741
2016-02-12,39.73,39.41,40.24,40.14,44179.0,40.466,1.904
2016-02-16,40.58,40.58,41.7,41.47,33178.0,40.572,3.3134
2016-02-17,41.88,41.67,42.96,42.87,47538.0,40.944,3.3759
2016-02-18,43.24,42.56,43.24,42.79,52765.0,41.332,-0.1866
2016-02-19,42.74,42.47,43.03,42.88,28947.0,42.03,0.2103
2016-02-22,43.16,42.75,43.16,42.85,34334.0,42.572,-0.07
2016-02-23,42.65,42.44,43.18,42.96,62930.0,42.87,0.2567
2016-02-24,44.98,41.83,45.52,43.18,62370.0,42.932,0.5121
2016-02-25,43.33,42.19,43.37,43.26,61175.0,43.026,0.1853
2016-02-26,43.44,43.23,43.81,43.61,38862.0,43.172,0.8091
2016-02-29,43.71,43.65,44.34,43.67,41816.0,43.336,0.1376
2016-03-01,44.14,43.65,44.89,44.5,29002.0,43.644,1.9006
2016-03-02,44.32,44.05,44.63,44.34,33910.0,43.876,-0.3596
2016-03-03,44.33,44.33,45.72,45.7,48874.0,44.364,3.0672
2016-03-04,45.75,45.38,46.59,46.47,47436.0,44.936,1.6849
2016-03-07,46.27,45.49,46.7,46.15,56539.0,45.432,-0.6886
2016-03-08,45.74,45.09,45.79,45.18,34720.0,45.568,-2.1018
2016-03-09,45.25,44.8,45.44,45.18,32348.0,45.736,0.0
2016-03-10,45.38,43.97,45.38,44.52,30047.0,45.5,-1.4608
2016-03-11,44.88,44.88,46.6,46.59,37442.0,45.524,4.6496
2016-03-14,46.34,46.13,47.63,46.81,50044.0,45.656,0.4722
2016-03-15,46.63,46.55,47.34,46.86,45596.0,45.992,0.1068
2016-03-16,46.69,46.43,47.1,46.52,35274.0,46.26,-0.7256
2016-03-17,46.55,46.46,47.46,47.29,46604.0,46.814,1.6552
2016-03-18,47.55,47.46,48.5,48.18,182511.0,47.132,1.882
2016-03-21,48.18,47.89,48.38,47.94,26279.0,47.358,-0.4981
2016-03-22,47.63,47.63,48.04,47.77,20588.0,47.54,-0.3546
2016-03-23,47.7,46.47,47.7,46.49,34841.0,47.534,-2.6795
2016-03-24,46.31,46.08,47.16,47.14,21898.0,47.504,1.3982
2016-03-28,47.26,47.01,47.79,47.41,18552.0,47.35,0.5728
2016-03-29,47.4,47.33,49.75,49.68,68731.0,47.698,4.788
2016-03-30,49.57,48.24,49.57,48.43,45269.0,47.83,-2.5161
2016-03-31,48.3,48.3,48.88,48.35,39299.0,48.202,-0.1652
2016-04-01,47.99,47.2,48.53,48.52,32123.0,48.478,0.3516
2016-04-04,48.46,47.07,48.46,47.12,28836.0,48.42,-2.8854
2016-04-05,46.89,46.3,47.23,46.63,35604.0,47.81,-1.0399
2016-04-06,46.77,46.53,47.2,47.13,23077.0,47.55,1.0723
2016-04-07,46.82,45.95,46.82,46.55,59031.0,47.19,-1.2306
2016-04-08,47.43,46.93,47.48,47.31,53939.0,46.948,1.6327
2016-04-11,47.4,46.62,47.55,47.07,28314.0,46.938,-0.5073
2016-04-12,47.17,47.01,47.78,47.39,29624.0,47.09,0.6798
2016-04-13,47.71,47.7,49.27,49.27,36517.0,47.518,3.9671
2016-04-14,49.26,48.85,49.26,48.9,30359.0,47.988,-0.751
2016-04-15,48.64,48.64,49.68,49.22,38155.0,48.37,0.6544
2016-04-18,49.2,48.92,49.31,49.06,21126.0,48.768,-0.3251
2016-04-19,47.34,44.43,49.0,48.81,76166.0,49.052,-0.5096
2016-04-20,48.58,48.46,49.26,49.0,42028.0,48.998,0.3893
2016-04-21,49.1,48.38,49.1,48.46,29136.0,48.91,-1.102
2016-04-22,48.09,48.09,49.74,49.34,57962.0,48.934,1.8159
2016-04-25,49.35,48.25,49.35,48.57,32355.0,48.836,-1.5606
2016-04-26,48.91,48.82,49.89,49.84,45125.0,49.042,2.6148
2016-04-27,49.71,49.51,50.47,50.13,41245.0,49.268,0.5819
2016-04-28,49.73,48.62,50.23,48.62,37598.0,49.3,-3.0122
2016-04-29,50.06,47.93,50.06,48.09,38718.0,49.05,-1.0901
2016-05-02,48.42,48.42,49.22,49.14,49920.0,49.164,2.1834
2016-05-03,48.59,47.16,48.75,47.77,44285.0,48.75,-2.788
2016-05-04,47.4,47.4,48.5,47.8,39317.0,48.284,0.0628
2016-05-05,47.85,47.1,48.22,47.39,28000.0,48.038,-0.8577
2016-05-06,47.26,47.26,48.01,48.01,44868.0,48.022,1.3083
2016-05-09,47.78,47.78,48.27,48.01,28796.0,47.796,0.0
2016-05-10,48.49,48.2,48.86,48.79,48516.0,48.0,1.6247
2016-05-11,48.85,48.12,49.05,48.22,21653.0,48.084,-1.1683
2016-05-12,48.41,48.06,48.67,48.53,43566.0,48.312,0.6429
2016-05-13,48.26,47.4,48.61,47.77,22269.0,48.264,-1.566
2016-05-16,47.81,47.81,48.33,48.07,46027.0,48.276,0.628
2016-05-17,47.86,46.91,48.1,47.19,41789.0,47.956,-1.8307
2016-05-18,47.06,47.05,47.81,47.24,22094.0,47.76,0.106
2016-05-19,46.38,46.2,47.1,47.04,27387.0,47.462,-0.4234
2016-05-20,47.34,47.34,48.63,48.25,56268.0,47.558,2.5723
2016-05-23,48.24,47.73,48.32,47.76,25758.0,47.496,-1.0155
2016-05-24,48.1,47.94,48.51,48.33,93971.0,47.724,1.1935
2016-05-25,48.5,48.36,48.88,48.83,42201.0,48.042,1.0346
2016-05-26,48.89,48.76,49.14,49.03,23340.0,48.44,0.4096
2016-05-27,48.94,48.94,49.71,49.67,49655.0,48.724,1.3053
2016-05-31,49.74,49.64,50.65,50.37,62717.0,49.246,1.4093
2016-06-01,50.01,49.54,50.45,50.45,42481.0,49.67,0.1588
2016-06-02,50.36,50.36,51.2,51.18,33487.0,50.14,1.447
2016-06-03,51.21,50.55,51.21,50.89,29202.0,50.512,-0.5666
2016-06-06,51.01,51.01,51.48,51.45,26992.0,50.868,1.1004
2016-06-07,51.5,51.21,52.21,51.73,23914.0,51.14,0.5442
2016-06-08,51.66,51.66,52.37,52.12,34161.0,51.474,0.7539
2016-06-09,51.75,51.69,52.25,52.12,26503.0,51.662,0.0
2016-06-10,51.54,51.09,51.9,51.46,31484.0,51.776,-1.2663
2016-06-13,51.3,50.24,51.7,50.31,43258.0,51.548,-2.2347
2016-06-14,51.47,51.06,53.6,53.14,110879.0,51.83,5.6251
2016-06-15,53.52,53.06,53.53,53.13,35681.0,52.032,-0.0188
2016-06-16,52.61,51.88,53.53,53.45,36000.0,52.298,0.6023
2016-06-17,53.58,53.04,53.77,53.53,153362.0,52.712,0.1497
2016-06-20,54.34,53.62,54.59,53.64,35813.0,53.378,0.2055
2016-06-21,53.48,53.12,53.72,53.5,24420.0,53.45,-0.261
