date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-01-12,9.94,9.19,9.94,9.19,69263.0,10.09,-8.1
2021-01-13,9.55,8.46,9.67,8.95,142736.0,9.764,-2.6115
2021-01-14,9.0,8.9,9.38,9.37,56031.0,9.532,4.6927
2021-01-15,9.39,9.3,9.6,9.55,13271.0,9.412,1.921
2021-01-19,9.65,9.33,9.65,9.41,18312.0,9.294,-1.466
2021-01-20,9.38,9.38,9.76,9.75,20458.0,9.406,3.6132
2021-01-21,9.86,9.61,9.95,9.9,38374.0,9.596,1.5385
2021-01-22,9.98,9.89,10.15,10.05,24513.0,9.732,1.5152
2021-01-25,10.01,9.65,10.04,9.76,21951.0,9.774,-2.8856
2021-01-26,9.81,9.69,9.98,9.74,23176.0,9.84,-0.2049
2021-01-27,9.76,9.5,9.78,9.68,29615.0,9.826,-0.616
2021-01-28,9.6,9.14,9.85,9.21,16885.0,9.688,-4.8554
2021-01-29,9.2,8.92,9.5,8.92,27640.0,9.462,-3.1488
2021-02-01,8.93,8.8,9.19,8.92,11185.0,9.294,0.0
2021-02-02,8.97,8.97,9.21,9.18,12544.0,9.182,2.9148
2021-02-03,9.18,9.14,9.42,9.42,6263.0,9.13,2.6144
2021-02-04,9.44,9.31,9.44,9.34,7308.0,9.156,-0.8493
2021-02-05,9.31,9.27,9.4,9.32,28114.0,9.236,-0.2141
2021-02-08,9.13,9.13,9.45,9.45,48273.0,9.342,1.3948
2021-02-09,9.39,9.11,9.45,9.29,15138.0,9.364,-1.6931
2021-02-10,9.29,9.2,9.465,9.34,35686.0,9.348,0.5382
2021-02-11,9.4,8.85,9.53,9.01,77356.0,9.282,-3.5332
2021-02-12,9.01,8.84,9.1,8.84,56621.0,9.186,-1.8868
2021-02-16,8.85,8.77,9.03,8.85,33746.0,9.066,0.1131
2021-02-17,8.89,8.53,8.97,8.7,79237.0,8.948,-1.6949
2021-02-18,8.72,8.67,8.92,8.8,14680.0,8.84,1.1494
2021-02-19,8.83,8.83,9.15,8.94,58385.0,8.826,1.5909
2021-02-22,8.95,8.79,9.2,9.09,65267.0,8.876,1.6779
2021-02-23,9.03,8.8,9.23,8.98,32570.0,8.902,-1.2101
2021-02-24,9.01,8.91,9.34,9.34,14910.0,9.03,4.0089
2021-02-25,9.25,8.8,9.34,8.82,27381.0,9.034,-5.5675
2021-02-26,8.86,8.8,8.99,8.98,45774.0,9.042,1.8141
2021-03-01,8.98,8.84,9.14,9.01,42774.0,9.026,0.3341
2021-03-02,9.0,8.85,9.07,8.9,41569.0,9.01,-1.2209
2021-03-03,8.93,8.7,8.94,8.81,22840.0,8.904,-1.0112
2021-03-04,8.81,8.19,8.81,8.47,34705.0,8.834,-3.8593
2021-03-05,8.55,8.1,8.55,8.5,41512.0,8.738,0.3542
2021-03-08,8.55,8.35,8.61,8.4,28147.0,8.616,-1.1765
2021-03-09,8.57,8.37,8.7,8.4,51075.0,8.516,0.0
2021-03-10,8.38,8.38,8.83,8.83,28228.0,8.52,5.119
2021-03-11,8.88,8.8,9.0,8.84,19351.0,8.594,0.1133
2021-03-12,8.99,8.82,9.07,9.03,51520.0,8.7,2.1493
2021-03-15,9.04,9.04,9.34,9.2,47353.0,8.86,1.8826
2021-03-16,9.2,9.17,9.56,9.34,35454.0,9.048,1.5217
2021-03-17,9.37,9.23,9.77,9.77,79424.0,9.236,4.6039
2021-03-18,9.72,9.43,9.91,9.62,69915.0,9.392,-1.5353
2021-03-19,9.7,9.45,9.94,9.66,277780.0,9.518,0.4158
2021-03-22,9.55,9.55,9.89,9.85,76121.0,9.648,1.9669
2021-03-23,9.74,9.5,9.99,9.71,65446.0,9.722,-1.4213
2021-03-24,9.64,9.46,9.85,9.49,44482.0,9.666,-2.2657
2021-03-25,9.42,9.35,9.83,9.78,20933.0,9.698,3.0558
2021-03-26,9.84,9.71,9.98,9.98,39488.0,9.762,2.045
2021-03-29,10.01,9.5,10.01,9.71,21140.0,9.734,-2.7054
2021-03-30,9.62,9.5,9.75,9.69,23547.0,9.73,-0.206
2021-03-31,9.66,9.43,9.75,9.56,32039.0,9.744,-1.3416
2021-04-01,9.6,9.36,9.7,9.66,25218.0,9.72,1.046
2021-04-05,9.7,9.54,9.81,9.78,15769.0,9.68,1.2422
2021-04-06,9.7,9.68,9.99,9.99,17574.0,9.736,2.1472
2021-04-07,9.94,9.67,9.94,9.75,13036.0,9.748,-2.4024
2021-04-08,9.8,9.52,9.8,9.62,7600.0,9.76,-1.3333
2021-04-09,9.66,9.54,9.82,9.82,8910.0,9.792,2.079
2021-04-12,9.84,9.73,9.86,9.84,21051.0,9.804,0.2037
2021-04-13,9.81,9.5,9.81,9.6,18995.0,9.726,-2.439
2021-04-14,9.57,9.42,9.6,9.5,15049.0,9.676,-1.0417
2021-04-15,9.56,9.26,9.56,9.5,12428.0,9.652,0.0
2021-04-16,9.54,9.26,9.58,9.58,27950.0,9.604,0.8421
2021-04-19,9.54,9.235,9.54,9.44,14663.0,9.524,-1.4614
2021-04-20,9.31,9.03,9.31,9.19,18093.0,9.442,-2.6483
2021-04-21,9.1,9.1,9.37,9.37,16927.0,9.416,1.9587
2021-04-22,9.35,9.06,9.35,9.1,25604.0,9.336,-2.8815
2021-04-23,9.21,9.03,9.32,9.04,23812.0,9.228,-0.6593
2021-04-26,9.1,9.1,9.25,9.25,14537.0,9.19,2.323
2021-04-27,9.29,9.29,9.6,9.57,20925.0,9.266,3.4595
2021-04-28,9.66,9.29,9.66,9.46,22516.0,9.284,-1.1494
2021-04-29,9.46,9.4,9.58,9.5,13863.0,9.364,0.4228
2021-04-30,9.49,9.35,9.58,9.36,12531.0,9.428,-1.4737
2021-05-03,9.46,9.46,9.56,9.55,23397.0,9.488,2.0299
2021-05-04,9.76,9.46,9.76,9.57,68399.0,9.488,0.2094
2021-05-05,9.63,9.45,9.63,9.5,33219.0,9.496,-0.7315
2021-05-06,9.56,9.3,9.57,9.57,29203.0,9.51,0.7368
2021-05-07,9.45,9.19,9.54,9.51,50425.0,9.54,-0.627
2021-05-10,9.51,9.35,9.6,9.4,20687.0,9.51,-1.1567
2021-05-11,9.26,8.92,9.39,9.21,25142.0,9.438,-2.0213
2021-05-12,9.19,8.74,9.19,8.74,25287.0,9.286,-5.1031
2021-05-13,8.93,8.87,9.22,8.94,37248.0,9.16,2.2883
2021-05-14,9.03,9.03,9.22,9.12,20281.0,9.082,2.0134
2021-05-17,9.05,8.9,9.17,9.14,11690.0,9.03,0.2193
2021-05-18,9.12,9.06,9.26,9.1,12627.0,9.008,-0.4376
2021-05-19,9.01,8.89,9.08,8.94,9202.0,9.048,-1.7582
2021-05-20,8.96,8.88,9.07,9.07,13944.0,9.074,1.4541
2021-05-21,9.08,8.95,9.175,9.01,6446.0,9.052,-0.6615
2021-05-24,9.01,8.9,9.08,9.0,55518.0,9.024,-0.111
2021-05-25,9.01,8.97,9.23,9.05,36013.0,9.014,0.5556
2021-05-26,9.06,9.06,9.55,9.4,21795.0,9.106,3.8674
2021-05-27,9.41,9.2,9.5,9.25,10810.0,9.142,-1.5957
2021-05-28,9.26,9.0,9.26,9.01,8931.0,9.142,-2.5946
2021-06-01,9.11,9.03,9.22,9.15,8368.0,9.172,1.5538
2021-06-02,9.14,8.95,9.15,8.96,13993.0,9.154,-2.0765
2021-06-03,8.91,8.78,9.02,8.98,32461.0,9.07,0.2232
2021-06-04,9.02,8.92,9.155,9.1,12014.0,9.04,1.3363
2021-06-07,9.15,9.08,9.31,9.14,23288.0,9.066,0.4396
2021-06-08,9.19,9.02,9.2,9.085,23262.0,9.053,-0.6018
2021-06-09,9.06,9.0,9.22,9.1,37380.0,9.081,0.1651
2021-06-10,9.16,8.91,9.17,9.17,21397.0,9.119,0.7692
2021-06-11,9.16,8.81,9.16,8.9,31826.0,9.079,-2.9444
2021-06-14,8.88,8.48,8.98,8.59,30401.0,8.969,-3.4831
2021-06-15,8.55,8.43,8.55,8.53,35608.0,8.858,-0.6985
2021-06-16,8.55,8.44,8.58,8.46,26873.0,8.73,-0.8206
2021-06-17,8.41,8.355,8.62,8.41,32369.0,8.578,-0.591
2021-06-18,8.35,8.14,8.42,8.15,47556.0,8.428,-3.0916
2021-06-21,8.22,8.055,8.29,8.14,67311.0,8.338,-0.1227
2021-06-22,8.17,8.05,8.2,8.12,19421.0,8.256,-0.2457
2021-06-23,8.13,8.06,8.16,8.07,27227.0,8.178,-0.6158
2021-06-24,8.14,8.01,8.17,8.08,42512.0,8.112,0.1239
2021-06-25,8.13,7.94,8.46,7.96,589753.0,8.074,-1.4851
2021-06-28,8.0,8.0,8.32,8.27,14513.0,8.1,3.8945
2021-06-29,8.31,8.16,8.46,8.21,14394.0,8.118,-0.7255
2021-06-30,8.15,8.06,8.43,8.37,40039.0,8.178,1.9488
2021-07-01,8.36,8.34,8.44,8.4,15277.0,8.242,0.3584
2021-07-02,8.38,8.34,8.51,8.37,23814.0,8.324,-0.3571
2021-07-06,8.4,8.15,8.4,8.22,12322.0,8.314,-1.7921
2021-07-07,8.25,8.25,8.41,8.32,6108.0,8.336,1.2165
2021-07-08,8.21,8.17,8.55,8.39,20333.0,8.34,0.8413
2021-07-09,8.42,8.27,8.52,8.34,13043.0,8.328,-0.5959
2021-07-12,8.28,8.22,8.37,8.37,9533.0,8.328,0.3597
2021-07-13,8.33,8.2,8.34,8.26,13951.0,8.336,-1.3142
2021-07-14,8.25,8.15,8.25,8.15,7903.0,8.302,-1.3317
2021-07-15,8.17,7.92,8.17,7.92,15397.0,8.208,-2.8221
2021-07-16,7.93,7.7,7.99,7.75,13621.0,8.09,-2.1465
2021-07-19,7.68,7.68,7.92,7.87,7987.0,7.99,1.5484
2021-07-20,7.93,7.85,8.72,8.5,40742.0,8.038,8.0051
2021-07-21,8.57,8.14,8.76,8.31,12485.0,8.07,-2.2353
2021-07-22,8.33,8.05,8.33,8.23,16065.0,8.132,-0.9627
2021-07-23,8.24,8.24,8.6,8.55,20958.0,8.292,3.8882
2021-07-26,8.52,8.28,8.71,8.3,11635.0,8.378,-2.924
2021-07-27,8.2,8.01,8.24,8.11,8755.0,8.3,-2.2892
2021-07-28,8.2,7.97,8.2,8.01,6845.0,8.24,-1.233
2021-07-29,8.08,8.05,8.6,8.54,84735.0,8.302,6.6167
2021-07-30,8.46,8.36,8.49,8.41,10066.0,8.274,-1.5222
2021-08-02,8.48,8.15,8.48,8.18,4272.0,8.25,-2.7348
2021-08-03,8.25,8.12,8.29,8.22,17726.0,8.272,0.489
2021-08-04,8.21,7.9,8.21,8.0,23438.0,8.27,-2.6764
2021-08-05,8.04,8.0,8.17,8.1,40488.0,8.182,1.25
2021-08-06,8.58,8.5,9.15,9.0,52005.0,8.3,11.1111
2021-08-09,8.99,8.95,9.34,9.04,9154.0,8.472,0.4444
2021-08-10,9.09,9.05,9.15,9.06,11753.0,8.64,0.2212
2021-08-11,9.09,8.9,9.13,8.95,23999.0,8.83,-1.2141
2021-08-12,8.99,8.81,9.02,8.84,21841.0,8.978,-1.2291
2021-08-13,8.81,8.535,8.81,8.57,14195.0,8.892,-3.0543
2021-08-16,8.6,8.53,8.83,8.7,12534.0,8.824,1.5169
2021-08-17,8.65,8.54,8.77,8.72,33998.0,8.756,0.2299
2021-08-18,8.8,8.6,8.99,8.65,57086.0,8.696,-0.8028
2021-08-19,8.54,8.39,8.69,8.48,23256.0,8.624,-1.9653
2021-08-20,8.42,8.41,8.6,8.48,31562.0,8.606,0.0
2021-08-23,8.54,8.45,8.9,8.88,35275.0,8.642,4.717
2021-08-24,8.93,8.84,9.18,9.02,20923.0,8.702,1.5766
2021-08-25,9.01,8.95,9.18,8.95,7497.0,8.762,-0.7761
2021-08-26,8.95,8.84,8.95,8.84,4066.0,8.834,-1.2291
2021-08-27,8.91,8.77,9.035,8.8,26299.0,8.898,-0.4525
2021-08-30,8.77,8.61,8.83,8.61,10951.0,8.844,-2.1591
2021-08-31,8.63,8.63,8.81,8.79,17803.0,8.798,2.0906
2021-09-01,8.79,8.79,9.05,8.97,13366.0,8.802,2.0478
2021-09-02,9.0,8.93,9.05,9.03,13864.0,8.84,0.6689
2021-09-03,8.98,8.88,9.05,9.0,22290.0,8.88,-0.3322
2021-09-07,9.03,8.97,9.1,8.97,17964.0,8.952,-0.3333
2021-09-08,9.0,8.62,9.0,8.69,25555.0,8.932,-3.1215
2021-09-09,8.64,8.64,8.89,8.82,21996.0,8.902,1.496
2021-09-10,8.85,8.8,8.9,8.8,20152.0,8.856,-0.2268
2021-09-13,8.82,8.67,8.93,8.75,12974.0,8.806,-0.5682
2021-09-14,8.8,8.65,8.81,8.68,12563.0,8.748,-0.8
2021-09-15,8.7,8.7,8.81,8.81,7322.0,8.772,1.4977
2021-09-16,8.81,8.81,8.93,8.9,15202.0,8.788,1.0216
2021-09-17,8.91,8.53,8.93,8.6,334124.0,8.748,-3.3708
2021-09-20,8.53,8.44,8.73,8.59,40503.0,8.716,-0.1163
2021-09-21,8.61,8.6,8.78,8.76,6951.0,8.732,1.979
2021-09-22,8.78,8.73,8.84,8.8,6266.0,8.73,0.4566
2021-09-23,8.79,8.79,8.84,8.84,5322.0,8.718,0.4545
2021-09-24,8.81,8.6,8.9,8.82,40235.0,8.762,-0.2262
2021-09-27,8.81,8.7,8.86,8.81,20064.0,8.806,-0.1134
2021-09-28,8.79,8.5,8.79,8.53,23569.0,8.76,-3.1782
2021-09-29,8.53,8.46,8.66,8.66,10119.0,8.732,1.524
2021-09-30,8.71,8.62,8.72,8.66,17680.0,8.696,0.0
2021-10-01,8.68,8.66,8.78,8.73,6342.0,8.678,0.8083
2021-10-04,8.68,8.58,8.8,8.66,6264.0,8.648,-0.8018
2021-10-05,8.62,8.61,8.73,8.69,4205.0,8.68,0.3464
2021-10-06,8.51,8.51,8.76,8.66,13049.0,8.68,-0.3452
2021-10-07,8.74,8.74,9.16,8.87,20098.0,8.722,2.4249
2021-10-08,8.91,8.74,8.925,8.74,2468.0,8.724,-1.4656
2021-10-11,8.69,8.69,9.06,8.71,17301.0,8.734,-0.3432
2021-10-12,8.65,8.65,8.86,8.77,24019.0,8.75,0.6889
2021-10-13,8.75,8.75,8.8,8.8,4322.0,8.778,0.3421
2021-10-14,8.93,8.9,8.98,8.9,18439.0,8.784,1.1364
2021-10-15,8.97,8.83,8.97,8.83,12231.0,8.802,-0.7865
2021-10-18,8.9,8.77,8.9,8.9,8567.0,8.84,0.7928
2021-10-19,8.86,8.81,9.0,8.97,23910.0,8.88,0.7865
2021-10-20,8.97,8.95,9.03,9.02,15415.0,8.924,0.5574
2021-10-21,9.02,9.0,9.22,9.19,49292.0,8.982,1.8847
2021-10-22,9.14,9.14,9.22,9.14,8061.0,9.044,-0.5441
2021-10-25,9.13,9.09,9.17,9.09,10177.0,9.082,-0.547
2021-10-26,9.06,9.06,9.16,9.14,6808.0,9.116,0.5501
2021-10-27,9.07,8.86,9.17,8.9,23895.0,9.092,-2.6258
2021-10-28,8.89,8.88,9.16,9.13,11120.0,9.08,2.5843
2021-10-29,9.07,9.0,9.17,9.05,19127.0,9.062,-0.8762
2021-11-01,9.03,8.9,9.12,9.02,14997.0,9.048,-0.3315
2021-11-02,9.0,8.93,9.0,8.98,3968.0,9.016,-0.4435
2021-11-03,8.93,8.9,9.12,9.06,13056.0,9.048,0.8909
2021-11-04,9.12,8.85,9.12,9.03,5650.0,9.028,-0.3311
2021-11-05,9.12,9.07,9.13,9.1,13795.0,9.038,0.7752
2021-11-08,9.11,8.98,9.12,8.98,7244.0,9.03,-1.3187
2021-11-09,8.99,8.95,9.1,9.07,10659.0,9.048,1.0022
2021-11-10,9.02,8.8,9.1,8.8,37033.0,8.996,-2.9768
2021-11-11,8.86,8.86,8.94,8.89,6709.0,8.968,1.0227
2021-11-12,8.82,8.66,8.9,8.75,20351.0,8.898,-1.5748
2021-11-15,8.82,8.52,8.82,8.64,14538.0,8.83,-1.2571
2021-11-16,8.58,8.55,8.69,8.66,4661.0,8.748,0.2315
2021-11-17,8.5,8.44,8.67,8.66,16037.0,8.72,0.0
2021-11-18,8.65,8.34,8.68,8.38,15969.0,8.618,-3.2333
2021-11-19,8.4,8.4,8.54,8.49,10265.0,8.566,1.3126
2021-11-22,8.56,8.21,8.56,8.4,32220.0,8.518,-1.0601
2021-11-23,8.36,8.05,8.36,8.13,16974.0,8.412,-3.2143
2021-11-24,8.07,8.07,8.3,8.29,15666.0,8.338,1.968
2021-11-26,8.16,7.92,8.16,8.01,8751.0,8.264,-3.3776
2021-11-29,8.04,7.76,8.04,7.83,17544.0,8.132,-2.2472
2021-11-30,7.76,7.44,7.78,7.59,11467.0,7.97,-3.0651
2021-12-01,7.77,7.37,7.85,7.45,21653.0,7.834,-1.8445
2021-12-02,7.44,7.44,7.88,7.87,39802.0,7.75,5.6376
2021-12-03,7.89,7.87,8.21,8.01,20849.0,7.75,1.7789
2021-12-06,8.0,7.63,8.0,7.73,10220.0,7.73,-3.4956
2021-12-07,7.85,7.67,7.85,7.8,8807.0,7.772,0.9056
2021-12-08,7.76,7.7,7.95,7.87,8342.0,7.856,0.8974
2021-12-09,7.77,7.62,7.77,7.69,6640.0,7.82,-2.2872
2021-12-10,7.69,7.55,7.85,7.6,13849.0,7.738,-1.1704
2021-12-13,7.64,7.33,7.64,7.43,15416.0,7.678,-2.2368
2021-12-14,7.42,7.24,7.44,7.35,43698.0,7.588,-1.0767
2021-12-15,7.37,7.11,7.4,7.11,65382.0,7.436,-3.2653
2021-12-16,7.2,7.2,7.6,7.33,7009.0,7.364,3.0942
2021-12-17,7.34,7.09,7.42,7.35,41007.0,7.314,0.2729
2021-12-20,7.38,7.17,7.38,7.21,16776.0,7.27,-1.9048
2021-12-21,7.31,7.21,7.5,7.42,30028.0,7.284,2.9126
2021-12-22,7.46,7.23,7.46,7.31,32184.0,7.324,-1.4825
2021-12-23,7.37,7.29,7.54,7.36,17341.0,7.33,0.684
2021-12-27,7.41,7.29,7.46,7.34,33631.0,7.328,-0.2717
2021-12-28,7.38,7.1,7.38,7.21,15235.0,7.328,-1.7711
2021-12-29,7.21,7.21,7.31,7.23,10360.0,7.29,0.2774
2021-12-30,7.14,7.1,7.5,7.46,20027.0,7.32,3.1812
2021-12-31,7.49,7.27,7.58,7.32,80532.0,7.312,-1.8767
2022-01-03,7.39,7.11,7.46,7.18,21170.0,7.28,-1.9126
2022-01-04,7.22,7.22,7.6,7.55,7128.0,7.348,5.1532
2022-01-05,7.6,7.59,8.0,7.75,16031.0,7.452,2.649
2022-01-06,7.8,7.66,7.95,7.75,43114.0,7.51,0.0
2022-01-07,7.74,7.62,7.9,7.75,13087.0,7.596,0.0
2022-01-10,7.74,7.74,7.97,7.77,13927.0,7.714,0.2581
2022-01-11,7.78,7.78,7.96,7.91,6202.0,7.786,1.8018
2022-01-12,7.91,7.67,7.91,7.67,12359.0,7.77,-3.0341
2022-01-13,7.71,7.7,7.99,7.73,22239.0,7.766,0.7823
2022-01-14,7.67,7.25,7.7,7.45,21539.0,7.706,-3.6223
2022-01-18,7.49,7.39,7.78,7.5,15282.0,7.652,0.6711
2022-01-19,7.57,7.24,7.57,7.37,18418.0,7.544,-1.7333
2022-01-20,7.46,7.4,8.05,7.86,34646.0,7.582,6.6486
2022-01-21,7.78,7.73,8.22,7.83,34729.0,7.602,-0.3817
2022-01-24,7.77,7.5,7.9,7.6,76848.0,7.632,-2.9374
2022-01-25,7.53,7.01,7.53,7.31,40424.0,7.594,-3.8158
2022-01-26,7.39,7.07,7.39,7.18,33776.0,7.556,-1.7784
2022-01-27,7.14,6.92,7.26,6.96,18104.0,7.376,-3.0641
2022-01-28,7.01,6.88,7.08,7.06,29482.0,7.222,1.4368
2022-01-31,7.12,7.12,7.36,7.27,76001.0,7.156,2.9745
2022-02-01,7.26,7.13,7.32,7.27,21241.0,7.148,0.0
2022-02-02,7.27,7.19,7.34,7.27,9476.0,7.166,0.0
2022-02-03,7.2,7.11,7.25,7.15,15103.0,7.204,-1.6506
2022-02-04,7.1,6.97,7.1,7.01,13278.0,7.194,-1.958
2022-02-07,6.97,6.96,7.09,7.02,8835.0,7.144,0.1427
2022-02-08,7.02,7.02,7.29,7.24,14753.0,7.138,3.1339
2022-02-09,7.26,7.15,7.34,7.17,54546.0,7.118,-0.9669
2022-02-10,7.07,6.98,7.2,7.06,32216.0,7.1,-1.5342
2022-02-11,7.07,6.93,7.2,6.99,42414.0,7.096,-0.9915
2022-02-14,7.0,6.54,7.0,6.7,50637.0,7.032,-4.1488
2022-02-15,6.74,6.72,6.81,6.76,11386.0,6.936,0.8955
2022-02-16,6.8,6.64,6.8,6.65,21884.0,6.832,-1.6272
2022-02-17,6.61,6.425,6.675,6.63,70323.0,6.746,-0.3008
2022-02-18,6.58,6.58,7.0,6.89,47538.0,6.726,3.9216
2022-02-22,6.89,6.5,6.89,6.56,52571.0,6.698,-4.7896
2022-02-23,6.57,6.4,6.62,6.44,12521.0,6.634,-1.8293
2022-02-24,6.38,6.38,6.54,6.52,20016.0,6.608,1.2422
2022-02-25,6.54,6.47,6.605,6.54,27088.0,6.59,0.3067
2022-02-28,6.57,6.45,6.64,6.53,22615.0,6.518,-0.1529
2022-03-01,6.52,6.32,6.52,6.46,23766.0,6.498,-1.072
2022-03-02,6.52,6.52,6.8,6.8,15840.0,6.57,5.2632
2022-03-03,6.76,6.69,6.88,6.72,10504.0,6.61,-1.1765
2022-03-04,6.68,6.58,6.73,6.71,10826.0,6.644,-0.1488
2022-03-07,6.72,6.38,6.78,6.45,22585.0,6.628,-3.8748
2022-03-08,6.52,6.2,6.52,6.28,44310.0,6.592,-2.6357
2022-03-09,6.32,6.25,6.44,6.32,22311.0,6.496,0.6369
2022-03-10,6.61,6.3,6.93,6.84,33231.0,6.52,8.2278
2022-03-11,6.87,6.84,6.99,6.94,23009.0,6.566,1.462
2022-03-14,7.13,7.13,7.94,7.86,74066.0,6.848,13.2565
2022-03-15,7.95,7.73,8.22,8.09,78441.0,7.21,2.9262
2022-03-16,8.39,8.21,8.47,8.38,100634.0,7.622,3.5847
2022-03-17,8.46,8.46,9.07,8.83,49032.0,8.02,5.3699
2022-03-18,8.83,8.65,9.15,9.0,117879.0,8.432,1.9253
2022-03-21,9.13,8.71,9.13,8.84,59507.0,8.628,-1.7778
2022-03-22,8.91,8.87,9.15,8.99,37717.0,8.808,1.6968
2022-03-23,8.92,8.63,9.04,8.73,37538.0,8.878,-2.8921
2022-03-24,8.73,8.59,8.96,8.63,28932.0,8.838,-1.1455
2022-03-25,8.74,8.58,9.01,8.92,51186.0,8.822,3.3604
2022-03-28,9.0,8.8,9.17,8.95,26920.0,8.844,0.3363
2022-03-29,9.05,8.8,9.06,8.91,78031.0,8.828,-0.4469
2022-03-30,8.81,8.71,8.99,8.79,58263.0,8.84,-1.3468
2022-03-31,8.62,8.52,8.88,8.55,49708.0,8.824,-2.7304
2022-04-01,8.5,8.5,8.99,8.98,50038.0,8.836,5.0292
2022-04-04,8.95,8.77,8.99,8.89,47515.0,8.824,-1.0022
2022-04-05,8.85,8.83,8.98,8.9,99597.0,8.822,0.1125
2022-04-06,8.81,8.35,8.9,8.42,87596.0,8.748,-5.3933
2022-04-07,8.43,7.85,8.55,8.01,69889.0,8.64,-4.8694
2022-04-08,8.03,7.86,8.16,7.9,36534.0,8.424,-1.3733
2022-04-11,7.87,7.78,8.11,8.03,42804.0,8.252,1.6456
2022-04-12,8.03,8.03,8.62,8.21,50119.0,8.114,2.2416
2022-04-13,8.17,8.13,8.5,8.33,54109.0,8.096,1.4616
2022-04-14,8.3,8.27,8.46,8.33,38331.0,8.16,0.0
2022-04-18,8.3,8.13,8.44,8.19,49877.0,8.218,-1.6807
2022-04-19,8.24,8.02,8.4,8.37,58137.0,8.286,2.1978
2022-04-20,8.28,8.28,8.71,8.42,27526.0,8.328,0.5974
2022-04-21,8.14,8.14,8.7,8.49,70671.0,8.36,0.8314
2022-04-22,8.52,8.33,8.62,8.39,31957.0,8.372,-1.1779
2022-04-25,8.41,8.34,8.775,8.77,48552.0,8.488,4.5292
2022-04-26,8.67,8.4,8.74,8.43,20135.0,8.5,-3.8769
2022-04-27,8.48,8.19,8.63,8.28,19968.0,8.472,-1.7794
2022-04-28,8.33,8.33,8.62,8.46,35530.0,8.466,2.1739
2022-04-29,8.32,8.24,8.495,8.33,26043.0,8.454,-1.5366
2022-05-02,8.3,8.17,8.31,8.31,19768.0,8.362,-0.2401
2022-05-03,8.28,8.21,8.51,8.36,40092.0,8.348,0.6017
2022-05-04,8.59,8.14,8.81,8.8,75044.0,8.452,5.2632
2022-05-05,8.83,8.43,8.86,8.6,53539.0,8.48,-2.2727
2022-05-06,8.66,8.43,8.69,8.53,30733.0,8.52,-0.814
2022-05-09,8.5,8.09,8.52,8.1,31521.0,8.478,-5.041
2022-05-10,8.18,7.8,8.23,7.81,16010.0,8.368,-3.5802
2022-05-11,7.75,7.62,7.94,7.67,19531.0,8.142,-1.7926
2022-05-12,7.63,7.57,8.0,7.83,18720.0,7.988,2.086
2022-05-13,7.99,7.74,7.99,7.82,22582.0,7.846,-0.1277
2022-05-16,7.74,7.27,7.74,7.3,59506.0,7.686,-6.6496
2022-05-17,7.36,7.23,7.7,7.7,45017.0,7.664,5.4795
2022-05-18,7.56,7.39,7.64,7.41,15719.0,7.612,-3.7662
2022-05-19,7.3,7.3,7.55,7.32,14029.0,7.51,-1.2146
2022-05-20,7.3,7.07,7.3,7.14,34848.0,7.374,-2.459
2022-05-23,7.27,7.03,7.27,7.1,10481.0,7.334,-0.5602
2022-05-24,7.01,6.65,7.02,6.99,25405.0,7.192,-1.5493
2022-05-25,6.98,6.94,7.33,7.27,24815.0,7.164,4.0057
2022-05-26,7.25,7.25,7.72,7.65,27454.0,7.23,5.227
2022-05-27,7.76,7.35,7.76,7.4,18787.0,7.282,-3.268
2022-05-31,7.34,7.05,7.35,7.18,23253.0,7.298,-2.973
2022-06-01,7.28,7.07,7.83,7.65,40787.0,7.43,6.546
2022-06-02,7.72,7.55,7.9,7.79,21978.0,7.534,1.8301
2022-06-03,7.67,7.6,7.89,7.86,24012.0,7.576,0.8986
2022-06-06,7.88,7.55,7.99,7.58,16481.0,7.612,-3.5623
2022-06-07,7.56,7.3,7.74,7.71,23045.0,7.718,1.715
2022-06-08,7.67,7.48,7.75,7.54,8645.0,7.696,-2.2049
2022-06-09,7.6,7.5,7.64,7.55,25970.0,7.648,0.1326
2022-06-10,7.44,7.33,7.58,7.5,23050.0,7.576,-0.6623
2022-06-13,7.34,7.2,7.4,7.21,107475.0,7.502,-3.8667
2022-06-14,7.21,7.17,7.44,7.28,22247.0,7.416,0.9709
2022-06-15,7.34,7.13,7.38,7.26,7949.0,7.36,-0.2747
2022-06-16,7.02,6.88,7.15,7.0,47019.0,7.25,-3.5813
2022-06-17,7.0,6.86,7.08,6.98,49757.0,7.146,-0.2857
2022-06-21,6.98,6.88,7.08,6.93,42715.0,7.09,-0.7163
2022-06-22,6.84,6.84,7.16,7.01,22989.0,7.036,1.1544
2022-06-23,7.08,6.86,7.17,7.14,10714.0,7.012,1.8545
2022-06-24,7.13,7.03,7.72,7.64,158464.0,7.14,7.0028
2022-06-27,7.7,7.25,7.7,7.28,23394.0,7.2,-4.712
2022-06-28,7.29,6.79,7.29,6.84,22476.0,7.182,-6.044
2022-06-29,6.8,6.59,6.94,6.61,25617.0,7.102,-3.3626
2022-06-30,6.57,6.56,6.79,6.66,18593.0,7.006,0.7564
2022-07-01,6.68,6.68,7.03,6.99,24298.0,6.876,4.955
2022-07-05,6.96,6.73,6.96,6.94,15587.0,6.808,-0.7153
