date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,67.49,67.15,67.73,67.15,179812.0,67.262,-0.5333
2016-06-23,67.89,67.76,69.43,69.39,275515.0,67.82,3.3358
2016-06-24,66.67,64.89,66.84,65.44,6068061.0,67.43,-5.6925
2016-06-27,65.0,63.26,65.18,63.28,258426.0,66.554,-3.3007
2016-06-28,63.65,63.46,65.05,65.02,278084.0,66.056,2.7497
2016-06-29,65.79,65.74,67.43,67.36,267526.0,66.098,3.5989
2016-06-30,67.85,67.22,68.78,68.75,225368.0,65.97,2.0635
2016-07-01,68.9,68.72,69.48,68.89,86451.0,66.66,0.2036
2016-07-05,68.77,67.68,68.85,67.79,222043.0,67.562,-1.5967
2016-07-06,67.68,67.61,68.28,68.07,157637.0,68.172,0.413
2016-07-07,68.26,68.05,68.74,68.19,77442.0,68.338,0.1763
2016-07-08,68.8,68.46,69.47,69.16,216447.0,68.42,1.4225
2016-07-11,69.45,69.08,69.65,69.09,79784.0,68.46,-0.1012
2016-07-12,69.26,69.16,69.5,69.38,179770.0,68.778,0.4197
2016-07-13,69.72,68.97,69.86,69.03,84829.0,68.97,-0.5045
2016-07-14,69.54,68.81,69.54,69.03,97567.0,69.138,0.0
2016-07-15,69.32,68.5,69.32,68.8,123477.0,69.066,-0.3332
2016-07-18,68.69,68.5,68.94,68.82,127938.0,69.012,0.0291
2016-07-19,68.63,68.25,68.63,68.48,97628.0,68.832,-0.494
2016-07-20,68.56,68.56,69.41,69.09,146722.0,68.844,0.8908
2016-07-21,68.9,68.095,69.05,68.27,115366.0,68.692,-1.1869
2016-07-22,68.62,68.26,69.42,69.41,149257.0,68.814,1.6698
2016-07-25,69.35,68.13,69.35,68.24,113624.0,68.698,-1.6856
2016-07-26,68.12,68.12,69.06,69.02,106682.0,68.806,1.143
2016-07-27,69.11,69.0,70.6,70.28,163440.0,69.044,1.8256
2016-07-28,70.28,69.5,70.51,70.33,93176.0,69.456,0.0711
2016-07-29,70.3,70.3,71.57,70.95,298029.0,69.764,0.8816
2016-08-01,70.95,70.79,72.07,71.41,124249.0,70.398,0.6483
2016-08-02,71.17,70.66,71.65,70.76,114339.0,70.746,-0.9102
2016-08-03,70.77,70.16,70.77,70.64,137928.0,70.818,-0.1696
2016-08-04,70.79,70.32,70.79,70.64,107863.0,70.88,0.0
2016-08-05,70.9,70.79,72.47,72.47,162332.0,71.184,2.5906
2016-08-08,72.55,72.42,73.0,72.58,209658.0,71.418,0.1518
2016-08-09,73.96,72.56,74.4,72.64,126150.0,71.794,0.0827
2016-08-10,72.23,71.06,72.23,71.4,162804.0,71.946,-1.707
2016-08-11,71.4,71.1,71.89,71.57,94134.0,72.132,0.2381
2016-08-12,71.3,70.61,71.57,71.23,66941.0,71.884,-0.4751
2016-08-15,71.4,71.4,71.84,71.69,67163.0,71.706,0.6458
2016-08-16,71.53,71.07,71.86,71.1,88891.0,71.398,-0.823
2016-08-17,71.11,70.3,71.11,70.39,103346.0,71.196,-0.9986
2016-08-18,70.29,70.08,71.01,71.0,81248.0,71.082,0.8666
2016-08-19,70.58,70.32,70.83,70.83,79393.0,71.002,-0.2394
2016-08-22,70.65,70.0,70.65,70.36,100490.0,70.736,-0.6636
2016-08-23,70.5,70.07,70.74,70.09,77069.0,70.534,-0.3837
2016-08-24,69.81,68.98,70.01,69.21,132608.0,70.298,-1.2555
2016-08-25,68.76,68.66,69.72,69.6,77894.0,70.018,0.5635
2016-08-26,69.44,69.38,70.44,70.14,103610.0,69.88,0.7759
2016-08-29,70.36,70.19,71.09,70.56,64178.0,69.92,0.5988
2016-08-30,70.66,70.56,71.08,70.98,73902.0,70.098,0.5952
2016-08-31,70.84,70.53,71.16,70.68,84933.0,70.392,-0.4227
2016-09-01,70.65,69.72,70.77,70.11,56888.0,70.494,-0.8065
2016-09-02,70.46,70.29,71.0,71.0,133980.0,70.666,1.2694
2016-09-06,71.01,70.74,71.72,71.24,103405.0,70.802,0.338
2016-09-07,71.0,71.0,71.88,71.44,125147.0,70.894,0.2807
2016-09-08,71.44,71.0,71.44,71.15,73735.0,70.988,-0.4059
2016-09-09,70.42,70.14,70.86,70.49,165391.0,71.064,-0.9276
2016-09-12,70.09,70.06,71.47,71.36,98393.0,71.136,1.2342
2016-09-13,70.91,69.65,71.15,70.02,76630.0,70.892,-1.8778
2016-09-14,70.09,69.4,70.62,70.0,108089.0,70.604,-0.0286
2016-09-15,69.76,69.76,70.62,70.5,79324.0,70.474,0.7143
2016-09-16,70.37,70.08,71.69,71.27,318823.0,70.63,1.0922
2016-09-19,71.85,71.64,72.4,71.75,88364.0,70.708,0.6735
2016-09-20,72.32,72.01,73.3,72.82,135800.0,71.268,1.4913
2016-09-21,73.3,72.3,73.83,73.67,116862.0,72.002,1.1673
2016-09-22,74.0,73.74,74.63,73.9,102091.0,72.682,0.3122
2016-09-23,74.01,73.01,74.04,73.12,67888.0,73.052,-1.0555
2016-09-26,72.93,72.73,73.34,73.02,90864.0,73.306,-0.1368
2016-09-27,72.7,72.7,73.23,73.12,102477.0,73.366,0.1369
2016-09-28,73.23,72.5,73.67,73.16,105120.0,73.264,0.0547
2016-09-29,73.07,72.08,73.44,72.63,117100.0,73.01,-0.7244
2016-09-30,73.04,72.57,73.69,73.1,163750.0,73.006,0.6471
2016-10-03,73.0,72.04,73.05,72.23,116111.0,72.848,-1.1902
2016-10-04,72.03,71.26,72.95,71.54,177443.0,72.532,-0.9553
2016-10-05,71.75,71.75,72.55,72.18,159065.0,72.336,0.8946
2016-10-06,71.79,71.46,72.26,71.99,211251.0,72.208,-0.2632
2016-10-07,72.04,70.45,72.04,71.27,151361.0,71.842,-1.0001
2016-10-10,71.7,71.55,72.4,72.19,84823.0,71.834,1.2909
2016-10-11,72.05,69.68,72.05,69.85,98226.0,71.496,-3.2414
2016-10-12,69.72,69.58,70.0,69.79,80647.0,71.018,-0.0859
2016-10-13,69.04,68.67,70.13,69.8,177865.0,70.58,0.0143
2016-10-14,70.12,69.53,70.43,69.56,52811.0,70.238,-0.3438
2016-10-17,69.45,68.82,69.45,69.01,82266.0,69.602,-0.7907
2016-10-18,69.96,69.26,69.96,69.29,53099.0,69.49,0.4057
2016-10-19,69.38,68.87,69.38,69.0,87567.0,69.332,-0.4185
2016-10-20,68.65,68.65,69.275,69.15,77193.0,69.202,0.2174
2016-10-21,68.65,68.13,68.65,68.37,79285.0,68.964,-1.128
2016-10-24,68.82,67.86,69.05,68.12,95120.0,68.786,-0.3657
2016-10-25,68.17,67.77,68.66,68.34,131026.0,68.596,0.323
2016-10-26,67.96,67.64,68.13,67.92,141121.0,68.38,-0.6146
2016-10-27,67.82,66.63,67.82,66.92,128823.0,67.934,-1.4723
2016-10-28,66.74,66.74,67.53,66.92,102818.0,67.644,0.0
2016-10-31,66.84,66.41,67.26,66.82,135573.0,67.384,-0.1494
2016-11-01,67.16,65.79,67.26,66.36,120031.0,66.988,-0.6884
2016-11-02,65.31,65.26,67.66,65.66,217262.0,66.536,-1.0549
2016-11-03,65.42,64.37,65.98,64.4,155324.0,66.032,-1.919
2016-11-04,64.31,63.82,65.54,65.34,128415.0,65.716,1.4596
2016-11-07,66.41,65.97,66.79,66.7,154393.0,65.692,2.0814
2016-11-08,66.49,66.01,66.98,66.34,101023.0,65.688,-0.5397
2016-11-09,66.07,64.83,66.27,66.19,98377.0,65.794,-0.2261
2016-11-10,66.69,65.45,66.78,65.97,151648.0,66.108,-0.3324
2016-11-11,65.76,64.76,66.0,64.81,140888.0,66.002,-1.7584
2016-11-14,65.18,64.74,66.14,65.35,147753.0,65.732,0.8332
2016-11-15,65.4,65.33,67.11,66.91,104940.0,65.846,2.3871
2016-11-16,66.42,65.99,67.2,66.51,121633.0,65.91,-0.5978
2016-11-17,66.52,66.19,66.74,66.41,135988.0,65.998,-0.1504
2016-11-18,66.31,65.63,66.64,66.22,105802.0,66.28,-0.2861
2016-11-21,66.17,65.86,66.75,66.69,137056.0,66.548,0.7098
2016-11-22,66.73,65.74,66.81,66.24,131510.0,66.414,-0.6748
2016-11-23,65.8,65.8,66.81,66.8,81910.0,66.472,0.8454
2016-11-25,67.01,66.96,67.36,67.08,32046.0,66.606,0.4192
2016-11-28,67.07,66.24,67.15,66.87,85973.0,66.736,-0.3131
2016-11-29,66.65,66.28,67.07,66.89,124918.0,66.776,0.0299
2016-11-30,66.5,65.61,67.07,65.61,166945.0,66.65,-1.9136
2016-12-01,65.57,64.39,66.07,64.65,177745.0,66.22,-1.4632
2016-12-02,64.76,64.46,65.91,65.05,154951.0,65.814,0.6187
2016-12-05,65.53,65.22,66.1,65.5,125475.0,65.54,0.6918
2016-12-06,65.72,65.39,66.26,66.21,115059.0,65.404,1.084
2016-12-07,66.33,65.84,67.26,67.01,189198.0,65.684,1.2083
2016-12-08,67.28,66.94,67.8,67.46,131899.0,66.246,0.6715
2016-12-09,67.4,66.92,67.5,67.2,105274.0,66.676,-0.3854
2016-12-12,66.85,66.72,67.99,67.98,168235.0,67.172,1.1607
2016-12-13,68.17,68.17,69.61,69.13,109961.0,67.756,1.6917
2016-12-14,69.16,68.39,70.1,68.82,188110.0,68.118,-0.4484
2016-12-15,68.77,68.24,69.84,69.5,199733.0,68.526,0.9881
2016-12-16,70.04,68.72,70.04,68.88,516452.0,68.862,-0.8921
2016-12-19,68.78,68.67,69.84,68.91,119540.0,69.048,0.0436
2016-12-20,68.91,68.75,69.12,69.08,88267.0,69.038,0.2467
2016-12-21,69.1,68.22,69.22,68.35,90851.0,68.944,-1.0567
2016-12-22,68.46,68.46,69.19,69.05,117055.0,68.854,1.0241
2016-12-23,68.98,68.98,69.58,69.09,92750.0,68.896,0.0579
2016-12-27,69.21,68.82,69.89,68.87,56372.0,68.888,-0.3184
2016-12-28,68.81,67.72,68.81,67.76,90813.0,68.624,-1.6117
2016-12-29,67.8,67.27,68.16,67.54,97173.0,68.462,-0.3247
2016-12-30,67.55,67.23,67.8,67.39,123861.0,68.13,-0.2221
2017-01-03,67.61,67.16,68.22,68.22,110716.0,67.956,1.2316
2017-01-04,68.54,67.77,68.59,68.36,129150.0,67.854,0.2052
2017-01-05,68.41,67.99,68.66,68.3,53104.0,67.962,-0.0878
2017-01-06,68.5,68.14,68.97,68.49,97750.0,68.152,0.2782
2017-01-09,68.55,68.23,69.33,69.04,81462.0,68.482,0.803
2017-01-10,68.86,68.86,69.89,69.45,71019.0,68.728,0.5939
2017-01-11,69.54,68.88,69.76,69.16,109074.0,68.888,-0.4176
2017-01-12,68.7,67.64,68.7,68.5,88329.0,68.928,-0.9543
2017-01-13,68.79,68.68,69.46,69.26,63765.0,69.082,1.1095
2017-01-17,68.78,68.78,69.81,69.79,70624.0,69.232,0.7652
2017-01-18,70.0,69.55,70.17,70.06,93470.0,69.354,0.3869
2017-01-19,70.08,69.51,70.08,69.74,98242.0,69.47,-0.4568
2017-01-20,69.74,68.69,70.08,68.78,78280.0,69.526,-1.3765
2017-01-23,68.69,68.49,69.07,68.99,57148.0,69.472,0.3053
2017-01-24,68.86,68.53,70.14,70.04,103970.0,69.522,1.522
2017-01-25,70.1,70.1,70.65,70.58,63335.0,69.626,0.771
2017-01-26,70.28,70.04,70.53,70.17,44076.0,69.712,-0.5809
2017-01-27,70.41,69.97,70.64,70.27,64656.0,70.01,0.1425
2017-01-30,69.98,69.28,70.09,70.03,83010.0,70.218,-0.3415
2017-01-31,70.0,70.0,71.0,70.83,108756.0,70.376,1.1424
2017-02-01,71.39,71.03,71.86,71.68,124116.0,70.596,1.2001
2017-02-02,71.62,71.0,71.7,71.45,116114.0,70.852,-0.3209
2017-02-03,71.76,71.45,72.25,72.17,77605.0,71.232,1.0077
2017-02-06,71.68,71.19,72.35,71.19,113311.0,71.464,-1.3579
2017-02-07,67.0,65.47,67.74,66.32,472060.0,70.562,-6.8408
2017-02-08,65.83,65.36,66.68,66.59,283363.0,69.544,0.4071
2017-02-09,66.66,66.47,67.18,67.14,185645.0,68.682,0.8259
2017-02-10,67.28,66.87,67.52,67.16,147263.0,67.68,0.0298
2017-02-13,67.35,67.04,67.93,67.91,152911.0,67.024,1.1167
2017-02-14,67.69,67.6,69.39,68.94,181565.0,67.548,1.5167
2017-02-15,68.78,68.42,69.2,68.72,148065.0,67.974,-0.3191
2017-02-16,68.86,68.04,68.86,68.44,155993.0,68.234,-0.4075
2017-02-17,68.36,67.98,68.78,68.55,275311.0,68.512,0.1607
2017-02-21,68.7,68.7,69.93,69.81,134505.0,68.892,1.8381
2017-02-22,69.73,69.08,69.9,69.38,77397.0,68.98,-0.616
2017-02-23,69.71,68.99,69.73,69.41,88965.0,69.118,0.0432
2017-02-24,68.61,68.52,70.26,70.25,85869.0,69.48,1.2102
2017-02-27,70.15,70.12,70.76,70.35,126644.0,69.84,0.1423
2017-02-28,70.11,69.76,70.65,70.13,152996.0,69.904,-0.3127
2017-03-01,70.63,70.37,71.26,71.15,163606.0,70.258,1.4544
2017-03-02,71.07,70.6,71.09,70.66,62532.0,70.508,-0.6887
2017-03-03,70.62,69.86,70.66,70.07,88678.0,70.472,-0.835
2017-03-06,69.52,69.14,69.67,69.46,100688.0,70.294,-0.8706
2017-03-07,69.14,68.78,69.2,68.91,79095.0,70.05,-0.7918
2017-03-08,69.02,68.5,69.18,68.66,90500.0,69.552,-0.3628
2017-03-09,68.87,68.42,68.93,68.78,71396.0,69.176,0.1748
2017-03-10,69.18,68.2,69.18,68.57,106546.0,68.876,-0.3053
2017-03-13,68.54,68.01,68.96,68.9,90568.0,68.764,0.4813
2017-03-14,68.6,67.95,68.6,68.42,78642.0,68.666,-0.6967
2017-03-15,68.65,68.48,69.42,69.37,140151.0,68.808,1.3885
2017-03-16,69.63,68.43,69.63,68.57,133515.0,68.766,-1.1532
2017-03-17,68.5,68.5,68.99,68.72,682738.0,68.796,0.2188
2017-03-20,68.72,68.14,68.81,68.6,73615.0,68.736,-0.1746
2017-03-21,69.14,68.37,69.14,68.42,92461.0,68.736,-0.2624
2017-03-22,68.43,68.03,68.52,68.35,112369.0,68.532,-0.1023
2017-03-23,68.35,68.28,68.73,68.31,45032.0,68.48,-0.0585
2017-03-24,68.43,68.37,68.94,68.63,71898.0,68.462,0.4685
2017-03-27,68.26,67.69,68.44,68.34,61208.0,68.41,-0.4226
2017-03-28,68.2,67.7,68.44,67.92,87802.0,68.31,-0.6146
2017-03-29,67.81,67.55,69.04,68.85,86474.0,68.41,1.3693
2017-03-30,68.68,68.68,69.83,69.48,133668.0,68.644,0.915
2017-03-31,68.99,68.99,69.75,69.46,109081.0,68.81,-0.0288
2017-04-03,69.75,69.47,70.25,69.9,194450.0,69.122,0.6335
2017-04-04,69.77,69.2,70.12,69.5,100816.0,69.438,-0.5722
2017-04-05,69.82,69.29,70.0,69.39,98564.0,69.546,-0.1583
2017-04-06,69.46,69.275,70.05,70.03,72814.0,69.656,0.9223
2017-04-07,69.82,69.8,70.17,69.9,101159.0,69.744,-0.1856
2017-04-10,69.96,69.54,70.12,69.72,62603.0,69.708,-0.2575
2017-04-11,69.54,69.42,70.24,70.24,100198.0,69.856,0.7458
2017-04-12,70.5,69.42,70.51,69.72,86560.0,69.922,-0.7403
2017-04-13,69.58,69.13,69.91,69.22,78488.0,69.76,-0.7172
2017-04-17,69.48,69.35,70.03,70.02,79712.0,69.784,1.1557
2017-04-18,69.86,69.36,70.05,69.91,61326.0,69.822,-0.1571
2017-04-19,70.18,70.02,70.76,70.53,64019.0,69.88,0.8869
2017-04-20,71.0,70.5,71.24,70.95,78729.0,70.126,0.5955
2017-04-21,70.83,70.29,70.84,70.44,75867.0,70.37,-0.7188
2017-04-24,71.37,70.96,71.88,71.8,66798.0,70.726,1.9307
2017-04-25,71.99,71.58,72.63,72.29,78796.0,71.202,0.6825
2017-04-26,72.54,72.54,73.33,72.98,89427.0,71.692,0.9545
2017-04-27,73.1,72.92,73.96,73.87,71411.0,72.276,1.2195
2017-04-28,74.02,73.21,74.88,73.8,146230.0,72.948,-0.0948
2017-05-01,74.17,73.64,74.71,74.17,75247.0,73.422,0.5014
2017-05-02,74.05,73.66,74.39,74.39,118646.0,73.842,0.2966
2017-05-03,75.0,74.52,75.83,75.26,170536.0,74.298,1.1695
2017-05-04,75.06,74.94,75.54,75.25,97021.0,74.574,-0.0133
2017-05-05,75.56,75.2,75.8,75.71,146579.0,74.956,0.6113
2017-05-08,75.73,75.0,75.73,75.3,112884.0,75.182,-0.5415
2017-05-09,75.08,75.08,77.355,75.92,194079.0,75.488,0.8234
2017-05-10,75.88,75.51,76.5,76.38,127005.0,75.712,0.6059
2017-05-11,76.04,74.8,76.04,75.19,134639.0,75.7,-1.558
2017-05-12,74.8,74.73,75.29,75.0,110089.0,75.558,-0.2527
2017-05-15,75.0,74.69,75.52,75.12,100292.0,75.522,0.16
2017-05-16,75.36,74.85,75.53,75.26,87716.0,75.39,0.1864
2017-05-17,74.43,74.14,74.78,74.15,104684.0,74.944,-1.4749
2017-05-18,74.08,73.94,74.85,74.62,92552.0,74.83,0.6339
2017-05-19,75.11,75.03,75.77,75.58,142669.0,74.946,1.2865
2017-05-22,75.65,75.65,76.25,75.85,76502.0,75.092,0.3572
2017-05-23,76.02,75.94,76.41,76.28,86836.0,75.296,0.5669
2017-05-24,76.06,76.06,76.86,76.67,81508.0,75.8,0.5113
2017-05-25,76.81,76.57,77.49,77.37,109073.0,76.35,0.913
2017-05-26,77.04,76.89,77.36,77.1,84887.0,76.654,-0.349
2017-05-30,76.95,76.47,77.16,77.07,54731.0,76.898,-0.0389
2017-05-31,77.2,77.2,77.83,77.56,102729.0,77.154,0.6358
2017-06-01,78.0,77.91,79.33,79.26,113951.0,77.672,2.1919
2017-06-02,79.5,79.27,80.57,79.45,130407.0,78.088,0.2397
2017-06-05,79.43,78.95,80.22,79.06,120077.0,78.48,-0.4909
2017-06-06,78.65,78.65,79.68,78.95,117919.0,78.856,-0.1391
2017-06-07,79.1,78.86,79.34,79.02,126333.0,79.148,0.0887
2017-06-08,78.93,78.73,80.24,80.1,142458.0,79.316,1.3667
2017-06-09,80.16,79.27,80.7,79.78,88939.0,79.382,-0.3995
2017-06-12,79.64,78.85,79.99,79.44,124949.0,79.458,-0.4262
2017-06-13,79.71,79.71,80.89,80.46,184511.0,79.76,1.284
2017-06-14,80.61,80.61,81.31,80.9,108400.0,80.136,0.5469
2017-06-15,80.44,80.37,81.09,80.88,96867.0,80.292,-0.0247
2017-06-16,80.69,80.69,82.03,81.88,370283.0,80.712,1.2364
2017-06-19,82.27,82.27,82.8,82.45,81224.0,81.314,0.6961
2017-06-20,82.56,81.23,82.86,81.35,103422.0,81.492,-1.3341
2017-06-21,81.45,81.45,82.63,81.84,93209.0,81.68,0.6023
2017-06-22,81.6,81.42,82.46,81.89,71148.0,81.882,0.0611
2017-06-23,82.06,81.8,83.48,82.51,3394531.0,82.008,0.7571
2017-06-26,82.67,82.43,83.54,83.11,169347.0,82.14,0.7272
2017-06-27,82.98,81.41,83.3,81.47,192583.0,82.164,-1.9733
2017-06-28,81.95,81.58,83.17,82.32,145822.0,82.26,1.0433
2017-06-29,82.35,81.11,82.48,81.63,175557.0,82.208,-0.8382
2017-06-30,82.19,81.5,82.25,81.5,131495.0,82.006,-0.1593
2017-07-03,81.5,81.44,82.53,81.5,78522.0,81.684,0.0
2017-07-05,81.61,81.42,82.75,82.39,217600.0,81.868,1.092
2017-07-06,81.7,80.83,82.15,80.83,261724.0,81.57,-1.8934
2017-07-07,80.89,80.8,82.16,82.1,112609.0,81.664,1.5712
2017-07-10,81.83,81.47,82.31,82.06,133874.0,81.776,-0.0487
2017-07-11,82.05,81.61,82.29,81.92,114271.0,81.86,-0.1706
2017-07-12,82.42,82.42,83.3,82.96,132259.0,81.974,1.2695
2017-07-13,82.92,81.93,82.94,82.22,189234.0,82.252,-0.892
2017-07-14,82.19,82.06,82.92,82.53,58686.0,82.338,0.377
2017-07-17,82.8,82.0,82.8,82.45,175143.0,82.416,-0.0969
2017-07-18,82.44,81.82,82.44,81.91,110271.0,82.414,-0.6549
2017-07-19,82.03,81.56,82.19,81.98,147867.0,82.218,0.0855
2017-07-20,82.12,81.99,82.38,82.19,96603.0,82.212,0.2562
2017-07-21,82.19,81.98,82.32,82.15,80222.0,82.136,-0.0487
2017-07-24,82.14,81.97,82.84,82.77,87187.0,82.2,0.7547
2017-07-25,83.07,82.72,83.25,83.13,176857.0,82.444,0.4349
2017-07-26,82.98,82.47,83.2,82.5,76083.0,82.548,-0.7578
2017-07-27,82.61,81.62,82.61,82.01,94112.0,82.512,-0.5939
2017-07-28,81.92,81.57,82.37,81.87,114508.0,82.456,-0.1707
2017-07-31,82.02,81.6,82.1,81.85,112567.0,82.272,-0.0244
2017-08-01,82.48,82.37,83.41,82.7,123299.0,82.186,1.0385
2017-08-02,82.73,81.68,82.73,82.27,106545.0,82.14,-0.52
2017-08-03,82.04,82.03,82.54,82.22,117475.0,82.182,-0.0608
2017-08-04,82.47,81.97,82.5,82.48,71550.0,82.304,0.3162
2017-08-07,82.44,81.98,82.58,82.21,214295.0,82.376,-0.3274
2017-08-08,86.7,84.8,87.31,86.7,203550.0,83.176,5.4616
2017-08-09,86.08,85.83,86.7,86.23,169447.0,83.968,-0.5421
2017-08-10,86.0,84.57,86.08,84.64,83780.0,84.452,-1.8439
2017-08-11,84.44,84.44,85.6,84.94,107658.0,84.944,0.3544
2017-08-14,85.73,85.57,86.72,85.68,110529.0,85.638,0.8712
2017-08-15,85.7,85.7,86.15,85.98,92771.0,85.494,0.3501
2017-08-16,85.69,85.69,86.78,86.58,97619.0,85.564,0.6978
2017-08-17,86.33,86.22,87.19,86.23,73246.0,85.882,-0.4043
2017-08-18,86.0,85.12,86.0,85.13,103049.0,85.92,-1.2757
2017-08-21,85.09,84.8,85.24,84.98,75535.0,85.78,-0.1762
2017-08-22,85.07,85.07,86.4,86.26,63789.0,85.836,1.5062
2017-08-23,85.89,85.11,85.95,85.12,56061.0,85.544,-1.3216
2017-08-24,85.26,84.9,85.28,85.0,52667.0,85.298,-0.141
2017-08-25,84.96,84.64,85.2,84.91,78713.0,85.254,-0.1059
2017-08-28,85.1,84.65,85.45,85.22,135031.0,85.302,0.3651
2017-08-29,84.83,84.68,85.76,85.46,102256.0,85.142,0.2816
2017-08-30,85.44,85.31,86.11,86.0,52686.0,85.318,0.6319
2017-08-31,86.26,86.26,87.19,87.16,72756.0,85.75,1.3488
2017-09-01,87.17,86.67,87.22,86.88,71371.0,86.144,-0.3212
2017-09-05,86.67,86.14,87.26,87.09,163881.0,86.518,0.2417
2017-09-06,87.25,86.59,87.25,86.99,96624.0,86.824,-0.1148
2017-09-07,87.07,86.7,87.15,87.0,76489.0,87.024,0.0115
2017-09-08,86.91,86.77,87.5,87.05,140186.0,87.002,0.0575
2017-09-11,87.71,87.2,88.06,87.48,89148.0,87.122,0.494
2017-09-12,87.63,86.93,87.63,87.42,57114.0,87.188,-0.0686
2017-09-13,87.22,86.86,87.28,87.09,120592.0,87.208,-0.3775
2017-09-14,86.86,86.5,87.36,86.8,58917.0,87.168,-0.333
2017-09-15,86.8,86.29,86.96,86.64,216083.0,87.086,-0.1843
2017-09-18,86.9,86.48,87.23,86.73,73872.0,86.936,0.1039
2017-09-19,86.83,86.3,87.14,86.9,103056.0,86.832,0.196
2017-09-20,87.03,86.54,87.27,87.08,118656.0,86.83,0.2071
2017-09-21,87.09,86.49,87.18,86.76,76196.0,86.822,-0.3675
2017-09-22,86.71,86.71,87.27,87.04,85355.0,86.902,0.3227
2017-09-25,87.0,86.49,87.0,86.5,87681.0,86.856,-0.6204
2017-09-26,86.82,86.66,87.0,86.78,75992.0,86.832,0.3237
2017-09-27,87.07,86.57,87.7,87.61,92616.0,86.938,0.9564
2017-09-28,87.76,87.34,87.77,87.66,89246.0,87.118,0.0571
2017-09-29,87.67,87.35,88.43,88.4,133052.0,87.39,0.8442
2017-10-02,88.7,87.98,88.91,88.8,94453.0,87.85,0.4525
2017-10-03,89.04,88.84,89.65,89.64,126571.0,88.422,0.9459
2017-10-04,89.61,89.61,90.75,90.32,116041.0,88.964,0.7586
2017-10-05,90.3,90.09,91.17,91.02,86891.0,89.636,0.775
2017-10-06,90.91,90.32,91.1,90.51,89608.0,90.058,-0.5603
2017-10-09,90.37,89.63,90.43,89.91,75223.0,90.28,-0.6629
2017-10-10,89.84,89.24,90.02,89.9,96336.0,90.332,-0.0111
2017-10-11,90.07,89.77,90.22,90.0,126365.0,90.268,0.1112
2017-10-12,90.0,89.83,90.74,90.6,83412.0,90.184,0.6667
2017-10-13,90.54,89.29,90.85,89.49,112779.0,89.98,-1.2252
2017-10-16,89.97,89.76,90.75,90.67,100997.0,90.132,1.3186
2017-10-17,90.35,90.35,90.94,90.79,45388.0,90.31,0.1323
2017-10-18,90.98,90.27,90.98,90.5,73687.0,90.41,-0.3194
2017-10-19,90.44,90.04,90.65,90.6,77139.0,90.41,0.1105
2017-10-20,91.0,90.86,91.48,91.24,53023.0,90.76,0.7064
2017-10-23,91.51,91.17,92.12,91.27,55979.0,90.88,0.0329
2017-10-24,91.27,90.39,91.33,91.23,52834.0,90.968,-0.0438
2017-10-25,91.16,90.35,91.3,91.07,54421.0,91.082,-0.1754
2017-10-26,90.97,90.97,91.87,91.2,52035.0,91.202,0.1427
2017-10-27,91.28,91.28,92.88,92.8,91482.0,91.514,1.7544
2017-10-30,92.54,91.5,92.59,92.13,95113.0,91.686,-0.722
2017-10-31,92.14,92.03,93.38,93.33,92625.0,92.106,1.3025
2017-11-01,91.61,87.21,91.61,89.25,205952.0,91.742,-4.3716
2017-11-02,89.61,87.63,90.34,87.72,174557.0,91.046,-1.7143
2017-11-03,87.72,87.72,89.32,88.63,153432.0,90.212,1.0374
2017-11-06,88.23,87.04,88.79,87.2,101322.0,89.226,-1.6134
2017-11-07,87.31,86.92,87.43,87.31,88802.0,88.022,0.1261
2017-11-08,87.31,86.68,87.73,87.69,45054.0,87.71,0.4352
2017-11-09,87.6,87.24,88.34,88.15,95822.0,87.796,0.5246
2017-11-10,88.15,86.35,88.15,86.85,50302.0,87.44,-1.4748
2017-11-13,86.58,86.13,87.7,87.53,95813.0,87.506,0.783
2017-11-14,87.32,86.95,88.31,88.26,88436.0,87.696,0.834
2017-11-15,87.79,87.22,87.94,87.61,55191.0,87.68,-0.7365
2017-11-16,87.84,87.6,88.37,87.89,76272.0,87.628,0.3196
2017-11-17,87.45,87.25,88.05,87.85,59479.0,87.828,-0.0455
2017-11-20,87.95,87.54,88.25,88.14,49797.0,87.95,0.3301
2017-11-21,88.0,88.0,88.62,88.58,64039.0,88.014,0.4992
2017-11-22,88.39,87.58,88.39,87.9,64997.0,88.072,-0.7677
2017-11-24,87.91,87.7,88.59,88.48,26294.0,88.19,0.6598
2017-11-27,88.44,88.25,88.75,88.45,67165.0,88.31,-0.0339
2017-11-28,88.8,88.03,88.93,88.93,54866.0,88.468,0.5427
2017-11-29,88.93,88.93,89.64,89.44,65045.0,88.64,0.5735
2017-11-30,89.51,89.36,90.32,89.96,96940.0,89.052,0.5814
2017-12-01,90.07,87.91,90.07,89.65,75243.0,89.286,-0.3446
2017-12-04,90.0,89.38,90.62,89.47,106634.0,89.49,-0.2008
2017-12-05,89.4,88.85,89.82,89.08,77898.0,89.52,-0.4359
2017-12-06,88.98,88.96,89.56,89.0,106063.0,89.432,-0.0898
2017-12-07,89.18,88.42,89.18,88.74,56729.0,89.188,-0.2921
2017-12-08,88.83,88.33,88.84,88.45,77047.0,88.948,-0.3268
2017-12-11,88.29,87.74,88.66,87.83,72024.0,88.62,-0.701
2017-12-12,87.92,87.69,88.27,87.9,120326.0,88.384,0.0797
