date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-19,54.44,53.46,54.91,53.49,52973.0,53.812,-2.1942
2015-02-20,53.49,52.63,54.575,54.21,72546.0,53.934,1.346
2015-02-23,53.94,53.67,55.0,54.56,73802.0,54.122,0.6456
2015-02-24,54.68,53.93,54.81,54.35,60093.0,54.26,-0.3849
2015-02-25,54.21,53.81,54.59,54.27,75511.0,54.176,-0.1472
2015-02-26,59.45,53.91,59.45,55.02,189920.0,54.482,1.382
2015-02-27,55.1,54.05,55.93,54.53,118889.0,54.546,-0.8906
2015-03-02,54.33,53.53,55.03,54.8,106277.0,54.594,0.4951
2015-03-03,54.89,54.87,55.88,55.5,107787.0,54.824,1.2774
2015-03-04,55.21,54.67,55.63,55.2,65224.0,55.01,-0.5405
2015-03-05,55.43,54.83,56.14,55.98,96545.0,55.202,1.413
2015-03-06,55.8,55.8,57.61,56.42,94222.0,55.58,0.786
2015-03-09,56.55,56.07,56.81,56.52,59425.0,55.924,0.1772
2015-03-10,55.64,55.02,56.49,55.15,78082.0,55.854,-2.4239
2015-03-11,55.36,54.6,55.36,54.95,63969.0,55.804,-0.3626
2015-03-12,55.42,55.03,57.02,56.34,133688.0,55.876,2.5296
2015-03-13,56.13,55.29,57.1,56.82,100897.0,55.956,0.852
2015-03-16,57.09,56.57,58.07,57.98,117631.0,56.248,2.0415
2015-03-17,57.77,56.93,58.18,57.9,75058.0,56.798,-0.138
2015-03-18,57.9,57.4,58.0,57.64,84389.0,57.336,-0.4491
2015-03-19,57.49,56.9,57.99,57.32,88290.0,57.532,-0.5552
2015-03-20,57.76,57.1,58.0,57.17,141113.0,57.602,-0.2617
2015-03-23,57.07,56.63,57.49,56.79,70884.0,57.364,-0.6647
2015-03-24,56.79,56.4,57.19,56.76,50022.0,57.136,-0.0528
2015-03-25,56.64,55.8,56.87,56.26,58050.0,56.86,-0.8809
2015-03-26,55.98,55.5,56.37,55.7,52621.0,56.536,-0.9954
2015-03-27,55.69,55.69,57.04,57.0,62774.0,56.502,2.3339
2015-03-30,57.39,57.25,58.38,58.04,59680.0,56.752,1.8246
2015-03-31,57.68,57.06,58.02,57.22,85201.0,56.844,-1.4128
2015-04-01,57.03,56.885,57.8,57.72,60380.0,57.136,0.8738
2015-04-02,57.84,57.68,58.68,57.77,53775.0,57.55,0.0866
2015-04-06,58.47,58.45,59.43,58.5,89028.0,57.85,1.2636
2015-04-07,58.66,57.86,58.96,57.9,80127.0,57.822,-1.0256
2015-04-08,57.89,57.89,58.56,58.265,70617.0,58.031,0.6304
2015-04-09,58.24,57.6,58.65,58.28,54840.0,58.143,0.0257
2015-04-10,58.67,58.21,59.1,58.38,36243.0,58.265,0.1716
2015-04-13,58.55,57.94,58.73,58.01,30619.0,58.167,-0.6338
2015-04-14,58.21,57.42,58.25,58.02,37011.0,58.191,0.0172
2015-04-15,58.34,57.92,58.85,58.81,46714.0,58.3,1.3616
2015-04-16,58.58,58.22,58.96,58.69,26685.0,58.382,-0.204
2015-04-17,58.23,56.45,58.23,57.01,65678.0,58.108,-2.8625
2015-04-20,57.21,57.21,58.525,57.87,74972.0,58.08,1.5085
2015-04-21,57.94,57.25,58.14,57.33,35713.0,57.942,-0.9331
2015-04-22,57.36,56.58,58.04,57.99,38296.0,57.778,1.1512
2015-04-23,57.99,57.99,58.97,58.63,54741.0,57.766,1.1036
2015-04-24,58.48,58.12,58.86,58.83,48143.0,58.13,0.3411
2015-04-27,59.0,59.0,60.16,59.59,90055.0,58.474,1.2919
2015-04-28,59.43,58.65,59.59,59.17,64984.0,58.842,-0.7048
2015-04-29,58.92,58.39,59.41,58.59,46417.0,58.962,-0.9802
2015-04-30,58.34,57.8,58.77,58.46,107254.0,58.928,-0.2219
2015-05-01,58.62,57.84,58.68,58.26,74368.0,58.814,-0.3421
2015-05-04,58.34,58.19,59.28,59.0,89224.0,58.696,1.2702
2015-05-05,58.96,57.36,59.43,58.52,70640.0,58.566,-0.8136
2015-05-06,58.82,57.05,58.82,57.39,87691.0,58.326,-1.931
2015-05-07,56.62,56.11,58.62,56.73,78992.0,57.98,-1.15
2015-05-08,57.67,56.09,57.8,56.2,97901.0,57.568,-0.9342
2015-05-11,56.15,55.37,57.03,55.51,54655.0,56.87,-1.2278
2015-05-12,55.45,53.86,55.45,54.95,86104.0,56.156,-1.0088
2015-05-13,54.94,54.21,55.1,54.29,51204.0,55.536,-1.2011
2015-05-14,54.43,53.91,54.64,54.455,35276.0,55.081,0.3039
2015-05-15,54.44,53.92,54.99,54.72,67612.0,54.785,0.4866
2015-05-18,54.83,54.83,55.99,55.82,49098.0,54.847,2.0102
2015-05-19,55.93,55.06,55.93,55.18,38718.0,54.893,-1.1465
2015-05-20,55.37,55.25,56.35,56.24,40256.0,55.283,1.921
2015-05-21,56.35,56.16,57.34,57.31,88720.0,55.854,1.9026
2015-05-22,57.14,56.81,57.73,57.36,92667.0,56.382,0.0872
2015-05-26,57.12,56.53,57.8,57.4,59491.0,56.698,0.0697
2015-05-27,57.43,57.04,58.15,57.97,69932.0,57.256,0.993
2015-05-28,57.6,57.22,57.97,57.95,46298.0,57.598,-0.0345
2015-05-29,57.95,56.79,57.96,56.89,97969.0,57.514,-1.8292
2015-06-01,57.4,57.07,58.79,58.14,56395.0,57.67,2.1972
2015-06-02,57.93,57.69,58.19,57.77,76094.0,57.744,-0.6364
2015-06-03,57.9,57.855,58.63,58.09,87335.0,57.768,0.5539
2015-06-04,57.94,56.87,58.19,57.32,61428.0,57.642,-1.3255
2015-06-05,57.36,56.48,57.8,57.69,49225.0,57.802,0.6455
2015-06-08,57.53,56.42,57.93,56.67,93960.0,57.508,-1.7681
2015-06-09,56.48,55.24,56.48,56.21,67726.0,57.196,-0.8117
2015-06-10,56.44,56.17,56.97,56.44,57882.0,56.866,0.4092
2015-06-11,56.78,56.35,56.97,56.86,45506.0,56.774,0.7442
2015-06-12,56.75,56.47,56.98,56.76,56238.0,56.588,-0.1759
2015-06-15,56.2,56.2,57.06,56.39,55590.0,56.532,-0.6519
2015-06-16,56.23,56.23,57.06,56.7,68702.0,56.63,0.5497
2015-06-17,56.93,56.62,57.415,56.82,36235.0,56.706,0.2116
2015-06-18,56.97,56.97,58.09,57.27,61228.0,56.788,0.792
2015-06-19,57.25,56.54,57.44,56.95,111161.0,56.826,-0.5588
2015-06-22,57.22,57.01,57.67,57.09,55936.0,56.966,0.2458
2015-06-23,56.87,56.74,57.43,57.235,64286.0,57.073,0.254
2015-06-24,57.26,56.49,57.36,57.22,61792.0,57.153,-0.0262
2015-06-25,57.39,57.11,57.83,57.73,76658.0,57.245,0.8913
2015-06-26,57.92,57.39,58.54,57.93,135534.0,57.441,0.3464
2015-06-29,57.61,56.1,57.63,56.15,95248.0,57.253,-3.0727
2015-06-30,56.45,55.29,56.52,56.0,87295.0,57.006,-0.2671
2015-07-01,56.5,55.78,56.96,55.98,61737.0,56.758,-0.0357
2015-07-02,56.13,55.23,56.64,55.6,37060.0,56.332,-0.6788
2015-07-06,55.37,54.75,55.88,55.12,44315.0,55.77,-0.8633
2015-07-07,55.37,53.37,55.37,53.66,90753.0,55.272,-2.6488
2015-07-08,53.08,51.69,53.59,52.0,84919.0,54.472,-3.0936
2015-07-09,52.7,51.79,52.7,51.79,100895.0,53.634,-0.4038
2015-07-10,52.57,51.94,53.41,53.3,138667.0,53.174,2.9156
2015-07-13,53.54,53.54,54.69,54.26,63158.0,53.002,1.8011
2015-07-14,54.45,53.52,54.66,54.42,89520.0,53.154,0.2949
2015-07-15,54.56,53.89,56.1,55.77,133343.0,53.908,2.4807
2015-07-16,56.41,56.15,57.52,57.2,88384.0,54.99,2.5641
2015-07-17,57.4,56.52,57.5,57.4,70225.0,55.81,0.3497
2015-07-20,57.47,56.68,59.02,58.75,107372.0,56.708,2.3519
2015-07-21,58.75,57.98,60.31,58.51,80906.0,57.526,-0.4085
2015-07-22,58.25,58.14,59.77,59.55,63494.0,58.282,1.7775
2015-07-23,59.83,58.38,59.95,58.51,66791.0,58.544,-1.7464
2015-07-24,58.33,57.13,59.19,57.18,58278.0,58.5,-2.2731
2015-07-27,56.98,55.71,56.98,56.3,63129.0,58.01,-1.539
2015-07-28,56.67,55.9,56.67,56.18,57793.0,57.544,-0.2131
2015-07-29,56.24,54.73,56.24,55.85,35785.0,56.804,-0.5874
2015-07-30,55.55,54.95,56.56,56.5,49249.0,56.402,1.1638
2015-07-31,56.35,56.11,57.36,57.36,89499.0,56.438,1.5221
2015-08-03,57.63,56.5,57.87,57.43,53615.0,56.664,0.122
2015-08-04,57.62,55.9,57.81,55.96,58159.0,56.62,-2.5596
2015-08-05,56.63,53.88,56.63,53.94,92681.0,56.238,-3.6097
2015-08-06,58.0,48.65,59.28,51.95,226192.0,55.328,-3.6893
2015-08-07,51.93,51.45,54.88,54.06,134559.0,54.668,4.0616
2015-08-10,54.69,54.28,57.06,55.07,131990.0,54.196,1.8683
2015-08-11,54.68,53.83,55.34,54.09,63300.0,53.822,-1.7796
2015-08-12,53.8,53.0,54.52,53.56,113811.0,53.746,-0.9798
2015-08-13,53.53,52.8,53.93,53.28,76375.0,54.012,-0.5228
2015-08-14,53.02,52.37,53.585,52.87,98840.0,53.774,-0.7695
2015-08-17,52.57,52.57,53.56,53.44,108739.0,53.448,1.0781
2015-08-18,53.59,52.55,54.19,53.05,78982.0,53.24,-0.7298
2015-08-19,52.69,51.48,53.01,52.43,69991.0,53.014,-1.1687
2015-08-20,51.85,49.07,52.09,49.08,107537.0,52.174,-6.3895
2015-08-21,47.86,47.23,48.99,47.41,205834.0,51.082,-3.4026
2015-08-24,45.52,44.05,47.22,44.63,315006.0,49.32,-5.8637
2015-08-25,45.9,43.92,46.22,43.95,128906.0,47.5,-1.5236
2015-08-26,44.76,43.25,45.37,45.16,120349.0,46.046,2.7531
2015-08-27,45.75,44.55,46.73,45.41,100267.0,45.312,0.5536
2015-08-28,45.12,45.12,46.68,46.59,92797.0,45.148,2.5985
2015-08-31,46.44,46.09,47.26,46.48,127685.0,45.518,-0.2361
2015-09-01,45.44,43.96,46.16,44.2,85620.0,45.568,-4.9053
2015-09-02,44.69,43.48,45.28,44.09,91909.0,45.354,-0.2489
2015-09-03,44.18,43.6,44.69,44.1,120419.0,45.092,0.0227
2015-09-04,43.4,43.38,44.78,43.95,50926.0,44.564,-0.3401
2015-09-08,44.43,43.23,44.85,43.92,122617.0,44.052,-0.0683
2015-09-09,44.28,43.33,44.43,43.77,95692.0,43.966,-0.3415
2015-09-10,43.89,42.66,43.97,43.14,96294.0,43.776,-1.4393
2015-09-11,42.87,42.05,43.05,42.75,80696.0,43.506,-0.904
2015-09-14,42.75,42.22,43.1,42.87,72233.0,43.29,0.2807
2015-09-15,43.09,42.805,44.17,43.94,100346.0,43.294,2.4959
2015-09-16,44.06,44.06,45.0,44.97,84673.0,43.534,2.3441
2015-09-17,45.08,45.08,47.03,46.5,132216.0,44.206,3.4023
2015-09-18,46.0,46.0,48.6,47.72,229373.0,45.2,2.6237
2015-09-21,48.16,46.97,48.28,47.15,85253.0,46.056,-1.1945
2015-09-22,46.72,46.06,47.2,46.57,77486.0,46.582,-1.2301
2015-09-23,46.59,45.545,46.925,45.69,73393.0,46.726,-1.8896
2015-09-24,45.16,44.63,45.77,45.69,102620.0,46.564,0.0
2015-09-25,46.28,44.47,46.28,44.52,122839.0,45.924,-2.5607
2015-09-28,44.6,43.45,47.38,43.51,242342.0,45.196,-2.2686
2015-09-29,44.82,44.02,47.36,46.99,368513.0,45.28,7.9982
2015-09-30,47.61,46.44,48.13,47.35,330208.0,45.612,0.7661
2015-10-01,47.5,45.81,48.15,46.53,216146.0,45.78,-1.7318
2015-10-02,45.8,45.07,47.21,47.07,141489.0,46.29,1.1605
2015-10-05,47.38,47.23,48.805,48.62,119885.0,47.312,3.293
2015-10-06,48.47,48.35,49.27,48.56,112819.0,47.626,-0.1234
2015-10-07,48.56,48.02,52.51,52.44,325529.0,48.644,7.9901
2015-10-08,52.6,49.86,52.6,51.61,162633.0,49.66,-1.5828
2015-10-09,51.81,50.88,52.57,52.57,139657.0,50.76,1.8601
2015-10-12,52.64,51.19,53.0,51.37,134288.0,51.31,-2.2827
2015-10-13,51.31,50.69,52.38,50.82,117230.0,51.762,-1.0707
2015-10-14,50.7,49.9,51.6,50.08,147534.0,51.29,-1.4561
2015-10-15,50.6,50.1,51.8,51.74,194458.0,51.316,3.3147
2015-10-16,51.81,50.74,52.9,52.88,138934.0,51.378,2.2033
2015-10-19,52.54,51.26,53.29,52.16,115411.0,51.536,-1.3616
2015-10-20,52.07,51.48,52.45,52.16,102579.0,51.804,0.0
2015-10-21,52.28,50.7,52.75,50.71,102063.0,51.93,-2.7799
2015-10-22,50.94,50.59,52.11,51.8,81255.0,51.942,2.1495
2015-10-23,52.56,51.69,53.02,52.95,81518.0,51.956,2.2201
2015-10-26,53.06,51.89,53.66,52.18,68479.0,51.96,-1.4542
2015-10-27,52.03,50.48,52.12,51.4,83530.0,51.808,-1.4948
2015-10-28,51.77,51.39,53.59,53.59,147111.0,52.384,4.2607
2015-10-29,53.38,52.55,53.95,53.02,100516.0,52.628,-1.0636
2015-10-30,52.91,51.41,53.52,53.23,120051.0,52.684,0.3961
2015-11-02,53.41,52.79,54.15,53.93,136010.0,53.034,1.315
2015-11-03,55.31,53.52,56.38,56.2,143605.0,53.994,4.2092
2015-11-04,56.12,52.7,56.95,54.45,163700.0,54.166,-3.1139
2015-11-05,55.0,53.19,55.0,54.71,94435.0,54.504,0.4775
2015-11-06,54.83,54.76,57.03,56.73,138199.0,55.204,3.6922
2015-11-09,56.38,53.94,56.38,55.17,92124.0,55.452,-2.7499
2015-11-10,53.99,53.61,55.51,55.49,77572.0,55.31,0.58
2015-11-11,55.86,55.86,58.22,57.0,103546.0,55.82,2.7212
2015-11-12,57.0,56.65,57.87,57.34,116292.0,56.346,0.5965
2015-11-13,57.06,56.6,58.24,57.91,137316.0,56.582,0.9941
2015-11-16,57.58,57.04,59.06,58.63,108706.0,57.274,1.2433
2015-11-17,58.89,58.38,60.44,58.76,212667.0,57.928,0.2217
2015-11-18,59.34,58.99,60.08,59.9,180806.0,58.508,1.9401
2015-11-19,59.6,58.68,59.94,59.61,106339.0,58.962,-0.4841
2015-11-20,60.09,59.5,60.56,60.29,127664.0,59.438,1.1407
2015-11-23,60.02,59.095,60.6,59.38,107302.0,59.588,-1.5094
2015-11-24,58.54,58.34,59.19,58.91,102235.0,59.618,-0.7915
2015-11-25,59.1,58.37,59.32,58.77,107024.0,59.392,-0.2377
2015-11-27,58.79,58.42,59.64,59.17,34265.0,59.304,0.6806
2015-11-30,59.22,58.27,59.5,58.59,113276.0,58.964,-0.9802
2015-12-01,58.8,58.49,59.47,58.73,113447.0,58.834,0.2389
2015-12-02,58.68,56.92,58.99,57.13,88423.0,58.478,-2.7243
2015-12-03,57.5,55.4,57.5,56.08,106684.0,57.94,-1.8379
2015-12-04,56.21,56.21,59.05,58.91,94663.0,57.888,5.0464
2015-12-07,58.67,57.47,58.69,58.24,63096.0,57.818,-1.1373
2015-12-08,57.6,56.37,58.0,56.38,109112.0,57.348,-3.1937
2015-12-09,56.37,53.21,56.37,54.17,190167.0,56.756,-3.9198
2015-12-10,54.18,53.81,57.49,57.22,140897.0,56.984,5.6304
2015-12-11,56.19,55.2,56.925,55.83,126085.0,56.368,-2.4292
2015-12-14,56.01,54.08,56.85,54.24,132095.0,55.568,-2.8479
2015-12-15,54.71,53.89,55.24,54.03,146711.0,55.098,-0.3872
2015-12-16,54.62,54.62,57.83,57.68,132146.0,55.8,6.7555
2015-12-17,58.33,56.97,58.665,57.34,95635.0,55.824,-0.5895
2015-12-18,57.01,55.49,57.63,56.06,182473.0,55.87,-2.2323
2015-12-21,56.58,56.0,56.75,56.61,62593.0,56.344,0.9811
2015-12-22,57.22,55.68,57.62,56.02,67172.0,56.742,-1.0422
2015-12-23,56.67,56.48,58.52,58.5,167997.0,56.906,4.427
2015-12-24,59.08,58.66,60.22,60.0,81943.0,57.438,2.5641
2015-12-28,59.85,57.4,59.85,58.49,77250.0,57.924,-2.5167
2015-12-29,58.99,58.7,60.33,59.32,100512.0,58.466,1.419
2015-12-30,59.1,57.84,59.84,57.93,61356.0,58.848,-2.3432
2015-12-31,57.78,56.78,59.1,58.7,333112.0,58.888,1.3292
2016-01-04,57.49,54.71,58.29,54.81,161241.0,57.85,-6.6269
2016-01-05,54.91,52.68,55.83,55.64,274605.0,57.28,1.5143
2016-01-06,54.7,54.7,56.97,56.9,182789.0,56.796,2.2646
2016-01-07,55.5,51.9,55.5,52.84,504736.0,55.778,-7.1353
2016-01-08,52.5,50.86,53.79,50.87,301250.0,54.212,-3.7282
2016-01-11,50.8,48.68,51.18,50.36,259836.0,53.322,-1.0026
2016-01-12,50.7,49.58,52.0,50.47,229775.0,52.288,0.2184
2016-01-13,50.55,47.75,50.63,48.46,215953.0,50.6,-3.9826
2016-01-14,48.82,47.13,49.6,49.08,200578.0,49.848,1.2794
2016-01-15,47.64,46.66,48.7,48.29,210510.0,49.332,-1.6096
2016-01-19,48.96,46.71,49.15,47.66,127640.0,48.792,-1.3046
2016-01-20,46.82,44.91,48.41,47.73,195681.0,48.244,0.1469
2016-01-21,47.97,46.7,49.09,48.06,183401.0,48.164,0.6914
2016-01-22,49.1,48.54,50.68,49.65,198816.0,48.278,3.3084
2016-01-25,49.17,47.26,49.17,47.37,101348.0,48.094,-4.5921
2016-01-26,48.0,47.33,49.14,49.14,171257.0,48.39,3.7365
2016-01-27,48.91,46.67,50.25,46.89,321935.0,48.222,-4.5788
2016-01-28,47.82,43.22,47.88,43.4,513262.0,47.29,-7.443
2016-01-29,43.84,43.66,45.71,45.21,402960.0,46.402,4.1705
2016-02-01,44.86,43.55,45.15,44.73,230792.0,45.874,-1.0617
2016-02-02,44.07,41.09,44.07,42.19,275691.0,44.484,-5.6785
2016-02-03,42.67,41.75,44.11,43.8,227775.0,43.866,3.8161
2016-02-04,44.38,42.15,44.67,42.22,370928.0,43.63,-3.6073
2016-02-05,42.26,39.85,42.55,39.91,303635.0,42.57,-5.4713
2016-02-08,39.29,36.75,39.31,37.46,304958.0,41.116,-6.1388
2016-02-09,36.64,34.89,37.8,36.26,291332.0,39.93,-3.2034
2016-02-10,36.42,35.47,37.71,36.27,181796.0,38.424,0.0276
2016-02-11,35.49,34.65,36.43,35.55,253984.0,37.09,-1.9851
2016-02-12,35.8,35.06,36.3,35.98,198010.0,36.304,1.2096
2016-02-16,36.83,36.51,37.68,37.425,144230.0,36.297,4.0161
2016-02-17,37.8,37.8,39.49,39.08,276926.0,36.861,4.4222
2016-02-18,39.02,37.28,39.02,37.9,185587.0,37.187,-3.0194
2016-02-19,37.72,37.29,38.59,38.57,131165.0,37.791,1.7678
2016-02-22,38.76,38.76,41.14,41.0,264947.0,38.795,6.3002
2016-02-23,40.81,40.07,41.58,40.99,165591.0,39.508,-0.0244
2016-02-24,40.22,38.35,41.0,40.87,228502.0,39.866,-0.2928
2016-02-25,43.24,41.84,44.03,42.51,246561.0,40.788,4.0127
2016-02-26,42.51,42.26,44.22,43.78,260520.0,41.83,2.9875
2016-02-29,43.7,43.7,45.38,44.68,247485.0,42.566,2.0557
2016-03-01,45.01,44.83,46.19,45.83,216109.0,43.534,2.5739
2016-03-02,45.93,44.96,46.33,46.21,205167.0,44.602,0.8292
2016-03-03,46.51,46.51,48.82,48.45,231563.0,45.79,4.8474
2016-03-04,48.48,46.56,49.02,47.59,443837.0,46.552,-1.775
2016-03-07,47.27,46.76,48.19,48.18,259284.0,47.252,1.2398
2016-03-08,48.01,45.97,48.25,46.12,187322.0,47.31,-4.2756
2016-03-09,46.51,46.51,47.74,47.72,157224.0,47.612,3.4692
2016-03-10,48.02,46.76,48.39,47.36,113874.0,47.394,-0.7544
2016-03-11,47.87,47.87,48.71,48.39,129757.0,47.554,2.1748
2016-03-14,48.07,47.41,48.25,47.7,139910.0,47.458,-1.4259
2016-03-15,47.48,46.03,47.48,46.32,115080.0,47.498,-2.8931
2016-03-16,46.4,46.125,47.3,47.06,156071.0,47.366,1.5976
2016-03-17,47.15,46.66,48.16,47.74,158415.0,47.442,1.445
2016-03-18,47.99,47.97,49.185,48.17,353009.0,47.398,0.9007
2016-03-21,48.12,46.175,48.12,46.26,125939.0,47.11,-3.9651
2016-03-22,45.77,44.44,46.19,45.0,323578.0,46.846,-2.7237
2016-03-23,44.92,43.43,44.92,43.45,214756.0,46.124,-3.4444
2016-03-24,43.12,41.99,43.44,42.56,170414.0,45.088,-2.0483
2016-03-28,42.44,42.06,43.69,43.67,179044.0,44.188,2.6081
2016-03-29,43.66,43.24,45.11,44.99,224832.0,43.934,3.0227
2016-03-30,45.29,43.68,45.29,43.73,144986.0,43.68,-2.8006
2016-03-31,43.92,43.03,44.61,44.27,240690.0,43.844,1.2349
2016-04-01,43.74,43.74,46.69,45.83,218286.0,44.498,3.5238
2016-04-04,45.94,45.22,46.41,45.39,164747.0,44.842,-0.9601
2016-04-05,45.08,44.35,45.44,45.02,160900.0,44.848,-0.8152
2016-04-06,45.19,44.7,46.12,46.07,134816.0,45.316,2.3323
2016-04-07,45.74,45.53,46.2,45.96,251647.0,45.654,-0.2388
2016-04-08,46.46,45.4,46.46,45.61,105863.0,45.61,-0.7615
2016-04-11,46.01,45.62,46.55,45.87,141738.0,45.706,0.5701
2016-04-12,45.67,44.98,46.19,46.19,147142.0,45.94,0.6976
2016-04-13,46.54,46.54,47.72,47.56,118228.0,46.238,2.966
2016-04-14,47.6,47.08,47.94,47.52,147529.0,46.55,-0.0841
2016-04-15,47.37,46.94,47.69,47.23,92395.0,46.874,-0.6103
2016-04-18,47.45,47.21,49.18,49.07,193153.0,47.514,3.8958
2016-04-19,49.04,49.04,50.95,50.31,275137.0,48.338,2.527
2016-04-20,50.29,49.26,50.69,50.06,139173.0,48.838,-0.4969
2016-04-21,50.01,49.43,50.31,50.01,108018.0,49.336,-0.0999
2016-04-22,50.11,49.8,50.9,50.85,184635.0,50.06,1.6797
2016-04-25,50.82,50.02,50.82,50.42,108164.0,50.33,-0.8456
2016-04-26,50.42,50.28,51.54,51.42,184653.0,50.552,1.9833
2016-04-27,51.52,50.47,51.93,51.36,154915.0,50.812,-0.1167
2016-04-28,50.84,50.77,51.79,51.5,135743.0,51.11,0.2726
2016-04-29,51.06,50.43,51.89,51.33,241150.0,51.206,-0.3301
2016-05-02,51.4,51.14,52.92,52.53,279877.0,51.628,2.3378
2016-05-03,51.07,51.07,54.79,54.07,454246.0,52.158,2.9317
2016-05-04,53.99,51.6,54.27,51.92,230129.0,52.27,-3.9763
2016-05-05,52.31,51.68,52.87,51.87,146472.0,52.344,-0.0963
2016-05-06,51.43,51.43,53.39,53.34,169466.0,52.746,2.834
2016-05-09,53.33,52.33,53.77,53.22,112114.0,52.884,-0.225
2016-05-10,53.13,52.83,53.73,53.6,78714.0,52.79,0.714
2016-05-11,53.26,52.6,53.26,52.8,96984.0,52.966,-1.4925
2016-05-12,53.13,50.14,53.19,50.76,192125.0,52.744,-3.8636
2016-05-13,50.43,48.94,50.69,49.32,200459.0,51.94,-2.8369
2016-05-16,49.61,49.2,51.82,51.2,222950.0,51.536,3.8118
2016-05-17,50.86,49.23,51.7,49.39,154389.0,50.694,-3.5352
2016-05-18,49.1,48.15,49.6,48.4,164394.0,49.814,-2.0045
2016-05-19,48.08,47.72,48.6,48.23,109385.0,49.308,-0.3512
2016-05-20,48.55,48.55,50.46,49.79,84547.0,49.402,3.2345
2016-05-23,49.6,49.6,50.9,50.23,160869.0,49.208,0.8837
2016-05-24,50.55,50.5,51.52,51.45,136329.0,49.62,2.4288
2016-05-25,51.44,51.39,52.45,51.78,129933.0,50.296,0.6414
2016-05-26,52.06,51.79,52.64,52.32,103152.0,51.114,1.0429
2016-05-27,52.26,52.26,53.24,53.1,68887.0,51.776,1.4908
2016-05-31,53.17,52.23,53.71,53.22,143628.0,52.374,0.226
2016-06-01,52.84,52.69,53.41,52.88,133346.0,52.66,-0.6389
2016-06-02,52.56,52.33,53.05,52.88,96421.0,52.88,0.0
2016-06-03,52.84,51.65,52.84,52.5,78028.0,52.916,-0.7186
2016-06-06,52.48,52.38,53.1,53.0,87082.0,52.896,0.9524
2016-06-07,52.92,52.45,53.37,52.46,72077.0,52.744,-1.0189
2016-06-08,52.24,51.96,53.53,53.35,90825.0,52.838,1.6965
2016-06-09,53.13,52.42,53.13,52.86,76110.0,52.834,-0.9185
2016-06-10,52.13,50.72,52.2,51.45,112417.0,52.624,-2.6674
2016-06-13,51.2,50.42,51.61,50.58,80646.0,52.14,-1.691
2016-06-14,50.48,50.09,51.07,50.8,132954.0,51.808,0.435
2016-06-15,50.95,50.6,52.48,51.15,122183.0,51.368,0.689
2016-06-16,50.84,49.1,50.84,49.93,124761.0,50.782,-2.3851
2016-06-17,50.07,48.18,50.07,48.41,264328.0,50.174,-3.0443
2016-06-20,49.19,49.0,50.14,49.44,185226.0,49.946,2.1277
2016-06-21,49.31,47.56,49.31,47.74,134570.0,49.334,-3.4385
2016-06-22,47.76,47.37,48.43,47.69,129511.0,48.642,-0.1047
