date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-16,196.58,195.75,198.01,197.12,199877.0,197.824,-0.0456
2015-04-17,195.8,193.94,196.42,194.82,334845.0,196.708,-1.1668
2015-04-20,195.28,195.0,197.62,196.8,249638.0,196.658,1.0163
2015-04-21,198.05,195.26,198.2,196.29,168370.0,196.448,-0.2591
2015-04-22,196.7,195.29,198.06,197.63,175387.0,196.532,0.6827
2015-04-23,197.49,196.1,198.93,197.2,222992.0,196.548,-0.2176
2015-04-24,197.01,195.01,197.23,195.37,253958.0,196.658,-0.928
2015-04-27,195.64,193.53,196.51,193.84,429818.0,196.066,-0.7831
2015-04-28,193.75,191.64,194.22,194.02,277361.0,195.612,0.0929
2015-04-29,193.38,190.93,194.0,191.29,226734.0,194.344,-1.4071
2015-04-30,190.97,185.68,191.37,186.6,436283.0,192.224,-2.4518
2015-05-01,186.8,186.8,189.14,189.0,269901.0,190.95,1.2862
2015-05-04,189.2,189.15,190.76,189.69,214272.0,190.12,0.3651
2015-05-05,189.25,187.11,189.68,187.35,247202.0,188.786,-1.2336
2015-05-06,188.51,185.96,189.02,186.83,249048.0,187.894,-0.2776
2015-05-07,186.65,186.56,188.95,188.21,289829.0,188.216,0.7386
2015-05-08,189.96,189.48,191.035,190.48,198769.0,188.512,1.2061
2015-05-11,189.81,189.73,191.17,190.47,184743.0,188.668,-0.0052
2015-05-12,189.22,188.57,191.31,190.61,260977.0,189.32,0.0735
2015-05-13,190.97,190.82,191.99,191.0,182601.0,190.154,0.2046
2015-05-14,191.62,191.62,193.3,193.05,219146.0,191.122,1.0733
2015-05-15,193.03,192.11,193.8,192.36,591154.0,191.498,-0.3574
2015-05-18,192.45,192.36,193.63,193.08,269116.0,192.02,0.3743
2015-05-19,193.02,192.95,194.31,193.38,207338.0,192.574,0.1554
2015-05-20,193.9,192.49,193.9,193.25,202312.0,193.024,-0.0672
2015-05-21,193.57,192.54,193.89,193.11,217610.0,193.036,-0.0724
2015-05-22,193.26,192.16,193.36,192.86,214977.0,193.136,-0.1295
2015-05-26,192.68,190.15,192.68,190.51,279202.0,192.622,-1.2185
2015-05-27,190.45,190.12,191.58,191.35,284166.0,192.216,0.4409
2015-05-28,189.41,189.01,190.76,190.12,223121.0,191.59,-0.6428
2015-05-29,189.93,187.63,190.1,188.2,453924.0,190.608,-1.0099
2015-06-01,189.48,188.37,192.24,191.07,440994.0,190.25,1.525
2015-06-02,190.61,188.8,191.27,190.77,319319.0,190.302,-0.157
2015-06-03,191.42,190.84,192.32,191.89,242619.0,190.41,0.5871
2015-06-04,190.76,189.99,192.29,190.17,400769.0,190.42,-0.8963
2015-06-05,189.41,188.47,189.74,189.33,340899.0,190.646,-0.4417
2015-06-08,189.34,189.06,190.83,189.37,427623.0,190.306,0.0211
2015-06-09,189.45,189.3,190.51,189.35,297453.0,190.022,-0.0106
2015-06-10,189.35,188.84,190.65,189.28,517398.0,189.5,-0.037
2015-06-11,189.42,189.42,191.54,191.48,390648.0,189.762,1.1623
2015-06-12,190.59,190.23,191.53,190.98,267649.0,190.092,-0.2611
2015-06-15,190.0,189.01,190.58,189.92,266257.0,190.202,-0.555
2015-06-16,189.26,189.0,191.14,190.82,244656.0,190.496,0.4739
2015-06-17,191.36,189.73,191.75,191.02,239401.0,190.844,0.1048
2015-06-18,191.5,191.49,194.42,192.75,309000.0,191.098,0.9057
2015-06-19,192.0,191.0,192.46,191.14,629028.0,191.13,-0.8353
2015-06-22,191.95,191.69,192.98,192.08,173777.0,191.562,0.4918
2015-06-23,192.43,190.88,192.94,191.64,176010.0,191.726,-0.2291
2015-06-24,191.22,190.15,191.45,190.17,259113.0,191.556,-0.7671
2015-06-25,190.5,189.75,190.86,189.99,223329.0,191.004,-0.0947
2015-06-26,190.53,188.51,190.53,188.64,443315.0,190.504,-0.7106
2015-06-29,187.59,185.41,188.48,185.52,395747.0,189.192,-1.6539
2015-06-30,187.17,185.36,187.65,185.9,419920.0,188.044,0.2048
2015-07-01,186.01,186.01,188.28,188.17,329138.0,187.644,1.2211
2015-07-02,188.71,186.77,188.79,187.3,403667.0,187.106,-0.4623
2015-07-06,186.73,186.55,188.48,187.99,315924.0,186.976,0.3684
2015-07-07,188.57,187.58,190.22,190.16,290727.0,187.904,1.1543
2015-07-08,188.51,188.51,191.21,190.05,186749.0,188.734,-0.0578
2015-07-09,191.76,191.31,193.11,192.13,447579.0,189.526,1.0944
2015-07-10,194.01,192.91,197.0,194.19,411858.0,190.904,1.0722
2015-07-13,196.0,195.61,198.36,197.88,344701.0,192.882,1.9002
2015-07-14,198.9,198.36,199.81,199.05,356309.0,194.66,0.5913
2015-07-15,199.19,198.06,199.58,199.41,266885.0,196.532,0.1809
2015-07-16,200.0,199.76,201.8,201.62,293888.0,198.43,1.1083
2015-07-17,200.7,200.4,201.65,201.18,334996.0,199.828,-0.2182
2015-07-20,202.0,201.05,205.37,205.13,431902.0,201.278,1.9634
2015-07-21,204.44,202.88,204.76,203.15,407934.0,202.098,-0.9652
2015-07-22,203.33,202.0,204.38,202.79,257687.0,202.774,-0.1772
2015-07-23,202.81,202.64,204.94,202.83,299408.0,203.016,0.0197
2015-07-24,202.8,200.82,202.89,201.04,190592.0,202.988,-0.8825
2015-07-27,200.36,199.43,201.73,201.17,249554.0,202.196,0.0647
2015-07-28,202.42,201.35,204.68,203.63,266855.0,202.292,1.2228
2015-07-29,205.0,204.46,210.41,208.15,610787.0,203.364,2.2197
2015-07-30,207.22,205.95,208.47,206.47,353291.0,204.092,-0.8071
2015-07-31,207.61,206.53,208.51,207.1,252990.0,205.304,0.3051
2015-08-03,207.27,206.09,207.99,207.79,372915.0,206.628,0.3332
2015-08-04,208.51,207.295,209.78,209.53,260922.0,207.808,0.8374
2015-08-05,210.0,209.14,210.75,209.43,270894.0,208.064,-0.0477
2015-08-06,209.73,208.2,209.94,209.26,223779.0,208.622,-0.0812
2015-08-07,209.0,207.25,209.33,209.09,245322.0,209.02,-0.0812
2015-08-10,210.04,209.44,211.51,210.78,240252.0,209.618,0.8083
2015-08-11,209.05,207.95,209.74,208.86,197108.0,209.484,-0.9109
2015-08-12,207.54,206.8,209.32,208.78,207927.0,209.354,-0.0383
2015-08-13,208.73,208.73,210.65,209.79,192170.0,209.46,0.4838
2015-08-14,209.75,209.33,212.07,211.96,176956.0,210.034,1.0344
2015-08-17,210.88,210.78,213.12,213.02,177750.0,210.482,0.5001
2015-08-18,212.36,212.22,213.33,212.67,179035.0,211.244,-0.1643
2015-08-19,211.96,210.7,212.78,211.28,195152.0,211.744,-0.6536
2015-08-20,210.98,209.13,211.47,209.13,251728.0,211.612,-1.0176
2015-08-21,208.56,204.64,208.62,204.68,448892.0,210.156,-2.1279
2015-08-24,185.0,181.91,203.27,197.46,722209.0,207.044,-3.5275
2015-08-25,203.75,198.55,204.64,198.98,527686.0,204.306,0.7698
2015-08-26,201.8,196.98,202.45,202.12,409048.0,202.474,1.578
2015-08-27,203.92,202.97,206.84,205.43,387612.0,201.734,1.6376
2015-08-28,203.63,201.38,204.4,203.9,290785.0,201.578,-0.7448
2015-08-31,203.21,201.1,203.21,201.18,286851.0,202.322,-1.334
2015-09-01,198.49,197.08,199.55,197.62,386257.0,202.05,-1.7696
2015-09-02,199.69,199.55,204.08,204.04,293040.0,202.434,3.2487
2015-09-03,204.69,204.43,206.45,205.2,233624.0,202.388,0.5685
2015-09-04,203.54,201.51,204.3,202.62,270510.0,202.132,-1.2573
2015-09-08,204.18,204.0,207.29,207.01,335559.0,203.298,2.1666
2015-09-09,209.0,204.57,209.24,204.66,338721.0,204.706,-1.1352
2015-09-10,203.71,203.71,207.23,206.15,210399.0,205.128,0.728
2015-09-11,205.81,205.49,206.93,206.81,224901.0,205.45,0.3202
2015-09-14,207.03,205.61,207.03,206.0,169154.0,206.126,-0.3917
2015-09-15,206.38,205.51,208.51,207.84,242477.0,206.292,0.8932
2015-09-16,207.64,206.33,208.04,207.56,202596.0,206.872,-0.1347
2015-09-17,207.85,207.13,210.48,207.6,189334.0,207.162,0.0193
2015-09-18,206.0,202.65,206.0,203.31,994601.0,206.462,-2.0665
2015-09-21,204.35,203.25,205.75,204.35,144069.0,206.132,0.5115
2015-09-22,202.46,201.52,203.91,203.66,214051.0,205.296,-0.3377
2015-09-23,204.13,201.71,204.91,202.77,142435.0,204.338,-0.437
2015-09-24,201.5,199.6,205.86,204.76,379343.0,203.77,0.9814
2015-09-25,206.74,203.06,206.74,203.89,364270.0,203.886,-0.4249
2015-09-28,202.55,200.02,204.34,200.22,233121.0,203.06,-1.8
2015-09-29,200.0,199.01,202.87,202.47,242666.0,202.822,1.1238
2015-09-30,204.34,204.23,207.7,207.31,382519.0,203.73,2.3905
2015-10-01,206.31,202.9,207.32,204.75,309869.0,203.728,-1.2349
2015-10-02,202.8,201.82,206.61,206.61,219341.0,204.272,0.9084
2015-10-05,208.3,208.11,211.86,211.73,341782.0,206.574,2.4781
2015-10-06,211.7,210.27,212.6,210.4,358452.0,208.16,-0.6282
2015-10-07,211.79,211.31,214.01,212.95,208683.0,209.288,1.212
2015-10-08,212.28,211.58,214.62,214.37,121427.0,211.212,0.6668
2015-10-09,214.44,213.22,216.25,213.26,287597.0,212.542,-0.5178
2015-10-12,213.61,212.76,214.61,214.33,158641.0,213.062,0.5017
2015-10-13,213.22,211.95,214.3,211.98,239875.0,213.378,-1.0964
2015-10-14,212.05,208.0,212.58,208.15,210370.0,212.418,-1.8068
2015-10-15,209.23,207.64,210.29,209.18,295976.0,211.38,0.4948
2015-10-16,210.81,208.77,210.81,209.78,261559.0,210.684,0.2868
2015-10-19,209.24,208.57,210.73,210.64,224157.0,209.946,0.41
2015-10-20,207.0,205.14,209.5,208.73,336930.0,209.296,-0.9068
2015-10-21,209.76,208.74,213.14,211.56,195117.0,209.978,1.3558
2015-10-22,212.22,212.22,216.95,216.51,166407.0,211.444,2.3398
2015-10-23,218.0,217.25,219.42,219.32,266445.0,213.352,1.2979
2015-10-26,219.32,218.92,221.35,220.94,292133.0,215.412,0.7386
2015-10-27,219.97,219.97,225.11,223.04,262742.0,218.274,0.9505
2015-10-28,222.81,218.36,224.43,221.04,345799.0,220.17,-0.8967
2015-10-29,221.0,217.77,222.69,218.25,264145.0,220.518,-1.2622
2015-10-30,219.0,218.365,220.64,219.83,325040.0,220.62,0.7239
2015-11-02,219.89,218.95,221.0,220.59,199126.0,220.55,0.3457
2015-11-03,220.0,218.38,220.0,218.9,155025.0,219.722,-0.7661
2015-11-04,219.71,218.53,220.34,218.83,277566.0,219.28,-0.032
2015-11-05,219.17,218.1,220.58,218.6,164166.0,219.35,-0.1051
2015-11-06,218.0,215.05,218.46,216.63,352824.0,218.71,-0.9012
2015-11-09,215.77,214.08,216.02,214.7,404866.0,217.532,-0.8909
2015-11-10,214.37,212.66,215.71,214.07,258910.0,216.566,-0.2934
2015-11-11,214.37,214.26,216.5,215.11,229962.0,215.822,0.4858
2015-11-12,214.5,212.69,214.84,213.58,189478.0,214.818,-0.7113
2015-11-13,213.5,211.9,214.79,213.16,202841.0,214.124,-0.1966
2015-11-16,214.4,214.4,220.84,220.67,284712.0,215.318,3.5232
2015-11-17,221.97,220.81,225.2,222.39,344100.0,216.982,0.7794
2015-11-18,222.54,220.76,223.36,223.22,216814.0,218.604,0.3732
2015-11-19,224.48,223.56,225.46,224.0,308154.0,220.688,0.3494
2015-11-20,225.42,224.96,226.93,226.06,346227.0,223.268,0.9196
2015-11-23,226.5,225.475,227.68,226.03,189957.0,224.34,-0.0133
2015-11-24,224.96,224.56,226.96,226.43,269279.0,225.148,0.177
2015-11-25,226.48,225.38,227.9,225.8,196320.0,225.664,-0.2782
2015-11-27,225.53,224.31,226.17,225.91,156325.0,226.046,0.0487
2015-11-30,223.48,218.55,223.61,219.16,785063.0,224.666,-2.9879
2015-12-01,220.06,219.38,223.09,220.2,230701.0,223.5,0.4745
2015-12-02,220.25,218.8,220.92,218.94,263527.0,222.002,-0.5722
2015-12-03,219.27,214.7,219.76,215.46,344939.0,219.934,-1.5895
2015-12-04,216.0,216.0,219.8,218.39,381025.0,218.43,1.3599
2015-12-07,218.34,217.64,219.62,219.13,368117.0,218.424,0.3388
2015-12-08,217.69,217.32,219.76,218.81,209886.0,218.146,-0.146
2015-12-09,218.02,216.69,220.07,217.54,235826.0,217.866,-0.5804
2015-12-10,217.92,217.0,219.65,218.88,194974.0,218.55,0.616
2015-12-11,217.54,216.7,219.16,217.2,413681.0,218.312,-0.7675
2015-12-14,216.0,214.74,217.48,216.58,501743.0,217.802,-0.2855
2015-12-15,217.0,214.72,217.09,214.84,323798.0,217.008,-0.8034
2015-12-16,216.0,214.75,218.0,217.5,314327.0,217.0,1.2381
2015-12-17,217.86,215.16,218.64,215.22,211786.0,216.268,-1.0483
2015-12-18,213.2,211.86,214.42,212.18,739547.0,215.264,-1.4125
2015-12-21,213.8,213.55,215.54,215.47,233395.0,215.042,1.5506
2015-12-22,216.38,215.65,218.23,217.58,143302.0,215.59,0.9793
2015-12-23,218.0,217.23,218.18,217.93,150469.0,215.676,0.1609
2015-12-24,218.0,217.84,218.98,218.56,132435.0,216.344,0.2891
2015-12-28,218.12,217.45,218.75,218.41,119286.0,217.59,-0.0686
2015-12-29,219.36,218.88,221.35,220.47,189857.0,218.59,0.9432
2015-12-30,220.93,219.65,221.16,219.8,154295.0,219.034,-0.3039
2015-12-31,219.58,215.82,219.63,217.15,314123.0,218.878,-1.2056
2016-01-04,214.0,211.43,215.74,213.21,316249.0,217.808,-1.8144
2016-01-05,214.59,214.59,218.85,218.26,256741.0,217.778,2.3686
2016-01-06,217.83,216.32,221.0,217.63,285882.0,217.21,-0.2886
2016-01-07,213.81,212.31,216.07,213.29,319029.0,215.908,-1.9942
2016-01-08,215.01,212.39,216.17,212.91,377030.0,215.06,-0.1782
2016-01-11,214.59,213.29,216.42,215.35,531985.0,215.488,1.146
2016-01-12,216.03,214.52,218.01,217.96,318571.0,215.428,1.212
2016-01-13,219.26,214.16,219.26,214.4,278840.0,214.782,-1.6333
2016-01-14,214.3,212.28,217.09,216.42,465770.0,215.408,0.9422
2016-01-15,212.39,212.37,217.0,215.99,583388.0,216.024,-0.1987
2016-01-19,217.0,213.24,220.58,215.29,571343.0,216.012,-0.3241
2016-01-20,213.32,207.622,216.09,210.4,614388.0,214.5,-2.2714
2016-01-21,211.2,208.85,212.0,210.79,340351.0,213.778,0.1854
2016-01-22,213.22,211.01,213.22,212.04,415691.0,212.902,0.593
2016-01-25,211.84,210.0,212.66,211.01,278297.0,211.906,-0.4858
2016-01-26,201.0,201.0,211.21,209.93,732361.0,210.834,-0.5118
2016-01-27,209.89,207.0,211.57,207.86,592841.0,210.326,-0.986
2016-01-28,207.81,206.17,209.21,206.66,288790.0,209.5,-0.5773
2016-01-29,207.83,206.12,211.02,211.0,767175.0,209.292,2.1001
2016-02-01,209.26,208.96,211.21,209.8,333758.0,209.05,-0.5687
2016-02-02,209.5,207.661,210.91,210.45,296241.0,209.154,0.3098
2016-02-03,212.0,210.2,213.62,212.92,283828.0,210.166,1.1737
2016-02-04,212.5,209.39,213.15,210.21,276012.0,210.876,-1.2728
2016-02-05,210.34,209.63,212.54,211.94,266474.0,211.064,0.823
2016-02-08,209.33,209.33,215.07,214.53,472972.0,212.01,1.222
2016-02-09,213.12,212.24,217.33,215.98,388089.0,213.116,0.6759
2016-02-10,216.01,213.65,217.33,213.95,334013.0,213.322,-0.9399
2016-02-11,211.67,203.65,212.65,207.18,386351.0,212.716,-3.1643
2016-02-12,208.31,205.55,209.92,206.08,430789.0,211.544,-0.5309
2016-02-16,207.52,206.89,209.48,209.0,432874.0,210.438,1.4169
2016-02-17,210.0,209.1,212.96,212.74,280762.0,209.79,1.7895
2016-02-18,212.25,212.19,215.47,214.2,221260.0,209.84,0.6863
2016-02-19,214.51,212.85,214.7,213.62,382386.0,211.128,-0.2708
2016-02-22,214.78,214.48,216.63,215.01,193193.0,212.914,0.6507
2016-02-23,214.83,214.0,215.65,215.15,231880.0,214.144,0.0651
2016-02-24,213.58,213.58,216.99,216.63,326097.0,214.922,0.6879
2016-02-25,217.0,216.83,220.14,220.03,319379.0,216.088,1.5695
2016-02-26,219.22,217.11,219.75,217.24,280430.0,216.812,-1.268
2016-02-29,216.67,215.73,217.95,215.79,408087.0,216.968,-0.6675
2016-03-01,216.59,214.89,218.31,218.13,300258.0,217.564,1.0844
2016-03-02,218.09,215.78,218.82,217.2,223293.0,217.678,-0.4264
2016-03-03,216.48,215.54,218.62,218.52,186815.0,217.376,0.6077
2016-03-04,217.91,217.57,219.08,218.72,226252.0,217.672,0.0915
2016-03-07,217.5,215.31,218.38,215.84,229039.0,217.682,-1.3168
2016-03-08,210.9,210.9,216.14,215.34,580281.0,217.124,-0.2317
2016-03-09,216.75,215.88,217.89,216.41,180772.0,216.966,0.4969
2016-03-10,216.94,215.81,218.52,216.56,391388.0,216.574,0.0693
2016-03-11,218.0,215.99,218.875,217.05,295940.0,216.24,0.2263
2016-03-14,215.9,215.68,217.41,216.6,204794.0,216.392,-0.2073
2016-03-15,215.34,214.84,217.31,217.05,175202.0,216.734,0.2078
2016-03-16,217.14,216.29,218.83,218.19,244550.0,217.09,0.5252
2016-03-17,218.28,217.69,219.9,219.25,285498.0,217.628,0.4858
2016-03-18,220.0,218.4,221.05,220.91,913966.0,218.4,0.7571
2016-03-21,220.41,220.41,223.19,221.26,291578.0,219.332,0.1584
2016-03-22,221.12,220.5,222.73,220.73,212036.0,220.068,-0.2395
2016-03-23,220.89,220.73,222.53,221.26,201131.0,220.682,0.2401
2016-03-24,221.05,217.21,221.06,218.0,314360.0,220.432,-1.4734
2016-03-28,218.81,218.39,219.55,219.06,251947.0,220.062,0.4862
2016-03-29,219.0,218.44,220.92,220.76,168978.0,219.962,0.776
2016-03-30,222.0,221.79,223.85,222.96,211252.0,220.408,0.9966
2016-03-31,222.65,221.1,223.22,221.5,360450.0,220.456,-0.6548
2016-04-01,219.47,219.17,223.47,223.11,252257.0,221.478,0.7269
2016-04-04,223.22,223.22,224.9,224.13,234975.0,222.492,0.4572
2016-04-05,224.03,222.82,227.0,225.62,366893.0,223.464,0.6648
2016-04-06,225.31,225.31,226.83,226.63,230187.0,224.198,0.4477
2016-04-07,226.0,225.64,227.38,226.48,247057.0,225.194,-0.0662
2016-04-08,227.18,225.831,227.99,226.3,136522.0,225.832,-0.0795
2016-04-11,226.05,224.13,226.68,224.65,360415.0,225.936,-0.7291
2016-04-12,224.75,224.19,226.87,225.98,151610.0,226.008,0.592
2016-04-13,227.0,224.93,227.03,226.38,181011.0,225.958,0.177
2016-04-14,226.79,225.2,226.79,225.44,162396.0,225.75,-0.4152
2016-04-15,225.87,224.64,225.92,225.81,336390.0,225.652,0.1641
2016-04-18,225.65,225.3,227.61,227.14,191177.0,226.15,0.589
2016-04-19,227.16,226.3,227.8,226.51,189486.0,226.256,-0.2774
2016-04-20,227.0,226.1,228.02,226.58,209673.0,226.296,0.0309
2016-04-21,226.0,225.65,227.26,226.07,215365.0,226.422,-0.2251
2016-04-22,226.53,225.66,227.71,226.83,176865.0,226.626,0.3362
2016-04-25,226.04,225.35,226.96,226.3,218390.0,226.458,-0.2337
2016-04-26,228.5,228.09,232.22,232.16,339700.0,227.588,2.5895
2016-04-27,230.84,230.6,234.55,233.65,313968.0,229.002,0.6418
2016-04-28,232.07,231.95,234.48,232.72,251680.0,230.332,-0.398
2016-04-29,232.1,230.88,232.87,232.38,267100.0,231.442,-0.1461
2016-05-02,232.74,232.48,233.62,233.24,274385.0,232.83,0.3701
2016-05-03,232.03,231.52,234.83,234.7,279726.0,233.338,0.626
2016-05-04,233.85,233.17,236.33,236.01,276528.0,233.81,0.5582
2016-05-05,236.1,235.55,238.15,238.14,288723.0,234.894,0.9025
2016-05-06,238.0,237.82,240.43,240.26,224800.0,236.47,0.8902
2016-05-09,240.26,239.6,241.97,240.32,290054.0,237.886,0.025
2016-05-10,241.31,241.29,244.54,244.36,253468.0,239.818,1.6811
2016-05-11,243.97,241.63,244.45,241.83,194616.0,240.982,-1.0354
2016-05-12,242.03,241.5,245.34,244.94,211128.0,242.342,1.286
2016-05-13,242.27,241.72,244.5,242.12,261744.0,242.714,-1.1513
2016-05-16,241.21,241.0,243.9,242.97,189224.0,243.244,0.3511
2016-05-17,243.0,240.36,243.38,241.53,215040.0,242.678,-0.5927
2016-05-18,240.57,240.25,243.08,241.58,123905.0,242.628,0.0207
2016-05-19,239.74,237.81,241.07,238.89,229221.0,241.418,-1.1135
2016-05-20,239.85,238.39,240.3,240.07,274388.0,241.008,0.494
2016-05-23,240.43,239.16,240.43,239.52,147802.0,240.318,-0.2291
2016-05-24,240.4,240.4,241.68,240.97,146532.0,240.206,0.6054
2016-05-25,241.3,240.55,241.49,240.84,148499.0,240.058,-0.0539
2016-05-26,240.59,240.11,241.81,241.54,168534.0,240.588,0.2906
2016-05-27,240.0,239.24,240.82,240.09,191074.0,240.592,-0.6003
2016-05-31,239.74,236.15,240.47,236.23,909238.0,239.934,-1.6077
2016-06-01,235.92,235.55,238.57,238.08,218666.0,239.356,0.7831
2016-06-02,238.13,236.82,238.18,237.83,210084.0,238.754,-0.105
2016-06-03,237.58,236.36,239.58,238.92,435787.0,238.23,0.4583
2016-06-06,238.52,238.52,240.37,239.4,176859.0,238.092,0.2009
2016-06-07,240.2,239.41,241.26,239.5,283703.0,238.746,0.0418
2016-06-08,239.26,239.23,240.75,240.38,243368.0,239.206,0.3674
2016-06-09,240.05,240.0,240.87,240.67,211546.0,239.774,0.1206
2016-06-10,240.01,239.78,241.62,240.58,166554.0,240.106,-0.0374
2016-06-13,239.86,237.91,240.61,237.95,187786.0,239.816,-1.0932
2016-06-14,237.78,237.28,240.1,239.7,225701.0,239.856,0.7354
2016-06-15,240.58,239.24,240.58,239.45,195851.0,239.67,-0.1043
2016-06-16,239.19,238.09,240.45,239.87,203521.0,239.51,0.1754
2016-06-17,240.22,236.661,240.22,237.56,629511.0,238.906,-0.963
2016-06-20,239.52,237.91,239.75,238.64,183448.0,239.044,0.4546
2016-06-21,239.35,238.33,239.85,238.55,261493.0,238.814,-0.0377
2016-06-22,238.95,238.04,239.23,238.17,320094.0,238.558,-0.1593
