date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-08,3.5,3.5,3.57,3.55,94087.0,3.562,-0.838
2015-04-09,3.53,3.44,3.61,3.49,99211.0,3.552,-1.6901
2015-04-10,3.48,3.35,3.5,3.39,49145.0,3.52,-2.8653
2015-04-13,3.4,3.31,3.4,3.35,57266.0,3.472,-1.1799
2015-04-14,3.4,3.39,3.42,3.4,44581.0,3.436,1.4925
2015-04-15,3.42,3.42,3.55,3.51,93601.0,3.428,3.2353
2015-04-16,3.5,3.49,3.62,3.55,70414.0,3.44,1.1396
2015-04-17,3.49,3.48,3.54,3.5,49927.0,3.462,-1.4085
2015-04-20,3.5,3.47,3.64,3.57,74293.0,3.506,2.0
2015-04-21,3.53,3.53,3.72,3.7,114480.0,3.566,3.6415
2015-04-22,3.71,3.63,3.76,3.74,53701.0,3.612,1.0811
2015-04-23,3.71,3.7,3.77,3.76,34357.0,3.654,0.5348
2015-04-24,3.78,3.77,3.84,3.81,70104.0,3.716,1.3298
2015-04-27,3.77,3.68,3.8,3.73,73287.0,3.748,-2.0997
2015-04-28,3.69,3.68,3.79,3.71,31240.0,3.75,-0.5362
2015-04-29,3.72,3.7,3.79,3.76,79515.0,3.754,1.3477
2015-04-30,3.72,3.53,3.75,3.58,81613.0,3.718,-4.7872
2015-05-01,3.57,3.53,3.62,3.57,60542.0,3.67,-0.2793
2015-05-04,3.55,3.54,3.68,3.55,57779.0,3.634,-0.5602
2015-05-05,3.56,3.56,3.65,3.64,69893.0,3.62,2.5352
2015-05-06,3.67,3.5,3.67,3.56,177708.0,3.58,-2.1978
2015-05-07,3.42,3.42,3.54,3.5,155805.0,3.564,-1.6854
2015-05-08,3.52,3.48,3.7,3.67,95142.0,3.584,4.8571
2015-05-11,3.68,3.58,3.7,3.63,62589.0,3.6,-1.0899
2015-05-12,3.63,3.49,3.73,3.72,101569.0,3.616,2.4793
2015-05-13,3.79,3.75,3.83,3.78,54928.0,3.66,1.6129
2015-05-14,3.78,3.64,3.87,3.68,78020.0,3.696,-2.6455
2015-05-15,3.69,3.533,3.74,3.71,53888.0,3.704,0.8152
2015-05-18,3.65,3.45,3.71,3.51,84705.0,3.68,-5.3908
2015-05-19,3.5,3.4,3.51,3.47,35045.0,3.63,-1.1396
2015-05-20,3.46,3.41,3.46,3.44,23671.0,3.562,-0.8646
2015-05-21,3.42,3.41,3.63,3.59,84853.0,3.544,4.3605
2015-05-22,3.58,3.5,3.61,3.54,124707.0,3.51,-1.3928
2015-05-26,3.5,3.42,3.61,3.42,78229.0,3.492,-3.3898
2015-05-27,3.4,3.35,3.43,3.37,79711.0,3.472,-1.462
2015-05-28,3.33,3.26,3.355,3.35,42082.0,3.454,-0.5935
2015-05-29,3.3,3.295,3.36,3.33,63526.0,3.402,-0.597
2015-06-01,3.35,3.28,3.377,3.35,20521.0,3.364,0.6006
2015-06-02,3.35,3.35,3.5,3.45,46382.0,3.37,2.9851
2015-06-03,3.48,3.43,3.545,3.52,52485.0,3.4,2.029
2015-06-04,3.5,3.37,3.51,3.39,24794.0,3.408,-3.6932
2015-06-05,3.38,3.37,3.47,3.47,43301.0,3.436,2.3599
2015-06-08,3.43,3.43,3.57,3.51,42113.0,3.468,1.1527
2015-06-09,3.3,3.15,3.41,3.22,209897.0,3.422,-8.2621
2015-06-10,3.12,3.05,3.17,3.17,160632.0,3.352,-1.5528
2015-06-11,3.1,2.99,3.1,3.04,109839.0,3.282,-4.1009
2015-06-12,3.05,3.01,3.09,3.05,103587.0,3.198,0.3289
2015-06-15,3.04,2.99,3.13,3.05,98443.0,3.106,0.0
2015-06-16,3.03,3.02,3.13,3.13,58913.0,3.088,2.623
2015-06-17,3.16,3.15,3.32,3.22,76775.0,3.098,2.8754
2015-06-18,3.27,3.24,3.38,3.28,86811.0,3.146,1.8634
2015-06-19,3.31,3.24,3.37,3.24,110929.0,3.184,-1.2195
2015-06-22,3.24,3.23,3.43,3.35,75875.0,3.244,3.3951
2015-06-23,3.35,3.32,3.58,3.58,49557.0,3.334,6.8657
2015-06-24,3.54,3.53,3.62,3.54,85657.0,3.398,-1.1173
2015-06-25,3.56,3.33,3.56,3.35,77221.0,3.412,-5.3672
2015-06-26,3.37,3.26,3.38,3.38,304396.0,3.44,0.8955
2015-06-29,3.34,3.18,3.35,3.2,86519.0,3.41,-5.3254
2015-06-30,3.2,3.13,3.23,3.22,92413.0,3.338,0.625
2015-07-01,3.25,3.07,3.64,3.13,109105.0,3.256,-2.795
2015-07-02,3.16,3.12,3.36,3.35,39134.0,3.256,7.0288
2015-07-06,3.34,3.28,3.48,3.36,133068.0,3.252,0.2985
2015-07-07,3.34,3.2,3.38,3.28,107716.0,3.268,-2.381
2015-07-08,3.21,3.21,3.28,3.28,27508.0,3.28,0.0
2015-07-09,3.34,3.18,3.36,3.18,54818.0,3.29,-3.0488
2015-07-10,3.2,3.2,3.47,3.45,65922.0,3.31,8.4906
2015-07-13,3.46,3.46,3.73,3.66,78590.0,3.37,6.087
2015-07-14,3.64,3.57,3.68,3.65,57300.0,3.444,-0.2732
2015-07-15,3.64,3.52,3.7,3.53,21866.0,3.494,-3.2877
2015-07-16,3.54,3.54,3.72,3.72,49214.0,3.602,5.3824
2015-07-17,3.74,3.738,3.96,3.89,135726.0,3.69,4.5699
2015-07-20,3.94,3.86,4.06,3.96,91856.0,3.75,1.7995
2015-07-21,3.98,3.92,4.12,3.95,39638.0,3.81,-0.2525
2015-07-22,3.91,3.831,3.97,3.85,41213.0,3.874,-2.5316
2015-07-23,3.87,3.62,3.87,3.63,50352.0,3.856,-5.7143
2015-07-24,3.6,3.47,3.62,3.53,48210.0,3.784,-2.7548
2015-07-27,3.48,3.42,3.61,3.53,80757.0,3.698,0.0
2015-07-28,3.47,3.35,3.71,3.68,77089.0,3.644,4.2493
2015-07-29,3.7,3.59,3.85,3.68,50581.0,3.61,0.0
2015-07-30,3.65,3.52,3.69,3.61,36295.0,3.606,-1.9022
2015-07-31,3.62,3.44,3.71,3.44,88132.0,3.588,-4.7091
2015-08-03,3.5,3.46,3.64,3.57,45340.0,3.596,3.7791
2015-08-04,3.61,3.53,3.72,3.55,67862.0,3.57,-0.5602
2015-08-05,3.59,3.49,3.75,3.52,33825.0,3.538,-0.8451
2015-08-06,3.55,3.45,3.62,3.52,40007.0,3.52,0.0
2015-08-07,3.47,3.47,3.65,3.54,40491.0,3.54,0.5682
2015-08-10,3.53,3.47,3.63,3.5,55950.0,3.526,-1.1299
2015-08-11,3.5,3.31,3.53,3.37,89601.0,3.49,-3.7143
2015-08-12,3.34,3.14,3.34,3.2,92911.0,3.426,-5.0445
2015-08-13,3.2,3.1,3.21,3.11,49431.0,3.344,-2.8125
2015-08-14,3.1,3.07,3.22,3.22,60610.0,3.28,3.537
2015-08-17,3.23,3.18,3.38,3.37,64381.0,3.254,4.6584
2015-08-18,3.36,3.23,3.36,3.28,45789.0,3.236,-2.6706
2015-08-19,3.24,3.22,3.34,3.27,51797.0,3.25,-0.3049
2015-08-20,3.22,3.21,3.27,3.27,55764.0,3.282,0.0
2015-08-21,3.15,3.11,3.32,3.22,77890.0,3.282,-1.5291
2015-08-24,3.03,2.94,3.12,3.06,214854.0,3.22,-4.9689
2015-08-25,3.44,3.12,3.44,3.16,87219.0,3.196,3.268
2015-08-26,3.24,3.12,3.24,3.16,56858.0,3.174,0.0
2015-08-27,3.2,3.13,3.26,3.21,41448.0,3.162,1.5823
2015-08-28,3.2,3.18,3.35,3.26,36755.0,3.17,1.5576
2015-08-31,3.22,3.21,3.36,3.33,62015.0,3.224,2.1472
2015-09-01,3.29,3.15,3.35,3.16,25570.0,3.224,-5.1051
2015-09-02,3.22,3.17,3.29,3.28,41478.0,3.248,3.7975
2015-09-03,3.26,3.18,3.37,3.19,32391.0,3.244,-2.7439
2015-09-04,3.11,3.11,3.22,3.14,45219.0,3.22,-1.5674
2015-09-08,3.2,3.15,3.22,3.19,27311.0,3.192,1.5924
2015-09-09,3.24,3.12,3.24,3.13,19436.0,3.186,-1.8809
2015-09-10,3.16,3.12,3.2,3.14,23604.0,3.158,0.3195
2015-09-11,3.11,3.11,3.14,3.14,20202.0,3.148,0.0
2015-09-14,3.13,3.01,3.14,3.05,56412.0,3.13,-2.8662
2015-09-15,3.03,3.0,3.12,3.08,23174.0,3.108,0.9836
2015-09-16,3.03,3.03,3.16,3.15,48228.0,3.112,2.2727
2015-09-17,3.15,3.15,3.41,3.37,31712.0,3.158,6.9841
2015-09-18,3.39,3.25,3.41,3.25,57592.0,3.18,-3.5608
2015-09-21,3.3,3.25,3.39,3.26,28767.0,3.222,0.3077
2015-09-22,3.19,3.08,3.23,3.11,26506.0,3.228,-4.6012
2015-09-23,3.11,3.02,3.14,3.02,47499.0,3.202,-2.8939
2015-09-24,3.0,2.7,3.01,2.91,55107.0,3.11,-3.6424
2015-09-25,2.95,2.86,2.95,2.92,50861.0,3.044,0.3436
2015-09-28,2.89,2.78,2.93,2.83,47546.0,2.958,-3.0822
2015-09-29,2.84,2.8,2.85,2.82,31287.0,2.9,-0.3534
2015-09-30,2.83,2.74,2.83,2.76,75803.0,2.848,-2.1277
2015-10-01,2.78,2.73,2.83,2.75,49664.0,2.816,-0.3623
2015-10-02,2.72,2.67,2.85,2.85,77932.0,2.802,3.6364
2015-10-05,3.0,2.9,3.25,3.25,70694.0,2.886,14.0351
2015-10-06,3.26,3.22,3.46,3.42,56906.0,3.006,5.2308
2015-10-07,3.43,3.43,3.66,3.57,48801.0,3.168,4.386
2015-10-08,3.55,3.45,3.68,3.67,64853.0,3.352,2.8011
2015-10-09,3.7,3.6,3.74,3.66,37797.0,3.514,-0.2725
2015-10-12,3.62,3.5,3.67,3.53,66360.0,3.57,-3.5519
2015-10-13,3.5,3.39,3.6,3.39,53931.0,3.564,-3.966
2015-10-14,3.25,3.18,3.3,3.19,63995.0,3.488,-5.8997
2015-10-15,3.2,3.15,3.28,3.28,52434.0,3.41,2.8213
2015-10-16,3.29,3.21,3.32,3.3,71842.0,3.338,0.6098
2015-10-19,3.3,3.18,3.31,3.2,49900.0,3.272,-3.0303
2015-10-20,3.22,3.16,3.23,3.23,26453.0,3.24,0.9375
2015-10-21,3.25,3.05,3.25,3.06,64485.0,3.214,-5.2632
2015-10-22,3.08,3.05,3.1,3.1,40100.0,3.178,1.3072
2015-10-23,3.02,3.02,3.28,3.28,77122.0,3.174,5.8065
2015-10-26,3.26,3.07,3.26,3.13,67437.0,3.16,-4.5732
2015-10-27,3.11,3.01,3.11,3.08,47931.0,3.13,-1.5974
2015-10-28,3.08,3.03,3.15,3.15,56794.0,3.148,2.2727
2015-10-29,3.15,3.1,3.21,3.1,32723.0,3.148,-1.5873
2015-10-30,3.11,3.07,3.12,3.08,26973.0,3.108,-0.6452
2015-11-02,3.1,3.01,3.16,3.11,40427.0,3.104,0.974
2015-11-03,3.1,3.05,3.14,3.09,43561.0,3.106,-0.6431
2015-11-04,3.06,3.05,3.13,3.13,46730.0,3.102,1.2945
2015-11-05,3.12,3.07,3.12,3.08,29267.0,3.098,-1.5974
2015-11-06,3.07,3.07,3.12,3.11,26823.0,3.104,0.974
2015-11-09,3.08,3.01,3.13,3.01,28486.0,3.084,-3.2154
2015-11-10,2.6,2.17,2.78,2.24,208224.0,2.914,-25.5814
2015-11-11,2.17,1.99,2.21,2.0,186174.0,2.688,-10.7143
2015-11-12,2.03,1.99,2.03,2.01,61940.0,2.474,0.5
2015-11-13,2.0,2.0,2.085,2.06,55431.0,2.264,2.4876
2015-11-16,2.0,1.98,2.02,2.01,94214.0,2.064,-2.4272
2015-11-17,2.03,1.75,2.03,1.75,89125.0,1.966,-12.9353
2015-11-18,1.76,1.48,1.76,1.49,101675.0,1.864,-14.8571
2015-11-19,1.46,1.36,1.53,1.42,114986.0,1.746,-4.698
2015-11-20,1.45,1.18,1.51,1.23,104414.0,1.58,-13.3803
2015-11-23,1.21,1.2,1.35,1.23,78546.0,1.424,0.0
2015-11-24,1.26,1.23,1.32,1.25,95130.0,1.324,1.626
2015-11-25,1.57,1.25,1.65,1.27,312373.0,1.28,1.6
2015-11-27,1.29,1.28,1.45,1.43,50206.0,1.282,12.5984
2015-11-30,1.47,1.34,1.47,1.36,109932.0,1.308,-4.8951
2015-12-01,1.36,1.32,1.41,1.32,29224.0,1.326,-2.9412
2015-12-02,1.22,1.22,1.33,1.28,100060.0,1.332,-3.0303
2015-12-03,1.28,1.21,1.28,1.21,54939.0,1.32,-5.4688
2015-12-04,1.2,1.04,1.2,1.06,195331.0,1.246,-12.3967
2015-12-07,1.07,1.01,1.09,1.01,91608.0,1.176,-4.717
2015-12-08,1.0,0.96,1.08,0.9951,130153.0,1.111,-1.4728
2015-12-09,1.05,1.05,1.12,1.06,46159.0,1.067,6.5193
2015-12-10,1.04,1.04,1.16,1.13,62147.0,1.051,6.6038
2015-12-11,1.1,1.05,1.1,1.05,53754.0,1.049,-7.0796
2015-12-14,1.06,0.9011,1.06,0.9377,85453.0,1.0346,-10.6964
2015-12-15,0.91,0.9,0.925,0.9001,56039.0,1.0156,-4.0059
2015-12-16,0.9,0.9,0.974,0.9504,53503.0,0.9936,5.5826
2015-12-17,0.91,0.8999,0.97,0.8999,35188.0,0.9476,-5.3137
2015-12-18,0.9725,0.82,0.9725,0.8252,145298.0,0.9027,-8.2998
2015-12-21,0.82,0.8194,0.8831,0.8821,38881.0,0.8915,6.8999
2015-12-22,0.82,0.8,0.8797,0.8132,100941.0,0.8742,-7.8149
2015-12-23,0.81,0.81,0.8841,0.8749,59527.0,0.8591,7.5859
2015-12-24,0.8421,0.8421,0.889,0.8729,52693.0,0.8537,-0.2286
2015-12-28,0.87,0.87,0.9551,0.9171,66007.0,0.872,5.0695
2015-12-29,0.93,0.8601,0.939,0.8768,107545.0,0.871,-4.3955
2015-12-30,0.88,0.8201,0.88,0.8251,61164.0,0.8734,-5.8949
2015-12-31,0.81,0.81,0.83,0.81,101695.0,0.8604,-1.8331
2016-01-04,0.81,0.75,0.8134,0.7531,97759.0,0.8364,-7.0216
2016-01-05,0.78,0.749,0.7983,0.7503,100766.0,0.8031,-0.3734
2016-01-06,0.75,0.7057,0.75,0.7071,117337.0,0.7691,-5.7559
2016-01-07,0.67,0.4936,0.6844,0.5105,147053.0,0.7062,-27.8063
2016-01-08,0.6,0.4601,0.6,0.4605,250002.0,0.6363,-9.7943
2016-01-11,0.47,0.3901,0.489,0.4,110722.0,0.5657,-13.1379
2016-01-12,0.42,0.3618,0.4374,0.3986,112745.0,0.4954,-0.3438
2016-01-13,0.44,0.3301,0.44,0.3383,98221.0,0.4216,-15.1301
2016-01-14,0.352,0.3501,0.4003,0.3731,59084.0,0.3941,10.29
2016-01-15,0.39,0.3429,0.39,0.3477,95728.0,0.3716,-6.8174
2016-01-19,0.38,0.3464,0.42,0.3533,108454.0,0.3622,1.6178
2016-01-20,0.37,0.2958,0.3799,0.3033,256616.0,0.3432,-14.1518
2016-01-21,0.3358,0.3299,0.3721,0.3507,111003.0,0.3456,15.6192
2016-01-22,0.38,0.3598,0.4274,0.4274,174296.0,0.3565,21.8678
2016-01-25,0.47,0.3849,0.47,0.41,138108.0,0.3689,-4.0655
2016-01-26,0.4,0.4,0.46,0.4197,70573.0,0.3822,2.3628
2016-01-27,0.42,0.4031,0.431,0.4196,98377.0,0.4055,-0.0149
2016-01-28,0.44,0.3718,0.4467,0.3792,137903.0,0.4112,-9.6366
2016-01-29,0.358,0.358,0.4383,0.4383,175907.0,0.4134,15.5925
2016-02-01,0.44,0.4,0.4581,0.4168,69425.0,0.4147,-4.9052
2016-02-02,0.406,0.387,0.437,0.3903,49314.0,0.4089,-6.3578
2016-02-03,0.42,0.39,0.42,0.4037,42203.0,0.4057,3.4267
2016-02-04,0.41,0.3999,0.47,0.4195,55180.0,0.4137,3.917
2016-02-05,0.42,0.4,0.4284,0.4,88892.0,0.4061,-4.6484
2016-02-08,0.42,0.3645,0.42,0.3953,79467.0,0.4018,-1.1719
2016-02-09,0.396,0.3651,0.396,0.3709,67036.0,0.3979,-6.1818
2016-02-10,0.3712,0.365,0.414,0.414,70779.0,0.3999,11.6279
2016-02-11,0.56,0.43,0.56,0.47,106093.0,0.41,13.5266
2016-02-12,0.47,0.4536,0.5268,0.5258,86177.0,0.4352,11.875
2016-02-16,0.55,0.5399,0.675,0.6591,112625.0,0.488,25.3536
2016-02-17,0.69,0.6449,0.75,0.6922,132097.0,0.5522,5.0161
2016-02-18,0.695,0.5628,0.71,0.6348,122837.0,0.5964,-8.2889
2016-02-19,0.621,0.5901,0.645,0.645,52980.0,0.6314,1.6048
2016-02-22,0.639,0.639,0.7,0.6509,100234.0,0.6564,0.9109
2016-02-23,0.65,0.56,0.65,0.5901,73558.0,0.6426,-9.3336
2016-02-24,0.5796,0.5296,0.59,0.5401,34798.0,0.6122,-8.4728
2016-02-25,0.566,0.54,0.5885,0.5795,51865.0,0.6011,7.29
2016-02-26,0.58,0.526,0.58,0.5474,42196.0,0.5816,-5.5436
2016-02-29,0.55,0.55,0.7344,0.6386,231923.0,0.5792,16.6705
2016-03-01,0.64,0.62,0.66,0.6299,102244.0,0.5871,-1.3701
2016-03-02,0.622,0.6197,0.6436,0.622,32451.0,0.6035,-1.2502
2016-03-03,0.64,0.6259,0.6991,0.695,63655.0,0.6266,11.7363
2016-03-04,0.706,0.7,0.8778,0.7921,130470.0,0.6755,13.9748
2016-03-07,0.8,0.7921,0.94,0.8657,214862.0,0.7209,9.2867
2016-03-08,0.9,0.7613,0.95,0.8186,113586.0,0.7587,-5.4364
2016-03-09,0.81,0.7481,0.8403,0.8098,103122.0,0.7963,-1.0765
2016-03-10,0.76,0.72,0.8104,0.7699,70856.0,0.8112,-4.9317
2016-03-11,0.798,0.7445,0.81,0.785,33191.0,0.8098,1.9646
2016-03-14,0.78,0.7637,0.8,0.8,44636.0,0.7967,1.9108
2016-03-15,0.8,0.7935,0.92,0.9008,107446.0,0.8131,12.6016
2016-03-16,0.93,0.87,0.93,0.89,42261.0,0.8291,-1.2003
2016-03-17,0.88,0.8255,0.88,0.88,41222.0,0.8512,-1.1236
2016-03-18,0.92,0.7727,0.9395,0.8099,271576.0,0.8561,-7.9687
2016-03-21,0.82,0.7631,0.82,0.8033,17752.0,0.8568,-0.8103
2016-03-22,0.79,0.77,0.8026,0.7833,24772.0,0.8333,-2.4897
2016-03-23,0.77,0.7089,0.7862,0.7101,53191.0,0.7973,-9.3433
2016-03-24,0.7,0.58,0.735,0.7106,41141.0,0.7635,0.0704
2016-03-28,0.732,0.6619,0.732,0.6671,21330.0,0.7349,-6.1214
2016-03-29,0.67,0.67,0.7511,0.7511,24576.0,0.7245,12.5913
2016-03-30,0.75,0.735,0.7788,0.7557,13880.0,0.7189,0.6074
2016-03-31,0.7557,0.7557,0.8191,0.8035,34171.0,0.7376,6.327
2016-04-01,0.82,0.79,0.82,0.803,19287.0,0.7561,-0.0622
2016-04-04,0.79,0.74,0.8,0.75,33384.0,0.7727,-6.6002
2016-04-05,0.76,0.71,0.76,0.7165,20607.0,0.7657,-4.4667
2016-04-06,0.7179,0.7,0.79,0.7899,53631.0,0.7726,10.2408
2016-04-07,0.81,0.75,0.83,0.8146,39179.0,0.7748,3.1334
2016-04-08,0.79,0.79,0.9,0.89,37768.0,0.7922,9.2527
2016-04-11,0.9,0.9,1.05,1.0,199794.0,0.8422,12.3596
2016-04-12,1.0,0.91,1.0,0.9557,127549.0,0.89,-4.4312
2016-04-13,0.99,0.9645,1.05,1.0,59063.0,0.9321,4.6367
2016-04-14,1.05,1.05,1.2,1.09,67352.0,0.9871,9.0
2016-04-15,1.13,1.09,1.19,1.11,129829.0,1.0311,1.8349
2016-04-18,1.1,1.08,1.18,1.15,58105.0,1.0611,3.6036
2016-04-19,1.17,1.15,1.25,1.23,56550.0,1.116,6.9565
2016-04-20,1.23,1.2,1.36,1.3,109207.0,1.176,5.6911
2016-04-21,1.3,1.15,1.31,1.18,70264.0,1.194,-9.2308
2016-04-22,1.17,1.12,1.19,1.19,47799.0,1.21,0.8475
2016-04-25,1.2,1.15,1.2,1.17,40969.0,1.214,-1.6807
2016-04-26,1.19,1.15,1.24,1.24,40870.0,1.216,5.9829
2016-04-27,1.27,1.25,1.39,1.37,58621.0,1.23,10.4839
2016-04-28,1.37,1.3,1.47,1.43,93891.0,1.28,4.3796
2016-04-29,1.46,1.205,1.52,1.24,78554.0,1.29,-13.2867
2016-05-02,1.27,1.15,1.27,1.15,23174.0,1.286,-7.2581
2016-05-03,1.15,1.02,1.15,1.09,69940.0,1.256,-5.2174
2016-05-04,1.08,1.0,1.08,1.02,32765.0,1.186,-6.422
2016-05-05,1.01,0.9175,1.05,0.95,80440.0,1.09,-6.8627
2016-05-06,0.89,0.89,0.9599,0.9515,57249.0,1.0323,0.1579
2016-05-09,0.99,0.8899,0.99,0.9,36720.0,0.9823,-5.4125
2016-05-10,0.94,0.91,1.04,1.03,59526.0,0.9703,14.4444
2016-05-11,1.03,0.9713,1.08,0.99,18554.0,0.9643,-3.8835
2016-05-12,0.98,0.93,1.01,0.934,14563.0,0.9611,-5.6566
2016-05-13,0.934,0.911,0.935,0.928,35239.0,0.9564,-0.6424
2016-05-16,0.92,0.92,1.03,1.01,27953.0,0.9784,8.8362
2016-05-17,1.02,0.9805,1.05,0.9972,25007.0,0.9718,-1.2686
2016-05-18,0.9999,0.8995,0.9999,0.9175,15452.0,0.9573,-7.9912
2016-05-19,0.87,0.86,0.95,0.9469,25012.0,0.9599,3.2016
2016-05-20,0.96,0.9588,1.0,0.9957,40420.0,0.9735,5.1551
2016-05-23,1.02,0.96,1.03,0.9685,13345.0,0.9652,-2.7305
2016-05-24,0.941,0.941,0.99,0.95,62734.0,0.9557,-1.9102
2016-05-25,0.96,0.96,1.06,1.05,60903.0,0.9822,10.5263
2016-05-26,1.03,1.03,1.1,1.07,20033.0,1.0068,1.9048
2016-05-27,1.1,1.08,1.1,1.1,24958.0,1.0277,2.8037
2016-05-31,1.16,1.12,1.18,1.14,49333.0,1.062,3.6364
2016-06-01,1.16,1.04,1.17,1.17,44957.0,1.106,2.6316
2016-06-02,1.19,1.03,1.19,1.03,69840.0,1.102,-11.9658
2016-06-03,1.05,1.009,1.09,1.06,44518.0,1.1,2.9126
2016-06-06,1.03,1.03,1.16,1.16,39628.0,1.112,9.434
2016-06-07,1.15,1.15,1.21,1.2,40758.0,1.124,3.4483
2016-06-08,1.21,1.2,1.28,1.23,58615.0,1.136,2.5
2016-06-09,1.25,1.19,1.25,1.2,41919.0,1.17,-2.439
2016-06-10,1.18,1.1,1.18,1.1,55789.0,1.178,-8.3333
2016-06-13,1.1,1.1,1.11,1.1,72501.0,1.166,0.0
