date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,119.59,119.16,120.6,120.52,217921.0,118.086,2.1442
2016-06-24,115.21,112.08,116.99,112.37,520524.0,117.22,-6.7624
2016-06-27,110.37,107.2,110.58,108.11,274052.0,115.242,-3.791
2016-06-28,109.19,108.62,110.25,109.86,242927.0,113.77,1.6187
2016-06-29,111.28,110.71,111.87,111.62,174865.0,112.496,1.602
2016-06-30,112.03,111.56,114.83,114.82,287376.0,111.356,2.8669
2016-07-01,114.73,114.05,116.8,115.89,148057.0,112.06,0.9319
2016-07-05,114.84,112.03,115.08,112.68,533822.0,112.974,-2.7699
2016-07-06,112.43,110.91,112.96,112.85,222647.0,113.572,0.1509
2016-07-07,113.37,112.14,114.14,112.97,121013.0,113.842,0.1063
2016-07-08,114.27,114.27,115.93,115.7,158569.0,114.018,2.4166
2016-07-11,116.47,116.15,118.0,117.51,140875.0,114.342,1.5644
2016-07-12,118.15,117.83,119.25,119.03,130750.0,115.612,1.2935
2016-07-13,119.39,117.99,119.85,118.84,116968.0,116.81,-0.1596
2016-07-14,120.0,118.48,120.5,118.73,268015.0,117.962,-0.0926
2016-07-15,119.28,118.62,119.7,119.16,220932.0,118.654,0.3622
2016-07-18,118.82,118.51,119.46,119.33,88470.0,119.018,0.1427
2016-07-19,118.78,118.6,119.25,119.0,84673.0,119.012,-0.2765
2016-07-20,119.18,118.55,119.64,119.51,62872.0,119.146,0.4286
2016-07-21,119.46,117.86,119.9,118.46,215187.0,119.092,-0.8786
2016-07-22,118.18,117.48,118.56,118.53,133573.0,118.966,0.0591
2016-07-25,118.19,117.41,118.82,118.18,229456.0,118.736,-0.2953
2016-07-26,118.34,118.34,120.73,120.64,186540.0,119.064,2.0816
2016-07-27,116.87,116.31,118.59,116.93,247432.0,118.548,-3.0753
2016-07-28,116.2,115.0,116.89,116.23,170107.0,118.102,-0.5986
2016-07-29,116.17,114.01,116.17,114.4,344246.0,117.276,-1.5745
2016-08-01,114.21,112.89,114.54,113.97,203822.0,116.434,-0.3759
2016-08-02,113.59,112.12,113.79,113.05,222350.0,114.916,-0.8072
2016-08-03,112.9,112.38,114.9,114.66,236896.0,114.462,1.4241
2016-08-04,114.58,114.42,116.47,115.05,146625.0,114.226,0.3401
2016-08-05,115.67,115.67,117.15,117.14,159335.0,114.774,1.8166
2016-08-08,117.7,117.7,118.44,117.99,259094.0,115.578,0.7256
2016-08-09,118.1,118.07,118.85,118.57,153009.0,116.682,0.4916
2016-08-10,118.7,118.13,119.36,119.33,163251.0,117.616,0.641
2016-08-11,118.95,118.86,119.54,119.02,192646.0,118.41,-0.2598
2016-08-12,118.99,117.43,118.99,117.64,131230.0,118.51,-1.1595
2016-08-15,117.9,117.9,119.2,118.86,113118.0,118.684,1.0371
2016-08-16,118.78,118.28,119.26,118.94,112447.0,118.758,0.0673
2016-08-17,119.04,118.53,119.23,118.95,124194.0,118.682,0.0084
2016-08-18,119.0,118.7,119.33,119.31,131187.0,118.74,0.3026
2016-08-19,117.56,117.42,118.76,118.43,304959.0,118.898,-0.7376
2016-08-22,118.22,117.21,118.37,118.15,136993.0,118.756,-0.2364
2016-08-23,118.8,118.77,119.26,118.84,93835.0,118.736,0.584
2016-08-24,118.74,117.57,118.97,117.82,100600.0,118.51,-0.8583
2016-08-25,117.57,117.33,118.14,117.69,78907.0,118.186,-0.1103
2016-08-26,117.92,117.42,119.36,117.87,127579.0,118.074,0.1529
2016-08-29,117.96,117.78,118.76,118.3,111204.0,118.104,0.3648
2016-08-30,118.45,116.75,118.45,117.35,98531.0,117.806,-0.803
2016-08-31,117.12,115.49,117.22,115.93,130356.0,117.428,-1.2101
2016-09-01,116.13,115.18,116.47,116.43,198148.0,117.176,0.4313
2016-09-02,117.01,116.89,117.71,117.08,149520.0,117.018,0.5583
2016-09-06,117.38,116.25,117.46,116.5,102155.0,116.658,-0.4954
2016-09-07,116.5,116.18,116.93,116.44,206806.0,116.476,-0.0515
2016-09-08,116.41,115.94,116.84,116.21,120502.0,116.532,-0.1975
2016-09-09,115.28,112.5,115.49,112.5,173510.0,115.746,-3.1925
2016-09-12,112.0,111.63,115.02,114.72,308369.0,115.274,1.9733
2016-09-13,113.31,113.31,114.71,114.18,317275.0,114.81,-0.4707
2016-09-14,114.04,114.04,115.03,114.55,205956.0,114.432,0.324
2016-09-15,114.74,114.46,115.65,115.45,172472.0,114.28,0.7857
2016-09-16,114.19,113.34,114.5,113.89,477999.0,114.558,-1.3512
2016-09-19,114.38,114.38,115.56,114.94,166818.0,114.602,0.9219
2016-09-20,115.62,114.99,116.74,115.04,129261.0,114.774,0.087
2016-09-21,115.69,115.2,117.13,117.03,151829.0,115.27,1.7298
2016-09-22,118.0,118.0,119.17,118.58,206652.0,115.896,1.3244
2016-09-23,117.94,115.76,118.08,115.77,159678.0,116.272,-2.3697
2016-09-26,115.41,114.51,116.05,114.59,164267.0,116.202,-1.0193
2016-09-27,114.16,113.52,115.68,115.62,140148.0,116.318,0.8989
2016-09-28,116.04,116.04,117.82,117.7,161808.0,116.452,1.799
2016-09-29,117.37,116.88,118.3,117.12,212480.0,116.16,-0.4928
2016-09-30,119.5,119.3,123.11,122.34,886811.0,117.474,4.457
2016-10-03,121.55,119.14,121.89,120.57,294590.0,118.67,-1.4468
2016-10-04,120.99,119.01,121.89,119.19,440439.0,119.384,-1.1446
2016-10-05,119.57,119.54,121.42,121.24,164404.0,120.092,1.7199
2016-10-06,121.2,119.95,121.2,120.67,108227.0,120.802,-0.4701
2016-10-07,120.12,118.6,120.2,119.7,447539.0,120.274,-0.8038
2016-10-10,120.02,116.9,120.02,117.04,688648.0,119.568,-2.2222
2016-10-11,116.45,114.49,116.62,115.2,327618.0,118.77,-1.5721
2016-10-12,115.39,114.55,116.71,116.27,203823.0,117.776,0.9288
2016-10-13,115.69,115.09,116.85,116.3,241148.0,116.902,0.0258
2016-10-14,117.4,116.79,118.13,116.8,320549.0,116.322,0.4299
2016-10-17,116.37,115.38,116.91,115.52,179090.0,116.018,-1.0959
2016-10-18,116.85,115.78,117.02,115.97,168936.0,116.172,0.3895
2016-10-19,116.07,115.84,118.3,117.45,206892.0,116.408,1.2762
2016-10-20,117.14,116.43,118.2,118.01,275603.0,116.75,0.4768
2016-10-21,116.94,116.31,126.15,122.99,1097587.0,117.988,4.22
2016-10-24,124.0,119.08,124.33,119.67,494629.0,118.818,-2.6994
2016-10-25,118.72,117.96,119.45,118.62,234302.0,119.348,-0.8774
2016-10-26,118.49,118.49,121.18,120.62,180009.0,119.982,1.6861
2016-10-27,120.5,117.89,121.02,118.21,249708.0,120.022,-1.998
2016-10-28,118.49,118.09,120.06,118.8,173658.0,119.184,0.4991
2016-10-31,119.48,118.68,120.34,119.72,217429.0,119.194,0.7744
2016-11-01,120.24,118.19,120.42,118.96,281441.0,119.262,-0.6348
2016-11-02,118.83,118.0,119.34,118.31,187622.0,118.8,-0.5464
2016-11-03,118.89,117.29,118.89,117.47,203925.0,118.652,-0.71
2016-11-04,117.79,117.51,119.36,117.56,451457.0,118.404,0.0766
2016-11-07,122.21,121.7,124.9,124.24,600679.0,119.308,5.6822
2016-11-08,124.5,123.69,125.76,125.03,377721.0,120.522,0.6359
2016-11-09,123.99,123.99,128.0,126.85,342562.0,122.23,1.4557
2016-11-10,128.11,127.8,130.85,130.75,494015.0,124.886,3.0745
2016-11-11,129.85,129.35,131.72,131.71,306018.0,127.716,0.7342
2016-11-14,132.0,131.86,133.2,132.22,461205.0,129.312,0.3872
2016-11-15,131.62,129.69,133.54,133.48,284016.0,131.002,0.953
2016-11-16,132.36,132.32,133.46,133.38,192617.0,132.308,-0.0749
2016-11-17,133.5,131.85,133.55,131.95,210908.0,132.548,-1.0721
2016-11-18,131.55,131.05,132.24,131.2,172945.0,132.446,-0.5684
2016-11-21,131.99,131.5,132.47,131.71,154174.0,132.344,0.3887
2016-11-22,132.15,130.91,132.15,131.71,138290.0,131.99,0.0
2016-11-23,131.56,131.27,132.02,131.86,165892.0,131.686,0.1139
2016-11-25,131.93,131.93,132.92,132.92,85053.0,131.88,0.8039
2016-11-28,132.34,130.41,132.8,130.5,195932.0,131.74,-1.8206
2016-11-29,130.45,129.68,131.91,131.34,220595.0,131.666,0.6437
2016-11-30,131.92,131.92,134.26,133.71,346416.0,132.066,1.8045
2016-12-01,134.48,134.47,138.74,137.19,424795.0,133.132,2.6026
2016-12-02,136.7,135.49,137.8,136.79,193854.0,133.906,-0.2916
2016-12-05,137.22,135.54,137.95,136.22,331981.0,135.05,-0.4167
2016-12-06,135.7,135.47,136.45,136.4,210863.0,136.062,0.1321
2016-12-07,136.37,135.92,139.11,138.93,198046.0,137.106,1.8548
2016-12-08,138.37,136.82,138.37,137.61,254496.0,137.19,-0.9501
2016-12-09,137.81,137.81,139.64,139.56,133944.0,137.744,1.417
2016-12-12,139.56,136.83,139.56,137.4,229196.0,137.98,-1.5477
2016-12-13,137.65,136.54,138.1,137.07,368376.0,138.114,-0.2402
2016-12-14,136.78,135.4,137.93,135.57,253829.0,137.442,-1.0943
2016-12-15,135.71,135.21,136.47,136.21,190107.0,137.162,0.4721
2016-12-16,136.2,134.46,136.85,134.91,552965.0,136.232,-0.9544
2016-12-19,135.56,134.04,136.0,134.83,172415.0,135.718,-0.0593
2016-12-20,135.03,134.51,135.76,135.57,240182.0,135.418,0.5488
2016-12-21,135.6,135.03,136.72,135.57,121175.0,135.418,0.0
2016-12-22,135.59,134.81,135.64,135.57,129249.0,135.29,0.0
2016-12-23,135.4,135.22,136.25,136.01,119762.0,135.51,0.3246
2016-12-27,136.48,135.73,136.8,136.03,80011.0,135.75,0.0147
2016-12-28,136.48,134.68,136.7,134.74,114197.0,135.584,-0.9483
2016-12-29,134.74,134.29,135.42,134.85,109744.0,135.44,0.0816
2016-12-30,135.54,133.63,135.54,134.4,179132.0,135.206,-0.3337
2017-01-03,136.0,135.21,138.66,138.54,361268.0,135.712,3.0804
2017-01-04,138.77,137.33,139.11,137.96,206722.0,136.098,-0.4187
2017-01-05,137.67,135.87,139.38,137.74,209258.0,136.698,-0.1595
2017-01-06,138.36,137.88,139.61,138.51,119059.0,137.43,0.559
2017-01-09,139.0,138.3,139.96,138.31,210890.0,138.212,-0.1444
2017-01-10,139.0,138.58,140.05,139.53,275886.0,138.41,0.8821
2017-01-11,140.02,139.91,142.522,141.66,261121.0,139.15,1.5266
2017-01-12,141.19,139.01,141.48,140.76,172989.0,139.754,-0.6353
2017-01-13,140.95,140.91,142.2,141.99,147444.0,140.45,0.8738
2017-01-17,141.33,139.39,141.33,139.64,234091.0,140.716,-1.655
2017-01-18,140.14,139.5,140.45,139.96,181580.0,140.802,0.2292
2017-01-19,140.25,139.7,141.19,140.0,212160.0,140.47,0.0286
2017-01-20,141.16,139.68,141.46,140.56,325830.0,140.43,0.4
2017-01-23,140.98,139.52,140.98,140.02,202334.0,140.036,-0.3842
2017-01-24,140.2,139.78,143.72,142.03,315889.0,140.514,1.4355
2017-01-25,151.9,150.46,155.38,153.01,785146.0,143.124,7.7308
2017-01-26,153.87,152.21,154.87,152.92,418996.0,145.708,-0.0588
2017-01-27,152.7,150.7,152.7,150.75,340006.0,147.746,-1.419
2017-01-30,149.42,147.82,149.76,149.31,396776.0,149.604,-0.9552
2017-01-31,149.28,147.5,149.53,147.99,372252.0,150.796,-0.8841
2017-02-01,148.32,146.89,148.55,147.76,254718.0,149.746,-0.1554
2017-02-02,146.87,146.56,148.33,147.65,164882.0,148.692,-0.0744
2017-02-03,148.13,147.58,150.15,149.73,307506.0,148.488,1.4087
2017-02-06,149.11,148.59,149.96,149.96,174836.0,148.618,0.1536
2017-02-07,150.68,149.23,152.54,149.41,220362.0,148.902,-0.3668
2017-02-08,149.5,147.68,149.5,148.63,220402.0,149.076,-0.5221
2017-02-09,149.17,148.3,150.53,150.35,253656.0,149.616,1.1572
2017-02-10,151.22,150.11,151.77,151.45,204814.0,149.96,0.7316
2017-02-13,151.69,151.69,153.66,152.01,249597.0,150.37,0.3698
2017-02-14,151.51,151.41,152.44,152.21,249643.0,150.93,0.1316
2017-02-15,151.53,151.53,152.75,152.49,176854.0,151.702,0.184
2017-02-16,151.92,151.03,152.23,151.88,163373.0,152.008,-0.4
2017-02-17,150.46,149.76,151.93,151.92,223327.0,152.102,0.0263
2017-02-21,152.09,150.98,152.36,151.83,436540.0,152.066,-0.0592
2017-02-22,150.9,150.9,153.25,152.88,237714.0,152.2,0.6916
2017-02-23,153.39,149.9,153.87,151.47,279095.0,151.996,-0.9223
2017-02-24,150.18,149.98,151.48,151.14,202353.0,151.848,-0.2179
2017-02-27,151.26,150.68,151.63,151.26,173341.0,151.716,0.0794
2017-02-28,151.26,150.12,151.68,151.1,276149.0,151.57,-0.1058
2017-03-01,153.92,153.22,156.1,155.48,267933.0,152.09,2.8987
2017-03-02,155.35,153.0,155.7,153.05,182743.0,152.406,-1.5629
2017-03-03,153.18,151.59,153.88,153.01,191489.0,152.78,-0.0261
2017-03-06,151.68,151.42,153.43,153.19,156481.0,153.166,0.1176
2017-03-07,152.97,152.16,153.69,153.58,167502.0,153.662,0.2546
2017-03-08,154.12,152.97,154.75,153.03,165418.0,153.172,-0.3581
2017-03-09,153.32,151.44,153.65,152.18,136175.0,152.998,-0.5554
2017-03-10,153.46,153.1,154.61,154.31,182612.0,153.258,1.3997
2017-03-13,154.3,153.45,154.5,154.45,118342.0,153.51,0.0907
2017-03-14,153.42,151.08,153.45,152.45,183195.0,153.284,-1.2949
2017-03-15,152.81,152.13,157.3,156.47,222168.0,153.972,2.6369
2017-03-16,156.89,154.48,156.89,155.62,180551.0,154.66,-0.5432
2017-03-17,156.37,155.58,156.98,155.99,401368.0,154.996,0.2378
2017-03-20,156.03,155.2,156.15,155.95,250680.0,155.296,-0.0256
2017-03-21,156.45,153.57,157.25,154.15,179592.0,155.636,-1.1542
2017-03-22,153.92,153.3,154.95,154.61,134567.0,155.264,0.2984
2017-03-23,154.64,153.61,155.52,154.08,192256.0,154.956,-0.3428
2017-03-24,154.28,152.65,154.87,153.25,123866.0,154.408,-0.5387
2017-03-27,151.44,149.53,153.26,152.85,210965.0,153.788,-0.261
2017-03-28,152.63,152.3,155.96,155.14,134421.0,153.986,1.4982
2017-03-29,154.76,154.21,155.54,154.47,89199.0,153.958,-0.4319
2017-03-30,154.36,154.0,155.99,155.38,139942.0,154.218,0.5891
2017-03-31,155.23,155.18,156.7,155.71,229066.0,154.71,0.2124
2017-04-03,155.42,153.95,156.38,155.31,156720.0,155.202,-0.2569
2017-04-04,155.08,154.36,158.0,155.96,196096.0,155.366,0.4185
2017-04-05,156.76,155.04,159.75,155.18,335113.0,155.508,-0.5001
2017-04-06,155.18,154.52,156.58,155.88,121942.0,155.608,0.4511
2017-04-07,155.39,154.93,156.22,155.28,143382.0,155.522,-0.3849
2017-04-10,155.59,155.51,157.48,156.05,121405.0,155.67,0.4959
2017-04-11,155.41,154.26,156.17,156.11,136551.0,155.7,0.0384
2017-04-12,156.16,150.1,156.16,150.23,278349.0,154.71,-3.7666
2017-04-13,149.71,148.38,150.43,148.43,240914.0,153.22,-1.1982
2017-04-17,148.72,148.31,150.68,150.52,198891.0,152.268,1.4081
2017-04-18,149.4,148.37,150.0,149.53,134270.0,150.964,-0.6577
2017-04-19,151.47,148.96,152.27,149.58,157811.0,149.658,0.0334
2017-04-20,150.62,150.62,154.14,153.82,302274.0,150.376,2.8346
2017-04-21,153.74,152.94,154.3,153.59,227360.0,151.408,-0.1495
2017-04-24,156.0,155.6,157.3,156.95,311683.0,152.694,2.1876
2017-04-25,158.24,157.5,160.71,160.14,435098.0,154.816,2.0325
2017-04-26,165.0,159.67,165.0,159.96,371182.0,156.892,-0.1124
2017-04-27,160.21,158.77,161.12,159.27,248121.0,157.982,-0.4314
2017-04-28,158.52,157.31,159.67,157.35,421735.0,158.734,-1.2055
2017-05-01,158.13,155.4,158.13,156.5,257058.0,158.644,-0.5402
2017-05-02,156.55,154.63,157.06,155.97,263027.0,157.81,-0.3387
2017-05-03,155.19,153.46,156.08,154.54,311924.0,156.726,-0.9168
2017-05-04,155.07,153.06,155.5,154.9,333991.0,155.852,0.2329
2017-05-05,155.23,155.05,156.48,156.39,166001.0,155.66,0.9619
2017-05-08,156.48,155.3,156.64,156.13,160265.0,155.586,-0.1663
2017-05-09,156.1,155.52,157.28,157.13,185693.0,155.818,0.6405
2017-05-10,157.43,156.87,158.75,157.64,368564.0,156.438,0.3246
2017-05-11,156.38,154.84,157.12,156.87,149898.0,156.832,-0.4885
2017-05-12,156.47,155.42,156.68,155.7,110201.0,156.694,-0.7458
2017-05-15,156.49,156.49,158.6,158.02,342718.0,157.072,1.49
2017-05-16,158.38,156.66,158.38,157.5,188306.0,157.146,-0.3291
2017-05-17,155.6,152.89,156.45,153.74,246343.0,156.366,-2.3873
2017-05-18,152.72,151.84,155.32,154.22,234320.0,155.836,0.3122
2017-05-19,155.28,154.7,158.13,157.36,226743.0,156.168,2.0361
2017-05-22,158.69,158.27,160.1,158.45,286363.0,156.254,0.6927
2017-05-23,158.9,157.55,159.83,158.59,169135.0,156.472,0.0884
2017-05-24,159.16,157.39,159.42,158.01,151018.0,157.326,-0.3657
2017-05-25,158.17,157.63,159.4,159.26,311617.0,158.334,0.7911
2017-05-26,159.0,158.34,159.67,159.28,95566.0,158.718,0.0126
2017-05-30,158.9,158.62,159.79,159.38,105332.0,158.904,0.0628
2017-05-31,159.4,157.96,159.88,158.72,554357.0,158.93,-0.4141
2017-06-01,159.25,158.68,162.16,161.07,181132.0,159.542,1.4806
2017-06-02,161.0,160.68,163.91,162.39,247227.0,160.168,0.8195
2017-06-05,162.21,161.62,163.0,162.16,153029.0,160.744,-0.1416
2017-06-06,161.64,159.74,162.08,159.74,208178.0,160.816,-1.4924
2017-06-07,159.78,156.35,159.89,157.52,275783.0,160.576,-1.3898
2017-06-08,157.86,157.59,160.46,160.05,182557.0,160.372,1.6061
2017-06-09,160.71,160.71,162.95,162.13,174714.0,160.32,1.2996
2017-06-12,162.02,160.79,162.7,161.3,141468.0,160.148,-0.5119
2017-06-13,161.38,160.65,162.35,161.01,145251.0,160.402,-0.1798
2017-06-14,160.89,158.74,161.17,159.86,177238.0,160.87,-0.7142
2017-06-15,158.4,158.18,161.67,161.6,247835.0,161.18,1.0885
2017-06-16,162.25,161.13,164.13,164.09,515767.0,161.572,1.5408
2017-06-19,164.94,162.97,165.08,164.06,241994.0,162.124,-0.0183
2017-06-20,163.06,162.0,163.89,162.15,133542.0,162.352,-1.1642
2017-06-21,162.85,159.87,163.01,160.12,165023.0,162.404,-1.2519
2017-06-22,160.26,159.4,161.07,160.53,120146.0,162.19,0.2561
2017-06-23,161.37,160.27,162.42,162.19,480902.0,161.81,1.0341
2017-06-26,162.93,161.27,163.19,161.36,84945.0,161.27,-0.5117
2017-06-27,161.62,159.19,161.62,159.37,119117.0,160.714,-1.2333
2017-06-28,160.31,159.67,160.78,160.53,157100.0,160.796,0.7279
2017-06-29,160.96,158.26,162.1,158.82,217510.0,160.454,-1.0652
2017-06-30,159.37,159.37,162.69,161.96,198047.0,160.408,1.9771
2017-07-03,162.68,162.265,163.675,162.84,102988.0,160.704,0.5433
2017-07-05,162.56,161.62,163.81,163.49,177015.0,161.528,0.3992
2017-07-06,163.19,162.47,164.55,162.79,194274.0,161.98,-0.4282
2017-07-07,163.12,162.51,165.47,164.43,145376.0,163.102,1.0074
2017-07-10,163.41,163.41,165.8,164.69,186000.0,163.648,0.1581
2017-07-11,164.59,163.29,164.83,164.16,176611.0,163.912,-0.3218
2017-07-12,165.5,164.7,166.0,165.73,127968.0,164.36,0.9564
2017-07-13,165.73,165.05,166.37,165.68,123416.0,164.938,-0.0302
2017-07-14,166.06,165.88,167.8,167.34,169021.0,165.52,1.0019
2017-07-17,167.2,166.1,167.32,166.3,102646.0,165.842,-0.6215
2017-07-18,166.0,165.01,166.12,165.49,130197.0,166.108,-0.4871
2017-07-19,165.5,165.49,167.37,167.34,156550.0,166.43,1.1179
2017-07-20,167.18,165.67,167.53,166.83,158431.0,166.66,-0.3048
2017-07-21,165.96,163.98,166.6,165.08,205424.0,166.208,-1.049
2017-07-24,165.47,163.69,165.47,163.96,256195.0,165.74,-0.6785
2017-07-25,165.93,161.82,166.21,163.1,379398.0,165.262,-0.5245
2017-07-26,158.0,158.0,164.71,162.78,380043.0,164.35,-0.1962
2017-07-27,163.77,163.6,166.55,164.97,220502.0,163.978,1.3454
2017-07-28,164.98,163.3,165.0,164.47,137201.0,163.856,-0.3031
2017-07-31,165.0,164.77,166.49,165.03,196171.0,164.07,0.3405
2017-08-01,165.19,162.57,165.25,163.57,230314.0,164.164,-0.8847
2017-08-02,163.15,163.15,166.05,165.22,184455.0,164.652,1.0087
2017-08-03,165.13,164.97,166.0,165.53,116666.0,164.764,0.1876
2017-08-04,165.63,164.75,165.74,164.9,144168.0,164.85,-0.3806
2017-08-07,164.9,164.88,166.53,165.82,161216.0,165.008,0.5579
2017-08-08,165.64,165.04,166.21,165.6,101870.0,165.414,-0.1327
2017-08-09,165.5,164.96,166.06,165.64,94830.0,165.498,0.0242
2017-08-10,164.3,162.15,164.35,162.21,207424.0,164.834,-2.0708
2017-08-11,162.75,161.55,162.75,161.66,159165.0,164.186,-0.3391
2017-08-14,162.79,162.48,164.49,163.96,110697.0,163.814,1.4227
2017-08-15,164.02,164.02,164.975,164.12,123304.0,163.518,0.0976
2017-08-16,164.58,163.94,165.32,164.03,179794.0,163.196,-0.0548
2017-08-17,163.21,161.22,164.47,161.26,114099.0,163.006,-1.6887
2017-08-18,160.88,160.53,163.25,161.38,164111.0,162.95,0.0744
2017-08-21,161.36,159.58,161.42,160.46,148788.0,162.25,-0.5701
2017-08-22,161.25,160.94,163.33,163.17,86961.0,162.06,1.6889
2017-08-23,161.73,160.0,162.07,160.01,124018.0,161.256,-1.9366
2017-08-24,160.24,159.35,160.51,160.13,128997.0,161.03,0.075
2017-08-25,160.95,159.51,161.46,159.61,177266.0,160.676,-0.3247
2017-08-28,160.45,158.98,160.55,159.57,82622.0,160.498,-0.0251
2017-08-29,158.72,158.72,160.62,160.38,138313.0,159.94,0.5076
2017-08-30,160.39,160.39,162.73,162.62,73880.0,160.462,1.3967
2017-08-31,163.41,162.95,164.27,164.06,162253.0,161.248,0.8855
2017-09-01,164.69,164.3,165.75,164.36,117255.0,162.198,0.1829
2017-09-05,164.35,163.06,165.16,163.41,177196.0,162.966,-0.578
2017-09-06,164.27,162.15,164.36,162.32,183078.0,163.354,-0.667
2017-09-07,162.81,161.241,162.81,162.56,239567.0,163.342,0.1479
2017-09-08,162.18,161.7,164.68,164.01,142211.0,163.332,0.892
2017-09-11,165.0,164.88,169.33,168.84,312412.0,164.228,2.9449
2017-09-12,169.75,168.67,170.3,169.12,129615.0,165.37,0.1658
2017-09-13,168.99,168.21,170.45,169.89,150896.0,166.884,0.4553
2017-09-14,169.26,168.5,172.24,172.15,198804.0,168.802,1.3303
2017-09-15,171.62,171.62,174.18,173.73,408709.0,170.746,0.9178
2017-09-18,173.95,173.25,175.32,175.16,164038.0,172.01,0.8231
2017-09-19,175.39,175.28,177.33,177.13,163882.0,173.612,1.1247
2017-09-20,177.52,176.36,178.07,177.58,125109.0,175.15,0.2541
2017-09-21,177.71,177.0,177.96,177.33,116035.0,176.186,-0.1408
2017-09-22,177.33,176.65,177.72,177.55,157832.0,176.95,0.1241
2017-09-25,177.49,176.59,177.89,177.67,99308.0,177.452,0.0676
2017-09-26,177.75,176.79,178.79,176.98,140815.0,177.422,-0.3884
2017-09-27,177.87,176.44,178.37,177.33,108132.0,177.372,0.1978
2017-09-28,177.06,175.52,177.49,177.27,108730.0,177.36,-0.0338
2017-09-29,177.2,176.86,179.46,178.21,188860.0,177.492,0.5303
2017-10-02,178.8,178.0,180.75,180.7,166280.0,178.098,1.3972
2017-10-03,180.67,179.88,180.96,180.8,141992.0,178.862,0.0553
2017-10-04,180.92,180.71,182.685,182.35,194200.0,179.866,0.8573
2017-10-05,182.13,180.79,182.96,182.51,130118.0,180.914,0.0877
2017-10-06,182.36,182.08,183.46,182.31,132938.0,181.734,-0.1096
2017-10-09,182.47,182.47,183.87,183.27,112446.0,182.248,0.5266
2017-10-10,184.14,182.54,184.14,182.74,90931.0,182.636,-0.2892
2017-10-11,182.94,182.53,183.76,183.75,123296.0,182.916,0.5527
2017-10-12,183.26,183.26,185.23,184.5,143154.0,183.314,0.4082
2017-10-13,184.33,184.33,186.46,185.88,165189.0,184.028,0.748
2017-10-16,187.12,185.93,187.12,186.41,109655.0,184.656,0.2851
2017-10-17,186.4,186.0,187.24,186.27,150206.0,185.362,-0.0751
2017-10-18,185.9,184.59,186.29,184.97,191878.0,185.606,-0.6979
2017-10-19,184.6,184.57,186.63,186.44,185887.0,185.994,0.7947
2017-10-20,186.9,186.9,188.6,188.5,284145.0,186.518,1.1049
2017-10-23,188.7,187.27,188.73,187.67,155138.0,186.77,-0.4403
2017-10-24,188.9,188.38,189.82,188.68,152414.0,187.252,0.5382
2017-10-25,188.25,186.32,188.99,187.07,153819.0,187.672,-0.8533
2017-10-26,188.12,187.18,188.5,188.03,129914.0,187.99,0.5132
2017-10-27,187.91,186.91,188.81,188.78,114701.0,188.046,0.3989
2017-10-30,188.34,186.07,188.5,187.0,80638.0,187.912,-0.9429
2017-10-31,209.0,195.5,210.09,200.82,570352.0,190.34,7.3904
2017-11-01,202.29,194.98,202.32,195.16,331422.0,191.958,-2.8184
2017-11-02,195.54,195.54,200.04,199.22,206601.0,194.196,2.0803
2017-11-03,199.51,197.68,199.51,198.38,138793.0,196.116,-0.4216
2017-11-06,197.66,196.44,197.87,196.83,441950.0,198.082,-0.7813
2017-11-07,197.05,196.74,201.02,200.83,251332.0,198.084,2.0322
2017-11-08,192.0,192.0,199.34,193.78,245176.0,197.808,-3.5104
2017-11-09,192.0,189.39,193.13,189.81,210551.0,195.926,-2.0487
2017-11-10,188.67,188.67,193.0,192.61,182240.0,194.772,1.4752
2017-11-13,191.72,190.18,193.1,192.54,171134.0,193.914,-0.0363
2017-11-14,191.82,190.72,192.39,191.58,147590.0,192.064,-0.4986
2017-11-15,190.46,187.75,190.46,188.73,152182.0,191.054,-1.4876
2017-11-16,200.0,193.11,201.92,193.61,401830.0,191.814,2.5857
2017-11-17,193.03,193.03,196.9,194.36,257812.0,192.164,0.3874
2017-11-20,194.0,193.6,195.8,194.23,161420.0,192.502,-0.0669
2017-11-21,194.75,192.04,194.75,193.02,238122.0,192.79,-0.623
2017-11-22,190.5,189.65,192.31,191.02,248054.0,193.248,-1.0362
2017-11-24,191.8,190.24,191.83,191.48,60888.0,192.822,0.2408
2017-11-27,192.01,190.66,192.59,191.04,178464.0,192.158,-0.2298
2017-11-28,188.78,188.78,198.0,197.13,370020.0,192.738,3.1878
2017-11-29,197.0,188.84,197.0,190.13,315489.0,192.16,-3.551
2017-11-30,191.15,190.87,194.29,193.08,370046.0,192.572,1.5516
2017-12-01,192.94,188.69,195.37,190.46,232474.0,192.368,-1.357
2017-12-04,192.79,190.32,195.68,190.78,248970.0,192.316,0.168
2017-12-05,190.85,187.53,192.45,187.68,265200.0,190.426,-1.6249
2017-12-06,187.84,187.66,191.71,190.59,290650.0,190.518,1.5505
2017-12-07,190.96,190.06,193.61,192.26,187399.0,190.354,0.8762
2017-12-08,192.95,192.06,194.35,192.86,135119.0,190.834,0.3121
2017-12-11,192.5,191.14,193.76,191.47,144052.0,190.972,-0.7207
2017-12-12,191.6,190.71,192.77,190.75,125662.0,191.586,-0.376
2017-12-13,191.26,191.15,193.16,191.46,160319.0,191.76,0.3722
