date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,109.39,108.98,109.76,109.4,325903.0,108.178,-0.0365
2016-06-23,110.0,109.97,111.47,111.47,516872.0,108.934,1.8921
2016-06-24,108.18,107.95,110.27,108.27,962497.0,109.2,-2.8707
2016-06-27,107.64,106.64,108.92,108.89,673544.0,109.494,0.5726
2016-06-28,109.82,109.24,110.84,110.8,501187.0,109.766,1.7541
2016-06-29,111.65,111.11,113.12,113.0,517047.0,110.486,1.9856
2016-06-30,113.22,111.78,113.62,113.61,1128778.0,110.914,0.5398
2016-07-01,113.76,113.47,114.5,113.6,459080.0,111.98,-0.0088
2016-07-05,113.62,113.47,114.21,113.83,484948.0,112.968,0.2025
2016-07-06,113.36,111.63,113.49,112.4,565704.0,113.288,-1.2563
2016-07-07,112.46,111.69,113.41,112.2,494022.0,113.128,-0.1779
2016-07-08,113.18,112.33,113.74,113.66,572142.0,113.138,1.3012
2016-07-11,113.66,112.75,114.78,114.67,498358.0,113.352,0.8886
2016-07-12,114.6,114.32,116.12,116.1,662374.0,113.806,1.2471
2016-07-13,116.44,115.58,116.7,116.01,555151.0,114.528,-0.0775
2016-07-14,116.3,115.64,117.14,117.0,588456.0,115.488,0.8534
2016-07-15,117.54,116.13,117.54,116.82,624998.0,116.12,-0.1538
2016-07-18,116.79,116.25,117.48,116.3,424138.0,116.446,-0.4451
2016-07-19,116.3,116.15,117.37,117.37,497087.0,116.7,0.92
2016-07-20,117.36,117.13,117.79,117.73,433424.0,117.044,0.3067
2016-07-21,117.65,116.98,117.9,117.55,406697.0,117.154,-0.1529
2016-07-22,117.66,117.36,118.24,117.84,354440.0,117.358,0.2467
2016-07-25,117.9,116.2,118.04,116.87,409324.0,117.472,-0.8232
2016-07-26,117.0,116.51,117.18,116.97,333691.0,117.392,0.0856
2016-07-27,116.99,116.21,117.74,117.61,552965.0,117.368,0.5471
2016-07-28,117.33,115.87,117.73,116.65,507244.0,117.188,-0.8163
2016-07-29,116.09,115.56,116.42,115.77,759522.0,116.774,-0.7544
2016-08-01,115.98,115.83,117.05,117.04,457908.0,116.808,1.097
2016-08-02,116.47,115.94,116.87,116.74,576512.0,116.762,-0.2563
2016-08-03,116.76,115.28,117.23,115.73,469418.0,116.386,-0.8652
2016-08-04,115.99,115.74,117.0,116.42,292981.0,116.34,0.5962
2016-08-05,116.8,116.04,117.24,116.58,475553.0,116.502,0.1374
2016-08-08,116.54,115.58,116.73,115.73,411185.0,116.24,-0.7291
2016-08-09,115.78,115.54,116.135,115.92,327467.0,116.076,0.1642
2016-08-10,116.33,115.85,116.33,116.24,277609.0,116.178,0.2761
2016-08-11,116.22,115.6,116.67,115.89,355509.0,116.072,-0.3011
2016-08-12,115.76,115.76,116.93,116.5,275593.0,116.056,0.5264
2016-08-15,116.62,115.76,117.05,115.79,255779.0,116.068,-0.6094
2016-08-16,115.2,113.88,115.48,114.12,371674.0,115.708,-1.4423
2016-08-17,114.41,113.05,114.67,114.56,322654.0,115.372,0.3856
2016-08-18,114.52,113.76,114.9,114.35,322010.0,115.064,-0.1833
2016-08-19,114.18,113.26,114.18,113.61,1212932.0,114.486,-0.6471
2016-08-22,113.64,113.12,114.885,114.62,398836.0,114.252,0.889
2016-08-23,115.21,115.02,116.33,115.22,371675.0,114.472,0.5235
2016-08-24,115.23,114.35,115.36,114.57,382042.0,114.474,-0.5641
2016-08-25,114.61,114.11,115.02,114.25,304448.0,114.454,-0.2793
2016-08-26,114.44,112.31,115.0,113.23,369012.0,114.378,-0.8928
2016-08-29,113.74,113.59,114.14,113.84,295969.0,114.222,0.5387
2016-08-30,113.97,112.68,113.99,113.22,410240.0,113.822,-0.5446
2016-08-31,113.14,112.75,113.86,113.38,1047772.0,113.584,0.1413
2016-09-01,113.31,112.86,113.84,113.82,305705.0,113.498,0.3881
2016-09-02,114.33,114.25,115.52,115.09,408168.0,113.87,1.1158
2016-09-06,115.6,115.23,117.29,117.15,493458.0,114.532,1.7899
2016-09-07,116.84,116.36,117.15,116.83,430548.0,115.254,-0.2732
2016-09-08,116.31,116.23,116.77,116.25,335759.0,115.828,-0.4964
2016-09-09,115.3,110.19,115.36,110.19,744776.0,115.102,-5.2129
2016-09-12,109.45,109.07,111.83,111.27,637424.0,114.338,0.9801
2016-09-13,110.88,107.94,110.88,108.11,687707.0,112.53,-2.8399
2016-09-14,108.53,107.76,109.39,108.37,441562.0,110.838,0.2405
2016-09-15,108.52,108.01,109.36,109.08,383367.0,109.404,0.6552
2016-09-16,108.46,107.58,108.52,108.0,1358425.0,108.966,-0.9901
2016-09-19,108.6,108.33,109.38,109.2,325033.0,108.552,1.1111
2016-09-20,110.09,108.61,110.2,108.65,327100.0,108.66,-0.5037
2016-09-21,108.56,108.02,110.33,110.1,367057.0,109.006,1.3346
2016-09-22,111.22,110.96,112.43,112.28,442581.0,109.646,1.98
2016-09-23,112.15,111.5,113.4,112.99,630872.0,110.644,0.6323
2016-09-26,112.5,111.72,113.07,112.69,414131.0,111.342,-0.2655
2016-09-27,112.84,112.26,113.07,112.58,356568.0,112.128,-0.0976
2016-09-28,112.4,111.65,112.77,112.63,468213.0,112.634,0.0444
2016-09-29,112.25,111.58,113.74,113.48,612749.0,112.874,0.7547
2016-09-30,113.79,113.31,114.74,113.33,894358.0,112.942,-0.1322
2016-10-03,112.9,111.76,113.21,112.25,558346.0,112.854,-0.953
2016-10-04,112.23,110.19,112.23,110.61,670300.0,112.46,-1.461
2016-10-05,110.64,107.26,110.86,107.44,648367.0,111.422,-2.8659
2016-10-06,107.03,106.075,108.74,108.51,486378.0,110.428,0.9959
2016-10-07,108.95,107.81,109.59,108.51,662176.0,109.464,0.0
2016-10-10,108.76,108.57,109.64,109.43,359580.0,108.9,0.8478
2016-10-11,109.17,108.25,109.47,108.94,428032.0,108.566,-0.4478
2016-10-12,109.13,109.11,112.11,111.54,496612.0,109.386,2.3866
2016-10-13,111.1,110.88,112.75,112.7,498090.0,110.224,1.04
2016-10-14,112.97,112.72,114.59,113.35,563923.0,111.192,0.5768
2016-10-17,113.15,112.95,113.81,113.34,350123.0,111.974,-0.0088
2016-10-18,114.35,113.36,114.68,114.15,250261.0,113.016,0.7147
2016-10-19,114.43,113.95,115.33,115.32,415144.0,113.772,1.025
2016-10-20,115.06,113.74,115.31,114.83,400099.0,114.198,-0.4249
2016-10-21,114.0,113.64,115.79,115.71,556701.0,114.67,0.7664
2016-10-24,116.13,116.13,117.8,116.75,449866.0,115.352,0.8988
2016-10-25,116.4,116.11,117.15,116.75,485817.0,115.872,0.0
2016-10-26,116.15,115.47,116.25,115.67,486200.0,115.942,-0.9251
2016-10-27,116.73,115.27,117.38,115.4,488090.0,116.056,-0.2334
2016-10-28,116.14,115.31,117.06,116.13,610453.0,116.14,0.6326
2016-10-31,116.95,116.34,117.39,117.19,531734.0,116.228,0.9128
2016-11-01,117.19,114.57,117.45,115.15,588685.0,115.908,-1.7408
2016-11-02,115.02,112.24,115.02,112.91,770056.0,115.356,-1.9453
2016-11-03,113.16,112.03,113.73,113.27,464156.0,114.93,0.3188
2016-11-04,113.59,112.96,113.61,112.98,421792.0,114.3,-0.256
2016-11-07,114.6,114.12,115.3,115.19,346795.0,113.9,1.9561
2016-11-08,115.5,115.2,116.15,115.93,424713.0,114.056,0.6424
2016-11-09,113.08,108.56,113.5,109.22,1199020.0,113.318,-5.788
2016-11-10,108.73,103.19,108.85,105.71,991137.0,111.806,-3.2137
2016-11-11,105.94,104.12,106.84,105.71,655906.0,110.352,0.0
2016-11-14,104.56,100.43,105.0,102.57,1247757.0,107.828,-2.9704
2016-11-15,103.1,103.04,105.63,103.49,753700.0,105.34,0.8969
2016-11-16,103.5,103.06,105.67,105.43,602395.0,104.582,1.8746
2016-11-17,105.32,104.8,107.18,105.54,547808.0,104.548,0.1043
2016-11-18,105.56,104.0,106.37,105.09,748669.0,104.424,-0.4264
2016-11-21,106.37,105.72,107.1,105.91,561002.0,105.092,0.7803
2016-11-22,106.47,105.44,108.16,107.98,501603.0,105.99,1.9545
2016-11-23,107.17,106.65,107.74,106.78,418094.0,106.26,-1.1113
2016-11-25,106.76,106.7,107.86,107.3,184275.0,106.612,0.487
2016-11-28,107.19,105.95,107.98,106.11,574150.0,106.816,-1.109
2016-11-29,106.33,105.61,107.08,106.05,476714.0,106.844,-0.0565
2016-11-30,106.16,102.19,106.35,102.27,2302860.0,105.702,-3.5644
2016-12-01,101.26,99.73,101.93,100.98,971286.0,104.542,-1.2614
2016-12-02,101.51,101.5,103.11,102.57,851168.0,103.596,1.5746
2016-12-05,102.31,101.24,102.34,102.04,577588.0,102.782,-0.5167
2016-12-06,103.12,100.79,103.16,100.85,721717.0,101.742,-1.1662
2016-12-07,101.52,100.88,102.4,102.2,745973.0,101.728,1.3386
2016-12-08,102.19,101.86,103.86,102.39,606873.0,102.01,0.1859
2016-12-09,102.47,102.44,103.12,102.91,475909.0,102.078,0.5079
2016-12-12,102.68,102.65,104.83,103.89,562478.0,102.448,0.9523
2016-12-13,104.82,104.46,106.62,106.13,661535.0,103.504,2.1561
2016-12-14,106.42,105.64,108.17,106.5,945502.0,104.364,0.3486
2016-12-15,105.94,105.7,106.77,106.06,542850.0,105.098,-0.4131
2016-12-16,106.33,105.6,106.74,105.8,1226806.0,105.676,-0.2451
2016-12-19,106.47,105.94,107.17,106.95,372516.0,106.288,1.087
2016-12-20,107.09,106.59,107.77,106.98,482381.0,106.458,0.0281
2016-12-21,106.98,106.54,107.74,106.6,277458.0,106.478,-0.3552
2016-12-22,106.33,105.3,106.61,106.6,270176.0,106.586,0.0
2016-12-23,106.25,105.6,106.88,106.03,198865.0,106.632,-0.5347
2016-12-27,106.26,106.02,106.81,106.29,221817.0,106.5,0.2452
2016-12-28,106.5,105.71,106.56,105.84,260673.0,106.272,-0.4234
2016-12-29,105.91,105.77,106.77,106.39,470282.0,106.23,0.5197
2016-12-30,106.46,105.43,106.69,105.68,673922.0,106.046,-0.6674
2017-01-03,106.73,105.37,106.88,106.15,494891.0,106.07,0.4447
2017-01-04,106.41,106.22,106.92,106.34,397448.0,106.08,0.179
2017-01-05,106.0,105.46,106.41,105.97,536256.0,106.106,-0.3479
2017-01-06,105.93,105.18,106.27,105.27,608194.0,105.882,-0.6606
2017-01-09,105.5,104.95,105.81,105.02,578905.0,105.75,-0.2375
2017-01-10,105.14,103.17,105.14,103.5,598142.0,105.22,-1.4473
2017-01-11,103.48,102.51,104.17,103.83,490165.0,104.718,0.3188
2017-01-12,103.69,103.15,104.24,104.2,282262.0,104.364,0.3564
2017-01-13,104.22,102.88,104.75,103.45,604017.0,104.0,-0.7198
2017-01-17,103.58,103.48,105.19,105.17,528283.0,104.03,1.6626
2017-01-18,105.22,105.22,106.41,105.67,677914.0,104.464,0.4754
2017-01-19,105.67,103.86,105.67,104.44,397897.0,104.586,-1.164
2017-01-20,104.92,103.97,105.345,104.2,701052.0,104.586,-0.2298
2017-01-23,104.5,104.31,105.18,104.78,438923.0,104.852,0.5566
2017-01-24,104.97,104.03,104.97,104.57,467867.0,104.732,-0.2004
2017-01-25,104.82,103.7,104.82,103.92,397174.0,104.382,-0.6216
2017-01-26,104.14,103.75,105.11,104.3,272410.0,104.354,0.3657
2017-01-27,104.55,103.67,104.78,103.82,282859.0,104.278,-0.4602
2017-01-30,103.5,102.74,103.59,103.01,470428.0,103.924,-0.7802
2017-01-31,103.54,103.24,104.0,103.5,443990.0,103.71,0.4757
2017-02-01,103.6,103.08,103.72,103.28,395990.0,103.582,-0.2126
2017-02-02,103.28,103.11,104.31,104.11,329118.0,103.544,0.8036
2017-02-03,105.0,104.84,105.6,105.25,573254.0,103.83,1.095
2017-02-06,105.06,103.09,105.34,103.64,451541.0,103.956,-1.5297
2017-02-07,103.66,102.91,103.89,103.47,326189.0,103.95,-0.164
2017-02-08,103.57,103.36,104.4,104.3,375350.0,104.154,0.8022
2017-02-09,104.2,103.47,106.0,105.78,542804.0,104.488,1.419
2017-02-10,105.5,104.79,105.61,105.49,322544.0,104.536,-0.2742
2017-02-13,105.69,105.6,107.67,107.55,442710.0,105.318,1.9528
2017-02-14,107.64,105.84,107.64,106.78,354774.0,105.98,-0.7159
2017-02-15,106.82,106.11,107.36,107.11,343605.0,106.542,0.309
2017-02-16,106.95,106.85,107.96,107.71,266033.0,106.928,0.5602
2017-02-17,108.0,107.8,109.79,108.11,1452268.0,107.452,0.3714
2017-02-21,108.11,108.05,111.22,111.18,602158.0,108.178,2.8397
2017-02-22,111.36,110.61,111.8,111.02,446728.0,109.026,-0.1439
2017-02-23,111.32,111.2,112.25,112.2,484892.0,110.044,1.0629
2017-02-24,112.63,111.79,113.19,112.89,520470.0,111.08,0.615
2017-02-27,114.01,112.8,114.82,113.34,506754.0,112.126,0.3986
2017-02-28,113.18,113.09,115.69,114.79,945266.0,112.848,1.2793
2017-03-01,114.78,113.08,114.86,113.84,546860.0,113.412,-0.8276
2017-03-02,114.0,112.99,115.22,114.81,469546.0,113.934,0.8521
2017-03-03,114.58,114.41,115.76,115.67,321498.0,114.49,0.7491
2017-03-06,115.38,114.29,115.53,114.71,528634.0,114.764,-0.8299
2017-03-07,114.33,114.01,115.2,114.7,434895.0,114.746,-0.0087
2017-03-08,114.02,113.18,114.68,113.24,494132.0,114.626,-1.2729
2017-03-09,113.42,112.78,113.68,113.0,388472.0,114.264,-0.2119
2017-03-10,114.0,113.12,114.08,113.58,338509.0,113.846,0.5133
2017-03-13,113.7,113.23,114.52,114.26,376147.0,113.756,0.5987
2017-03-14,113.9,113.66,114.73,114.02,317298.0,113.62,-0.21
2017-03-15,114.13,114.04,116.04,115.28,466162.0,114.028,1.1051
2017-03-16,115.6,114.77,115.95,115.09,398045.0,114.446,-0.1648
2017-03-17,115.47,115.21,116.28,116.01,1550881.0,114.932,0.7994
2017-03-20,116.08,115.74,116.86,115.98,393232.0,115.276,-0.0259
2017-03-21,116.48,116.43,118.48,116.74,485591.0,115.82,0.6553
2017-03-22,117.53,116.91,118.58,118.31,547587.0,116.426,1.3449
2017-03-23,118.43,118.08,119.47,118.95,424961.0,117.198,0.541
2017-03-24,119.19,118.92,119.75,119.32,475956.0,117.86,0.3111
2017-03-27,118.83,118.58,120.23,120.01,1248244.0,118.666,0.5783
2017-03-28,119.84,119.61,120.66,120.39,490530.0,119.396,0.3166
2017-03-29,120.19,120.19,121.31,121.04,426576.0,119.942,0.5399
2017-03-30,120.78,120.2,121.09,120.91,288919.0,120.334,-0.1074
2017-03-31,120.64,120.47,121.84,121.54,1028138.0,120.778,0.521
2017-04-03,121.43,120.45,121.88,121.15,531745.0,121.006,-0.3209
2017-04-04,121.01,120.53,121.59,120.74,450755.0,121.076,-0.3384
2017-04-05,120.87,120.57,121.72,120.64,439112.0,120.996,-0.0828
2017-04-06,120.72,120.44,122.06,121.95,369017.0,121.204,1.0859
2017-04-07,122.03,121.7,122.68,122.12,354456.0,121.32,0.1394
2017-04-10,121.66,121.58,122.62,122.48,361747.0,121.586,0.2948
2017-04-11,123.05,122.42,124.34,122.76,396453.0,121.99,0.2286
2017-04-12,122.43,122.09,122.9,122.37,714322.0,122.336,-0.3177
2017-04-13,122.75,122.3,123.3,122.6,415747.0,122.466,0.188
2017-04-17,123.07,123.07,124.29,124.25,308130.0,122.892,1.3458
2017-04-18,124.05,123.99,125.085,124.86,459245.0,123.368,0.4909
2017-04-19,125.16,124.52,125.42,124.67,486501.0,123.75,-0.1522
2017-04-20,124.84,123.98,124.93,124.3,467980.0,124.136,-0.2968
2017-04-21,124.22,123.59,124.54,124.43,588647.0,124.502,0.1046
2017-04-24,124.92,123.68,125.29,123.85,390605.0,124.422,-0.4661
2017-04-25,124.78,123.73,124.78,123.94,455242.0,124.238,0.0727
2017-04-26,123.76,122.78,123.87,122.81,494199.0,123.866,-0.9117
2017-04-27,122.77,122.77,126.33,125.77,986547.0,124.16,2.4102
2017-04-28,125.46,124.91,126.19,125.94,590535.0,124.462,0.1352
2017-05-01,126.6,125.9,127.97,127.51,457178.0,125.194,1.2466
2017-05-02,127.87,127.55,128.61,127.91,419803.0,125.988,0.3137
2017-05-03,128.61,126.75,128.61,126.79,364528.0,126.784,-0.8756
2017-05-04,126.71,126.1,127.75,127.39,345065.0,127.108,0.4732
2017-05-05,127.64,127.25,128.83,128.69,326167.0,127.658,1.0205
2017-05-08,129.0,127.81,129.16,128.87,327003.0,127.93,0.1399
2017-05-09,128.88,127.89,128.97,128.09,406020.0,127.966,-0.6053
2017-05-10,127.92,126.94,128.15,127.1,278066.0,128.028,-0.7729
2017-05-11,126.79,125.99,126.91,126.28,402403.0,127.806,-0.6452
2017-05-12,126.3,125.9,126.63,126.12,315572.0,127.292,-0.1267
2017-05-15,126.03,126.0,128.27,127.93,400197.0,127.104,1.4351
2017-05-16,127.77,127.31,128.89,128.37,267656.0,127.16,0.3439
2017-05-17,128.53,128.53,132.08,130.74,619251.0,127.888,1.8462
2017-05-18,130.0,125.81,130.0,127.98,637362.0,128.228,-2.1111
2017-05-19,128.0,127.59,128.66,128.32,788561.0,128.668,0.2657
2017-05-22,128.5,126.75,129.09,128.73,293850.0,128.828,0.3195
2017-05-23,128.86,128.63,129.18,128.73,204579.0,128.9,0.0
2017-05-24,129.04,128.79,129.72,129.3,379038.0,128.612,0.4428
2017-05-25,129.57,129.0,132.0,131.05,344519.0,129.226,1.3534
2017-05-26,131.19,130.49,131.42,131.11,218076.0,129.784,0.0458
2017-05-30,131.01,130.85,135.0,132.12,409521.0,130.462,0.7703
2017-05-31,132.48,131.14,133.64,131.19,883299.0,130.954,-0.7039
2017-06-01,131.95,131.07,131.96,131.83,296626.0,131.46,0.4878
2017-06-02,132.43,131.79,133.1,132.49,403947.0,131.748,0.5006
2017-06-05,132.28,131.17,132.5,131.61,252676.0,131.848,-0.6642
2017-06-06,131.73,131.26,132.44,131.7,283831.0,131.764,0.0684
2017-06-07,131.77,130.13,132.01,131.82,393244.0,131.89,0.0911
2017-06-08,132.12,129.41,132.12,130.97,474150.0,131.718,-0.6448
2017-06-09,130.43,129.83,131.67,130.28,319816.0,131.276,-0.5268
2017-06-12,128.97,125.335,129.94,129.18,438585.0,130.79,-0.8443
2017-06-13,129.25,128.96,130.26,130.19,374128.0,130.488,0.7819
2017-06-14,131.39,130.19,131.79,130.5,317630.0,130.224,0.2381
2017-06-15,129.52,129.17,131.54,130.87,287588.0,130.204,0.2835
2017-06-16,131.14,130.64,132.25,131.95,939940.0,130.538,0.8252
2017-06-19,132.29,131.73,132.97,132.33,353741.0,131.168,0.288
2017-06-20,132.18,130.51,132.61,131.2,346006.0,131.37,-0.8539
2017-06-21,131.19,130.33,131.4,130.61,552515.0,131.392,-0.4497
2017-06-22,131.0,130.69,131.53,130.87,413135.0,131.392,0.1991
2017-06-23,130.98,130.72,131.93,131.88,597296.0,131.378,0.7718
2017-06-26,132.2,131.19,132.52,132.46,302449.0,131.404,0.4398
2017-06-27,134.5,134.5,136.05,135.75,799134.0,132.314,2.4838
2017-06-28,135.65,134.27,136.2,134.53,415935.0,133.098,-0.8987
2017-06-29,133.06,131.83,133.305,132.82,523994.0,133.488,-1.2711
2017-06-30,132.93,132.18,133.61,132.32,882759.0,133.576,-0.3764
2017-07-03,132.62,130.82,133.16,131.41,344269.0,133.366,-0.6877
2017-07-05,131.27,131.19,132.51,132.25,468599.0,132.666,0.6392
2017-07-06,131.56,131.01,132.12,131.54,323481.0,132.068,-0.5369
2017-07-07,132.08,132.05,133.789,133.14,274504.0,132.132,1.2164
2017-07-10,133.64,131.2,133.66,131.21,331674.0,131.91,-1.4496
2017-07-11,131.18,130.91,131.8,130.93,387990.0,131.814,-0.2134
2017-07-12,131.8,131.78,134.25,133.88,325109.0,132.14,2.2531
2017-07-13,133.88,133.57,134.48,134.14,251127.0,132.66,0.1942
2017-07-14,134.93,134.93,136.32,136.04,327211.0,133.24,1.4164
2017-07-17,135.98,134.74,136.06,135.4,271793.0,134.078,-0.4704
2017-07-18,135.32,135.27,137.96,136.18,525224.0,135.128,0.5761
2017-07-19,135.55,134.35,136.54,135.42,763786.0,135.436,-0.5581
2017-07-20,135.68,135.68,137.43,136.24,446582.0,135.856,0.6055
2017-07-21,135.99,135.66,137.06,136.9,453733.0,136.028,0.4844
2017-07-24,136.97,136.12,137.97,137.07,390321.0,136.362,0.1242
2017-07-25,137.72,136.04,137.72,136.62,292736.0,136.45,-0.3283
2017-07-26,136.32,136.32,137.99,137.87,271219.0,136.94,0.9149
2017-07-27,139.12,134.09,139.12,134.86,715648.0,136.664,-2.1832
2017-07-28,135.17,134.85,138.79,138.34,350850.0,136.952,2.5805
2017-07-31,138.67,135.75,139.01,136.33,545699.0,136.804,-1.4529
2017-08-01,136.23,135.51,136.39,135.97,584914.0,136.674,-0.2641
2017-08-02,136.08,135.9,138.14,137.97,476761.0,136.694,1.4709
2017-08-03,138.06,136.89,138.16,137.15,335336.0,137.152,-0.5943
2017-08-04,137.5,137.16,137.99,137.57,238416.0,136.998,0.3062
2017-08-07,137.38,136.98,138.16,138.07,246133.0,137.346,0.3635
2017-08-08,137.49,136.17,137.51,136.63,263553.0,137.478,-1.0429
2017-08-09,136.37,136.37,138.38,137.85,275060.0,137.454,0.8929
2017-08-10,137.3,136.81,138.1,136.83,244879.0,137.39,-0.7399
2017-08-11,137.27,136.31,137.64,136.68,207329.0,137.212,-0.1096
2017-08-14,137.4,137.4,140.02,139.97,356021.0,137.592,2.4071
2017-08-15,139.66,139.02,140.14,139.69,277878.0,138.204,-0.2
2017-08-16,140.0,139.74,141.13,141.09,298394.0,138.852,1.0022
2017-08-17,141.03,139.65,141.5,139.65,233688.0,139.416,-1.0206
2017-08-18,139.44,138.8,140.35,140.0,359730.0,140.08,0.2506
2017-08-21,140.19,140.19,141.46,141.28,277079.0,140.342,0.9143
2017-08-22,141.28,140.96,142.24,142.09,262731.0,140.822,0.5733
2017-08-23,142.11,141.9,143.11,142.84,203002.0,141.172,0.5278
2017-08-24,143.05,142.55,144.25,143.8,386182.0,142.002,0.6721
2017-08-25,144.72,144.0,146.0,144.24,258773.0,142.85,0.306
2017-08-28,144.29,144.29,146.105,145.78,408560.0,143.75,1.0677
2017-08-29,145.09,144.92,146.62,145.89,261059.0,144.51,0.0755
2017-08-30,145.46,145.32,147.64,147.52,320126.0,145.446,1.1173
2017-08-31,147.38,146.97,148.69,148.05,578869.0,146.296,0.3593
2017-09-01,148.33,145.26,148.33,145.77,398367.0,146.602,-1.54
2017-09-05,145.97,145.7,147.14,146.94,640561.0,146.834,0.8026
2017-09-06,147.0,146.07,147.29,146.07,579282.0,146.87,-0.5921
2017-09-07,146.31,146.02,147.03,146.99,327458.0,146.764,0.6298
2017-09-08,146.8,144.46,146.8,144.99,468967.0,146.152,-1.3606
2017-09-11,146.42,144.62,146.67,146.18,383792.0,146.234,0.8207
2017-09-12,146.14,143.87,146.14,144.83,389032.0,145.812,-0.9235
2017-09-13,144.93,143.39,144.93,143.7,461217.0,145.338,-0.7802
2017-09-14,142.82,141.52,142.98,142.85,676300.0,144.51,-0.5915
2017-09-15,143.06,142.87,145.13,145.01,1641748.0,144.514,1.5121
2017-09-18,145.02,144.53,146.21,144.77,339707.0,144.232,-0.1655
2017-09-19,144.68,138.8,145.39,140.98,896810.0,143.462,-2.6179
2017-09-20,141.16,139.49,141.57,140.4,789827.0,142.802,-0.4114
2017-09-21,140.53,139.4,140.55,139.4,387896.0,142.112,-0.7123
2017-09-22,138.01,137.17,139.11,137.78,820859.0,140.666,-1.1621
2017-09-25,137.81,137.09,138.37,137.39,439735.0,139.19,-0.2831
2017-09-26,137.4,134.16,137.79,136.42,433478.0,138.278,-0.706
2017-09-27,136.02,134.53,136.33,134.74,581223.0,137.146,-1.2315
2017-09-28,134.29,133.76,136.14,136.1,371841.0,136.486,1.0094
2017-09-29,135.72,135.62,137.16,136.68,583939.0,136.266,0.4262
2017-10-02,137.03,135.67,137.52,135.86,364992.0,135.96,-0.5999
2017-10-03,136.0,135.86,137.16,136.66,517857.0,136.008,0.5888
2017-10-04,136.9,136.71,139.65,138.84,469681.0,136.828,1.5952
2017-10-05,139.12,139.01,139.91,139.25,571971.0,137.458,0.2953
2017-10-06,138.51,137.41,139.12,139.11,305391.0,137.944,-0.1005
2017-10-09,139.0,137.53,139.11,137.94,314689.0,138.36,-0.8411
2017-10-10,138.16,136.88,138.42,137.09,484479.0,138.446,-0.6162
2017-10-11,137.02,137.02,138.9,137.93,369039.0,138.264,0.6127
2017-10-12,137.99,137.68,140.31,140.03,370033.0,138.42,1.5225
2017-10-13,140.75,139.41,140.9,139.97,459379.0,138.592,-0.0428
2017-10-16,139.71,138.8,140.67,139.59,391696.0,138.922,-0.2715
2017-10-17,139.65,138.08,140.34,139.13,402831.0,139.33,-0.3295
2017-10-18,138.97,137.41,138.97,137.48,311664.0,139.24,-1.1859
2017-10-19,137.24,137.05,138.98,138.39,369233.0,138.912,0.6619
2017-10-20,138.78,138.33,140.17,139.07,534335.0,138.732,0.4914
2017-10-23,139.13,137.8,139.2,138.75,279318.0,138.564,-0.2301
2017-10-24,139.0,137.23,139.07,138.03,358923.0,138.344,-0.5189
2017-10-25,137.67,136.65,137.97,137.33,374763.0,138.314,-0.5071
2017-10-26,138.06,137.41,139.21,138.45,344793.0,138.326,0.8156
2017-10-27,138.41,138.18,140.12,139.03,489919.0,138.318,0.4189
2017-10-30,138.76,138.44,144.74,142.87,860691.0,139.142,2.762
2017-10-31,139.92,138.3,144.25,143.67,639849.0,140.27,0.5599
2017-11-01,144.25,140.4,144.52,140.81,672125.0,140.966,-1.9907
2017-11-02,140.65,140.65,142.9,142.44,352039.0,141.764,1.1576
2017-11-03,141.83,140.33,142.39,142.1,379948.0,142.378,-0.2387
2017-11-06,145.04,145.04,150.95,150.16,974897.0,143.836,5.6721
2017-11-07,149.99,146.89,150.78,150.66,511460.0,145.234,0.333
2017-11-08,150.3,150.3,155.27,152.72,468889.0,147.616,1.3673
2017-11-09,151.55,150.64,152.95,151.82,469725.0,149.492,-0.5893
2017-11-10,151.33,148.47,151.7,150.54,345880.0,151.18,-0.8431
2017-11-13,151.27,148.68,152.72,150.04,490608.0,151.156,-0.3321
2017-11-14,150.05,148.34,150.97,149.49,344096.0,150.922,-0.3666
2017-11-15,149.55,146.8,149.84,148.93,358901.0,150.164,-0.3746
2017-11-16,149.75,147.83,150.17,148.4,460260.0,149.48,-0.3559
2017-11-17,147.97,145.57,148.78,145.87,476756.0,148.546,-1.7049
2017-11-20,146.35,145.66,147.19,146.22,319530.0,147.782,0.2399
2017-11-21,146.38,145.64,147.23,146.59,398539.0,147.202,0.253
2017-11-22,146.38,145.0,146.87,145.31,413250.0,146.478,-0.8732
2017-11-24,146.02,145.465,147.65,147.3,196886.0,146.258,1.3695
2017-11-27,147.91,147.9,149.3,148.23,316692.0,146.73,0.6314
2017-11-28,148.58,147.25,149.43,148.64,566573.0,147.214,0.2766
2017-11-29,148.47,145.8,148.69,146.3,343084.0,147.156,-1.5743
2017-11-30,146.72,142.54,147.01,143.93,1272465.0,146.88,-1.62
2017-12-01,144.2,141.72,145.11,143.61,520960.0,146.142,-0.2223
2017-12-04,143.72,138.96,144.05,138.97,424035.0,144.29,-3.231
2017-12-05,138.64,138.58,141.25,140.76,424743.0,142.714,1.288
2017-12-06,140.77,140.15,142.33,141.8,358185.0,141.814,0.7388
2017-12-07,142.75,141.6,144.51,144.11,527807.0,141.85,1.6291
2017-12-08,144.23,142.27,144.92,142.47,367063.0,141.622,-1.138
2017-12-11,142.18,141.46,144.51,144.05,527606.0,142.638,1.109
